1352	2	60.434120	17.750145	0.339857	0.877528	13.878332	53.000000	0.011154	0.584816	55.000000	71.386376	0.048174	60.000000	0.021853
1353	2	1.089294	25.489478	0.917254	0.677177	11.376257	60.000000	0.012727	1.497862	55.000000	16.007013	0.056489	60.000000	0.050526
1354	3	49.769776	28.671799	0.580728	0.774823	17.134310	58.000000	0.037810	4.063737	52.000000	62.436917	0.946655	60.000000	0.029744
1355	1	48.843765	4.625831	0.327882	0.941558	13.504217	56.000000	0.022625	2.652385	55.000000	54.925499	4.214323	57.000000	0.010401
1356	1	62.841842	73.050607	0.749333	0.185973	1.204403	60.000000	0.082624	2.929730	57.000000	1.761816	0.797516	57.000000	0.032152
1357	2	60.563418	93.814161	0.598894	0.256835	10.385882	52.000000	0.024258	3.434753	60.000000	27.355836	1.403114	54.000000	0.028531
1358	2	65.070361	52.679906	0.341658	0.402447	16.851184	54.000000	0.029769	3.745956	59.000000	35.434794	1.504868	56.000000	0.025342
1359	2	50.949299	99.389962	0.469740	0.785325	13.364196	59.000000	0.024642	1.678664	57.000000	70.780217	0.482170	59.000000	0.025069
1360	1	48.817889	2.218822	0.202355	0.797831	6.209208	55.000000	0.015453	2.461359	60.000000	31.432350	2.503109	61.000000	0.023452
1361	2	28.903466	17.071203	0.517847	0.753435	18.586064	54.000000	0.011062	0.281838	56.000000	43.659068	1.544347	58.000000	0.015439
1362	2	41.802280	76.446869	0.215667	0.405859	0.252172	58.000000	0.019006	1.418075	59.000000	7.789472	3.741009	54.000000	0.012830
1363	2	55.321926	45.658848	0.368099	0.695396	9.438203	59.000000	0.011908	2.407857	60.000000	49.560186	3.123777	55.000000	0.010344
1364	2	43.082572	63.856809	0.435814	0.221304	4.302031	60.000000	0.036528	0.832724	57.000000	64.611607	1.936533	54.000000	0.018984
1365	2	86.254388	47.219950	0.754713	0.963919	4.250407	55.000000	0.010125	2.761726	58.000000	83.694035	1.471059	53.000000	0.080004
1366	2	57.794282	33.938412	0.680534	0.310913	22.156188	56.000000	0.024679	4.269340	59.000000	42.013086	3.855581	53.000000	0.096772
1367	2	47.930913	51.625454	0.230972	0.648022	10.819734	52.000000	0.025431	3.184866	59.000000	90.868328	3.761141	57.000000	0.015807
1368	2	23.882343	91.712337	0.182926	0.649290	3.068729	55.000000	0.011209	1.971465	57.000000	13.350684	0.496823	56.000000	0.011307
1369	2	26.388544	82.912107	0.411221	0.900252	6.946364	55.000000	0.019044	3.768905	54.000000	45.614761	1.811779	56.000000	0.010219
1370	2	32.575923	16.446153	0.813064	0.113122	14.718403	60.000000	0.016506	3.126734	58.000000	40.334129	1.868645	56.000000	0.015597
1371	2	5.765308	1.143223	0.834569	0.493441	20.508948	61.000000	0.043417	1.470800	59.000000	36.318366	1.680070	55.000000	0.019439
1372	2	45.477291	44.569336	0.832602	0.713580	10.996066	52.000000	0.011341	1.659524	52.000000	44.292794	3.871947	54.000000	0.015334
1373	2	33.476245	71.246509	0.345215	0.774754	12.271749	59.000000	0.013976	1.171453	56.000000	35.012300	1.054458	61.000000	0.013817
1374	2	11.734862	19.720705	0.792995	0.602483	8.836635	60.000000	0.019362	0.556220	60.000000	59.800908	3.240712	61.000000	0.124611
1375	2	54.379256	93.162202	0.577799	0.171381	10.501145	59.000000	0.037569	4.465578	60.000000	34.123805	3.186604	56.000000	0.016157
1376	2	61.525761	54.775348	0.506976	0.575834	4.920640	57.000000	0.025952	2.078098	57.000000	12.361933	2.435674	55.000000	0.011138
1377	2	28.301236	31.878571	0.823925	0.814058	5.024628	60.000000	0.019688	2.494099	52.000000	34.311724	3.238904	53.000000	0.059157
1378	2	5.929438	24.925299	0.570883	0.263890	17.765077	57.000000	0.015485	4.232444	57.000000	64.305873	3.241630	52.000000	0.035856
1379	2	68.908117	83.276748	0.246772	0.404440	4.712310	55.000000	0.015163	2.932630	60.000000	33.110455	0.940985	59.000000	0.018632
1380	2	34.062463	80.432393	0.138225	0.292020	17.544912	61.000000	0.012655	1.337772	57.000000	64.515319	2.824632	56.000000	0.060173
1381	2	72.842625	61.709364	0.477149	0.124620	5.904944	52.000000	0.023144	1.252634	56.000000	94.024957	1.055949	61.000000	0.033444
1382	1	68.964746	40.365842	0.263530	0.186346	19.131342	58.000000	0.010418	0.077491	61.000000	18.604063	1.497401	54.000000	0.012768
1383	1	50.916178	72.860176	0.980267	0.317624	4.698710	55.000000	0.032730	4.170925	55.000000	18.472900	3.158417	61.000000	0.034123
1384	1	72.101413	42.770297	0.803325	0.625038	2.369451	60.000000	0.016194	3.923489	61.000000	60.727666	2.579634	61.000000	0.273912
1385	1	68.478633	93.817902	0.635077	0.152539	13.523023	58.000000	0.304029	0.305949	56.000000	10.365117	1.965857	58.000000	0.032081
1386	2	84.981101	85.582276	0.146253	0.916286	13.053776	59.000000	0.011940	0.959917	53.000000	27.551864	2.369602	59.000000	0.021775
1387	2	34.058381	92.618692	0.845143	0.524922	12.691111	59.000000	0.019316	1.205343	52.000000	69.869480	3.569827	56.000000	0.028435
1388	2	71.738755	82.427741	0.461463	0.832987	16.966958	56.000000	0.212356	4.022143	53.000000	72.582155	2.365087	58.000000	0.039414
1389	2	71.114864	99.945671	0.657883	0.671042	20.322578	61.000000	0.016316	2.643549	55.000000	83.595652	2.730713	61.000000	0.022053
1390	1	19.903118	67.067305	0.349720	0.652495	2.648390	55.000000	0.024218	3.586412	60.000000	50.477375	2.234712	52.000000	0.178910
1391	2	11.570917	62.632285	0.289131	0.619615	2.840520	56.000000	0.011341	0.566673	55.000000	44.292794	2.049749	60.000000	0.015334
1392	2	6.098475	60.579796	0.914969	0.540522	17.368357	54.000000	0.016729	1.314975	61.000000	39.396782	1.092556	56.000000	0.047255
1393	2	1.587797	60.886604	0.502871	0.878825	5.592290	55.000000	0.011173	2.763607	52.000000	38.381475	1.807954	61.000000	0.010233
1394	2	21.088491	38.491849	0.210002	0.959407	17.393152	52.000000	0.013554	3.146825	59.000000	49.761030	3.325040	59.000000	0.012720
1395	2	88.707897	22.790342	0.479702	0.338980	10.128649	54.000000	0.018391	1.420991	54.000000	70.803448	1.322826	56.000000	0.011744
1396	2	25.659467	84.292047	0.976845	0.370121	10.964931	60.000000	0.032934	1.815097	55.000000	67.198988	2.234864	57.000000	0.019137
1397	2	35.057417	8.575663	0.711022	0.630523	17.461517	54.000000	0.010577	3.646481	54.000000	58.854392	4.007070	61.000000	0.100373
1398	1	13.163945	86.730918	0.332352	0.276338	19.962260	55.000000	0.045862	3.819919	52.000000	58.157640	4.317391	58.000000	0.079585
1399	2	1.384301	21.516680	0.287841	0.409403	1.837067	57.000000	0.012755	1.135714	60.000000	60.474831	2.632112	54.000000	0.018039
1400	2	78.092361	55.783390	0.800653	0.259454	20.898473	54.000000	0.018001	2.874600	58.000000	9.460233	0.727053	57.000000	0.017476
1401	1	4.276088	81.711742	0.456835	0.305978	0.505909	57.000000	0.021058	1.537216	54.000000	78.528617	0.225457	60.000000	0.010709
1402	2	36.434888	83.414614	0.404687	0.147955	21.069881	55.000000	0.048807	0.793105	53.000000	79.301436	4.300721	60.000000	0.070480
1403	2	95.930259	52.268660	0.222153	0.524089	2.170823	53.000000	0.027025	3.221346	57.000000	38.289460	1.571062	56.000000	0.023652
1404	2	51.208424	13.355539	0.846104	0.147114	18.308216	58.000000	0.010126	4.350705	54.000000	2.239607	3.508890	53.000000	0.040393
1405	3	17.459350	86.823732	0.868878	0.803739	14.618438	52.000000	0.115283	0.387463	57.000000	76.197045	3.674355	53.000000	0.010432
1406	2	45.621222	43.517620	0.792684	0.529109	9.859739	53.000000	0.421605	3.438198	52.000000	86.945602	3.541393	54.000000	0.015154
1407	2	76.148783	24.397877	0.956491	0.127822	13.149135	54.000000	0.015619	3.953467	61.000000	2.046013	3.106945	60.000000	0.022953
1408	3	33.992087	12.999174	0.633762	0.269372	15.394464	53.000000	0.059165	1.818349	59.000000	80.118151	0.430142	61.000000	0.033244
1409	1	39.262961	9.027351	0.253895	0.889294	13.236908	55.000000	0.012421	1.378205	60.000000	35.083788	0.358568	58.000000	0.196740
1410	2	35.794212	29.241587	0.995466	0.389181	8.831364	59.000000	0.030536	1.855817	60.000000	98.084636	1.330970	55.000000	0.049666
1411	2	64.321828	89.923471	0.327654	0.686746	12.156572	58.000000	0.012940	2.764691	52.000000	84.605063	0.649717	55.000000	0.030513
1412	3	20.666308	3.700843	0.712987	0.121006	21.278881	61.000000	0.012985	4.050270	53.000000	31.145876	0.736057	55.000000	0.014250
1413	2	22.115090	78.105048	0.848280	0.327179	17.802401	59.000000	0.024202	4.303245	55.000000	48.191997	1.529310	58.000000	0.011178
1414	2	72.296063	29.828502	0.807062	0.925188	19.647112	55.000000	0.040837	4.066811	61.000000	6.339579	1.636563	61.000000	0.026613
1415	3	43.698575	75.176638	0.811739	0.476207	18.261820	60.000000	0.013761	4.330119	60.000000	63.735735	0.391260	61.000000	0.014495
1416	2	18.477925	76.466733	0.630362	0.680957	4.684760	57.000000	0.013072	0.817058	55.000000	11.546665	2.015690	58.000000	0.012320
1417	2	69.739971	75.907942	0.987202	0.610150	17.815186	59.000000	0.011040	2.716806	53.000000	4.006494	3.869133	52.000000	0.010632
1418	2	56.507644	90.999151	0.315991	0.413551	17.147556	61.000000	0.096051	3.100003	52.000000	50.593576	0.512573	57.000000	0.057183
1419	2	55.095247	49.587446	0.102276	0.835987	14.360992	56.000000	0.023837	2.697368	59.000000	77.617588	3.521653	55.000000	0.022322
1420	3	70.171498	38.156514	0.653768	0.856830	7.856532	60.000000	0.010904	0.336558	56.000000	59.006960	1.576487	55.000000	0.035457
1421	1	49.824454	35.600799	0.882216	0.332544	5.761855	53.000000	0.013585	2.160814	52.000000	39.210567	2.301513	54.000000	0.086871
1422	3	55.147595	79.368705	0.277298	0.725065	18.887721	56.000000	0.018558	0.103064	60.000000	53.122815	4.061574	56.000000	0.015794
1423	3	95.360647	53.242519	0.574042	0.620943	16.655310	54.000000	0.021380	2.609240	54.000000	59.139281	3.807817	52.000000	0.021943
1424	2	93.678677	48.829735	0.238832	0.111307	19.454215	54.000000	0.030698	1.334344	52.000000	71.418580	3.114082	61.000000	0.012540
1425	2	97.473997	23.182736	0.155008	0.679794	19.760927	58.000000	0.016656	3.816831	61.000000	33.282610	1.788497	61.000000	0.069258
1426	1	35.133083	68.859289	0.285763	0.344453	1.228491	59.000000	0.010053	1.224939	53.000000	71.018085	4.202076	56.000000	0.024183
1427	2	3.252875	4.512363	0.499626	0.465534	3.403025	52.000000	0.048800	3.411924	58.000000	31.213552	3.215942	53.000000	0.021273
1428	2	8.245003	92.608366	0.727518	0.556017	16.091613	61.000000	0.098904	4.285306	60.000000	87.861659	0.247534	58.000000	0.014117
1429	2	5.642950	74.758351	0.284334	0.966505	21.283787	54.000000	0.016640	4.472376	56.000000	31.595523	1.934978	57.000000	0.043257
1430	1	41.732351	13.844741	0.809860	0.252985	16.948186	60.000000	0.028285	4.341924	57.000000	79.127241	0.520854	60.000000	0.454182
1431	2	8.578635	23.435751	0.430529	0.865224	15.758236	55.000000	0.011998	1.395106	61.000000	28.976924	2.114337	60.000000	0.015595
1432	2	64.110752	36.660404	0.344182	0.764499	11.664573	55.000000	0.020611	4.299075	54.000000	60.253937	3.807418	54.000000	0.042788
1433	2	10.905483	28.260309	0.301865	0.384468	8.945426	60.000000	0.096021	2.566692	56.000000	62.896331	1.737335	56.000000	0.494124
1434	3	84.791238	92.566882	0.435033	0.750103	15.421722	52.000000	0.012585	1.601190	58.000000	9.534743	4.071793	58.000000	0.016452
1435	2	64.137633	54.433529	0.681965	0.231033	3.746883	56.000000	0.032347	1.555883	54.000000	85.342517	4.302905	53.000000	0.019028
1436	1	27.239223	78.764978	0.431507	0.189049	11.840224	55.000000	0.010666	3.252537	56.000000	47.776091	0.970424	59.000000	0.038820
1437	2	99.042654	28.765940	0.696571	0.906656	10.251113	59.000000	0.029578	3.096428	58.000000	5.919060	3.135657	54.000000	0.210428
1438	3	60.545558	54.487073	0.601432	0.834315	20.431891	58.000000	0.010534	0.314894	59.000000	30.076093	3.242186	56.000000	0.019711
1439	2	45.992300	82.388332	0.316935	0.518428	5.344885	58.000000	0.016589	2.561008	55.000000	63.201675	4.145781	53.000000	0.015311
1440	2	78.141104	53.420370	0.618150	0.678769	16.283341	54.000000	0.015219	3.983830	54.000000	64.288295	3.636471	52.000000	0.026901
1441	2	45.150501	42.687301	0.865182	0.906027	17.620510	55.000000	0.012441	1.900272	53.000000	72.187824	3.255414	54.000000	0.017924
1442	2	78.697354	86.305882	0.778035	0.794886	2.269217	60.000000	0.010301	4.091859	55.000000	50.754796	2.637814	53.000000	0.019141
1443	2	87.492503	58.679425	0.322823	0.405038	20.162832	53.000000	0.021273	1.276788	53.000000	63.752551	3.831494	54.000000	0.010257
1444	3	91.743611	81.838133	0.982344	0.779135	14.260423	60.000000	0.045859	3.211729	53.000000	72.209570	0.412547	52.000000	0.044312
1445	2	51.573275	77.889036	0.252052	0.335378	6.400065	53.000000	0.015686	3.831494	53.000000	97.490583	3.887476	54.000000	0.010571
1446	2	28.565225	63.569731	0.439111	0.796931	3.637287	58.000000	0.010521	2.832958	53.000000	75.999347	1.847146	52.000000	0.012942
1447	3	88.672319	66.667823	0.846141	0.466909	6.500051	52.000000	0.025584	2.575769	56.000000	50.196634	0.718035	55.000000	0.019870
1448	1	99.913931	18.674430	0.364826	0.905011	19.243697	61.000000	0.108072	0.099904	54.000000	22.711635	1.438781	56.000000	0.013341
1449	2	65.223505	19.731955	0.643104	0.545248	17.081254	52.000000	0.027736	1.093072	58.000000	58.235275	1.067852	53.000000	0.015360
1450	3	38.867989	61.821495	0.814103	0.676979	5.078129	54.000000	0.010546	4.197335	58.000000	23.124667	1.404123	56.000000	0.010580
1451	2	70.491284	15.850498	0.912190	0.555913	13.425309	57.000000	0.014100	3.665684	52.000000	47.754053	2.356225	53.000000	0.022725
1452	3	42.725689	43.619170	0.739659	0.906073	9.110405	59.000000	0.023231	0.602154	55.000000	9.069958	3.715072	59.000000	0.011781
1453	2	9.222222	29.338090	0.932455	0.775213	9.876041	59.000000	0.011943	3.926564	61.000000	75.687867	3.084143	53.000000	0.013575
1454	1	92.268577	48.157237	0.994380	0.251964	0.740449	52.000000	0.016471	3.040761	58.000000	84.051846	3.775129	59.000000	0.014175
1455	3	79.468990	80.956140	0.645344	0.853145	5.643869	59.000000	0.023076	1.154192	54.000000	33.813874	3.333096	61.000000	0.011109
1456	2	95.991730	76.559104	0.417871	0.797894	7.205622	60.000000	0.032680	4.141142	55.000000	35.833172	3.270848	54.000000	0.020655
1457	2	48.786417	84.726132	0.448962	0.302999	7.876207	59.000000	0.013320	4.022501	56.000000	81.578328	2.856731	53.000000	0.017357
1458	2	26.836129	80.166528	0.957086	0.820121	13.443976	60.000000	0.029183	1.812446	54.000000	95.295953	1.210373	55.000000	0.011844
1459	2	26.028559	10.582799	0.111804	0.596890	6.001480	55.000000	0.040353	2.637442	52.000000	84.067888	3.853095	53.000000	0.010869
1460	2	11.175802	2.547041	0.515222	0.419381	7.558688	60.000000	0.018106	1.184869	56.000000	54.994818	2.988162	56.000000	0.038505
1461	3	61.950481	69.568471	0.540197	0.320372	5.046622	60.000000	0.022697	3.835253	54.000000	42.554597	0.322278	59.000000	0.015061
1462	2	43.357003	44.097871	0.977438	0.182824	6.918613	54.000000	0.013478	2.585408	55.000000	85.787130	1.413126	59.000000	0.016637
1463	3	72.430930	25.719965	0.310035	0.787354	10.432489	59.000000	0.010786	0.089444	57.000000	38.218577	3.246317	54.000000	0.092436
1464	1	29.551474	70.686036	0.310925	0.107368	4.890254	58.000000	0.019792	2.897304	56.000000	95.032471	3.290244	60.000000	0.014235
1465	2	37.433897	63.031907	0.196455	0.769508	2.384691	53.000000	0.010836	0.610325	56.000000	26.386736	0.775481	55.000000	0.015086
1466	1	31.957656	3.560103	0.477119	0.335210	21.841324	54.000000	0.011171	0.369673	56.000000	83.299274	2.126281	58.000000	0.011621
1467	3	67.349131	63.118584	0.428706	0.733534	9.584992	57.000000	0.010833	1.517399	57.000000	66.988963	1.934363	58.000000	0.024583
1468	2	51.133623	28.392309	0.141984	0.462612	8.107074	52.000000	0.015757	3.875409	55.000000	44.067701	1.805488	58.000000	0.037506
1469	1	96.580711	32.031052	0.445049	0.695704	22.116824	57.000000	0.173122	0.821167	54.000000	39.669009	3.495738	59.000000	0.018589
1470	1	86.494599	86.989166	0.112149	0.364013	0.999557	61.000000	0.111217	1.616721	53.000000	47.318864	3.983873	58.000000	0.037739
1471	2	41.804566	29.778764	0.356396	0.766273	9.635845	60.000000	0.019581	2.207814	61.000000	20.211137	2.856505	57.000000	0.010115
1472	2	54.864562	89.542580	0.588383	0.687437	19.970647	59.000000	0.059822	0.284961	56.000000	44.518157	1.113144	58.000000	0.016094
1473	2	56.354065	76.744147	0.698380	0.370036	19.553451	58.000000	0.016545	1.292147	57.000000	18.014668	2.098288	54.000000	0.034353
1474	3	27.204889	91.113494	0.236013	0.450399	12.004276	55.000000	0.085107	3.699263	59.000000	74.295219	0.818638	54.000000	0.012229
1475	2	93.482305	72.837728	0.855325	0.653316	21.869441	61.000000	0.012676	2.643947	57.000000	24.406408	1.796116	54.000000	0.014729
1476	1	54.886675	48.863680	0.244936	0.997382	14.266791	53.000000	0.140652	2.709031	58.000000	6.062831	1.902254	59.000000	0.078953
1477	2	98.842493	29.662311	0.492614	0.170811	16.882004	55.000000	0.038538	3.092966	53.000000	65.866440	2.032078	59.000000	0.433663
1478	2	51.133623	28.392309	0.141984	0.462612	2.780742	54.000000	0.022692	1.473577	58.000000	26.662643	0.469991	58.000000	0.011279
1479	1	6.657307	25.247942	0.593549	0.242226	2.115793	61.000000	0.119533	4.261910	58.000000	42.804962	0.883478	53.000000	0.042353
1480	2	36.162712	42.548918	0.116778	0.202266	19.532889	53.000000	0.037338	3.133650	53.000000	78.640096	0.540241	52.000000	0.020086
1481	1	27.467215	91.242550	0.615342	0.634099	3.815220	59.000000	0.021219	3.013623	57.000000	8.209045	2.289106	53.000000	0.068691
1482	2	40.833982	94.582930	0.101383	0.446048	18.762050	54.000000	0.019120	1.763684	53.000000	48.549793	2.913634	55.000000	0.273248
1483	2	83.678872	15.374375	0.936582	0.103951	20.943624	54.000000	0.036348	2.500283	52.000000	72.292447	1.642720	54.000000	0.035170
1484	1	47.828300	6.119915	0.254838	0.631363	11.174064	58.000000	0.064104	0.652713	53.000000	8.709018	4.228046	53.000000	0.026510
1485	2	73.711017	71.246192	0.392412	0.751436	8.627897	61.000000	0.016752	2.999105	56.000000	45.970695	1.999284	56.000000	0.012669
1486	3	75.446186	4.747481	0.335079	0.290254	8.794989	56.000000	0.014036	0.432553	60.000000	92.524841	3.202592	61.000000	0.012355
1487	1	4.001790	2.695092	0.232287	0.893316	19.042026	57.000000	0.018571	1.169687	54.000000	15.325407	1.941619	53.000000	0.031870
1488	2	72.380657	19.560439	0.884066	0.994476	0.682517	52.000000	0.098788	2.455611	61.000000	74.998552	4.414168	57.000000	0.105243
1489	2	19.487834	29.655016	0.547122	0.920122	6.110227	54.000000	0.014017	3.198652	58.000000	80.589763	2.587553	57.000000	0.010153
1490	2	56.393753	85.000908	0.907467	0.436160	13.573969	56.000000	0.016623	4.014222	57.000000	47.033030	2.130395	52.000000	0.020313
1491	2	26.454120	28.073156	0.774883	0.202999	19.866633	57.000000	0.172736	2.677755	57.000000	10.882847	2.980564	59.000000	0.021237
1492	2	19.485285	71.115651	0.691313	0.651157	10.660235	61.000000	0.015528	3.157264	57.000000	20.174201	2.603187	60.000000	0.017901
1493	1	19.395871	39.532655	0.512695	0.687805	0.554349	58.000000	0.029650	1.168534	61.000000	19.213545	1.118016	61.000000	0.033711
1494	1	39.767569	83.135631	0.559062	0.468219	1.770726	57.000000	0.013536	2.024321	58.000000	33.861572	4.163266	58.000000	0.021984
1495	2	14.631873	79.437712	0.682889	0.241890	12.075725	52.000000	0.033251	0.159656	58.000000	49.715138	0.482342	55.000000	0.268243
1496	2	75.470432	48.697028	0.336491	0.284720	7.220520	56.000000	0.010218	2.510400	61.000000	88.905543	3.414062	56.000000	0.018055
1497	2	45.169368	15.012099	0.739018	0.141013	1.795674	54.000000	0.027241	0.723266	52.000000	58.012504	2.381405	55.000000	0.043425
