3238	2	9.106983	71.822183	0.998491	0.531597	16.494796	59.000000	0.089845	0.607040	53.000000	73.104187	3.639376	58.000000	0.012496
3239	2	16.956229	51.131303	0.964360	0.400951	11.924540	58.000000	0.010847	2.210325	59.000000	81.315721	3.245770	59.000000	0.022994
3240	2	49.971648	78.784946	0.856896	0.844607	6.564423	58.000000	0.025188	1.418930	55.000000	83.270135	2.940733	60.000000	0.012117
3241	2	33.552127	69.866210	0.982420	0.357993	11.348284	53.000000	0.029525	0.344425	55.000000	39.705369	4.461111	53.000000	0.032399
3242	2	72.327937	80.357683	0.709832	0.115481	18.788811	56.000000	0.011039	1.833390	59.000000	53.821683	1.758927	56.000000	0.012675
3243	2	48.492389	30.977551	0.620778	0.818015	13.856885	57.000000	0.079421	0.841823	55.000000	61.187067	0.632932	54.000000	0.041708
3244	2	58.935902	32.350203	0.562097	0.434390	18.497521	58.000000	0.067926	4.305954	53.000000	93.216222	3.661667	57.000000	0.030137
3245	2	69.443088	81.228802	0.824470	0.520071	0.351743	58.000000	0.029886	2.193402	60.000000	90.089348	2.396251	53.000000	0.011867
3246	2	62.369832	4.161771	0.437013	0.327243	1.299734	60.000000	0.023390	2.680096	56.000000	35.245974	1.560376	61.000000	0.016633
3247	2	48.075232	64.576146	0.330381	0.581807	3.000238	55.000000	0.091619	2.991697	55.000000	65.123518	3.211457	60.000000	0.014099
3248	1	53.465418	18.013428	0.702398	0.934880	0.462938	58.000000	0.018860	1.358513	56.000000	93.736338	0.892807	54.000000	0.069465
3249	2	45.351813	12.327820	0.686332	0.176968	9.069226	59.000000	0.010816	0.842402	57.000000	81.969038	2.202019	55.000000	0.035471
3250	3	86.598797	42.877989	0.706994	0.384301	18.775050	56.000000	0.011182	0.316127	60.000000	35.386557	2.962299	57.000000	0.078388
3251	2	20.363493	78.488242	0.777942	0.558012	16.980406	55.000000	0.014310	3.099262	60.000000	77.272536	3.734938	56.000000	0.010561
3252	2	52.142342	72.271170	0.944715	0.527148	19.203242	58.000000	0.128673	0.400436	57.000000	93.480289	1.708497	55.000000	0.012398
3253	2	7.635000	38.576559	0.328205	0.323347	16.009334	54.000000	0.066954	4.458978	58.000000	88.759621	1.725564	54.000000	0.059972
3254	2	82.661645	37.560773	0.625293	0.183011	8.173169	54.000000	0.014889	2.204743	59.000000	18.549356	2.100572	60.000000	0.025028
3255	2	2.796100	36.624785	0.149414	0.566767	3.892368	60.000000	0.012806	2.342763	58.000000	6.614852	0.108982	53.000000	0.013459
3256	2	24.927935	19.868218	0.809873	0.435244	4.229876	56.000000	0.013933	0.154445	55.000000	68.057360	1.697632	60.000000	0.028843
3257	1	90.846907	80.391402	0.910904	0.968052	0.288263	57.000000	0.010537	4.208717	55.000000	63.869996	1.748298	61.000000	0.012318
3258	1	96.489890	57.417303	0.952276	0.837972	13.417795	56.000000	0.010012	2.899272	55.000000	74.223727	3.247152	59.000000	0.222199
3259	2	20.221144	89.399963	0.375182	0.814278	9.392301	58.000000	0.020200	2.117726	61.000000	47.826392	1.730233	55.000000	0.017141
3260	2	60.977995	8.648281	0.499246	0.679205	10.240296	56.000000	0.078751	0.587739	59.000000	46.287304	2.615509	57.000000	0.033519
3261	1	93.212003	68.447531	0.684135	0.394170	14.511424	57.000000	0.035565	0.048519	58.000000	10.082094	3.927889	56.000000	0.016081
3262	1	58.868557	9.860679	0.251660	0.334774	4.894430	54.000000	0.094025	0.075567	56.000000	62.222836	1.559697	54.000000	0.020131
3263	1	39.783076	13.282172	0.182678	0.879369	14.430581	54.000000	0.099327	3.015963	61.000000	66.727432	0.524669	58.000000	0.014410
3264	3	65.515994	79.943689	0.406688	0.291717	16.347148	58.000000	0.031909	4.164023	58.000000	96.079051	0.468368	55.000000	0.011332
3265	2	16.080189	8.750874	0.372908	0.895013	13.078537	60.000000	0.031091	3.461000	54.000000	42.880289	4.500290	52.000000	0.044432
3266	2	16.747117	15.112119	0.755167	0.384135	6.912192	60.000000	0.010120	2.627750	57.000000	18.675865	3.162414	55.000000	0.014988
3267	2	61.445665	22.253944	0.222533	0.745412	9.219111	54.000000	0.019494	2.254534	54.000000	70.698040	0.525409	61.000000	0.014207
3268	2	92.445755	66.445602	0.522026	0.170687	7.399303	57.000000	0.192980	3.980486	52.000000	21.142242	4.004525	59.000000	0.044589
3269	2	44.410752	23.272778	0.598907	0.759788	14.362925	60.000000	0.057426	2.921561	55.000000	63.574207	3.456667	55.000000	0.018362
3270	2	39.754040	3.215579	0.752290	0.730682	15.503194	59.000000	0.011869	3.456195	52.000000	79.692303	4.099999	53.000000	0.013624
3271	1	62.406973	93.863394	0.643115	0.134291	3.831073	52.000000	0.010645	1.410279	54.000000	95.935740	2.237314	52.000000	0.079124
3272	2	11.542798	6.945460	0.518927	0.861930	1.851923	57.000000	0.011277	1.283663	53.000000	19.646367	3.800613	57.000000	0.029815
3273	2	10.822950	15.143905	0.707770	0.433358	16.167783	60.000000	0.059207	3.494302	61.000000	24.168357	0.641418	61.000000	0.050463
3274	2	56.920725	79.804500	0.528663	0.692267	13.487318	60.000000	0.018363	0.427940	60.000000	64.287365	3.365349	55.000000	0.180868
3275	2	4.139447	21.876417	0.363299	0.837693	5.723343	59.000000	0.039482	2.080969	54.000000	46.170121	3.374928	60.000000	0.013354
3276	3	27.097912	69.727872	0.752235	0.407044	9.372525	59.000000	0.014110	3.685785	55.000000	37.018176	0.609565	57.000000	0.013085
3277	2	93.980841	65.663252	0.208502	0.712667	3.417399	53.000000	0.021659	0.978608	58.000000	54.768711	2.112808	59.000000	0.021638
3278	2	7.843015	29.796359	0.847184	0.326494	3.277587	57.000000	0.016090	0.126070	58.000000	69.986019	0.898952	55.000000	0.012142
3279	2	2.429840	45.579703	0.397515	0.699556	17.878394	59.000000	0.012293	1.619086	54.000000	6.588079	3.287453	60.000000	0.054583
3280	2	20.754882	31.592417	0.678040	0.783431	12.798394	57.000000	0.020727	2.910750	55.000000	58.552953	3.433149	55.000000	0.068646
3281	3	60.173637	36.488849	0.664707	0.976377	1.227828	53.000000	0.010218	4.315901	57.000000	73.131563	1.007368	55.000000	0.010216
3282	2	13.719514	24.424474	0.192139	0.375931	22.254842	54.000000	0.011905	0.096743	54.000000	11.573746	3.714278	58.000000	0.011105
3283	2	1.896662	95.489198	0.293960	0.541796	5.009594	54.000000	0.083069	1.963259	56.000000	96.373609	2.089425	54.000000	0.011856
3284	2	99.413568	79.035030	0.621950	0.184005	2.365855	57.000000	0.028860	4.059129	54.000000	9.072034	2.141019	58.000000	0.047429
3285	2	73.218713	72.066231	0.625257	0.489383	4.917299	53.000000	0.016577	2.321642	59.000000	56.691577	3.025123	53.000000	0.010472
3286	2	84.942707	30.372098	0.572349	0.767979	20.469356	52.000000	0.016774	0.856160	61.000000	94.646335	0.380564	61.000000	0.016431
3287	3	30.580667	92.234152	0.312386	0.290128	11.712837	61.000000	0.030335	3.313547	56.000000	65.625657	0.415347	59.000000	0.019917
3288	1	12.531079	27.825242	0.155340	0.362939	11.207933	52.000000	0.016597	1.798962	57.000000	20.801019	1.479923	54.000000	0.182464
3289	2	29.413442	51.308163	0.150115	0.416435	3.525824	52.000000	0.016005	3.894846	56.000000	7.932392	3.074839	61.000000	0.011895
3290	2	5.441405	66.229980	0.161032	0.865895	8.510077	60.000000	0.021653	1.547845	54.000000	8.620819	3.616870	52.000000	0.016747
3291	2	19.158798	45.981752	0.189752	0.121161	11.433092	56.000000	0.029745	0.444605	58.000000	59.816828	0.625457	53.000000	0.045873
3292	2	74.240546	19.022534	0.404895	0.147491	3.415650	53.000000	0.015100	0.906082	61.000000	90.003421	3.072065	59.000000	0.030094
3293	2	36.427159	44.083052	0.915994	0.900413	12.777907	55.000000	0.018630	0.932840	55.000000	96.405659	2.729302	54.000000	0.079757
3294	2	83.020472	43.766564	0.886645	0.833094	13.942957	60.000000	0.012753	1.900220	61.000000	32.340269	2.150732	53.000000	0.040973
3295	2	57.325766	64.789490	0.318287	0.172595	5.590401	54.000000	0.044803	2.129892	57.000000	58.824697	3.210823	53.000000	0.024216
3296	2	15.159734	26.593858	0.212742	0.178996	17.560030	57.000000	0.046823	3.899249	58.000000	10.416267	2.563999	57.000000	0.020741
3297	1	35.773386	44.415311	0.667739	0.840165	6.149731	56.000000	0.281447	0.237564	57.000000	45.441303	2.110939	61.000000	0.021862
3298	2	14.384451	84.977478	0.490537	0.729018	7.208000	53.000000	0.010127	3.963231	58.000000	94.966359	2.112667	53.000000	0.040945
3299	2	89.577667	19.352553	0.801483	0.860151	16.601184	57.000000	0.013837	3.195983	53.000000	91.176573	2.074756	55.000000	0.043752
3300	3	50.472226	76.279343	0.761357	0.332556	5.292830	60.000000	0.017511	0.528035	59.000000	58.356195	2.054003	61.000000	0.014551
3301	2	84.641534	79.196440	0.118766	0.243600	14.719877	52.000000	0.011799	4.118960	59.000000	31.470528	0.796163	61.000000	0.020970
3302	1	34.697714	96.191646	0.193301	0.591100	12.762083	57.000000	0.030082	1.873522	53.000000	2.768306	2.164660	57.000000	0.260136
3303	2	66.889649	36.695439	0.292184	0.368316	0.655683	60.000000	0.010318	1.874202	60.000000	11.252372	0.477443	53.000000	0.030769
3304	2	65.001414	24.954498	0.157853	0.555588	20.732972	57.000000	0.021416	1.862288	58.000000	29.069693	1.597405	52.000000	0.013098
3305	2	12.600960	85.127619	0.136901	0.638305	13.957744	57.000000	0.047462	3.364003	61.000000	2.291782	2.782708	54.000000	0.029579
3306	2	75.056698	1.320388	0.913959	0.130678	7.095792	60.000000	0.020903	3.072353	59.000000	28.006289	2.645013	56.000000	0.075504
3307	2	46.072072	45.517966	0.812282	0.321581	17.709737	61.000000	0.040864	4.314781	53.000000	81.303312	1.413102	53.000000	0.013117
3308	2	41.780846	51.659173	0.220601	0.133700	15.698147	59.000000	0.020515	2.628201	58.000000	19.811529	3.370956	58.000000	0.226312
3309	2	66.491878	24.621790	0.572235	0.301865	15.280814	53.000000	0.153630	3.003083	52.000000	52.678496	0.144220	55.000000	0.016880
3310	3	84.186482	43.278537	0.436895	0.527314	8.510598	53.000000	0.015223	2.018281	52.000000	4.026055	3.624808	58.000000	0.012196
3311	2	51.167058	4.484221	0.820367	0.909731	8.205974	52.000000	0.040285	4.248063	61.000000	69.208743	2.104615	54.000000	0.033000
3312	2	92.773119	71.900157	0.890700	0.579616	19.398281	60.000000	0.025520	1.307823	58.000000	87.115905	0.952731	56.000000	0.029859
3313	2	24.576051	3.910814	0.847688	0.970878	3.340777	58.000000	0.011594	3.023256	57.000000	8.492727	0.321766	59.000000	0.023676
3314	2	28.504074	6.721912	0.795302	0.722524	7.018870	61.000000	0.026176	3.124061	54.000000	3.086248	0.444544	55.000000	0.015876
3315	3	84.193869	38.962606	0.295159	0.366808	15.318705	58.000000	0.010328	2.130004	58.000000	64.672516	4.363536	56.000000	0.013872
3316	1	61.017275	89.934239	0.374951	0.173700	16.225371	56.000000	0.012383	4.499158	59.000000	77.141324	2.184863	52.000000	0.044384
3317	2	86.855902	89.843664	0.851047	0.835909	19.214094	60.000000	0.437937	2.299240	57.000000	54.137457	3.178617	57.000000	0.011518
3318	2	29.750885	30.354379	0.309926	0.690698	20.438058	60.000000	0.019281	2.214748	56.000000	20.837539	4.485904	55.000000	0.032894
3319	2	35.368383	17.734036	0.847797	0.333485	16.720897	59.000000	0.016663	0.513519	54.000000	66.848878	0.977108	54.000000	0.010569
3320	2	3.417145	22.704959	0.171759	0.979513	9.354706	58.000000	0.019668	3.185781	61.000000	65.824969	3.734514	59.000000	0.020837
3321	3	35.792257	39.806655	0.373531	0.234013	19.052753	52.000000	0.033707	2.767052	53.000000	5.098960	4.149551	61.000000	0.014472
3322	2	60.183119	14.565427	0.971841	0.688748	17.034044	60.000000	0.066438	3.979595	60.000000	47.517628	1.855693	52.000000	0.014481
3323	2	62.343015	92.103143	0.516598	0.632932	11.199703	55.000000	0.085916	2.078696	56.000000	92.373397	2.150243	53.000000	0.113720
3324	2	94.097406	17.741133	0.663609	0.587518	21.760326	54.000000	0.058189	3.700747	59.000000	37.074075	1.452399	55.000000	0.033396
3325	2	28.556807	1.835094	0.750911	0.922104	12.100902	60.000000	0.048914	1.448757	52.000000	98.428025	4.034396	57.000000	0.018517
3326	1	70.808617	6.501840	0.220488	0.770088	14.825820	60.000000	0.013922	2.335760	60.000000	81.940104	1.805977	53.000000	0.031924
3327	3	60.917732	8.521736	0.995285	0.649451	1.182950	56.000000	0.012984	2.122981	60.000000	72.669952	0.763433	54.000000	0.013514
3328	2	49.676876	47.495816	0.858769	0.940976	15.850408	52.000000	0.018549	4.503240	54.000000	81.443681	2.274533	52.000000	0.021998
3329	2	34.941623	30.753700	0.205678	0.530051	5.003924	59.000000	0.010542	3.149010	59.000000	81.634492	2.063163	61.000000	0.010509
3330	2	64.779450	60.212139	0.920613	0.782660	8.827894	52.000000	0.017952	0.072389	52.000000	17.052772	1.450179	53.000000	0.010508
3331	3	89.342116	37.839969	0.548669	0.984720	3.498027	60.000000	0.017341	3.913638	57.000000	53.326106	2.556599	56.000000	0.016737
3332	1	70.873454	37.018176	0.785660	0.205998	11.234293	53.000000	0.010124	4.156366	59.000000	4.668647	2.596497	52.000000	0.214195
3333	2	42.549259	47.041079	0.537699	0.264778	9.492638	60.000000	0.110145	0.615000	54.000000	40.853187	0.604533	54.000000	0.034573
3334	2	37.682799	49.095677	0.496048	0.892453	16.479966	55.000000	0.034846	3.612393	57.000000	42.671889	4.288316	54.000000	0.019163
3335	2	74.661692	12.241771	0.883265	0.503977	13.151452	57.000000	0.448374	4.345572	60.000000	35.361459	3.491447	56.000000	0.049104
3336	2	3.242564	82.719905	0.292964	0.770816	5.453233	56.000000	0.029823	2.409738	58.000000	86.324254	3.468245	56.000000	0.036644
3337	1	35.000409	8.692816	0.692234	0.862642	20.397089	57.000000	0.013318	0.127746	54.000000	12.686106	1.968354	58.000000	0.024641
3338	2	18.372758	2.591136	0.116047	0.106104	2.513117	61.000000	0.057497	0.985402	60.000000	44.364957	4.460936	53.000000	0.027049
3339	3	75.744542	92.638048	0.643160	0.600257	7.534578	55.000000	0.014213	0.093058	52.000000	99.469295	2.905567	60.000000	0.014827
3340	2	65.822566	27.252813	0.800250	0.145270	2.726766	58.000000	0.020846	0.290618	56.000000	79.432401	0.487977	55.000000	0.020280
3341	3	10.233258	64.408447	0.189042	0.696278	17.850174	55.000000	0.023083	0.095189	53.000000	69.764860	2.523069	54.000000	0.015300
3342	2	68.833148	43.394743	0.816278	0.929872	5.888473	52.000000	0.010349	3.127064	52.000000	8.616373	2.587992	57.000000	0.012253
3343	2	43.769132	25.859276	0.317090	0.404751	1.415195	61.000000	0.040153	4.406145	60.000000	34.110272	2.741024	59.000000	0.045464
3344	3	64.746402	34.587626	0.856982	0.560760	1.223068	58.000000	0.027033	0.239902	52.000000	42.720045	1.920815	52.000000	0.015080
3345	2	48.706526	53.666471	0.377517	0.217457	14.670519	57.000000	0.018753	3.484201	53.000000	12.354393	0.855353	53.000000	0.017936
3346	2	60.655511	16.875139	0.668179	0.994550	1.632494	56.000000	0.019213	2.626234	59.000000	99.985902	1.610025	56.000000	0.027284
3347	3	18.490622	43.695954	0.526439	0.733185	6.776310	61.000000	0.049888	4.261510	54.000000	33.551539	0.377943	53.000000	0.018858
3348	2	11.718146	92.806560	0.556351	0.358461	4.400437	59.000000	0.015633	3.646919	59.000000	71.773916	0.440350	58.000000	0.016171
3349	1	9.963372	83.747850	0.301822	0.161405	14.420613	60.000000	0.013627	3.864987	57.000000	38.684148	0.198515	53.000000	0.034757
3350	2	2.083443	29.563640	0.469261	0.985051	18.054456	57.000000	0.014564	2.900946	60.000000	78.459481	3.921667	53.000000	0.017465
3351	2	28.283748	98.315229	0.210816	0.905252	4.373625	53.000000	0.062368	3.522631	60.000000	30.007439	3.813438	60.000000	0.027091
3352	2	22.281630	97.040509	0.238659	0.350340	16.858280	52.000000	0.011142	3.995868	52.000000	56.232922	2.062770	58.000000	0.020470
3353	2	93.934041	81.569070	0.282672	0.813895	1.340681	61.000000	0.010152	1.600928	57.000000	25.913408	2.758260	55.000000	0.022563
3354	2	92.659380	87.362640	0.326637	0.525763	8.588273	58.000000	0.010388	3.286468	52.000000	62.037233	1.188088	59.000000	0.012091
3355	2	37.496204	72.135372	0.715370	0.980913	9.864638	61.000000	0.012001	3.183217	57.000000	16.146823	2.237463	52.000000	0.019980
3356	3	46.750628	68.556836	0.648781	0.500523	16.068748	61.000000	0.059941	1.968619	59.000000	54.389140	0.500803	55.000000	0.035315
3357	2	18.723878	19.471861	0.823773	0.277230	7.010155	60.000000	0.022051	0.274600	56.000000	51.863208	2.562950	53.000000	0.010624
3358	2	53.049046	43.405411	0.816939	0.883632	0.924065	54.000000	0.058351	4.453844	52.000000	69.004842	2.862287	61.000000	0.014641
3359	1	1.369062	3.700058	0.986522	0.462121	7.360101	54.000000	0.041158	2.777408	57.000000	49.248200	3.886858	54.000000	0.010691
3360	1	29.670136	8.633891	0.198307	0.756274	18.032083	53.000000	0.049425	0.080024	60.000000	52.258739	0.681105	56.000000	0.021036
3361	1	19.620917	40.339903	0.354232	0.160310	11.802311	61.000000	0.029259	3.592405	56.000000	93.878327	2.735653	59.000000	0.146022
3362	2	20.539913	58.347784	0.842388	0.396084	21.737883	58.000000	0.018330	2.931683	52.000000	22.782374	3.418467	57.000000	0.016113
3363	1	28.751206	67.745399	0.447443	0.197716	2.836239	61.000000	0.027650	1.972555	53.000000	27.859951	3.295123	58.000000	0.018630
3364	2	58.484554	78.861959	0.265687	0.744951	1.504787	59.000000	0.028128	2.093021	53.000000	23.627198	3.621519	55.000000	0.266844
3365	2	42.420023	9.945083	0.344551	0.311509	13.727220	53.000000	0.026391	0.449127	56.000000	58.550841	2.554775	54.000000	0.059914
3366	2	30.610703	29.847682	0.357584	0.349486	20.660569	55.000000	0.013220	1.918895	55.000000	6.391911	2.049105	52.000000	0.017439
3367	2	54.237594	96.780871	0.499737	0.157121	15.749544	60.000000	0.049152	4.498667	57.000000	6.509258	2.276497	57.000000	0.012814
3368	1	27.792070	58.141065	0.378331	0.397788	10.421604	59.000000	0.017196	3.076857	52.000000	6.683495	1.411104	53.000000	0.124988
3369	2	38.750286	75.600548	0.553414	0.452758	3.252209	61.000000	0.014816	3.106078	55.000000	2.607249	4.106389	53.000000	0.010012
3370	2	40.574574	56.229959	0.820966	0.543155	16.943796	54.000000	0.013892	1.395612	55.000000	35.027508	0.356896	53.000000	0.010050
3371	2	35.296588	96.232358	0.570790	0.784267	1.718327	54.000000	0.010718	1.434433	53.000000	42.035395	1.697329	58.000000	0.012214
3372	2	90.814437	83.456219	0.128946	0.800449	2.200559	55.000000	0.046482	1.100311	54.000000	37.889767	0.962560	54.000000	0.010815
3373	2	72.906202	87.498093	0.223532	0.382594	8.860177	56.000000	0.013139	1.723464	58.000000	9.396334	3.494570	53.000000	0.042281
3374	2	68.384009	6.769068	0.390810	0.869024	22.515096	60.000000	0.124737	3.249372	61.000000	67.028641	2.966084	54.000000	0.304150
3375	3	4.046336	77.554518	0.338087	0.993369	19.865707	53.000000	0.099460	0.760594	56.000000	13.277507	2.301813	56.000000	0.051842
3376	2	59.902493	69.156802	0.531250	0.782751	19.425837	53.000000	0.054012	1.182955	56.000000	50.275723	3.017291	55.000000	0.025867
3377	3	16.566606	29.800067	0.392253	0.860191	5.926360	52.000000	0.279877	1.851773	55.000000	44.095354	0.734327	57.000000	0.034607
3378	2	75.990316	26.139975	0.334742	0.670272	6.839797	58.000000	0.027932	1.613742	61.000000	95.904123	4.322072	59.000000	0.015631
3379	2	7.723280	32.332285	0.403396	0.910476	22.150147	60.000000	0.037157	1.124698	58.000000	89.551319	4.029313	56.000000	0.021286
3380	3	30.940841	24.272159	0.459928	0.301764	21.999591	58.000000	0.027113	3.633090	53.000000	91.700879	0.208781	54.000000	0.023738
3381	2	69.642843	94.763630	0.981222	0.356380	14.519868	59.000000	0.019091	1.602928	61.000000	41.656061	3.696765	54.000000	0.024497
3382	2	26.053635	44.663688	0.313252	0.650815	13.765072	58.000000	0.353752	4.353499	58.000000	42.640581	2.950616	52.000000	0.027832
3383	1	77.975625	54.556328	0.207244	0.250025	5.050140	53.000000	0.236063	4.338468	58.000000	3.018240	2.186235	53.000000	0.017892
