4973	2	348	-3.590856	3.886533
4974	2	644	-4.969921	6.355470
4974	2	356	7.230110	2.158863
4975	3	214	5.104213	0.934063
4975	3	670	-5.392213	7.056693
4975	3	116	0.712945	0.935004
4976	2	622	-4.039578	5.952857
4976	2	378	5.156323	2.929475
4977	2	739	-5.686487	6.496504
4977	2	261	3.963780	1.144578
4978	2	967	-6.562853	7.557694
4978	2	33	5.317452	2.689822
4979	2	528	7.622392	-0.893503
4979	2	472	-4.496436	5.439198
4980	2	935	6.614887	-0.075280
4980	2	65	-3.638636	5.544437
4981	2	198	4.648863	1.670444
4981	2	802	-7.255942	5.498319
4982	2	608	-4.703559	6.384218
4982	2	392	5.732844	0.440092
4983	2	353	-4.197361	5.868155
4983	2	647	7.716411	-0.550408
4984	2	611	-1.035259	2.691696
4984	2	389	5.428907	-2.494215
4985	2	334	-3.693734	7.865905
4985	2	666	7.549027	2.962308
4986	2	403	2.586401	3.760614
4986	2	597	-3.751806	5.974980
4987	2	664	-5.414386	6.540774
4987	2	336	5.410789	0.504945
4988	2	559	1.877747	5.159268
4988	2	441	-4.114865	5.695321
4989	2	208	-4.226103	5.684381
4989	2	792	7.216911	-0.780551
4990	1	1000	-0.360891	8.944922
4991	1	1000	5.021306	3.469785
4992	1	1000	6.423804	-2.584399
4993	3	861	6.534053	-2.270025
4993	3	125	0.684708	3.899786
4993	3	14	-2.996499	3.899786
4994	2	504	6.390936	1.524379
4994	2	496	-4.190440	6.493775
4995	1	1000	-5.987316	5.031834
4996	1	1000	-4.084535	8.576217
4997	2	282	6.478667	0.230489
4997	2	718	-4.981459	6.719077
4998	2	612	-5.563056	6.335677
4998	2	388	6.369936	0.210488
4999	2	890	-5.907333	5.973723
4999	2	110	3.125867	1.374778
5000	2	336	-0.607141	8.251695
5000	2	664	5.164754	3.388900
5001	3	481	7.371110	2.409424
5001	3	454	-3.902396	7.106856
5001	3	65	1.565358	2.409424
5002	1	1000	8.273707	1.065477
5003	2	850	8.550220	3.895881
5003	2	150	-3.012031	8.436096
5004	2	963	6.092895	1.660248
5004	2	37	-4.185374	7.335936
5005	2	984	7.781372	-3.868965
5005	2	16	-4.841166	2.713498
5006	2	877	7.252017	-0.531492
5006	2	123	-2.918018	4.967221
5007	2	721	1.114960	3.094950
5007	2	279	4.959747	-1.463286
5008	3	720	-4.072437	7.338059
5008	3	247	6.335763	1.480677
5008	3	33	1.655958	1.482593
5009	2	320	-4.525693	5.784358
5009	2	680	1.775956	0.576909
5010	2	467	-4.367175	6.771875
5010	2	533	3.957126	0.220679
5011	2	718	7.256435	0.731781
5011	2	282	-2.738185	6.735248
5012	2	756	7.260253	0.635421
5012	2	244	-5.223970	7.194136
5013	3	535	-6.462680	6.333427
5013	3	252	5.239728	1.927432
5013	3	213	-0.123515	1.927432
5014	2	70	0.401769	5.048996
5014	2	930	6.996056	-0.657959
5015	2	239	-3.650349	9.016964
5015	2	761	1.950145	3.317787
5016	2	545	-4.500240	6.923697
5016	2	455	6.326114	0.590613
5017	2	907	6.409783	1.631141
5017	2	93	-2.928108	6.787197
5018	2	678	9.253392	-1.712660
5018	2	322	-2.411281	4.813797
5019	2	888	6.487368	2.174636
5019	2	112	-0.790955	8.341741
5020	2	758	9.188021	1.989013
5020	2	242	-2.546548	6.798989
5021	2	887	-5.967163	8.552834
5021	2	113	6.461264	2.268693
5022	2	551	-5.387878	3.809916
5022	2	449	6.629611	0.441826
5023	2	580	-4.999902	4.756487
5023	2	420	6.439452	-1.666979
5024	2	443	7.463751	3.796112
5024	2	557	-3.447400	6.758297
5025	2	385	6.937342	-2.751484
5025	2	615	0.748427	2.061164
5026	2	889	7.184779	1.204576
5026	2	111	-4.165427	7.114282
5027	2	942	7.333642	1.739881
5027	2	58	-3.848240	7.458752
5028	2	760	7.060821	0.194194
5028	2	240	-3.352867	6.794996
5029	1	1000	7.491634	3.185835
5030	1	1000	-4.599150	7.127053
5031	2	506	-0.227696	3.825004
5031	2	494	6.415933	-1.178305
5032	2	860	7.533239	0.178605
5032	2	140	1.253343	6.107267
5033	1	1000	7.917245	1.351147
5034	2	224	-3.652818	6.154039
5034	2	776	8.508461	0.431935
5035	2	92	-3.366278	5.617143
5035	2	908	7.041295	-0.709285
5036	1	1000	-0.845663	7.457673
5037	2	740	-0.006032	8.388214
5037	2	260	6.211511	2.063261
5038	2	377	6.007875	-0.122152
5038	2	623	-6.406341	5.432787
5039	1	1000	-6.938405	8.813669
5040	1	1000	-5.256109	8.700927
5041	3	419	-4.842055	6.843600
5041	3	364	6.487184	2.544080
5041	3	217	0.791123	6.843600
5042	2	350	4.937787	-3.230558
5042	2	650	0.504400	-3.230558
5043	2	468	-4.878027	8.107862
5043	2	532	7.704411	1.520365
5044	2	491	5.549163	2.628732
5044	2	509	-3.235909	8.693423
5045	1	1000	-0.661076	9.093528
5046	2	810	7.218746	1.073232
5046	2	190	-1.809413	6.467145
5047	2	964	-5.232687	7.569673
5047	2	36	6.479748	1.509230
5048	3	297	5.648786	1.163144
5048	3	398	-6.462654	6.380288
5048	3	305	-0.630674	1.163144
5049	2	868	9.350326	-0.537550
5049	2	132	-1.412616	5.660360
5050	2	612	-0.438950	8.587265
5050	2	388	6.507742	2.709954
5051	3	487	-6.651716	5.979866
5051	3	222	-0.720597	0.424929
5051	3	291	5.762487	0.424927
5052	2	233	4.850659	-0.045312
5052	2	767	-6.625155	6.060301
5053	2	407	-2.620050	7.981872
5053	2	593	8.473038	1.471529
5054	1	1000	-9.969020	6.070784
5055	3	436	7.787364	3.112575
5055	3	24	1.337943	3.113837
5055	3	540	-4.959899	6.479094
5056	2	972	-6.047228	5.994241
5056	2	28	6.009984	-0.591207
5057	2	772	-5.505672	6.571283
5057	2	228	5.771984	0.228339
5058	2	973	-8.792460	5.843682
5058	2	27	1.962647	0.876204
5059	3	489	-5.389256	6.128830
5059	3	448	7.695966	-0.268747
5059	3	63	1.233824	-0.268747
5060	3	532	6.270550	0.131883
5060	3	466	1.066903	0.131883
5060	3	2	-2.826607	6.168985
5061	2	339	-0.625443	8.597882
5061	2	661	6.759808	2.767075
5062	2	962	7.107779	-1.301456
5062	2	38	-4.088655	3.559684
5063	2	872	5.440757	0.526293
5063	2	128	-1.028818	5.535144
5064	2	594	2.418812	5.083836
5064	2	406	-1.754306	7.559908
5065	2	975	7.004653	-0.691744
5065	2	25	-4.770140	4.826742
5066	2	565	7.565279	1.784672
5066	2	435	-3.339471	7.584417
5067	1	1000	-5.251372	9.360929
5068	3	632	-6.800160	6.820039
5068	3	145	-0.292960	0.596939
5068	3	223	3.999408	0.596939
5069	3	616	6.714115	-0.230330
5069	3	305	0.349741	5.930255
5069	3	79	-3.065287	5.936394
5070	1	1000	5.962076	0.794251
5071	2	889	-6.516130	7.842953
5071	2	111	5.968142	1.199787
5072	2	801	9.423172	-0.163065
5072	2	199	-1.750923	5.949008
5073	1	1000	-1.365826	7.186802
5074	3	889	6.892043	-0.127074
5074	3	53	-4.536837	5.278322
5074	3	58	0.731086	5.278322
5075	1	1000	6.595762	-3.163264
5076	1	1000	7.086703	0.083873
5077	1	1000	-4.750131	8.658795
5078	2	565	7.286004	0.232110
5078	2	435	-4.759705	6.541851
5079	3	434	-2.325680	7.487096
5079	3	525	6.703406	1.608645
5079	3	41	1.177719	1.608645
5080	2	909	-9.005676	6.340858
5080	2	91	3.327830	0.427058
5081	2	769	-6.153644	4.703420
5081	2	231	5.755907	-1.713958
5082	2	545	7.497218	0.162966
5082	2	455	-3.034532	6.404343
5083	3	92	0.436162	3.649035
5083	3	401	-1.462302	7.639337
5083	3	507	4.990613	1.630456
5084	2	700	8.732970	1.885684
5084	2	300	-3.276435	7.399411
5085	2	625	7.956264	1.000863
5085	2	375	-3.591406	6.520933
5086	2	406	-3.920642	8.113123
5086	2	594	1.157582	2.473765
5087	2	688	-10.815200	5.908486
5087	2	312	1.191458	-0.068141
5088	2	232	6.014262	1.043199
5088	2	768	-5.188938	6.825029
5089	3	582	-4.445658	8.308564
5089	3	402	5.813932	2.341052
5089	3	16	-0.457205	2.341187
5090	1	1000	-12.358571	6.649193
5091	2	726	-5.726127	7.153031
5091	2	274	5.560139	0.583268
5092	3	337	6.600603	0.934599
5092	3	122	0.878157	0.934600
5092	3	541	-5.698807	5.837176
5093	2	723	-6.980319	7.801908
5093	2	277	4.174280	2.064488
5094	2	515	6.810331	-0.323026
5094	2	485	-5.225114	5.800323
5095	2	623	-6.010214	6.997807
5095	2	377	6.839037	0.681193
5096	1	1000	5.018337	3.084496
5097	2	893	-9.140488	6.341168
5097	2	107	3.137997	-0.252949
5098	3	690	7.389379	0.590997
5098	3	134	1.328795	5.539206
5098	3	176	-4.866122	5.539206
5099	2	825	-6.838186	7.521873
5099	2	175	5.939509	2.083243
5100	2	873	-1.591523	7.673596
5100	2	127	4.717601	1.816729
5101	2	979	-6.662388	6.666077
5101	2	21	4.759202	1.272523
5102	1	1000	6.510691	-2.203980
5103	3	48	-0.425472	-1.643491
5103	3	126	4.857332	-1.643491
5103	3	826	-6.816512	4.942315
5104	2	321	-3.705405	6.679514
5104	2	679	4.649808	3.595317
5105	2	772	-3.792469	7.478505
5105	2	228	5.680452	2.238138
5106	2	150	-1.816084	9.768314
5106	2	850	6.649798	3.479393
5107	2	521	-2.004291	8.467070
5107	2	479	3.710057	4.374572
5108	1	1000	-4.528656	7.345775
5109	2	91	4.384784	1.422974
5109	2	909	-7.126870	7.546386
5110	2	446	6.312979	-0.209775
5110	2	554	-3.575001	6.089415
5111	2	655	2.696512	4.573952
5111	2	345	-3.862612	9.025955
5112	3	481	0.895667	8.619887
5112	3	170	-3.346404	8.619887
5112	3	349	6.698419	2.195733
5113	2	728	-7.050889	6.912707
5113	2	272	5.205307	0.846240
5114	2	853	6.133217	0.385761
5114	2	147	-5.916668	6.941829
5115	3	754	7.043269	2.263888
5115	3	222	-0.088619	7.714872
5115	3	24	1.231027	2.264006
5116	2	377	6.533457	0.341564
5116	2	623	-5.193910	6.810203
5117	1	1000	7.769897	1.156099
5118	3	291	5.390212	0.658911
5118	3	537	0.103877	0.658911
5118	3	172	-6.506958	5.958568
5119	2	869	-3.842887	4.228625
5119	2	131	3.074657	-0.301567
5120	1	1000	-7.280900	9.290641
5121	2	993	-9.318579	5.601078
5121	2	7	2.418100	-0.862122
5122	2	757	-5.607742	8.560076
5122	2	243	6.419070	2.255374
5123	2	955	-6.916124	9.432030
5123	2	45	5.362412	3.513546
5124	3	325	-6.124374	6.641083
5124	3	509	6.995125	1.692314
5124	3	166	0.394696	6.641083
5125	1	1000	-6.981765	6.720385
5126	2	437	-3.319637	7.592428
5126	2	563	8.715922	3.112252
5127	2	487	-3.823040	5.967240
5127	2	513	6.445166	-0.175695
5128	3	418	0.781814	0.082348
5128	3	423	6.478087	0.082348
5128	3	159	-5.802207	5.861900
5129	2	314	-2.010773	6.086457
5129	2	686	7.852323	0.907430
5130	2	365	-3.557371	4.142109
5130	2	635	7.907118	-1.307765
5131	2	558	6.262859	-1.726830
5131	2	442	-5.890519	4.822355
5132	2	424	6.480910	1.272044
5132	2	576	-3.747362	7.157536
5133	2	455	5.494254	2.673815
5133	2	545	-3.527218	4.618756
5134	2	493	8.017782	0.704000
5134	2	507	-3.490307	7.192902
5135	2	261	6.317280	1.747500
5135	2	739	-2.422822	7.936261
5136	2	578	2.932954	2.891325
5136	2	422	-3.211852	5.945738
5137	2	113	-1.208208	5.866386
5137	2	887	7.679071	-0.262560
5138	2	999	-6.413230	6.583115
5138	2	1	2.698041	1.310595
5139	2	930	-8.047793	7.500288
5139	2	70	3.711750	2.904049
5140	2	835	-2.159963	5.898321
5140	2	165	3.125230	-0.313872
5141	2	692	-0.833075	2.325416
5141	2	308	5.134762	-2.710016
5142	2	723	8.475783	0.392443
5142	2	277	-2.642982	6.476836
5143	2	594	-3.820333	5.991330
5143	2	406	6.219268	0.174444
5144	3	845	6.684151	0.568920
5144	3	41	-3.841181	5.170433
5144	3	114	0.907464	5.170413
5145	2	582	6.999207	0.159775
5145	2	418	-3.425419	5.435689
5146	2	644	-6.157964	4.354945
5146	2	356	6.505997	-2.079288
5147	2	956	5.649825	-2.574094
5147	2	44	-0.722294	3.957235
5148	2	464	-2.529768	4.709941
5148	2	536	6.755393	1.751590
5149	2	542	-6.088469	5.860940
5149	2	458	6.700567	-0.420769
5150	3	803	-2.499638	7.837291
5150	3	169	5.428370	1.542362
5150	3	28	1.731314	1.542363
5151	2	982	8.349951	-2.058262
5151	2	18	0.251525	4.581120
5152	2	915	7.139631	-1.888168
5152	2	85	-1.379320	3.726804
5153	3	563	-6.585649	6.463118
5153	3	292	5.238624	1.729729
5153	3	145	-0.048594	1.729729
5154	2	785	-2.942270	6.746432
5154	2	215	6.031784	1.607112
5155	2	332	-4.073877	6.916139
5155	2	668	6.586411	0.821659
5156	2	428	6.207905	-2.742394
5156	2	572	-4.926270	3.109542
5157	1	1000	-2.655001	7.426170
5158	2	846	-5.095511	8.873540
5158	2	154	6.592320	2.397246
5159	2	644	7.148687	3.608223
5159	2	356	-3.060119	9.094317
5160	2	846	-5.762944	7.464228
5160	2	154	5.766410	1.059111
5161	2	691	8.332274	1.054490
5161	2	309	-3.102064	7.207725
5162	2	827	-7.311887	6.295264
5162	2	173	5.226043	-0.119754
5163	2	151	4.870799	-0.514076
5163	2	849	-6.121419	5.728936
5164	2	936	6.604964	-1.304770
5164	2	64	-4.016664	5.248317
5165	2	760	6.477729	2.518596
5165	2	240	-1.450651	6.737836
5166	2	588	5.140096	1.835215
5166	2	412	-0.954270	5.879045
5167	2	942	-4.888165	8.219885
5167	2	58	5.215294	3.595159
5168	1	1000	-3.644378	6.459180
5169	2	676	6.780996	-0.819898
5169	2	324	-5.276902	5.391899
5170	2	408	0.501889	3.601138
5170	2	592	7.099839	-0.442878
5171	2	869	6.960656	0.990203
5171	2	131	-5.686880	7.395263
5172	2	901	5.428717	0.579892
5172	2	99	-1.055750	6.353941
5173	3	800	-5.347858	8.277721
5173	3	30	0.707494	3.094617
5173	3	170	6.092340	3.094614
5174	2	573	6.923258	1.852320
5174	2	427	-3.901352	7.312150
5175	1	1000	8.814274	1.589500
5176	2	792	1.069894	8.454983
5176	2	208	-5.046295	8.454983
5177	2	645	-6.189406	7.953644
5177	2	355	5.847625	2.270586
5178	3	668	-5.915523	8.010588
5178	3	253	6.173218	2.151927
5178	3	79	0.649413	2.151928
5179	1	1000	-4.431241	8.307273
5180	1	1000	7.151805	-3.056429
5181	3	653	6.676760	-1.258395
5181	3	195	0.272701	-1.258394
5181	3	152	-1.871698	4.434983
5182	1	1000	8.417543	0.947829
5183	2	993	-7.200672	8.275553
5183	2	7	2.503972	2.646169
5184	3	434	7.431427	-2.142609
5184	3	540	-4.421332	4.314686
5184	3	26	2.184136	2.788586
5185	1	1000	1.219578	0.441179
5186	2	809	6.773175	-0.955370
5186	2	191	-3.580609	5.502552
5187	1	1000	6.884761	-0.230563
5188	2	903	-6.541442	6.818523
5188	2	97	4.126074	1.373075
5189	1	1000	8.197947	-1.409140
5190	2	431	-3.602339	7.696038
5190	2	569	7.883347	1.531537
5191	2	57	-0.491600	4.471665
5191	2	943	7.768976	-0.041660
5192	2	614	-3.799521	4.765843
5192	2	386	5.173837	1.049903
5193	2	589	2.231882	2.692689
5193	2	411	-4.195771	7.708635
5194	2	927	-9.125691	5.871554
5194	2	73	3.194268	0.502133
5195	1	1000	5.913631	4.010427
5196	2	911	-5.597979	7.284150
5196	2	89	2.903969	1.436345
5197	2	899	-5.299638	8.534097
5197	2	101	6.812740	2.468483
5198	2	885	-7.333986	7.217593
5198	2	115	5.284479	2.233621
5199	2	636	-4.980927	6.226044
5199	2	364	6.873878	0.999416
5200	2	355	-1.247131	7.960882
5200	2	645	8.097670	2.251623
5201	1	1000	4.875842	-2.631963
5202	2	791	8.911072	-0.308901
5202	2	209	-2.338239	4.621926
5203	3	408	-2.051376	6.322214
5203	3	485	5.916967	0.445726
5203	3	107	0.588581	0.445727
5204	1	1000	-6.230734	6.845484
5205	1	1000	-4.924161	5.994914
5206	2	460	3.654403	-1.793825
5206	2	540	-2.492370	4.075113
5207	1	1000	6.209513	-0.920630
5208	2	405	6.581409	1.220864
5208	2	595	-4.457773	7.111973
5209	2	849	-7.243290	8.130399
5209	2	151	3.281937	2.046159
5210	3	47	0.900287	3.481946
5210	3	872	-5.184804	9.212760
5210	3	81	7.094723	3.481946
5211	2	861	4.503629	1.292488
5211	2	139	-0.956561	6.911604
5212	2	364	-3.824099	5.774022
5212	2	636	1.345151	5.774022
5213	2	694	-6.148385	6.542400
5213	2	306	6.258454	1.053406
5214	2	788	-6.936959	6.784359
5214	2	212	4.337450	0.825493
5215	2	654	-7.198235	5.528260
5215	2	346	5.447807	-1.047602
5216	2	507	-7.542301	6.910047
5216	2	493	5.359013	1.340679
5217	2	458	6.633553	-3.441960
5217	2	542	-5.289644	2.635312
5218	2	581	-4.262605	6.242113
5218	2	419	6.313118	0.238798
5219	3	506	7.378543	0.248296
5219	3	398	-4.029849	6.860323
5219	3	96	1.155291	0.248296
5220	3	470	-3.001358	3.823413
5220	3	487	5.928834	-2.381309
5220	3	43	1.640491	3.667207
5221	2	577	-3.433552	6.865681
5221	2	423	6.513773	0.453086
5222	2	700	-5.014756	6.466332
5222	2	300	5.027866	1.304151
5223	2	307	-2.709755	6.956676
5223	2	693	6.432327	0.333122
5224	2	163	4.052630	-1.373867
5224	2	837	-8.673935	5.217674
5225	2	969	-8.471725	7.858897
5225	2	31	3.017026	3.257452
5226	2	781	-2.206120	2.638895
5226	2	219	3.506656	-1.999435
5227	2	645	-4.636185	6.446709
5227	2	355	6.207124	0.353974
5228	2	659	7.758208	4.318740
5228	2	341	-2.361816	6.694412
5229	1	1000	-4.253174	6.391031
5230	3	399	-1.271172	3.776176
5230	3	500	5.127801	3.776176
5230	3	101	-2.379746	6.915557
5231	2	934	6.934648	-0.189757
5231	2	66	-2.024906	5.820918
5232	2	906	7.513567	2.184508
5232	2	94	-3.006905	6.673762
5233	2	741	-6.411534	5.546291
5233	2	259	5.214602	0.477244
5234	2	808	-7.821470	6.322989
5234	2	192	4.637051	2.042650
5235	1	1000	6.893133	-0.244575
5236	1	1000	-6.460216	6.417256
5237	2	683	8.520032	-0.058084
5237	2	317	-3.172082	5.832237
5238	1	1000	7.729126	0.115454
5239	2	335	5.600284	-1.553746
5239	2	665	-6.528917	4.665604
5240	2	496	-2.201096	5.870346
5240	2	504	5.263937	1.012622
5241	3	484	-4.768825	6.973287
5241	3	418	5.141532	0.457609
5241	3	98	0.476067	6.973287
5242	2	897	9.183612	0.978297
5242	2	103	-0.798001	7.099847
5243	2	598	1.003606	3.241475
5243	2	402	6.543164	-0.740402
5244	2	465	6.635823	1.548371
5244	2	535	-5.713981	7.157959
5245	1	1000	8.874522	-1.195585
5246	2	983	-4.296009	8.721755
5246	2	17	4.889188	4.144581
5247	3	637	6.824373	1.152365
5247	3	165	-3.711656	7.541498
5247	3	198	0.339474	7.541498
5248	1	1000	-5.117017	5.202730
5249	2	212	-6.975479	6.952727
5249	2	788	5.165464	2.156610
5250	2	536	5.987620	1.102489
5250	2	464	-1.046658	7.062464
5251	2	470	7.136055	1.055995
5251	2	530	-5.587848	5.927504
5252	2	595	6.349835	0.900200
5252	2	405	-2.110512	5.488100
5253	3	321	6.969794	0.845754
5253	3	547	-5.497059	7.308140
5253	3	132	1.060601	0.845754
5254	2	699	8.029888	2.525957
5254	2	301	1.734199	2.525957
5255	1	1000	-8.412676	6.392555
5256	2	971	-7.800076	8.048052
5256	2	29	3.041991	2.492673
5257	2	711	9.022236	1.724442
5257	2	289	-0.845946	7.241558
5258	3	512	5.963946	0.956759
5258	3	127	1.668449	6.582342
5258	3	361	-3.754225	7.574595
5259	2	923	-7.532976	5.502828
5259	2	77	2.559682	1.940394
5260	2	38	0.792040	6.364877
5260	2	962	6.955298	5.150795
5261	3	945	6.739291	-1.843414
5261	3	46	-5.209075	4.556947
5261	3	9	0.350462	4.556947
5262	2	557	-3.515001	7.469690
5262	2	443	6.007144	1.490879
5263	2	713	7.820771	2.028747
5263	2	287	-2.571966	7.065875
5264	1	1000	5.488030	-1.751465
5265	2	384	-3.832811	4.907375
5265	2	616	5.694761	-1.597137
5266	2	675	-7.578742	5.792807
5266	2	325	4.294343	0.412069
5267	2	190	2.541646	-1.319243
5267	2	810	-8.277872	5.237069
5268	1	1000	6.609090	-3.300209
5269	1	1000	-4.513335	6.498212
5270	2	878	-7.071940	7.040057
5270	2	122	3.721466	1.173796
5271	2	332	-3.822332	6.987311
5271	2	668	7.679824	1.122256
5272	2	903	-7.275713	4.672083
5272	2	97	5.115376	-1.451937
5273	2	328	-1.703831	7.836013
5273	2	672	9.538549	1.625279
5274	2	260	-1.725342	7.428211
5274	2	740	4.895896	5.826605
5275	2	796	-2.490404	6.853099
5275	2	204	4.479240	0.864518
5276	2	349	-1.916205	7.685271
5276	2	651	7.856196	2.478443
5277	1	1000	-9.389761	4.184940
5278	2	967	8.483763	1.179398
5278	2	33	-1.624937	5.358816
5279	2	752	7.914869	0.978733
5279	2	248	-0.951116	6.726375
5280	1	1000	-6.634193	5.929050
5281	2	573	6.017362	0.954663
5281	2	427	-4.682127	6.896404
5282	2	745	8.687649	-0.537809
5282	2	255	-1.911763	6.070810
5283	2	834	-6.060494	6.990601
5283	2	166	4.218603	2.956660
5284	1	1000	7.652282	-4.770736
5285	3	627	-1.032462	1.316362
5285	3	273	4.619423	1.316362
5285	3	100	-3.948506	7.152759
5286	2	704	3.937832	2.119176
5286	2	296	-0.964890	7.728870
5287	2	906	-5.856692	7.844612
5287	2	94	7.117718	1.453175
5288	2	348	6.293462	1.476762
5288	2	652	-5.061704	7.160994
5289	2	130	-3.378172	5.981259
5289	2	870	6.276711	-0.367739
5290	1	1000	-7.945726	7.647344
5291	2	857	8.475667	-1.185683
5291	2	143	-1.801089	5.162676
5292	3	471	6.065972	1.718608
5292	3	507	-2.323655	8.193554
5292	3	22	1.659308	1.718609
5293	1	1000	7.681766	0.270448
5294	1	1000	4.709022	-2.131184
5295	2	663	-5.649639	6.012103
5295	2	337	6.428463	-0.199685
5296	2	898	-6.948663	6.661063
5296	2	102	5.553022	2.050682
5297	2	569	8.512084	-0.333802
5297	2	431	-4.048611	6.229502
5298	2	916	-7.478110	5.674003
5298	2	84	3.336011	-0.188034
5299	2	943	5.792143	3.117194
5299	2	57	1.306838	8.201990
5300	2	998	7.924914	-0.200331
5300	2	2	-2.710386	4.608669
5301	3	524	1.125348	1.293958
5301	3	287	5.940919	1.293958
5301	3	189	-4.441429	7.405886
5302	2	966	7.072598	1.427838
5302	2	34	-4.924698	6.681525
5303	2	746	-3.027487	7.933344
5303	2	254	5.713271	2.031268
5304	2	342	6.650193	1.883390
5304	2	658	-5.235134	5.913972
5305	2	541	1.858125	6.578553
5305	2	459	-4.670983	6.860185
5306	2	630	6.216659	1.088694
5306	2	370	-0.342472	6.513024
5307	2	674	-4.947981	5.813069
5307	2	326	5.961094	0.430307
5308	2	965	3.636016	4.909850
5308	2	35	-1.905452	7.431501
5309	2	610	6.875549	1.546022
5309	2	390	-3.228511	7.508970
5310	2	916	-6.867863	6.071459
5310	2	84	3.685876	2.074973
5311	1	1000	2.311057	3.748639
5312	2	962	-8.028541	7.764663
5312	2	38	4.015053	1.681473
5313	1	1000	7.647217	-0.921036
5314	2	704	7.023636	2.320356
5314	2	296	-3.483111	6.782986
5315	3	450	7.723679	2.959564
5315	3	132	1.508877	6.927656
5315	3	418	-4.806377	6.927656
5316	2	811	-1.214657	7.684190
5316	2	189	5.025400	1.869368
5317	2	526	-3.671131	4.831061
5317	2	474	6.662340	1.303493
5318	3	326	1.602219	7.941968
5318	3	322	6.649222	1.608621
5318	3	352	-5.017235	7.941968
5319	2	945	-9.609965	6.626902
5319	2	55	3.528568	2.522199
5320	2	541	6.002172	2.354401
5320	2	459	-1.713192	7.170541
5321	3	388	-5.083791	7.458299
5321	3	409	0.844639	7.458299
5321	3	203	7.062765	0.910485
5322	2	736	-6.327447	5.820256
5322	2	264	5.696766	1.227670
5323	3	81	0.258090	-1.761223
5323	3	675	-5.207053	3.159610
5323	3	244	6.102173	-1.761223
5324	2	434	-5.096502	6.536650
5324	2	566	0.944893	6.536542
5325	1	1000	9.672037	3.080097
5326	2	970	8.039777	-1.436535
5326	2	30	-1.662868	4.885287
5327	3	487	7.952497	0.709056
5327	3	483	-4.662107	6.564034
5327	3	30	1.518790	6.563771
5328	3	187	4.671727	-0.020574
5328	3	365	-7.704499	6.324964
5328	3	448	-1.273979	-0.020572
5329	2	754	-6.232782	6.608736
5329	2	246	5.045742	-0.009706
5330	2	720	-5.963160	6.746188
5330	2	280	4.433638	1.941594
5331	3	274	-3.462628	7.508146
5331	3	251	5.738928	1.051745
5331	3	475	1.197954	7.508146
5332	1	1000	1.935970	2.607954
5333	2	604	6.941794	2.080666
5333	2	396	-2.103795	8.656743
5334	2	879	-3.286938	5.648897
5334	2	121	3.048776	0.027809
5335	2	851	8.050307	0.530196
5335	2	149	-1.771087	7.021314
5336	1	1000	-5.493093	7.729044
5337	1	1000	-10.228679	6.122692
5338	2	488	1.739328	5.200643
5338	2	512	-4.817318	8.162503
5339	2	598	8.209924	2.586109
5339	2	402	-4.359636	8.147128
5340	2	433	-0.187541	2.493716
5340	2	567	6.452882	-0.148503
5341	1	1000	7.649187	-0.064617
5342	2	992	8.153303	2.285118
5342	2	8	1.133724	2.655375
5343	2	683	1.730392	5.961242
5343	2	317	4.192402	1.247704
5344	2	944	-6.599031	7.956486
