2027	2	11.746447	79.430523	0.279222	0.372642	19.901490	23.000000	0.029386	15.336024	21.000000	0.010858
2028	2	48.987344	94.032441	0.314465	0.970319	12.915091	17.000000	0.014136	24.297788	23.000000	0.011491
2029	2	72.430851	67.664987	0.438685	0.589006	16.767407	24.000000	0.049515	25.487487	21.000000	0.059711
2030	1	68.403994	4.704346	0.943032	0.810862	0.385580	26.000000	0.516962	3.432399	22.000000	0.076822
2031	1	75.806887	41.659355	0.751628	0.171300	0.978313	24.000000	0.113084	4.210953	24.000000	0.273356
2032	1	5.878335	3.515606	0.483845	0.843232	4.846384	17.000000	0.014966	3.735215	17.000000	0.352754
2033	2	63.504493	45.417674	0.432631	0.169609	13.737935	17.000000	0.038582	18.526277	23.000000	0.013294
2034	2	95.843567	74.815894	0.188356	0.987260	4.725632	23.000000	0.012207	23.250402	22.000000	0.023230
2035	1	60.194996	84.343898	0.309639	0.558693	3.763201	25.000000	0.013808	29.340553	23.000000	0.034248
2036	2	23.650317	73.454334	0.510179	0.722398	7.725490	19.000000	0.025641	2.907472	24.000000	0.015486
2037	2	30.390499	98.791571	0.852130	0.807919	12.898279	17.000000	0.014820	18.092651	21.000000	0.013046
2038	1	74.189540	66.015262	0.229440	0.109434	13.829446	17.000000	0.011747	6.355588	24.000000	0.031781
2039	2	92.865970	89.801049	0.937572	0.635263	22.640830	17.000000	0.016965	13.305516	23.000000	0.014994
2040	1	77.382621	58.768648	0.447880	0.275909	4.552295	20.000000	0.767969	20.889572	25.000000	0.047705
2041	2	21.828710	33.611743	0.308429	0.241313	24.012626	20.000000	0.026701	18.372556	24.000000	0.073480
2042	2	57.953687	37.097415	0.946666	0.363749	24.638527	19.000000	0.027753	11.377260	19.000000	0.014171
2043	2	15.858629	34.537134	0.267003	0.375886	17.655486	18.000000	0.015107	28.431423	19.000000	0.011153
2044	1	71.821371	69.409794	0.196598	0.229059	5.422204	25.000000	0.010252	6.908614	20.000000	0.027680
2045	1	38.296444	7.181187	0.395544	0.426813	20.169727	17.000000	0.061852	1.712474	26.000000	0.012484
2046	2	93.144274	81.105210	0.398476	0.579058	13.061655	24.000000	0.019277	17.092921	17.000000	0.045420
2047	2	39.899087	39.486456	0.412154	0.563264	22.444565	26.000000	0.057775	10.407759	25.000000	0.066127
2048	1	38.543258	8.680568	0.179148	0.691380	25.795141	19.000000	0.010405	3.619670	17.000000	0.020825
2049	2	12.116534	59.281470	0.389354	0.206339	5.235265	23.000000	0.010192	1.417449	20.000000	0.014399
2050	1	59.442728	42.257764	0.899481	0.865395	1.667271	26.000000	0.041735	27.189637	24.000000	0.045862
2051	2	85.400594	75.990848	0.913026	0.864355	22.777695	26.000000	0.012778	24.097739	25.000000	0.010775
2052	2	85.400594	75.990848	0.913026	0.864355	24.458365	25.000000	0.012778	27.921135	21.000000	0.010775
2053	2	58.472418	92.181682	0.705535	0.965037	24.038736	24.000000	0.075744	26.481850	20.000000	0.201735
2054	2	67.281268	15.369395	0.957251	0.737158	16.071768	26.000000	0.010114	4.166037	23.000000	0.023342
2055	1	25.154161	3.931882	0.853390	0.879586	4.140164	20.000000	0.032673	30.493918	26.000000	0.011196
2056	2	96.311531	67.481645	0.593263	0.819115	11.765891	25.000000	0.010659	20.868799	23.000000	0.148184
2057	2	61.319950	99.852879	0.322035	0.249805	6.879522	22.000000	0.010272	5.962655	21.000000	0.012540
2058	2	54.025830	38.079329	0.564223	0.694099	8.433423	18.000000	0.040030	8.229111	22.000000	0.028411
2059	1	14.846523	48.259238	0.452132	0.852090	5.008075	19.000000	0.017709	30.803264	23.000000	0.010988
2060	2	50.355077	13.112224	0.475330	0.749530	2.764857	22.000000	0.027929	17.174799	17.000000	0.029409
2061	2	33.539821	89.940949	0.838708	0.852415	16.197845	23.000000	0.010470	23.775995	25.000000	0.047699
2062	1	96.479760	94.550584	0.463065	0.153344	14.021431	18.000000	0.130948	17.005361	24.000000	0.014816
2063	1	73.230658	31.766498	0.558616	0.510749	10.057555	22.000000	0.033155	5.632395	18.000000	0.276244
2064	2	34.406196	22.026166	0.568055	0.557452	1.810922	18.000000	0.056863	9.032131	19.000000	0.011271
2065	1	72.679099	8.842956	0.124166	0.211551	18.679968	23.000000	0.037489	15.952299	23.000000	0.015217
2066	2	73.637285	77.918021	0.508245	0.674378	20.691851	21.000000	0.019621	17.908057	22.000000	0.016053
2067	2	90.040866	74.457006	0.600248	0.408022	18.908118	18.000000	0.010172	2.209410	20.000000	0.011935
2068	1	20.928952	63.950966	0.864763	0.866413	20.974454	21.000000	0.020027	27.782587	25.000000	0.029805
2069	1	68.931251	15.533284	0.663093	0.328532	26.272606	21.000000	0.025406	0.734133	25.000000	0.012046
2070	2	71.650695	93.426934	0.625768	0.424003	17.679358	25.000000	0.010492	15.634275	22.000000	0.023340
2071	2	16.814249	85.419648	0.590864	0.152864	26.576425	20.000000	0.014899	11.830540	24.000000	0.010793
2072	2	11.749065	19.699237	0.580183	0.358828	13.284471	20.000000	0.017510	6.743507	26.000000	0.031996
2073	2	89.932292	59.333076	0.146424	0.905143	4.098789	22.000000	0.020317	23.994382	18.000000	0.028569
2074	2	93.197416	16.665218	0.406883	0.506032	1.020533	23.000000	0.017473	16.623974	21.000000	0.019621
2075	1	72.349577	50.380131	0.946693	0.145167	12.314814	22.000000	0.047349	20.137873	22.000000	0.138792
2076	1	15.805196	25.996320	0.887917	0.654499	8.675110	26.000000	0.024646	27.973305	22.000000	0.038405
2077	1	2.180191	30.873668	0.520341	0.886817	3.089487	19.000000	0.014561	30.399135	24.000000	0.012428
2078	2	38.026071	18.652693	0.275756	0.187042	9.712246	20.000000	0.041139	25.447776	20.000000	0.088727
2079	1	2.056864	95.200501	0.241051	0.832212	13.838983	21.000000	0.013936	11.894134	23.000000	0.012192
2080	2	12.599132	16.581205	0.876876	0.708833	14.238954	26.000000	0.026164	9.358766	21.000000	0.076189
2081	2	48.616766	51.413613	0.147370	0.885787	21.609229	18.000000	0.010620	26.670732	19.000000	0.027358
2082	2	75.083072	74.289560	0.555481	0.883564	13.816733	20.000000	0.019305	23.869637	26.000000	0.013285
2083	2	92.043583	75.915629	0.117749	0.352465	22.273799	18.000000	0.030827	30.823348	24.000000	0.022270
2084	2	49.414916	27.596625	0.126101	0.639574	25.325227	22.000000	0.010387	18.273571	24.000000	0.013964
2085	1	79.784083	26.601447	0.635798	0.520591	7.840442	21.000000	0.053337	6.046682	24.000000	0.093364
2086	2	16.530579	80.903115	0.114980	0.771036	17.210614	20.000000	0.025492	5.838805	19.000000	0.013903
2087	2	91.954267	80.234124	0.857081	0.606774	26.144856	24.000000	0.021893	13.362840	21.000000	0.018139
2088	2	26.117950	4.637024	0.652672	0.591426	2.693789	23.000000	0.028047	7.728386	25.000000	0.010135
2089	1	4.596589	35.015080	0.110106	0.143442	7.401579	22.000000	0.010968	24.243416	18.000000	0.027146
2090	2	41.612783	76.328301	0.629427	0.325796	10.028535	19.000000	0.144002	25.350031	17.000000	0.025710
2091	2	56.621255	65.687915	0.339284	0.239777	14.722834	17.000000	0.132234	20.002719	25.000000	0.013325
2092	2	49.932805	33.551159	0.516985	0.337000	16.136756	19.000000	0.027585	10.066728	23.000000	0.026784
2093	2	23.328240	32.674394	0.355669	0.620964	5.206427	23.000000	0.010874	27.278652	21.000000	0.041816
2094	2	72.478501	99.492586	0.923587	0.933376	20.196791	19.000000	0.022262	28.713855	23.000000	0.010810
2095	2	98.985202	93.955936	0.970745	0.871729	15.272233	22.000000	0.014423	22.019849	22.000000	0.014352
2096	2	83.925599	77.600742	0.330034	0.946420	18.847865	19.000000	0.014273	24.005770	22.000000	0.073251
2097	1	7.819500	92.009189	0.510722	0.864012	1.128560	18.000000	0.039270	18.995630	18.000000	0.046634
2098	1	59.770754	84.234712	0.822419	0.399988	23.081583	18.000000	0.273206	12.669453	21.000000	0.042826
2099	1	22.927135	98.780092	0.919352	0.213363	10.585483	20.000000	0.052624	8.883917	24.000000	0.027408
2100	2	78.441103	55.360430	0.825591	0.381551	14.008278	17.000000	0.010735	30.198483	24.000000	0.020948
2101	2	40.429824	57.436445	0.207642	0.338627	22.452657	18.000000	0.047639	20.340659	22.000000	0.039414
2102	2	97.729684	76.566417	0.427533	0.601492	22.918366	18.000000	0.012495	21.433513	21.000000	0.064333
2103	2	45.314011	94.037454	0.781645	0.490008	15.552766	22.000000	0.016930	28.727582	18.000000	0.019644
2104	2	5.213625	48.140392	0.739476	0.533358	8.936430	17.000000	0.028668	4.796909	18.000000	0.011968
2105	1	84.105365	4.246927	0.586201	0.490641	19.919313	25.000000	0.017545	4.619645	19.000000	0.025244
2106	2	94.657702	68.373179	0.502000	0.599005	9.263443	22.000000	0.014862	17.181786	23.000000	0.059078
2107	2	31.157584	35.194098	0.358713	0.755648	2.705105	19.000000	0.058187	23.863044	24.000000	0.029882
2108	2	38.198566	39.183878	0.402111	0.581681	1.378458	22.000000	0.015274	8.270540	24.000000	0.016393
2109	1	85.705580	79.334277	0.269213	0.115081	8.552182	26.000000	0.061810	25.324214	25.000000	0.027720
2110	2	51.946255	79.780515	0.757741	0.159714	11.626640	21.000000	0.020111	14.592135	25.000000	0.015033
2111	2	15.080400	73.027777	0.723193	0.895378	7.825567	21.000000	0.022078	7.402597	20.000000	0.027011
2112	2	76.370977	56.591280	0.187530	0.301189	12.394727	25.000000	0.026828	20.245985	19.000000	0.019988
2113	2	91.239003	20.503169	0.866047	0.160798	14.563802	21.000000	0.020045	24.882302	17.000000	0.039777
2114	2	11.295001	84.297859	0.419708	0.871227	11.060368	17.000000	0.011294	22.335848	17.000000	0.010332
2115	2	22.353044	4.847301	0.709436	0.459027	5.722976	17.000000	0.012832	1.517680	24.000000	0.038112
2116	1	14.244710	56.906638	0.432259	0.899135	24.490483	26.000000	0.016949	0.438576	26.000000	0.022104
2117	2	19.481872	41.470106	0.119845	0.539292	21.039853	26.000000	0.015484	2.655014	18.000000	0.017427
2118	1	56.055051	63.256505	0.637520	0.708243	9.140671	23.000000	0.265452	10.733167	18.000000	0.020643
2119	1	69.333960	21.293185	0.698837	0.401512	18.942406	25.000000	0.032257	3.161468	20.000000	0.010768
2120	2	44.106493	89.465492	0.750433	0.567581	23.309686	24.000000	0.013199	17.444624	26.000000	0.022641
2121	1	61.301340	82.793573	0.570011	0.175172	0.310820	17.000000	0.030288	3.028113	20.000000	0.019674
2122	1	90.549112	13.313295	0.177120	0.206947	18.863927	17.000000	0.023638	0.546974	17.000000	0.020210
2123	2	25.604862	63.032847	0.262254	0.169897	8.897071	24.000000	0.013159	15.917718	25.000000	0.011058
2124	2	13.466770	97.919053	0.134740	0.622403	3.620885	17.000000	0.012687	23.657932	18.000000	0.013987
2125	2	89.700515	32.798199	0.991873	0.852503	7.514916	25.000000	0.011157	11.845012	17.000000	0.012171
2126	1	30.299672	5.644001	0.229388	0.761824	8.840762	22.000000	0.015161	19.503954	18.000000	0.059505
2127	2	38.356781	63.748059	0.838809	0.804253	23.258052	24.000000	0.025207	27.870521	18.000000	0.024471
2128	2	30.888636	64.419843	0.685772	0.743454	23.112219	17.000000	0.042045	6.735589	26.000000	0.019902
2129	1	72.067269	5.373079	0.712096	0.677022	16.530640	20.000000	0.020634	25.822957	25.000000	0.026048
2130	2	70.357506	93.674964	0.640062	0.841567	18.375423	18.000000	0.011326	21.642855	17.000000	0.086370
2131	2	97.162341	56.773691	0.650981	0.867704	9.866299	23.000000	0.027037	18.004534	25.000000	0.075059
2132	1	79.769177	75.570972	0.378801	0.460734	16.288360	21.000000	0.145263	7.743450	19.000000	0.012258
2133	1	69.458504	46.120273	0.631817	0.293300	13.839018	26.000000	0.086592	4.924601	25.000000	0.067856
2134	2	26.354277	88.232742	0.683919	0.903732	23.047648	21.000000	0.030715	18.325948	20.000000	0.012181
2135	1	35.243937	43.455360	0.830312	0.610868	0.845877	26.000000	0.012976	9.534138	20.000000	0.014026
2136	1	2.158153	87.781979	0.986776	0.753000	2.610546	21.000000	0.020705	4.110741	17.000000	0.014584
2137	1	76.162593	86.118745	0.882192	0.596015	14.218507	21.000000	0.163501	10.440139	17.000000	0.022610
2138	2	16.395694	15.928740	0.661898	0.549978	24.769682	20.000000	0.020050	3.584666	18.000000	0.423853
2139	2	28.079442	29.167200	0.246916	0.847836	6.256943	18.000000	0.139972	28.793248	21.000000	0.105693
2140	2	91.134602	99.965370	0.404165	0.264132	15.933566	23.000000	0.022845	10.441415	26.000000	0.017862
2141	2	38.420072	96.947078	0.652634	0.209193	15.310806	18.000000	0.012470	13.773016	17.000000	0.014198
2142	2	52.142670	52.647886	0.558394	0.406591	19.363775	20.000000	0.064747	7.072509	20.000000	0.015696
2143	2	92.575357	54.932686	0.811264	0.595186	10.430765	24.000000	0.018826	4.108037	19.000000	0.021573
2144	1	69.356498	62.178722	0.934877	0.125420	12.332627	24.000000	0.111857	1.705894	19.000000	0.012116
2145	2	32.083775	21.620166	0.853473	0.591770	8.313883	24.000000	0.023574	15.324315	26.000000	0.010812
2146	1	99.227524	89.641131	0.557783	0.742603	8.354182	23.000000	0.073352	5.200236	21.000000	0.012296
2147	2	68.251450	98.628895	0.544461	0.163075	19.837490	21.000000	0.012778	30.563134	25.000000	0.011696
2148	1	35.864833	71.028743	0.925416	0.652344	3.094305	22.000000	0.069051	27.378930	18.000000	0.017797
2149	1	11.651348	29.371485	0.683266	0.389414	23.972809	24.000000	0.012890	28.130478	24.000000	0.060478
2150	2	23.598985	10.613032	0.802695	0.482911	10.800196	23.000000	0.010210	16.955197	25.000000	0.024478
2151	1	35.110317	15.178914	0.342851	0.506351	26.338229	23.000000	0.019184	15.125365	17.000000	0.010244
2152	1	31.570970	2.426936	0.439050	0.263902	11.076994	26.000000	0.102263	0.687524	24.000000	0.077193
2153	2	50.995064	44.538825	0.418661	0.980326	20.203471	19.000000	0.109801	19.691055	21.000000	0.024644
2154	2	26.081457	32.271695	0.629887	0.348060	19.380677	24.000000	0.074736	8.681206	19.000000	0.015457
2155	2	55.192386	94.858837	0.249242	0.174435	7.761273	21.000000	0.010728	23.938766	21.000000	0.011989
2156	2	54.363732	52.629145	0.578087	0.290036	14.351386	26.000000	0.010090	14.214362	20.000000	0.011937
2157	1	82.180690	89.619860	0.599645	0.133077	10.238414	18.000000	0.024799	10.407993	25.000000	0.438313
2158	1	85.473304	39.230834	0.216825	0.500947	13.288568	18.000000	0.079738	22.946992	18.000000	0.012665
2159	1	39.195438	1.879824	0.507764	0.530712	13.776188	23.000000	0.041589	30.278963	19.000000	0.010967
2160	1	77.530153	80.828356	0.777377	0.956670	16.525315	19.000000	0.098002	1.500177	25.000000	0.017341
2161	2	49.026173	70.865455	0.731609	0.429407	16.383165	25.000000	0.013304	2.763516	21.000000	0.020173
2162	2	84.349189	61.442395	0.110568	0.803148	21.994948	21.000000	0.022360	25.033302	22.000000	0.024405
2163	1	27.377070	7.918027	0.219053	0.126454	14.796588	24.000000	0.048313	4.837365	20.000000	0.013874
2164	1	28.316174	42.967908	0.375210	0.387336	0.783469	21.000000	0.031334	1.040477	22.000000	0.039176
2165	2	48.291088	99.220314	0.855891	0.298890	26.283568	19.000000	0.021381	15.134522	23.000000	0.032240
2166	2	68.038050	20.674038	0.184505	0.345054	18.611666	26.000000	0.010986	9.001841	22.000000	0.061840
2167	1	99.417513	88.570462	0.508926	0.431225	4.688510	18.000000	0.465660	1.191531	21.000000	0.014574
2168	2	52.142670	52.647886	0.558394	0.406591	4.404638	22.000000	0.015687	3.387738	20.000000	0.012155
2169	2	40.864407	15.444826	0.670088	0.192106	25.914365	23.000000	0.024471	18.004534	25.000000	0.064747
2170	2	15.444826	63.709636	0.192106	0.974203	15.143357	17.000000	0.089834	19.537328	23.000000	0.010292
2171	1	61.083630	96.831474	0.166256	0.970997	19.521538	18.000000	0.013242	4.174253	26.000000	0.010428
2172	1	92.517540	35.423347	0.137428	0.185658	25.704151	24.000000	0.017059	4.564820	24.000000	0.408138
2173	1	95.485602	60.897307	0.360599	0.309499	24.320027	21.000000	0.041418	0.405824	20.000000	0.030091
2174	1	11.456431	82.646168	0.638695	0.901600	8.820253	19.000000	0.017220	15.830744	22.000000	0.015145
2175	2	34.245770	19.699586	0.756629	0.977183	3.306117	26.000000	0.030027	31.103632	20.000000	0.025832
2176	2	46.113134	10.031237	0.975067	0.618899	11.423186	18.000000	0.021415	13.712894	21.000000	0.147094
2177	2	8.838260	28.847120	0.343829	0.507982	23.482172	23.000000	0.012706	16.481725	20.000000	0.010906
2178	1	45.275004	1.349443	0.979114	0.783473	23.390864	20.000000	0.016917	17.070006	26.000000	0.026323
2179	2	20.305046	68.717840	0.118661	0.462578	18.846688	25.000000	0.023915	13.542932	19.000000	0.041070
2180	1	81.700617	34.836379	0.635570	0.244049	0.364230	24.000000	0.037249	16.331411	23.000000	0.267884
2181	2	5.807099	56.303834	0.276447	0.691732	10.561591	25.000000	0.012627	16.728793	24.000000	0.018655
2182	2	80.449672	32.303835	0.413967	0.760126	22.847389	21.000000	0.094004	26.884511	19.000000	0.010717
2183	2	78.138646	18.875525	0.911877	0.218172	7.896444	18.000000	0.104007	15.651923	21.000000	0.017214
2184	1	9.188568	83.235725	0.929151	0.964620	23.302366	19.000000	0.013035	10.368238	20.000000	0.022344
2185	2	26.527448	83.664355	0.765959	0.607337	25.330786	22.000000	0.017589	9.930676	22.000000	0.038963
2186	1	64.066358	29.651095	0.573432	0.351294	12.298960	25.000000	0.265637	17.286817	18.000000	0.054241
2187	2	18.465985	21.974870	0.516208	0.970675	10.949372	24.000000	0.010539	11.313228	21.000000	0.019323
2188	2	99.797755	32.269555	0.190711	0.718249	4.416941	17.000000	0.015353	11.747207	20.000000	0.014177
2189	1	21.897362	43.393029	0.353420	0.214937	26.285419	20.000000	0.025816	1.333092	22.000000	0.016451
2190	2	30.265911	42.870462	0.823880	0.436930	15.699468	19.000000	0.054067	18.364598	18.000000	0.012386
2191	1	99.225136	62.337304	0.255019	0.933832	8.703193	20.000000	0.049097	8.744673	19.000000	0.022813
2192	1	47.855456	2.882685	0.237919	0.655356	19.984828	19.000000	0.027090	19.485505	21.000000	0.014843
2193	1	22.128468	12.676362	0.785669	0.889850	20.177952	24.000000	0.012042	14.556634	24.000000	0.010854
2194	2	31.023585	78.526172	0.883096	0.388757	24.599831	19.000000	0.021889	24.822497	25.000000	0.067234
2195	2	68.736086	28.087602	0.112687	0.173881	10.082416	22.000000	0.011405	26.105260	17.000000	0.011341
2196	2	44.619413	73.226740	0.960103	0.640220	7.778892	22.000000	0.054658	16.156029	26.000000	0.016157
2197	1	9.904750	76.700303	0.506735	0.908670	16.717506	24.000000	0.029039	19.342513	20.000000	0.013025
2198	2	69.747612	90.847343	0.365395	0.256879	16.464243	19.000000	0.032250	6.862599	24.000000	0.012836
2199	1	96.638296	1.901834	0.582115	0.891626	25.597578	22.000000	0.024750	8.541778	26.000000	0.017599
2200	2	60.424189	29.158745	0.554034	0.897753	13.480498	22.000000	0.054658	28.144180	26.000000	0.016157
2201	1	3.273668	69.730014	0.212904	0.456102	1.246079	26.000000	0.051427	21.450215	20.000000	0.012292
2202	2	51.335919	31.237272	0.360428	0.430643	9.410818	23.000000	0.138479	31.682692	26.000000	0.030150
2203	2	32.377759	35.685279	0.279487	0.924506	14.554227	18.000000	0.025093	7.437153	22.000000	0.011763
2204	2	90.214876	90.600944	0.231796	0.652727	23.761184	25.000000	0.010027	30.300111	25.000000	0.010503
2205	2	81.975889	48.812721	0.839525	0.417286	11.152386	19.000000	0.082363	24.326626	25.000000	0.034264
2206	2	18.531614	65.207935	0.305642	0.671228	10.580317	24.000000	0.015787	7.932440	24.000000	0.050630
2207	1	14.879811	88.557110	0.539018	0.418883	10.267457	17.000000	0.010628	20.545200	25.000000	0.051810
2208	2	94.565799	7.441375	0.830003	0.380202	17.592397	20.000000	0.024330	27.857782	22.000000	0.081634
2209	1	36.394632	4.225227	0.988372	0.939694	4.482389	17.000000	0.012281	22.327880	18.000000	0.023639
2210	2	84.219175	24.104736	0.743699	0.157753	21.268985	20.000000	0.017982	26.444192	17.000000	0.037433
2211	2	28.032414	47.828702	0.816207	0.608787	13.742097	19.000000	0.013984	3.209847	18.000000	0.012409
2212	1	81.147374	3.312170	0.699948	0.186179	18.337483	25.000000	0.020287	23.085364	22.000000	0.042567
2213	1	94.705651	82.939658	0.177910	0.509147	11.791199	26.000000	0.050870	15.630364	19.000000	0.099303
