776	2	40.586672	94.637167	0.249874	0.959160	18.321645	26.000000	0.015614	29.996235	18.000000	0.010570
777	2	62.835758	21.426396	0.804733	0.627362	26.223698	26.000000	0.023093	19.609367	25.000000	0.023970
778	1	11.049721	71.212321	0.811718	0.295127	17.366345	17.000000	0.011932	22.491761	18.000000	0.011011
779	2	86.440149	61.611522	0.793335	0.547453	11.807319	19.000000	0.012778	3.348436	17.000000	0.017281
780	2	68.441655	34.511642	0.283233	0.741785	16.218632	24.000000	0.023057	29.286494	20.000000	0.017596
781	1	11.767310	4.693507	0.348179	0.292378	16.142369	18.000000	0.017983	21.600280	17.000000	0.017130
782	2	77.353096	74.336955	0.670557	0.809987	13.731915	22.000000	0.082478	23.128201	21.000000	0.016169
783	2	77.887094	14.544299	0.757127	0.540392	11.970706	20.000000	0.061849	21.952872	17.000000	0.017973
784	2	22.568653	78.134369	0.948176	0.542459	3.529985	24.000000	0.086621	13.334183	19.000000	0.014408
785	1	4.058526	95.908146	0.174617	0.902221	26.040704	25.000000	0.014734	22.059086	22.000000	0.083913
786	1	34.796655	57.727617	0.591257	0.146013	17.584435	17.000000	0.010580	19.093042	20.000000	0.052547
787	1	99.355842	50.593735	0.527579	0.718317	0.716881	22.000000	0.021550	1.053767	18.000000	0.015649
788	1	8.614459	34.907202	0.787543	0.319564	1.068238	26.000000	0.034226	19.148988	23.000000	0.015169
789	2	47.173821	91.455251	0.936912	0.984450	14.081838	22.000000	0.012593	0.726723	25.000000	0.017200
790	1	75.863818	99.594737	0.958844	0.869927	22.497078	18.000000	0.010972	0.699107	26.000000	0.018375
791	2	54.906291	95.413136	0.460012	0.486856	18.904642	25.000000	0.013753	26.151876	18.000000	0.027091
792	2	97.366886	41.614095	0.242401	0.535275	13.500791	21.000000	0.038943	29.254222	17.000000	0.126397
793	1	4.506276	18.557676	0.911718	0.849434	22.205294	25.000000	0.017200	30.711805	25.000000	0.016513
794	1	26.787909	62.346169	0.119428	0.121461	23.199617	18.000000	0.048083	8.123904	17.000000	0.023111
795	1	87.304847	97.516943	0.693669	0.289500	25.989482	19.000000	0.159198	1.162062	20.000000	0.012710
796	2	59.044191	62.946255	0.727995	0.694706	8.975516	18.000000	0.011104	3.361629	17.000000	0.029937
797	2	88.940221	78.457115	0.763844	0.849326	11.407787	21.000000	0.011473	2.830337	23.000000	0.010636
798	2	60.035902	12.605978	0.804390	0.468614	18.632644	25.000000	0.011453	3.448797	18.000000	0.019878
799	1	60.356962	93.373362	0.814313	0.421293	1.317899	25.000000	0.027787	20.816243	24.000000	0.019481
800	2	48.413989	84.137789	0.848075	0.399603	9.483522	26.000000	0.010234	6.332765	22.000000	0.012609
801	2	14.594728	21.982253	0.281860	0.995119	17.312106	22.000000	0.011202	9.060623	25.000000	0.093339
802	2	39.213647	92.605254	0.228242	0.270395	10.586517	23.000000	0.011977	3.142796	24.000000	0.016187
803	2	79.795795	61.795768	0.583051	0.634651	8.353760	20.000000	0.011059	13.520679	26.000000	0.032954
804	2	90.261337	30.201960	0.931835	0.491770	11.111318	20.000000	0.077690	31.513597	22.000000	0.012778
805	2	90.261337	30.201960	0.931835	0.491770	11.111318	22.000000	0.023447	31.513597	22.000000	0.077690
806	2	24.646595	63.561111	0.303451	0.815528	18.488705	25.000000	0.035325	25.369658	21.000000	0.016940
807	1	96.759362	51.607981	0.615878	0.478629	3.435380	21.000000	0.024732	24.816858	19.000000	0.582060
808	2	10.530750	57.019222	0.543000	0.651018	21.720798	23.000000	0.015515	10.171155	25.000000	0.085088
809	2	33.207046	51.825049	0.340715	0.884707	14.271927	19.000000	0.020940	12.652353	24.000000	0.012534
810	2	42.358004	22.170849	0.347927	0.213092	12.995294	20.000000	0.011117	27.046266	25.000000	0.011563
811	1	88.271440	96.036266	0.565648	0.353871	10.841266	19.000000	0.025251	27.648221	25.000000	0.662469
812	2	99.120061	70.662804	0.853411	0.666441	22.913044	25.000000	0.015455	17.247227	26.000000	0.121916
813	1	93.530652	83.847783	0.310785	0.128174	1.535278	19.000000	0.039263	18.243274	17.000000	0.044876
814	2	63.155908	13.863936	0.118718	0.621750	8.201641	17.000000	0.014169	12.116489	18.000000	0.018135
815	2	82.101048	64.466996	0.491293	0.458910	25.629198	25.000000	0.018366	25.359038	26.000000	0.028496
816	2	11.123263	25.322964	0.158511	0.462165	19.174830	17.000000	0.010224	21.225297	22.000000	0.016252
817	1	32.920268	2.022413	0.113895	0.684049	22.940063	26.000000	0.012281	23.401485	23.000000	0.015359
818	1	5.990097	66.664023	0.686199	0.298140	26.360126	25.000000	0.024541	23.574028	19.000000	0.012055
819	2	66.445095	21.812503	0.549562	0.887691	6.481024	19.000000	0.015125	7.667402	19.000000	0.018284
820	2	94.007073	52.913397	0.844059	0.747690	23.556485	17.000000	0.039735	25.520051	18.000000	0.010094
821	2	28.903800	35.155457	0.625110	0.919218	24.480153	17.000000	0.011775	6.709407	18.000000	0.018077
822	2	49.208754	82.622684	0.530602	0.132452	16.969250	25.000000	0.022143	14.733264	19.000000	0.013529
823	2	21.522371	50.636962	0.107863	0.933367	19.611618	21.000000	0.010376	29.643140	17.000000	0.011964
824	2	13.658081	87.912993	0.598680	0.555186	24.690025	26.000000	0.019581	12.218301	22.000000	0.010802
825	1	34.969290	7.038257	0.214151	0.249535	0.315860	26.000000	0.018585	9.404890	26.000000	0.020910
826	2	11.062749	57.501672	0.385735	0.847515	25.791961	26.000000	0.048513	2.329159	23.000000	0.019255
827	1	8.605390	34.668907	0.139647	0.650207	13.386971	21.000000	0.050282	2.998779	21.000000	0.012093
828	1	86.135370	24.317261	0.198121	0.712258	7.207554	19.000000	0.143020	20.543632	24.000000	0.073436
829	1	28.143738	88.967130	0.211714	0.504355	16.178051	18.000000	0.055273	0.987272	17.000000	0.010187
830	1	38.445741	82.949643	0.814371	0.630759	0.734085	18.000000	0.011922	14.663522	17.000000	0.066631
831	2	37.432286	55.764105	0.624740	0.384321	4.512757	17.000000	0.017391	15.999561	17.000000	0.030835
832	1	99.408378	14.758299	0.798184	0.901409	26.381016	20.000000	0.156560	29.372159	26.000000	0.029148
833	2	31.298796	74.472899	0.782796	0.147429	18.297211	25.000000	0.010434	16.924544	19.000000	0.012990
834	2	99.281214	3.990675	0.396134	0.303487	4.640680	24.000000	0.020985	16.092453	23.000000	0.014534
835	2	11.898680	62.713416	0.704495	0.616769	7.623731	23.000000	0.039240	3.452417	23.000000	0.010008
836	2	60.502246	36.688743	0.409726	0.860123	3.588704	20.000000	0.018333	13.653513	19.000000	0.081780
837	1	62.607520	18.095717	0.212102	0.698271	23.591695	17.000000	0.020900	21.533417	17.000000	0.073143
838	2	30.248875	78.455742	0.424731	0.100797	13.536021	22.000000	0.014378	17.676025	25.000000	0.010731
839	1	44.685245	68.596632	0.315040	0.345119	11.188048	26.000000	0.170535	26.389647	18.000000	0.687149
840	2	82.202189	76.450913	0.860581	0.530099	24.801381	20.000000	0.076525	26.264866	23.000000	0.013911
841	2	45.693135	23.338474	0.862296	0.977247	12.358720	24.000000	0.014493	4.917007	24.000000	0.016067
842	1	6.652336	2.108380	0.686217	0.793154	1.070032	18.000000	0.121742	22.943782	21.000000	0.026133
843	2	86.843222	14.367306	0.549051	0.519233	7.940942	18.000000	0.013592	4.171721	25.000000	0.336716
844	1	5.736373	22.977070	0.319700	0.991551	12.022153	19.000000	0.525103	9.387660	25.000000	0.015082
845	2	41.750952	56.624023	0.490219	0.198469	24.833464	21.000000	0.012940	10.736091	22.000000	0.010619
846	1	50.170496	63.754749	0.978037	0.130852	7.051122	22.000000	0.031498	18.382074	21.000000	0.030877
847	2	78.055504	39.667373	0.248987	0.207098	24.184401	20.000000	0.016554	15.074064	18.000000	0.039144
848	1	51.893910	71.442847	0.990718	0.326488	2.710454	19.000000	0.067747	10.313317	20.000000	0.040886
849	2	7.898487	34.123063	0.476000	0.606565	7.891246	24.000000	0.010114	5.071766	25.000000	0.063672
850	1	90.342365	62.740759	0.987487	0.897212	10.490798	18.000000	0.166620	13.086574	21.000000	0.050166
851	1	78.638316	80.966464	0.349306	0.931548	4.079282	26.000000	0.012764	20.474010	24.000000	0.086658
852	1	80.833440	44.539814	0.903147	0.541011	16.722171	18.000000	0.054082	20.239670	26.000000	0.356290
853	1	29.939901	2.304135	0.283844	0.571130	20.924783	23.000000	0.011284	30.055824	26.000000	0.010038
854	1	5.054693	69.715109	0.857887	0.924502	24.380422	25.000000	0.169098	20.514629	20.000000	0.013498
855	1	76.876956	1.843862	0.803950	0.466258	8.315422	24.000000	0.013827	8.557236	26.000000	0.013827
856	2	10.773849	79.979042	0.477543	0.857391	17.113392	21.000000	0.015572	17.569789	22.000000	0.025219
857	1	88.124484	92.293458	0.763740	0.848121	19.440250	25.000000	0.011089	1.061067	18.000000	0.030086
858	2	53.629003	88.360467	0.426669	0.396269	22.010544	23.000000	0.027076	18.195144	26.000000	0.029771
859	1	88.896545	22.301957	0.563184	0.686153	17.155498	26.000000	0.755916	10.394391	23.000000	0.014707
860	2	47.507460	28.511707	0.297955	0.159364	12.919556	24.000000	0.013924	30.777596	19.000000	0.010518
861	2	9.275872	31.037748	0.584644	0.953062	23.517314	23.000000	0.011913	0.962441	24.000000	0.030568
862	1	13.087897	52.509836	0.789769	0.939847	14.759187	20.000000	0.036484	17.223056	25.000000	0.113728
863	1	3.729176	79.259414	0.795106	0.721654	12.895243	18.000000	0.021119	24.885729	17.000000	0.010067
864	1	63.591672	62.106730	0.640149	0.832765	0.817075	23.000000	0.012961	9.951246	18.000000	0.013113
865	2	91.327525	11.649378	0.343450	0.765302	6.512018	21.000000	0.013544	10.631792	20.000000	0.093376
866	2	44.001229	55.702767	0.168254	0.833229	18.674883	19.000000	0.016977	18.881525	24.000000	0.013025
867	2	37.785836	7.185949	0.563440	0.909600	5.354221	17.000000	0.105014	29.814133	22.000000	0.149302
868	2	16.631925	4.933566	0.355833	0.532592	3.852804	19.000000	0.042957	25.215965	20.000000	0.040294
869	1	91.058070	37.904643	0.158207	0.295520	0.420769	24.000000	0.026717	20.495778	17.000000	0.026911
870	1	44.070795	45.225049	0.393232	0.320913	11.490260	17.000000	0.172108	0.374069	26.000000	0.046689
871	2	51.499423	31.423013	0.643580	0.722228	15.678409	22.000000	0.018137	5.301182	25.000000	0.013455
872	2	15.731081	28.245069	0.968832	0.539777	3.378590	26.000000	0.014788	2.397217	22.000000	0.025541
873	2	98.854066	50.656173	0.945334	0.680830	0.918061	26.000000	0.017547	14.678914	19.000000	0.010293
874	2	28.298239	93.131428	0.645271	0.343991	14.410253	26.000000	0.025148	19.989037	23.000000	0.019205
875	1	83.555968	99.339697	0.571499	0.282224	5.245791	19.000000	0.029124	3.813279	19.000000	0.052676
876	1	23.978505	28.067380	0.120087	0.171193	3.055738	25.000000	0.228747	26.229034	21.000000	0.012413
877	1	17.545553	20.495585	0.668361	0.565824	4.333043	17.000000	0.055119	25.151810	23.000000	0.012779
878	1	75.497632	7.153097	0.309524	0.209912	19.515027	19.000000	0.423893	1.148365	26.000000	0.054364
879	1	99.595667	16.918224	0.951256	0.958518	25.650708	17.000000	0.088776	18.846176	24.000000	0.010015
880	2	57.717160	48.559374	0.587998	0.403180	23.655654	19.000000	0.143018	23.793142	20.000000	0.029982
881	2	49.855578	89.359117	0.954341	0.925748	25.128175	23.000000	0.016396	16.259491	24.000000	0.030919
882	1	74.956841	84.068317	0.965955	0.879674	6.457391	23.000000	0.013998	24.441384	18.000000	0.160567
883	1	31.693491	83.516895	0.730881	0.392320	13.364243	25.000000	0.013345	22.896825	20.000000	0.115264
884	2	50.713403	89.853063	0.999497	0.799061	13.244450	20.000000	0.014604	29.980553	21.000000	0.017675
885	2	54.024729	63.032551	0.245345	0.336902	17.435285	26.000000	0.015305	16.869054	22.000000	0.010935
886	1	9.920348	81.217973	0.767792	0.925362	14.037759	18.000000	0.018284	18.163952	25.000000	0.014564
887	1	51.778350	44.070552	0.193993	0.410039	0.671912	19.000000	0.051127	14.472160	18.000000	0.080943
888	2	47.100466	77.509631	0.808877	0.944793	14.577308	18.000000	0.021148	22.518545	21.000000	0.020160
889	1	2.844418	79.162898	0.357339	0.666988	19.324860	18.000000	0.011984	28.820512	19.000000	0.026849
890	1	4.573579	56.385143	0.462816	0.479515	22.145968	25.000000	0.459404	18.741959	26.000000	0.015305
891	1	10.660183	84.471082	0.802537	0.707241	21.387649	21.000000	0.011487	21.008438	23.000000	0.030507
892	2	20.950985	94.205681	0.541843	0.604263	20.869683	25.000000	0.015992	14.496086	25.000000	0.012652
893	1	2.613227	52.380043	0.482909	0.519377	4.092717	19.000000	0.052894	25.937304	23.000000	0.018184
894	2	96.142220	25.381155	0.189346	0.690662	13.172028	24.000000	0.014091	13.127119	20.000000	0.014696
895	1	44.066619	5.225299	0.830033	0.716531	1.753592	26.000000	0.167382	6.719489	21.000000	0.040682
896	1	83.861614	4.177341	0.138859	0.923532	20.680459	17.000000	0.036053	20.631117	18.000000	0.016910
897	1	47.928041	77.268974	0.613625	0.209894	2.172169	26.000000	0.014541	7.361594	26.000000	0.018768
898	2	42.733036	73.985922	0.957530	0.227489	19.845187	17.000000	0.016424	24.916592	21.000000	0.022545
899	2	42.733036	73.985922	0.957530	0.227489	19.845187	17.000000	0.022267	24.916592	21.000000	0.032288
900	1	92.647166	4.501225	0.507126	0.519095	20.673301	26.000000	0.014082	25.044399	22.000000	0.026260
901	1	65.627810	76.085160	0.873351	0.982980	1.607323	22.000000	0.223184	0.356369	23.000000	0.011767
902	2	11.196125	23.088269	0.482720	0.130767	13.298176	23.000000	0.012761	5.160374	17.000000	0.068712
903	2	8.904097	72.010491	0.280419	0.681887	13.537238	18.000000	0.028591	19.754575	19.000000	0.024294
904	1	7.525288	16.945395	0.543628	0.405127	9.875980	26.000000	0.017318	31.145797	21.000000	0.019132
905	2	49.039576	58.411124	0.894681	0.932822	11.242227	17.000000	0.011874	31.220809	22.000000	0.013098
906	2	84.727420	75.547895	0.330333	0.812095	7.502712	21.000000	0.021155	8.913498	25.000000	0.011589
907	1	3.913062	63.687772	0.143509	0.390034	16.642904	22.000000	0.023591	30.706431	23.000000	0.048382
908	2	29.918069	91.247903	0.952144	0.984225	13.877986	20.000000	0.020783	25.422388	21.000000	0.012850
909	2	66.723376	50.676828	0.729479	0.288068	5.738057	25.000000	0.010820	15.390739	17.000000	0.017243
910	2	53.968409	17.574026	0.505864	0.164616	6.886222	19.000000	0.084336	20.307506	20.000000	0.014840
911	2	12.611654	12.559278	0.146151	0.247213	21.743334	21.000000	0.016160	29.891543	26.000000	0.025148
912	2	71.220606	59.222884	0.508380	0.679081	5.098053	26.000000	0.027054	22.893379	21.000000	0.023841
913	2	57.078778	57.557295	0.832465	0.956848	16.647959	19.000000	0.016982	3.284656	19.000000	0.015339
914	1	73.583664	36.088238	0.724942	0.155791	20.613438	25.000000	0.021110	11.844029	24.000000	0.506389
915	2	33.325284	2.629679	0.727039	0.236646	7.193334	22.000000	0.020058	13.648597	17.000000	0.011191
916	1	19.780474	85.008650	0.857847	0.659498	14.825959	26.000000	0.020190	28.312529	22.000000	0.058411
917	2	23.824230	89.035360	0.336098	0.977411	14.973247	17.000000	0.023699	26.851616	21.000000	0.014451
918	2	48.793098	38.151534	0.264900	0.950712	26.534027	22.000000	0.010317	6.121682	23.000000	0.039502
919	1	78.688682	78.675925	0.138800	0.898663	18.169982	20.000000	0.011157	0.611142	24.000000	0.018880
920	1	69.907724	47.278591	0.596820	0.519529	0.327861	25.000000	0.022785	16.877748	17.000000	0.010684
921	2	82.596418	29.059642	0.506395	0.740116	19.376354	20.000000	0.017901	11.186416	23.000000	0.018221
922	1	87.958909	18.874787	0.879299	0.829739	24.654941	26.000000	0.038039	24.384897	23.000000	0.024250
923	2	88.395470	36.444818	0.527307	0.511227	18.126695	24.000000	0.010049	18.900237	26.000000	0.050635
924	1	3.356776	67.456132	0.246394	0.254880	5.542981	17.000000	0.022983	11.909074	23.000000	0.010015
925	2	70.343194	30.171699	0.733797	0.290111	25.705069	22.000000	0.020008	2.571702	22.000000	0.010509
926	2	30.596496	46.386404	0.209668	0.252028	26.133960	18.000000	0.143442	27.354301	21.000000	0.013109
927	2	75.676189	20.332078	0.451075	0.746818	12.201201	26.000000	0.016488	12.367972	24.000000	0.017399
928	1	9.527169	23.668979	0.418303	0.737081	3.683498	24.000000	0.027005	30.144141	21.000000	0.010141
929	1	52.245269	80.749594	0.843378	0.227361	11.088097	19.000000	0.020733	17.169675	23.000000	0.085150
930	2	16.679013	56.648183	0.710124	0.788578	16.486488	18.000000	0.041698	13.189918	20.000000	0.010836
931	1	50.774681	39.177843	0.294899	0.244823	5.086916	23.000000	0.086239	15.710615	21.000000	0.041291
932	2	77.051322	28.514670	0.171776	0.958609	8.205633	19.000000	0.014828	16.008218	25.000000	0.033187
933	1	85.504985	70.483457	0.546700	0.218876	0.394694	23.000000	0.010149	0.666642	18.000000	0.010178
934	2	74.468240	6.129705	0.285976	0.311888	9.285733	20.000000	0.014010	23.368220	17.000000	0.133460
935	1	99.202980	52.162231	0.864741	0.244049	5.635338	21.000000	0.028555	28.371529	24.000000	0.120205
936	2	33.601437	20.420211	0.746673	0.311944	1.057423	19.000000	0.014876	8.424684	17.000000	0.011686
937	1	8.553162	30.440825	0.626194	0.343036	4.866579	26.000000	0.049324	9.470619	21.000000	0.058125
938	2	9.070745	56.530180	0.398636	0.676611	9.463408	20.000000	0.061174	12.865547	25.000000	0.014380
939	2	69.508715	15.840716	0.865088	0.467095	4.729196	22.000000	0.023386	31.467336	19.000000	0.050200
940	2	96.492685	69.855131	0.547216	0.599760	16.173229	24.000000	0.011715	5.918498	25.000000	0.010426
941	2	93.448217	42.498469	0.518947	0.954365	11.180500	24.000000	0.030661	21.323173	24.000000	0.198163
942	1	60.565576	89.573452	0.769834	0.762927	1.846772	18.000000	0.022945	8.242373	23.000000	0.030379
943	2	96.247251	27.981032	0.435695	0.771984	8.764731	26.000000	0.013241	4.674088	17.000000	0.013471
944	2	42.917429	56.867865	0.793326	0.933274	20.243828	25.000000	0.010567	23.517739	20.000000	0.012796
945	2	71.503550	25.548918	0.749409	0.385107	18.951215	20.000000	0.018107	13.293258	23.000000	0.012604
946	2	23.792617	69.273067	0.342166	0.168541	22.243549	17.000000	0.048121	27.823631	21.000000	0.037832
947	2	93.706460	33.048461	0.956653	0.477820	4.245570	24.000000	0.010983	10.083436	19.000000	0.023874
948	1	15.409943	5.905250	0.483460	0.652355	19.551950	25.000000	0.021748	8.718285	24.000000	0.587779
949	1	9.399975	36.590045	0.790743	0.362394	0.879731	25.000000	0.035372	7.478370	20.000000	0.010374
950	1	17.274430	32.720817	0.668637	0.998959	19.426270	20.000000	0.021731	28.251034	21.000000	0.010395
951	1	37.556847	87.137016	0.213696	0.174163	4.159021	24.000000	0.020213	18.796280	22.000000	0.065474
952	2	13.154526	88.495732	0.444712	0.945498	8.118204	18.000000	0.149623	14.510597	24.000000	0.010628
953	1	21.671439	62.095522	0.557620	0.447982	20.578566	23.000000	0.012378	1.310647	26.000000	0.468464
954	1	2.359087	18.394401	0.334903	0.103232	4.731017	23.000000	0.015482	14.228031	23.000000	0.017770
955	1	90.819366	96.213725	0.388505	0.667573	0.828994	25.000000	0.022909	1.994328	26.000000	0.014399
956	1	68.999517	62.238431	0.782812	0.107528	9.797598	24.000000	0.022768	30.399897	23.000000	0.022336
957	2	97.451741	76.303993	0.336447	0.608904	5.580971	22.000000	0.015679	16.821476	21.000000	0.020285
958	2	42.375015	55.316809	0.726611	0.755423	16.902159	23.000000	0.015654	16.116557	22.000000	0.022462
959	1	44.639221	72.187207	0.563050	0.203034	1.351368	25.000000	0.033425	19.337009	26.000000	0.010959
960	1	25.106851	30.621189	0.483528	0.633634	2.636121	25.000000	0.014234	2.334987	20.000000	0.114694
961	2	40.283345	39.343012	0.971227	0.473078	17.232169	18.000000	0.149993	7.918598	21.000000	0.016144
