1925	1	51.876640	66.144810	0.627726	0.321575	21.046392	26.000000	0.014664	29.372654	17.000000	0.237796
1926	2	51.025297	17.411316	0.983669	0.779362	16.943516	19.000000	0.301974	24.748131	20.000000	0.135141
1927	1	67.410353	81.650795	0.463877	0.813782	21.199151	23.000000	0.024066	3.363761	22.000000	0.021009
1928	2	20.172916	93.616902	0.453987	0.808804	14.390711	22.000000	0.023348	21.885078	26.000000	0.035690
1929	2	9.709187	67.589074	0.289854	0.521547	18.925384	19.000000	0.083594	28.545859	21.000000	0.030837
1930	2	52.847251	24.930548	0.409753	0.992007	7.106862	20.000000	0.019977	8.579375	22.000000	0.019371
1931	1	5.795619	67.410067	0.998907	0.987115	12.715739	23.000000	0.061647	11.508070	23.000000	0.080845
1932	2	72.672739	81.343767	0.735829	0.793983	18.217388	22.000000	0.013853	25.907525	24.000000	0.022105
1933	2	22.669888	52.824943	0.276788	0.639166	5.610563	22.000000	0.039846	13.440686	22.000000	0.036378
1934	2	57.064777	26.201602	0.514297	0.951746	24.706984	23.000000	0.011525	28.008984	19.000000	0.023961
1935	1	13.905818	90.544612	0.802109	0.257778	11.928733	20.000000	0.011127	26.955243	24.000000	0.132164
1936	2	59.564348	26.823040	0.311985	0.284598	8.619793	18.000000	0.014249	19.958664	23.000000	0.013893
1937	2	45.555820	37.026788	0.525956	0.326213	12.293293	20.000000	0.013256	9.424377	25.000000	0.014306
1938	2	37.291468	80.800322	0.957258	0.823186	14.561380	17.000000	0.011615	22.055359	22.000000	0.068210
1939	1	4.928205	41.049581	0.938323	0.626425	11.240028	23.000000	0.019228	16.758524	19.000000	0.011414
1940	2	43.113800	57.355611	0.617573	0.507987	21.365571	26.000000	0.015766	15.570511	19.000000	0.035035
1941	2	7.610717	35.556696	0.105040	0.418814	22.280155	23.000000	0.027265	16.522835	22.000000	0.022042
1942	2	31.100963	42.871937	0.689789	0.243917	14.245340	19.000000	0.027667	26.073651	24.000000	0.017962
1943	1	18.582186	1.480161	0.603669	0.289998	12.259073	23.000000	0.027560	1.840859	21.000000	0.015220
1944	2	90.966531	89.837225	0.353742	0.333999	8.941517	18.000000	0.037847	11.664499	26.000000	0.031424
1945	2	40.090585	58.542220	0.600235	0.867142	24.229735	19.000000	0.027262	13.230609	20.000000	0.016357
1946	2	20.183320	8.904025	0.880412	0.267350	4.081374	25.000000	0.032100	11.137490	23.000000	0.037247
1947	2	73.715571	57.483157	0.727312	0.410508	4.853414	17.000000	0.018957	8.069720	17.000000	0.019263
1948	2	60.286604	33.223641	0.903443	0.168468	25.138376	17.000000	0.013741	11.941930	17.000000	0.021126
1949	1	43.300532	98.315713	0.173621	0.703901	19.809699	22.000000	0.106562	23.972492	26.000000	0.018458
1950	2	63.066748	35.957479	0.121855	0.822048	2.784439	19.000000	0.011851	13.362752	17.000000	0.033512
1951	1	3.705017	79.817031	0.318699	0.578163	20.319848	22.000000	0.016025	22.948011	20.000000	0.027846
1952	2	40.997987	17.384296	0.749689	0.271065	25.507511	24.000000	0.022105	12.395328	24.000000	0.014586
1953	1	17.042245	18.013173	0.897123	0.351279	26.005197	25.000000	0.099546	18.760672	17.000000	0.011719
1954	1	84.008120	96.499987	0.418665	0.220621	24.968442	17.000000	0.049571	3.479113	22.000000	0.010682
1955	1	74.858962	2.103754	0.737471	0.590168	25.792494	21.000000	0.013547	6.847445	17.000000	0.012053
1956	1	13.731675	51.212053	0.141699	0.199672	17.883155	18.000000	0.420936	18.448181	17.000000	0.022522
1957	2	43.215650	60.931420	0.936018	0.498585	18.415267	24.000000	0.012608	4.134391	24.000000	0.020644
1958	1	26.507569	87.522268	0.333529	0.176628	4.575450	24.000000	0.012039	21.490855	22.000000	0.032273
1959	2	33.552597	35.794065	0.880365	0.409965	2.677140	24.000000	0.022681	5.808428	22.000000	0.011113
1960	1	8.211787	91.065065	0.872398	0.364075	0.293579	21.000000	0.027340	27.062158	18.000000	0.033508
1961	1	8.211787	91.065065	0.872398	0.364075	0.293579	21.000000	0.056325	20.610050	21.000000	0.027340
1962	2	38.788296	27.889572	0.479692	0.192196	25.793382	23.000000	0.023905	17.464189	18.000000	0.013892
1963	2	28.422515	75.698519	0.569259	0.435606	10.688583	24.000000	0.010545	17.388183	17.000000	0.011427
1964	2	62.403723	35.911235	0.946633	0.276016	4.804269	23.000000	0.035045	16.092267	25.000000	0.016792
1965	2	17.614359	96.899759	0.962441	0.194227	17.578746	25.000000	0.010404	8.627704	18.000000	0.011140
1966	2	7.390768	12.733901	0.781374	0.519679	23.754379	24.000000	0.118954	9.493657	21.000000	0.015366
1967	1	1.939232	35.997794	0.833650	0.145631	5.803954	24.000000	0.087837	18.566199	21.000000	0.075842
1968	2	83.375825	70.855364	0.862695	0.186599	25.669963	18.000000	0.010311	20.481897	19.000000	0.018497
1969	2	36.316998	78.075031	0.309829	0.718794	11.389566	26.000000	0.030994	9.894215	18.000000	0.043129
1970	2	96.603698	64.903304	0.214315	0.511545	26.537805	22.000000	0.012595	20.911571	23.000000	0.012608
1971	2	55.924131	86.638512	0.890236	0.776505	17.364753	20.000000	0.013457	14.113718	21.000000	0.010488
1972	2	28.256728	21.355854	0.359519	0.175850	13.131767	25.000000	0.203824	30.905338	20.000000	0.028839
1973	2	25.700024	42.122726	0.337018	0.203083	19.268563	23.000000	0.185589	28.953698	21.000000	0.016204
1974	1	64.712571	22.123922	0.551173	0.973800	21.115087	22.000000	0.157413	28.843064	26.000000	0.260970
1975	2	81.367772	87.499346	0.697120	0.633864	12.252258	25.000000	0.011170	26.876214	19.000000	0.014381
1976	2	94.129648	20.361772	0.254588	0.552206	17.441613	25.000000	0.038065	17.805728	21.000000	0.035045
1977	2	23.477109	38.313390	0.430910	0.348921	24.931514	17.000000	0.012923	1.341846	23.000000	0.167714
1978	2	88.401753	75.450324	0.675691	0.294782	19.258414	25.000000	0.026156	19.798173	26.000000	0.013121
1979	1	54.826197	27.986284	0.561545	0.976088	24.540093	21.000000	0.024826	3.606114	24.000000	0.141492
1980	1	61.196022	98.228512	0.323823	0.670681	0.863896	21.000000	0.017063	2.991472	21.000000	0.012347
1981	2	96.897340	28.723119	0.400534	0.759979	8.841976	17.000000	0.011190	17.746507	23.000000	0.011711
1982	2	19.038828	73.872425	0.445277	0.993897	24.781018	17.000000	0.016848	16.825977	24.000000	0.324104
1983	1	18.556680	84.016573	0.398669	0.270711	14.888238	18.000000	0.039222	29.237754	23.000000	0.052567
1984	2	19.038828	73.872425	0.445277	0.993897	1.812324	20.000000	0.324104	26.248381	22.000000	0.011316
1985	1	5.124896	79.794131	0.309323	0.540298	3.286397	24.000000	0.024542	19.389719	19.000000	0.011692
1986	2	37.923092	40.613916	0.857163	0.811014	12.785158	18.000000	0.011101	15.386856	21.000000	0.011337
1987	2	76.887040	93.018034	0.331736	0.458872	12.261351	18.000000	0.010780	30.432244	24.000000	0.013091
1988	1	95.716774	43.416356	0.335056	0.215311	18.333470	23.000000	0.012316	1.264985	22.000000	0.109664
1989	2	35.971397	15.237354	0.273374	0.596207	4.204096	24.000000	0.018513	14.365143	18.000000	0.010837
1990	1	95.018339	97.317369	0.648227	0.209632	0.614451	20.000000	0.352355	20.992490	23.000000	0.037226
1991	1	99.643080	41.517452	0.145749	0.397469	14.130511	23.000000	0.018488	6.227826	22.000000	0.022000
1992	2	68.308000	77.606985	0.198516	0.935052	10.513422	24.000000	0.012200	23.696849	22.000000	0.010659
1993	2	43.496512	91.355474	0.749773	0.531769	4.054014	20.000000	0.078281	4.202227	26.000000	0.024833
1994	2	57.297532	30.670173	0.678136	0.657547	9.317703	17.000000	0.022614	28.215033	24.000000	0.010355
1995	2	44.421007	88.225991	0.998506	0.905546	17.635843	23.000000	0.012123	8.003447	19.000000	0.015219
1996	2	60.329770	44.369750	0.959993	0.300562	21.351772	20.000000	0.190901	18.515963	23.000000	0.014130
1997	2	77.493134	10.113252	0.340630	0.480566	4.262537	18.000000	0.013867	30.378384	21.000000	0.085744
1998	1	97.940003	49.742301	0.305634	0.249932	22.960779	21.000000	0.019104	3.005602	17.000000	0.039627
1999	2	82.634206	44.013590	0.462441	0.637051	21.830503	17.000000	0.011159	27.136499	24.000000	0.053971
2000	2	90.321663	94.892464	0.866033	0.885562	10.142800	20.000000	0.040369	31.532855	19.000000	0.012669
2001	2	93.227441	49.770706	0.556982	0.843552	13.585445	25.000000	0.013227	11.824897	21.000000	0.020493
2002	1	65.582575	96.224341	0.310507	0.221031	4.478120	25.000000	0.064507	5.926334	21.000000	0.017556
2003	2	8.989380	66.936617	0.276835	0.599425	24.042476	17.000000	0.054055	11.803480	23.000000	0.022248
2004	2	95.670353	97.778341	0.965120	0.472151	6.066980	23.000000	0.019693	29.201752	17.000000	0.010172
2005	1	6.414626	82.553325	0.259715	0.846461	19.739664	23.000000	0.011027	13.603676	20.000000	0.246100
2006	1	13.945934	92.846423	0.668456	0.344110	20.699398	24.000000	0.035904	21.254751	23.000000	0.012885
2007	1	67.079671	58.899717	0.717001	0.126654	6.662248	26.000000	0.028587	22.138745	26.000000	0.353878
2008	2	39.353521	90.370009	0.411966	0.599344	13.550593	18.000000	0.025802	5.246139	22.000000	0.017264
2009	2	60.699284	77.056397	0.565565	0.633204	17.462873	21.000000	0.031660	24.436596	24.000000	0.024605
2010	1	41.985005	55.736830	0.910268	0.130787	12.534658	21.000000	0.010586	29.554434	21.000000	0.098025
2011	2	89.844519	17.030782	0.469004	0.457736	20.428834	23.000000	0.035254	10.197645	24.000000	0.011843
2012	2	30.378343	34.221441	0.724226	0.808812	24.184196	19.000000	0.010219	25.392398	25.000000	0.027459
2013	2	78.335120	98.911423	0.655635	0.481612	20.144574	19.000000	0.010060	3.581285	20.000000	0.021890
2014	1	77.328155	31.948454	0.272922	0.118455	8.152348	25.000000	0.018326	29.519518	25.000000	0.077979
2015	2	31.364518	73.617644	0.517467	0.371466	22.355818	22.000000	0.018376	30.159313	18.000000	0.034167
2016	2	92.998063	57.556728	0.949479	0.599904	18.036150	24.000000	0.015963	19.735362	24.000000	0.010175
2017	2	18.291153	26.378092	0.279239	0.203677	9.635527	17.000000	0.020172	10.875730	17.000000	0.016409
2018	1	86.376294	64.005189	0.368048	0.628116	2.132525	21.000000	0.036230	25.041495	18.000000	0.094807
2019	1	76.712289	95.449438	0.328271	0.495824	1.194039	20.000000	0.012674	7.092963	17.000000	0.020581
2020	2	88.097359	11.590725	0.682480	0.699915	9.930725	26.000000	0.010956	23.405563	17.000000	0.015891
2021	1	23.701847	62.231227	0.195529	0.838201	0.666887	18.000000	0.030940	5.422912	18.000000	0.016589
2022	1	66.059051	41.289183	0.881824	0.351384	19.197131	19.000000	0.228397	4.115481	23.000000	0.021304
2023	1	15.437548	58.653703	0.911583	0.153220	5.999702	23.000000	0.025235	29.561702	17.000000	0.033650
2024	2	18.231996	94.368121	0.230528	0.376230	19.276821	22.000000	0.019204	13.660766	25.000000	0.017200
2025	1	23.037832	58.897771	0.933156	0.353590	24.741783	21.000000	0.084871	26.478232	20.000000	0.012517
2026	2	61.598875	37.154377	0.512834	0.999451	6.336416	19.000000	0.017247	24.815002	25.000000	0.032416
2027	2	13.717625	24.557117	0.537050	0.891686	23.008316	24.000000	0.043077	10.846262	25.000000	0.033005
2028	1	11.266211	40.615875	0.965128	0.124777	20.171671	24.000000	0.098094	17.227675	26.000000	0.013693
2029	2	61.375319	50.658314	0.704886	0.119544	10.503455	18.000000	0.032613	9.917510	17.000000	0.014375
2030	1	66.680612	7.090540	0.899277	0.912973	24.863715	25.000000	0.033477	16.062648	17.000000	0.327460
2031	2	90.607763	98.045074	0.546590	0.531369	9.313853	24.000000	0.011727	6.374124	19.000000	0.025063
2032	2	89.830165	94.896556	0.648381	0.492686	7.295717	20.000000	0.010547	29.175399	20.000000	0.019410
2033	2	92.998063	57.556728	0.949479	0.599904	18.036150	26.000000	0.021900	21.443889	20.000000	0.049677
2034	2	34.897982	95.687432	0.424811	0.498111	25.179736	17.000000	0.024361	14.893246	25.000000	0.040469
2035	2	13.744296	77.105210	0.152596	0.843397	9.311986	17.000000	0.038149	28.024091	25.000000	0.013692
2036	2	98.966209	20.176414	0.784040	0.309992	10.460417	18.000000	0.024417	20.355229	21.000000	0.113142
2037	1	5.665793	93.633306	0.236924	0.121379	16.200287	25.000000	0.015576	18.422920	26.000000	0.013040
2038	2	2.045488	6.944964	0.397316	0.217690	24.763378	26.000000	0.035904	4.425089	23.000000	0.012885
2039	1	23.000178	40.113489	0.101416	0.104758	3.715381	26.000000	0.018479	1.045998	17.000000	0.026489
2040	1	91.987715	12.666249	0.314442	0.881893	14.204412	21.000000	0.060448	31.440596	25.000000	0.118008
2041	2	54.395450	93.113128	0.722629	0.513822	18.273575	26.000000	0.021496	3.426929	24.000000	0.014596
2042	2	92.996851	58.416094	0.327219	0.651140	3.452440	26.000000	0.015026	28.222784	21.000000	0.015425
2043	1	56.287239	15.175757	0.955046	0.821287	20.792124	22.000000	0.015020	30.766835	22.000000	0.029175
2044	1	44.635147	1.305564	0.580869	0.616330	6.381233	23.000000	0.012173	18.105398	20.000000	0.034196
2045	2	47.819096	86.639482	0.151482	0.856363	18.062010	22.000000	0.029081	9.421311	21.000000	0.015571
2046	2	79.064025	59.409738	0.672948	0.374120	19.601311	20.000000	0.010385	2.529237	26.000000	0.050988
2047	1	58.227728	27.045975	0.433629	0.423428	4.326748	24.000000	0.012633	10.225157	19.000000	0.420134
2048	2	60.800247	96.770618	0.740528	0.145815	16.805475	17.000000	0.010919	10.200318	17.000000	0.021801
2049	1	46.808964	61.157693	0.161620	0.787001	3.158449	23.000000	0.038370	2.290855	18.000000	0.010562
2050	2	94.653381	39.551379	0.835017	0.312609	24.847760	24.000000	0.011846	15.587648	19.000000	0.027783
2051	1	43.774642	56.382610	0.185057	0.374419	8.363619	18.000000	0.016088	13.905055	26.000000	0.798496
2052	2	90.186018	59.998165	0.661277	0.206233	19.757712	17.000000	0.011322	29.825791	21.000000	0.013410
2053	2	30.362546	39.736931	0.914996	0.837150	8.700520	21.000000	0.064700	25.953174	20.000000	0.086020
2054	1	86.183420	26.432551	0.122360	0.713681	11.963585	17.000000	0.019203	12.799585	19.000000	0.046927
2055	2	22.655685	21.169115	0.760349	0.120744	18.120721	26.000000	0.062535	9.702688	24.000000	0.014608
2056	2	61.137860	66.332735	0.584127	0.201649	13.220758	17.000000	0.011812	8.910202	25.000000	0.018513
2057	1	64.800996	76.859925	0.991924	0.840743	3.807510	21.000000	0.168197	2.513420	24.000000	0.034096
2058	1	42.150167	33.982764	0.934055	0.665974	21.958794	24.000000	0.446486	11.159378	22.000000	0.030443
2059	1	50.080383	6.265361	0.733385	0.927751	8.722423	19.000000	0.022510	7.994414	20.000000	0.026603
2060	1	74.232388	1.532854	0.730865	0.760777	17.812441	25.000000	0.013518	19.628490	24.000000	0.010139
2061	1	2.930918	95.583508	0.496922	0.147018	16.910738	23.000000	0.014421	6.318056	20.000000	0.015677
2062	2	82.428948	46.941462	0.596456	0.978528	4.609660	24.000000	0.015578	16.085365	19.000000	0.011754
2063	2	92.572954	94.858861	0.580920	0.875642	18.166601	20.000000	0.017390	11.189551	21.000000	0.016827
2064	1	88.372257	97.549189	0.639101	0.833426	5.381429	20.000000	0.341877	20.253048	25.000000	0.014637
2065	1	41.701366	2.773855	0.136608	0.393411	6.242206	25.000000	0.124508	1.056516	25.000000	0.014125
2066	1	88.617994	47.118806	0.673742	0.887868	1.800120	20.000000	0.029990	3.513640	17.000000	0.047681
2067	2	64.656518	39.673678	0.999474	0.737808	15.072024	23.000000	0.019178	2.637950	17.000000	0.024802
2068	2	69.463545	30.403572	0.754495	0.457442	23.498123	19.000000	0.010977	2.942321	22.000000	0.012521
2069	1	96.279121	60.204424	0.550743	0.718811	24.167957	18.000000	0.062955	11.091835	22.000000	0.020790
2070	2	78.859751	20.919675	0.481460	0.660502	5.389000	24.000000	0.010997	5.856986	20.000000	0.010214
2071	2	49.789084	63.917103	0.459142	0.712277	23.339631	24.000000	0.013712	15.606811	25.000000	0.014565
2072	2	83.227121	88.798186	0.716748	0.490489	14.487273	21.000000	0.011710	15.890713	19.000000	0.010620
2073	2	17.173759	71.457362	0.133082	0.854012	25.175615	20.000000	0.081619	30.152536	19.000000	0.014078
2074	2	58.389323	86.776349	0.733725	0.472895	6.557896	22.000000	0.021048	30.174524	25.000000	0.011377
2075	2	26.895661	34.235189	0.494777	0.432639	19.805022	21.000000	0.013467	22.765255	20.000000	0.013930
2076	2	67.330912	63.361708	0.535864	0.578616	17.028355	20.000000	0.059969	25.167984	21.000000	0.151906
2077	2	33.486034	15.989331	0.743500	0.112682	12.435968	22.000000	0.010613	7.125209	22.000000	0.010572
2078	1	53.863419	2.239711	0.389527	0.980480	4.489805	25.000000	0.056952	19.453526	23.000000	0.012922
2079	1	67.457760	6.053359	0.879965	0.310824	13.521070	18.000000	0.010183	1.396766	20.000000	0.062184
2080	2	75.935398	80.288438	0.487940	0.214498	4.619972	23.000000	0.021788	20.190146	26.000000	0.011787
2081	2	67.457760	6.053359	0.879965	0.310824	13.521070	18.000000	0.014713	13.633993	17.000000	0.037535
2082	2	71.509149	95.885292	0.625862	0.365272	9.206581	26.000000	0.049530	10.627365	24.000000	0.024079
2083	2	73.731133	68.572425	0.137868	0.868938	21.268533	18.000000	0.043123	28.291545	21.000000	0.044963
2084	2	89.012839	32.703401	0.769763	0.694927	20.041555	22.000000	0.020198	17.514954	22.000000	0.019889
2085	1	82.052086	52.634709	0.892771	0.520974	16.265889	19.000000	0.017779	24.478052	19.000000	0.229879
2086	2	58.031310	39.591176	0.333488	0.537814	21.894565	26.000000	0.019410	4.642144	26.000000	0.019110
2087	1	6.084996	54.263136	0.878427	0.550067	7.216587	23.000000	0.034046	26.788357	18.000000	0.180705
2088	1	9.625999	68.238407	0.609767	0.863249	10.203839	25.000000	0.013324	22.632917	17.000000	0.070214
2089	2	41.172876	78.443977	0.481213	0.306750	23.713476	19.000000	0.019308	6.463529	24.000000	0.028733
2090	2	41.440625	30.889864	0.653315	0.658530	12.044358	25.000000	0.020253	22.955544	25.000000	0.010359
2091	2	76.026279	63.310366	0.951977	0.293911	13.060306	22.000000	0.011043	24.455708	26.000000	0.013427
2092	2	31.318959	23.001855	0.308756	0.689807	6.638315	18.000000	0.010995	19.873228	21.000000	0.071990
2093	1	92.310200	11.475889	0.826648	0.960763	5.948510	23.000000	0.028240	0.733624	24.000000	0.017654
2094	2	42.386765	12.418813	0.760266	0.872685	1.252446	22.000000	0.080630	15.338689	21.000000	0.071896
2095	2	37.348062	38.091766	0.845074	0.674895	25.769102	18.000000	0.039894	10.162978	25.000000	0.017459
2096	1	6.546218	55.031709	0.720449	0.664579	4.170995	25.000000	0.012568	15.730354	26.000000	0.010288
2097	2	94.654343	28.724230	0.369846	0.766423	13.711515	20.000000	0.012215	25.902872	21.000000	0.029831
2098	1	75.515784	5.345517	0.519330	0.365737	25.559028	23.000000	0.010854	27.950788	20.000000	0.013921
2099	2	99.110708	38.863913	0.246790	0.321071	12.193660	24.000000	0.015912	29.935907	19.000000	0.011474
2100	1	26.851607	56.272225	0.910047	0.247423	10.361121	26.000000	0.011871	29.185144	25.000000	0.010000
2101	1	1.448548	93.933588	0.871361	0.897627	11.892867	24.000000	0.015213	18.706891	23.000000	0.143743
2102	2	74.438513	30.679562	0.420178	0.684985	3.318642	20.000000	0.022367	29.720284	18.000000	0.013337
2103	1	14.919266	53.928293	0.687574	0.607252	1.421369	18.000000	0.014016	27.732096	25.000000	0.018856
2104	2	26.369893	3.739479	0.959142	0.584756	5.125885	17.000000	0.023542	5.311494	19.000000	0.015992
2105	2	34.436955	92.637990	0.692251	0.384927	9.218632	23.000000	0.019959	9.521396	17.000000	0.014661
2106	2	99.438669	74.499253	0.911683	0.933475	16.195972	19.000000	0.015452	31.459410	18.000000	0.038775
2107	1	62.576067	39.367799	0.434801	0.611318	0.754144	22.000000	0.011968	17.155519	19.000000	0.012607
2108	2	70.404331	53.992052	0.937040	0.317586	20.252590	23.000000	0.050365	5.865692	25.000000	0.012681
2109	2	80.229815	70.159809	0.755974	0.271278	25.101682	22.000000	0.014253	20.124293	25.000000	0.013669
2110	1	99.224339	67.634945	0.619614	0.293164	1.761503	18.000000	0.011141	10.200986	25.000000	0.110595
2111	1	58.864718	42.932332	0.269819	0.750524	20.136479	21.000000	0.018673	2.178392	21.000000	0.010914
