3276	2	99	-0.532719	6.889275
3276	2	1	4.770472	1.515332
3277	2	98	7.114311	-1.021585
3277	2	2	1.150722	4.192918
3278	1	100	3.003309	6.569679
3279	1	100	-0.757269	5.914599
3280	2	19	3.155054	6.552206
3280	2	81	9.075236	0.993907
3281	2	97	1.374832	9.646380
3281	2	3	5.903540	4.507515
3282	1	100	5.356121	0.985144
3283	2	87	6.212319	1.386219
3283	2	13	0.246421	6.112263
3284	2	84	7.862573	1.838386
3284	2	16	1.777853	7.597872
3285	2	75	7.696146	3.237142
3285	2	25	2.770990	6.719765
3286	2	83	8.679052	2.887662
3286	2	17	2.099189	7.280882
3287	2	29	7.030070	1.040228
3287	2	71	1.318064	7.314262
3288	2	72	7.234591	0.279319
3288	2	28	0.956808	6.802152
3289	2	98	0.581015	9.544835
3289	2	2	7.101709	3.142268
3290	1	100	7.437172	-5.279039
3291	2	48	1.471968	5.698432
3291	2	52	5.181061	0.199923
3292	2	39	7.625520	1.548175
3292	2	61	3.068526	7.548108
3293	2	98	5.778239	1.134530
3293	2	2	-0.749940	6.455057
3294	1	100	-0.424451	7.816801
3295	2	6	4.437488	1.289687
3295	2	94	-1.446994	6.407602
3296	2	98	8.486025	1.861983
3296	2	2	3.883123	5.136561
3297	1	100	1.667827	5.070274
3298	2	69	3.105400	7.858264
3298	2	31	7.952726	2.396218
3299	1	100	7.602260	4.306237
3300	2	87	7.089371	0.436442
3300	2	13	1.220216	6.250227
3301	1	100	4.659684	-4.195085
3302	2	78	6.199575	0.011190
3302	2	22	1.638428	6.001561
3303	1	100	4.278868	2.258128
3304	2	76	-0.754822	5.012787
3304	2	24	5.810487	0.209685
3305	2	76	0.700918	6.686867
3305	2	24	6.351317	0.162984
3306	1	100	-3.352924	8.855765
3307	1	100	7.310483	-3.366090
3308	2	99	6.967403	-1.191322
3308	2	1	1.468467	4.533077
3309	2	72	5.987964	3.924503
3309	2	28	-0.349158	7.117252
3310	2	86	8.778510	0.476323
3310	2	14	2.715948	6.507603
3311	2	82	-0.105231	6.545812
3311	2	18	6.536050	0.781214
3312	2	69	2.351884	6.780036
3312	2	31	8.106077	2.533504
3313	1	100	1.087885	7.270127
3314	2	91	6.828380	-0.481213
3314	2	9	0.357413	5.086378
3315	1	100	7.061397	1.845355
3316	2	28	6.537525	1.718302
3316	2	72	0.245894	7.238457
3317	1	100	7.432548	-3.115375
3318	1	100	-1.344964	6.666266
3319	2	81	1.479195	6.708331
3319	2	19	6.504358	3.072787
3320	1	100	4.049166	8.449023
3321	2	99	1.176565	6.388618
3321	2	1	5.877373	1.682895
3322	1	100	-1.853652	7.575503
3323	2	77	9.115805	-0.105115
3323	2	23	3.212584	6.117983
3324	1	100	4.499330	5.048460
3325	2	75	1.638336	7.698715
3325	2	25	5.742182	1.815015
3326	2	83	-0.035128	6.522470
3326	2	17	5.883115	0.777230
3327	1	100	1.651052	6.574765
3328	2	80	4.574792	2.928230
3328	2	20	-0.841989	4.338924
3329	2	26	-1.316719	3.533028
3329	2	74	4.294018	-0.153183
3330	2	70	3.031235	8.519529
3330	2	30	6.631161	2.283901
3331	2	88	8.231489	-0.413911
3331	2	12	2.043823	1.633857
3332	2	89	4.934273	-0.701863
3332	2	11	-1.138512	4.228604
3333	1	100	-2.714057	8.712762
3334	2	22	5.955427	1.749311
3334	2	78	0.449971	7.429451
3335	1	100	6.368728	-1.692569
3336	1	100	6.368728	0.554838
3337	1	100	8.419854	0.803377
3338	2	82	6.988478	-1.131190
3338	2	18	0.623492	5.344769
3339	1	100	2.861582	7.426074
3340	2	70	5.382855	0.881655
3340	2	30	-0.714236	6.731548
3341	2	50	7.211446	1.017881
3341	2	50	0.822881	7.072174
3342	2	41	7.329321	1.867686
3342	2	59	1.960882	7.618753
3343	2	63	0.698902	5.529291
3343	2	37	6.421062	-0.919582
3344	1	100	6.829685	-2.663234
3345	1	100	0.979241	6.343271
3346	2	97	-0.480256	6.384163
3346	2	3	4.393798	0.595255
3347	2	90	0.100458	7.497140
3347	2	10	5.528157	0.985018
3348	2	73	0.948310	6.842096
3348	2	27	7.167364	0.557205
3349	2	15	1.591061	6.246802
3349	2	85	6.661318	-0.092773
3350	1	100	5.922256	-1.261367
3351	2	86	0.306757	5.450125
3351	2	14	6.585849	1.284276
3352	2	85	8.833106	1.390713
3352	2	15	2.443531	6.868814
3353	1	100	-1.434946	8.111883
3354	2	39	6.318785	-0.660570
3354	2	61	2.598509	5.936717
3355	1	100	3.484958	8.450494
3356	2	38	1.857353	5.252751
3356	2	62	7.828079	-0.839277
3357	2	22	5.712342	4.324246
3357	2	78	0.791060	7.151145
3358	2	73	2.364029	6.660534
3358	2	27	6.483662	1.258623
3359	1	100	8.352916	0.484246
3360	1	100	5.286999	0.549390
3361	1	100	6.420176	-1.588139
3362	2	74	7.480280	0.469895
3362	2	26	2.355191	6.900493
3363	1	100	3.038484	7.854232
3364	1	100	4.744786	-1.992941
3365	1	100	3.294922	6.027864
3366	1	100	9.352532	1.832407
3367	2	95	8.602374	0.041527
3367	2	5	2.549710	6.429231
3368	2	70	1.349056	6.612412
3368	2	30	6.237883	0.087145
3369	1	100	0.603024	8.313489
3370	2	56	0.383105	7.073891
3370	2	44	6.326452	1.512641
3371	1	100	6.976396	0.643437
3372	1	100	-2.008656	6.074685
3373	2	94	6.510310	-1.226074
3373	2	6	2.500633	4.504008
3374	2	26	1.787015	5.218570
3374	2	74	6.668632	3.615172
3375	2	90	-0.464363	6.702814
3375	2	10	6.116298	0.103664
3376	1	100	0.505325	5.811518
3377	1	100	8.591854	-1.400609
3378	1	100	-0.540946	6.014040
3379	2	77	0.970364	8.884130
3379	2	23	7.167946	2.280609
3380	1	100	8.740549	0.236696
3381	1	100	4.299985	2.715205
3382	2	90	0.842032	8.163387
3382	2	10	7.331664	2.679119
3383	1	100	1.060438	7.330999
3384	2	84	7.702015	-0.166386
3384	2	16	1.785907	4.041350
3385	1	100	0.004949	7.100023
3386	2	80	-0.251713	7.394991
3386	2	20	5.980988	0.952201
3387	2	74	5.780632	0.546879
3387	2	26	-0.834365	5.494428
3388	1	100	6.801529	-2.186246
3389	1	100	7.078218	2.605367
3390	2	90	-0.883840	5.636203
3390	2	10	5.563587	-0.027895
3391	2	63	5.049122	0.532533
3391	2	37	-1.213306	6.827946
3392	2	26	7.603333	3.329935
3392	2	74	2.490870	8.393029
3393	2	62	6.209001	0.852098
3393	2	38	-0.346670	6.623662
3394	2	93	-0.015281	7.112680
3394	2	7	5.980594	3.753678
3395	2	73	3.636227	5.925464
3395	2	27	6.872999	0.819907
3396	1	100	5.991982	1.348290
3397	2	97	-2.118237	6.728166
3397	2	3	4.052945	1.525533
3398	1	100	-2.591618	8.705696
3399	1	100	-1.940743	7.346945
3400	2	98	-0.922425	6.521598
3400	2	2	4.755902	1.133787
3401	1	100	7.777224	2.829122
3402	1	100	8.724700	2.242358
3403	2	87	-0.636993	6.768484
3403	2	13	4.509733	4.429750
3404	2	89	6.864985	0.820154
3404	2	11	1.618627	6.120455
3405	2	51	6.274643	1.635843
3405	2	49	1.852910	7.888728
3406	1	100	7.063290	-0.887498
3407	1	100	5.816956	-0.848915
3408	2	58	0.870560	6.195829
3408	2	42	7.037106	-0.145488
3409	2	91	-0.354759	7.009590
3409	2	9	5.901780	1.057246
3410	1	100	7.913059	0.849020
3411	1	100	-2.300881	5.998383
3412	2	89	6.593604	1.348601
3412	2	11	0.562200	6.183603
3413	2	31	2.010750	6.666860
3413	2	69	7.368332	1.118974
3414	2	59	1.636027	6.798291
3414	2	41	7.044691	1.855111
3415	1	100	-1.989426	6.403799
3416	2	51	-0.413999	5.520148
3416	2	49	4.590805	-0.127842
3417	1	100	-1.615115	6.664018
3418	1	100	8.150770	-3.932206
3419	2	60	7.598425	2.500744
3419	2	40	1.213636	5.119578
3420	2	87	7.351797	-0.343966
3420	2	13	0.980858	6.182399
3421	2	44	4.436832	1.967656
3421	2	56	-0.049929	8.046839
3422	1	100	1.744091	6.682156
3423	2	32	3.530294	7.655244
3423	2	68	8.422983	2.205669
3424	1	100	-3.601745	7.375254
3425	2	77	4.922129	1.099560
3425	2	23	-0.135713	6.084226
3426	2	96	-0.743055	7.082587
3426	2	4	5.204282	0.961812
3427	2	71	5.726833	0.535349
3427	2	29	0.017416	4.800225
3428	2	69	1.355280	6.265258
3428	2	31	6.216282	0.162015
3429	1	100	0.009139	8.393214
3430	2	12	5.853410	1.506836
3430	2	88	-0.037962	7.689264
3431	1	100	7.296337	-3.696728
3432	2	64	2.681785	5.952264
3432	2	36	6.976034	-0.251274
3433	2	95	5.925210	-2.198551
3433	2	5	0.000376	4.355133
3434	2	57	7.789931	3.106912
3434	2	43	1.479634	6.783720
3435	1	100	-0.108056	4.484662
3436	1	100	3.502387	7.057737
3437	2	87	7.940591	1.146064
3437	2	13	1.305233	6.526096
3438	1	100	-1.491140	9.006010
3439	2	33	6.966733	0.489327
3439	2	67	0.721161	6.408724
3440	1	100	-0.217060	7.419610
3441	2	69	0.437318	5.761552
3441	2	31	7.063267	0.552488
3442	1	100	0.151826	6.464975
3443	1	100	-2.336029	5.910423
3444	1	100	-4.493836	6.540162
3445	2	38	7.003093	0.017576
3445	2	62	1.590860	6.582796
3446	1	100	8.489793	1.641413
3447	2	60	-1.881155	5.513653
3447	2	40	4.010217	-0.668766
3448	2	92	3.385086	8.452954
3448	2	8	6.061661	2.595030
3449	1	100	3.854792	8.586392
3450	1	100	6.284111	-2.287593
3451	1	100	7.167297	-4.559866
3452	1	100	-3.170575	5.836919
3453	1	100	-2.099124	7.223429
3454	2	95	8.212112	-0.290022
3454	2	5	2.533634	5.659696
3455	1	100	7.681567	-4.131158
3456	2	93	8.103674	0.421600
3456	2	7	3.235646	6.059936
3457	1	100	-2.452132	7.743243
3458	2	68	6.138433	-0.939967
3458	2	32	0.826905	5.520291
3459	2	65	0.184724	8.051208
3459	2	35	5.663968	1.442554
3460	2	33	6.326742	2.043853
3460	2	67	0.149284	6.658858
3461	1	100	9.436962	-0.084237
3462	1	100	2.372754	4.609732
3463	1	100	6.735364	-3.132200
3464	1	100	-0.138830	9.301729
3465	2	55	7.363928	2.204357
3465	2	45	0.976468	6.817583
3466	1	100	7.009892	-1.079529
3467	2	89	3.144500	7.417513
3467	2	11	5.705426	1.667553
3468	2	22	0.154998	5.336684
3468	2	78	6.360574	-0.446248
3469	1	100	-3.130373	3.872886
3470	1	100	-2.681096	5.894443
3471	1	100	7.964746	2.067679
3472	1	100	9.533902	1.411778
3473	2	44	7.366137	2.172072
3473	2	56	1.382743	8.112708
3474	2	76	7.064715	-0.411592
3474	2	24	0.889869	3.881997
3475	2	93	-0.759208	7.662620
3475	2	7	5.649787	2.558842
3476	2	43	1.385468	6.696095
3476	2	57	8.012690	0.569213
3477	2	76	1.430559	6.437923
3477	2	24	3.697359	0.502913
3478	1	100	-0.624555	9.104345
3479	1	100	5.078708	-1.684105
3480	1	100	8.321511	-2.745562
3481	1	100	-2.172130	8.672488
3482	1	100	9.817682	0.007939
3483	1	100	1.351802	5.678874
3484	1	100	6.462326	-4.771026
3485	2	81	8.210250	1.941022
3485	2	19	2.863342	6.815028
3486	2	50	1.707947	6.203277
3486	2	50	8.158481	1.573687
3487	1	100	5.571343	1.021900
3488	2	89	1.555952	7.556857
3488	2	11	6.345212	2.276827
3489	2	80	6.883892	-1.152460
3489	2	20	0.322293	5.468215
3490	2	63	0.740514	6.994952
3490	2	37	6.636221	0.396925
3491	1	100	-2.344720	7.272819
3492	2	58	0.277188	6.239658
3492	2	42	6.268511	0.540039
3493	2	41	7.018473	2.194952
3493	2	59	0.522446	7.428024
3494	1	100	-2.702532	6.793966
3495	2	95	9.072692	2.198704
3495	2	5	4.317311	6.728721
3496	2	96	1.550380	7.913714
3496	2	4	5.897555	3.276944
3497	2	74	7.075528	0.969909
3497	2	26	1.960350	5.757718
3498	2	77	0.590768	8.038084
3498	2	23	7.110940	1.873448
3499	1	100	-0.624497	7.400955
3500	1	100	0.140906	7.842192
3501	2	64	0.472847	6.576737
3501	2	36	4.923247	0.059156
3502	1	100	7.840806	2.358966
3503	2	78	0.003143	6.206780
3503	2	22	6.319786	0.013872
3504	2	83	7.413886	-0.803324
3504	2	17	1.610555	5.449565
3505	1	100	7.829007	-1.618203
3506	1	100	0.105024	7.046136
3507	1	100	8.572306	1.757416
3508	2	41	6.954425	0.165384
3508	2	59	1.269977	5.641536
3509	1	100	0.970416	8.020432
3510	1	100	9.383378	-0.545189
3511	2	82	7.042575	-1.348633
3511	2	18	0.837286	5.092466
3512	2	93	8.106160	-1.624055
3512	2	7	3.940434	4.338767
3513	2	27	5.284671	0.927512
3513	2	73	-1.327755	6.440618
3514	2	27	2.103607	6.799424
3514	2	73	7.129358	1.555412
3515	1	100	5.364850	-3.181838
3516	1	100	7.564272	0.749894
3517	1	100	-1.365972	5.430145
3518	2	84	0.610641	8.060218
3518	2	16	6.899857	2.716925
3519	2	60	0.994725	6.529216
3519	2	40	6.259267	0.751471
3520	2	96	4.929594	-2.556493
3520	2	4	4.058307	3.508696
3521	2	97	-3.109914	5.608900
3521	2	3	2.582556	3.682070
3522	1	100	5.484721	-0.341076
3523	1	100	6.668248	0.151201
3524	1	100	3.636380	4.271902
3525	2	73	-0.784230	6.369805
3525	2	27	5.018270	2.483385
3526	1	100	1.667237	6.808784
3527	1	100	-0.593894	8.377509
3528	2	83	-0.730101	6.786810
3528	2	17	5.788094	0.167182
3529	1	100	-0.961440	6.963127
3530	2	24	6.547483	0.829891
3530	2	76	0.823050	6.960115
3531	1	100	2.964222	8.315767
3532	2	46	5.874379	2.342342
3532	2	54	2.322522	7.021015
3533	1	100	5.501463	-1.989320
3534	2	81	7.604709	0.408361
3534	2	19	1.126313	6.086491
3535	1	100	-1.163836	6.574810
3536	1	100	7.463572	1.061323
3537	2	75	7.982578	1.214521
3537	2	25	3.927232	6.649140
3538	2	95	6.469933	-0.570549
3538	2	5	2.663200	4.887684
3539	2	81	5.913278	-0.240297
3539	2	19	0.795818	6.206900
3540	1	100	-0.700866	6.517167
3541	1	100	-3.935935	7.761247
3542	2	37	7.786479	1.443244
3542	2	63	2.561551	8.041790
3543	2	77	7.634224	0.076447
3543	2	23	2.009254	6.696303
3544	2	88	7.137971	1.634386
3544	2	12	0.832391	5.675348
3545	2	67	7.916974	1.311438
3545	2	33	1.952777	7.102438
3546	2	72	6.147677	0.186208
3546	2	28	1.750802	5.558004
3547	2	80	7.615801	-0.242571
3547	2	20	2.037212	6.359203
3548	1	100	2.090037	4.278266
3549	1	100	-1.393179	6.188461
3550	2	60	7.423681	-0.718675
3550	2	40	3.744617	5.740896
3551	1	100	-1.490566	6.722678
3552	2	79	-0.263800	6.396638
3552	2	21	6.370922	0.578603
3553	1	100	6.778873	-0.150595
3554	2	48	3.329773	0.330730
3554	2	52	-1.708858	6.742772
3555	2	90	-0.261748	7.134622
3555	2	10	5.822158	1.142169
3556	2	97	5.111373	-1.762827
3556	2	3	2.122362	4.739062
3557	2	76	7.883306	0.427926
3557	2	24	1.552770	6.543445
3558	2	12	2.596417	5.396751
3558	2	88	8.221986	-1.209510
3559	2	56	0.427635	6.386124
3559	2	44	5.905177	0.033511
3560	2	99	7.702404	-0.035828
3560	2	1	2.201750	5.388937
3561	2	85	0.728075	6.494040
3561	2	15	6.360585	2.095795
3562	1	100	3.511306	6.186647
3563	2	25	5.001966	0.594223
3563	2	75	-1.356723	6.663518
3564	1	100	6.502801	-2.480684
3565	1	100	7.429676	-0.191979
3566	1	100	3.573543	7.033281
3567	2	68	0.620096	4.583156
3567	2	32	6.008786	-0.652017
3568	2	67	0.033853	4.583156
3568	2	33	6.008786	-0.805526
3569	1	100	7.227193	-2.642550
3570	1	100	-0.313759	8.211000
3571	1	100	6.825693	3.846092
3572	1	100	-2.469310	8.283911
3573	2	42	0.636180	5.811201
3573	2	58	6.586273	-0.019082
3574	2	88	-1.417858	7.695572
3574	2	12	4.584938	1.522448
3575	2	95	-0.710404	5.439253
3575	2	5	5.631121	0.817277
3576	2	53	1.015935	5.871883
3576	2	47	7.324930	1.740578
3577	1	100	7.164836	1.101199
3578	1	100	8.778284	-0.855896
3579	1	100	1.435080	4.194121
3580	2	37	5.459876	1.799219
3580	2	63	-0.332823	6.452653
3581	1	100	-1.787896	5.460477
3582	2	68	1.425909	7.148015
3582	2	32	7.127777	0.961428
3583	1	100	1.611337	6.621554
3584	2	54	4.995546	-0.672061
3584	2	46	1.267045	4.480071
3585	2	96	6.579406	0.168433
3585	2	4	2.054332	4.737992
3586	2	87	9.230295	0.448829
3586	2	13	3.407879	5.167211
3587	2	90	0.866292	7.129526
3587	2	10	6.691111	1.383649
3588	1	100	0.864561	7.129526
3589	2	94	8.084431	1.834148
3589	2	6	2.306577	6.435594
3590	1	100	-3.518260	8.243079
3591	1	100	1.920666	6.902858
3592	2	86	0.931997	6.073510
3592	2	14	6.895007	0.041710
3593	1	100	-1.480512	8.016208
3594	2	98	6.641175	-2.276744
3594	2	2	0.423063	4.175164
3595	2	98	-1.391778	8.016208
3595	2	2	4.583151	3.675568
3596	2	48	2.138140	5.431690
3596	2	52	7.171441	0.612269
3597	1	100	8.084431	3.005088
3598	1	100	0.454280	8.482524
3599	2	78	9.240948	1.395439
3599	2	22	3.492537	6.851038
3600	2	77	6.255638	-1.121964
3600	2	23	-0.371778	5.387091
3601	2	64	8.492883	1.859924
3601	2	36	2.472690	5.127908
3602	2	61	0.115018	6.767278
3602	2	39	6.405215	3.932627
3603	1	100	4.310770	-1.370144
3604	2	83	-0.310331	6.451457
3604	2	17	6.235248	0.676579
3605	1	100	8.112089	1.388601
3606	2	82	0.461076	7.613487
3606	2	18	4.837839	1.508021
3607	1	100	5.467454	-0.080017
3608	1	100	-0.403558	6.492768
3609	2	86	0.648663	6.787587
3609	2	14	5.962933	0.915744
3610	1	100	0.069889	7.925102
3611	1	100	8.492561	1.421685
3612	2	93	5.829207	0.266230
3612	2	7	-0.015938	5.861044
3613	2	99	6.830370	-2.745209
3613	2	1	0.809743	3.543588
3614	2	74	0.571481	7.136616
3614	2	26	6.291124	1.740800
3615	2	93	2.788716	5.804697
3615	2	7	5.131513	3.260297
3616	2	72	8.048629	2.714537
3616	2	28	2.546611	8.087265
3617	2	21	6.714516	3.069907
3617	2	79	2.430435	7.583245
3618	1	100	7.078222	-1.488697
3619	2	96	5.432422	-1.169707
3619	2	4	2.880705	4.308518
3620	1	100	6.521521	2.751176
3621	2	76	5.292276	1.046208
3621	2	24	1.182099	5.671292
3622	2	77	-0.473230	6.111600
3622	2	23	4.023737	-0.251093
3623	1	100	-1.219713	5.995565
3624	2	60	7.420352	0.951581
3624	2	40	0.828095	6.546228
3625	2	80	-1.670652	6.111600
3625	2	20	4.023737	-0.212377
3626	2	94	6.165700	-0.838101
3626	2	6	1.636595	4.231680
3627	2	56	7.138123	2.480746
3627	2	44	1.799383	7.845329
3628	1	100	-2.100192	6.784793
3629	1	100	0.287100	7.589912
3630	2	35	5.646630	0.272676
3630	2	65	0.941823	5.278215
3631	1	100	7.841882	2.049772
3632	1	100	1.613108	7.030274
3633	2	59	2.389762	6.166069
3633	2	41	6.476019	-0.047974
3634	2	85	7.428570	0.865418
3634	2	15	1.191972	4.839625
3635	2	78	0.685054	5.519353
3635	2	22	7.137057	-0.822056
3636	1	100	-0.461432	7.089267
3637	2	63	0.785199	5.916828
3637	2	37	6.617666	-0.239616
3638	2	69	8.957321	1.155968
3638	2	31	3.033419	6.846867
3639	2	96	0.051650	8.296975
3639	2	4	5.673595	2.518712
3640	2	80	6.842023	0.423070
3640	2	20	0.881688	6.109343
3641	1	100	5.147984	-2.316093
3642	2	99	-0.087247	7.938159
3642	2	1	4.626314	3.285861
3643	1	100	-3.418736	8.524246
3644	1	100	7.767563	3.255888
3645	2	68	2.262526	5.991949
3645	2	32	5.959627	-0.297110
3646	2	26	-0.287684	6.155495
3646	2	74	5.881795	-0.084763
3647	2	77	6.725228	0.937971
3647	2	23	0.546566	5.902144
3648	2	67	0.168593	8.416153
3648	2	33	6.460235	3.418329
3649	1	100	-1.665097	4.608363
3650	2	74	7.188417	0.963839
3650	2	26	1.150972	6.119116
3651	2	76	1.418112	6.838402
3651	2	24	6.984777	0.448972
3652	2	83	6.601858	-1.094325
3652	2	17	0.214449	4.783258
3653	1	100	1.798488	8.138969
3654	2	66	0.664436	6.942637
3654	2	34	7.101580	1.062125
3655	2	16	5.476358	1.846398
3655	2	84	-0.431204	7.469243
3656	1	100	7.406636	-4.064598
3657	2	87	8.667697	1.328624
3657	2	13	2.537070	4.663361
3658	2	95	6.051984	-0.623210
3658	2	5	1.317978	5.497687
3659	2	58	5.461496	-0.496322
3659	2	42	-0.927931	5.830982
3660	1	100	0.230667	5.150254
3661	1	100	7.618024	-2.217292
3662	2	85	1.194937	8.373352
3662	2	15	6.729571	2.024437
3663	2	91	-2.104089	6.603628
3663	2	9	4.192493	1.129053
3664	2	49	7.533996	0.278603
3664	2	51	1.104168	6.448471
3665	2	46	5.966929	2.019834
3665	2	54	-0.556100	6.170876
3666	2	22	7.231965	3.323951
3666	2	78	1.384093	8.567066
3667	2	29	1.578770	6.875748
3667	2	71	7.150515	0.673936
3668	1	100	-0.678008	8.355506
3669	2	51	-1.467740	6.638423
3669	2	49	5.167181	0.582613
3670	1	100	4.290355	1.856088
3671	1	100	1.558148	7.030225
3672	1	100	5.523816	4.150316
3673	2	87	0.936441	6.482352
3673	2	13	6.818828	0.069416
3674	1	100	-2.059707	8.677470
3675	1	100	7.233227	-3.643219
3676	2	85	6.719808	-0.413426
3676	2	15	0.844985	5.925490
3677	2	97	1.496917	7.126364
3677	2	3	4.820079	2.131670
3678	2	84	1.759345	6.785723
3678	2	16	5.554483	0.937861
3679	2	75	1.270944	6.281234
3679	2	25	7.747311	1.375133
3680	2	44	1.348372	5.859463
3680	2	56	6.650980	0.286481
3681	2	93	-0.024049	5.932050
3681	2	7	5.460679	0.632208
3682	2	33	0.949424	6.503564
3682	2	67	6.686698	0.237052
3683	2	19	4.405041	7.046355
3683	2	81	8.479512	1.775016
3684	1	100	-3.005570	6.381593
3685	2	92	0.278914	7.911917
3685	2	8	5.649582	3.081273
3686	2	51	0.366804	6.337355
3686	2	49	6.595331	-0.040220
3687	2	92	3.548617	-1.647132
3687	2	8	0.107508	4.426091
3688	1	100	6.007259	-2.065015
3689	1	100	4.324331	4.623382
3690	2	79	-0.531472	7.213814
3690	2	21	5.495998	1.149428
3691	2	79	-0.571673	5.054009
3691	2	21	5.392959	-1.409610
3692	1	100	2.274007	4.414098
3693	2	85	8.213447	0.911163
3693	2	15	2.727574	6.960293
3694	1	100	8.055769	1.221956
3695	2	89	5.208536	-0.678218
3695	2	11	-0.928380	5.192510
3696	1	100	6.413444	-1.380044
3697	1	100	-1.047192	6.577081
3698	2	44	2.411914	7.981907
3698	2	56	7.163245	1.873162
3699	2	99	6.961541	-0.469716
3699	2	1	0.845114	5.323357
3700	2	75	-2.402408	5.863168
3700	2	25	4.017550	0.650435
3701	2	94	6.595722	0.815182
3701	2	6	-0.007685	5.378567
3702	1	100	-2.669860	7.103618
3703	2	62	1.290146	5.668467
3703	2	38	7.167320	1.387006
3704	1	100	0.324994	6.818631
3705	2	81	0.350484	4.884867
3705	2	19	6.875818	0.031995
3706	1	100	3.805282	0.425603
3707	2	95	0.394972	8.405824
3707	2	5	6.847636	4.033365
3708	2	80	1.107108	7.019733
3708	2	20	6.180151	1.797990
3709	2	91	-0.985727	5.573449
3709	2	9	5.170345	1.204477
3710	1	100	1.025850	5.955811
3711	2	92	0.997445	5.765874
3711	2	8	5.739997	-0.421449
3712	2	36	4.891314	-0.315718
3712	2	64	-1.606614	5.265023
3713	2	48	1.049733	7.533138
3713	2	52	6.842812	3.712680
3714	2	92	-0.509546	6.164474
3714	2	8	5.083366	1.888250
3715	1	100	0.817071	5.404937
3716	2	94	6.355653	0.694760
3716	2	6	-0.198431	5.349985
3717	2	96	8.879037	-0.470303
3717	2	4	3.561052	5.508517
3718	1	100	5.976035	-2.698601
3719	1	100	6.487060	-2.400212
3720	2	47	7.155028	1.969423
3720	2	53	2.579484	7.501963
3721	1	100	-0.024238	6.884759
3722	1	100	1.143368	7.437842
3723	1	100	0.776155	4.970928
3724	2	87	0.426271	5.655829
3724	2	13	6.130821	-0.130832
3725	2	77	3.044699	6.691924
3725	2	23	5.827897	1.691423
3726	1	100	6.657863	-2.715863
3727	2	99	0.484380	5.834220
3727	2	1	5.499876	1.626353
3728	1	100	2.204534	6.633964
3729	1	100	2.357540	5.864347
3730	2	48	0.552103	8.279949
3730	2	52	7.120663	2.032743
3731	2	61	8.094603	2.317265
3731	2	39	2.753305	5.623757
3732	2	92	8.279946	1.089116
3732	2	8	2.821214	4.653604
3733	1	100	9.372961	0.750149
3734	2	97	-3.042633	9.788954
3734	2	3	3.490356	3.147306
3735	2	93	-0.217152	4.524852
3735	2	7	5.519566	-0.285239
3736	1	100	7.939447	0.886479
3737	1	100	2.140186	7.519909
3738	2	63	5.183357	2.152857
3738	2	37	-0.954411	7.040805
3739	2	98	8.237757	-0.887949
3739	2	2	2.846321	3.080207
3740	2	59	6.043335	0.976192
3740	2	41	1.516558	6.946565
3741	2	82	6.132556	-0.537943
3741	2	18	-0.122900	5.278416
3742	2	75	0.669659	6.754516
3742	2	25	7.159169	1.078034
3743	2	62	5.657710	0.352846
3743	2	38	3.780585	6.278191
3744	2	66	5.627781	-0.356764
3744	2	34	1.760892	5.913771
3745	2	59	-0.179250	6.087174
3745	2	41	6.074025	-0.076941
3746	2	53	-0.225064	8.500352
3746	2	47	5.561537	2.915519
3747	2	72	0.276871	6.092550
3747	2	28	6.837188	-0.447766
3748	1	100	-0.722911	6.980234
3749	2	86	7.534222	1.849968
3749	2	14	1.531103	6.593541
3750	2	91	6.490795	-0.622060
3750	2	9	2.051545	5.770807
3751	2	85	-1.121800	6.740710
3751	2	15	5.477054	1.270603
3752	2	85	-0.918221	7.103075
3752	2	15	4.798441	0.767898
3753	1	100	7.637189	1.385999
3754	2	53	7.517202	0.578086
3754	2	47	1.855121	6.206898
3755	2	38	1.777146	7.001179
3755	2	62	8.407327	2.427295
3756	2	76	8.354972	0.125383
3756	2	24	2.243504	6.610410
3757	1	100	-0.348192	8.892608
3758	1	100	-4.296862	6.868435
3759	2	84	9.460236	3.180154
3759	2	16	3.501424	6.058713
3760	1	100	-0.272163	3.392962
3761	2	98	0.686840	6.406282
