1187	1	21.653484	75.800229	0.903389	0.182582	14.358372	32.000000	0.020472	17.560738	37.000000	0.031705
1188	1	97.405761	68.353629	0.406195	0.332370	6.629927	35.000000	0.015081	12.460604	32.000000	0.089322
1189	2	28.082000	42.208045	0.879375	0.221436	10.087274	38.000000	0.136427	23.509422	34.000000	0.018962
1190	1	27.712376	33.289207	0.781304	0.169462	3.908748	40.000000	0.101669	25.118774	40.000000	0.022683
1191	2	61.371743	8.372794	0.711153	0.249274	13.172135	34.000000	0.017837	7.535340	33.000000	0.034410
1192	2	16.461142	8.096524	0.143338	0.133466	4.884948	35.000000	0.011658	12.253663	35.000000	0.012219
1193	2	75.940797	14.912833	0.554744	0.833006	13.161093	32.000000	0.017277	16.613381	40.000000	0.288097
1194	1	94.768700	9.038259	0.527468	0.836670	20.047736	33.000000	0.010418	15.902524	33.000000	0.019197
1195	1	75.223967	63.846802	0.977624	0.707987	10.808875	34.000000	0.016038	13.415465	35.000000	0.523998
1196	1	39.567544	37.789318	0.208638	0.631059	19.659624	36.000000	0.037089	0.928649	39.000000	0.014250
1197	1	99.715101	74.358463	0.738693	0.473773	9.194123	39.000000	0.063271	19.630612	36.000000	0.132269
1198	2	43.938056	33.573331	0.534428	0.973761	10.672171	32.000000	0.012347	20.140595	40.000000	0.085607
1199	1	3.079839	27.962870	0.815214	0.875693	6.909634	37.000000	0.019328	8.437791	36.000000	0.055216
1200	1	58.389175	28.587928	0.947502	0.500806	20.947661	35.000000	0.015221	0.961239	32.000000	0.014638
1201	2	31.822664	53.987536	0.930586	0.990356	14.680683	32.000000	0.010354	5.664837	39.000000	0.011531
1202	2	64.093973	22.427534	0.956003	0.414197	15.550781	36.000000	0.099094	20.988987	39.000000	0.021243
1203	1	69.336932	91.833953	0.692288	0.828648	0.383273	32.000000	0.010014	10.067638	38.000000	0.014280
1204	2	44.190319	48.909850	0.724117	0.599424	13.106801	36.000000	0.012672	21.986317	36.000000	0.021445
1205	1	37.436811	7.854986	0.512895	0.978568	13.726787	37.000000	0.019743	17.704556	33.000000	0.010476
1206	2	85.615740	21.488703	0.485588	0.813837	0.871701	40.000000	0.028080	22.610149	33.000000	0.010858
1207	1	87.304399	39.299653	0.578392	0.578392	3.287557	32.000000	0.059109	24.460615	39.000000	0.072354
1208	1	77.496083	3.883404	0.842947	0.357557	14.737716	32.000000	0.012646	20.221456	32.000000	0.090497
1209	2	8.628965	19.804503	0.362169	0.489658	5.441893	39.000000	0.030584	15.019216	35.000000	0.028962
1210	1	80.010513	40.458303	0.441559	0.851331	5.116316	31.000000	0.028800	2.137409	35.000000	0.011815
1211	2	79.577036	71.928041	0.976642	0.457324	6.148037	34.000000	0.011454	19.942698	39.000000	0.025446
1212	1	54.199948	87.798325	0.394175	0.934233	22.935581	33.000000	0.100114	6.978347	31.000000	0.016205
1213	2	14.091445	94.248150	0.336334	0.577579	9.400599	36.000000	0.010943	6.734242	36.000000	0.033544
1214	2	95.862722	73.658141	0.410279	0.746334	18.553140	35.000000	0.029687	10.030360	36.000000	0.017863
1215	2	65.038426	83.277883	0.395946	0.744616	5.490674	33.000000	0.017281	22.499993	40.000000	0.037983
1216	1	13.237199	60.865621	0.513035	0.393974	3.203506	35.000000	0.013958	3.790772	38.000000	0.022875
1217	2	92.035618	18.804189	0.332932	0.871273	2.410693	38.000000	0.013822	26.868383	33.000000	0.019512
1218	2	91.849017	26.853730	0.358886	0.588769	18.026721	35.000000	0.034575	13.059318	32.000000	0.030675
1219	1	88.260956	22.611216	0.380063	0.957265	22.749611	38.000000	0.027718	27.505004	32.000000	0.017590
1220	2	20.104222	33.786621	0.368606	0.658263	22.716607	40.000000	0.015773	17.003257	36.000000	0.061552
1221	1	54.896231	99.213722	0.111347	0.719017	4.655654	37.000000	0.032798	13.179381	38.000000	0.019696
1222	1	68.124995	6.194552	0.271173	0.905604	6.329912	39.000000	0.013182	3.078671	31.000000	0.016938
1223	2	7.948558	11.010748	0.255654	0.689443	14.462972	35.000000	0.014584	12.137966	32.000000	0.046404
1224	1	42.181169	2.471297	0.753991	0.206695	17.307261	32.000000	0.020601	1.241418	34.000000	0.020530
1225	2	30.090046	56.950441	0.882223	0.240773	8.328920	31.000000	0.023826	15.507800	40.000000	0.010432
1226	1	22.847943	29.111780	0.229943	0.817612	21.946086	39.000000	0.084953	4.211816	37.000000	0.077870
1227	1	17.521890	97.037094	0.878260	0.247116	3.010304	40.000000	0.040128	13.107458	35.000000	0.080675
1228	1	13.390729	86.869470	0.237254	0.291482	0.625013	35.000000	0.024631	26.734507	37.000000	0.012434
1229	1	38.594904	46.110035	0.243994	0.816173	6.523324	33.000000	0.105913	20.495870	31.000000	0.153211
1230	1	84.682439	86.786544	0.112804	0.767706	21.108590	35.000000	0.011809	6.081465	37.000000	0.011523
1231	2	19.987157	33.937340	0.259969	0.735267	15.522114	37.000000	0.158507	13.587052	38.000000	0.054626
1232	2	66.764823	85.763338	0.761554	0.651731	10.600256	37.000000	0.017012	2.552313	40.000000	0.076054
1233	2	41.871148	89.419902	0.993307	0.513767	6.240084	34.000000	0.010327	3.168387	38.000000	0.012173
1234	1	93.237438	7.132482	0.875838	0.753600	22.786900	39.000000	0.010245	9.194401	38.000000	0.031061
1235	1	7.911357	74.370240	0.524784	0.614096	17.118138	37.000000	0.010626	17.642838	37.000000	0.010075
1236	2	52.313224	50.607709	0.539185	0.646742	5.587633	31.000000	0.017361	19.030543	38.000000	0.013087
1237	2	82.890009	50.788858	0.587908	0.556837	15.868876	33.000000	0.070613	17.504954	36.000000	0.015908
1238	2	45.031901	12.951868	0.367854	0.490722	14.899784	37.000000	0.010307	10.525285	36.000000	0.014775
1239	2	45.031901	12.951868	0.367854	0.490722	14.899784	31.000000	0.022283	10.525285	38.000000	0.049488
1240	1	93.367474	44.414592	0.263244	0.834334	1.062295	40.000000	0.156918	9.720227	40.000000	0.010431
1241	2	45.276609	72.115449	0.720793	0.959598	21.527287	31.000000	0.010245	26.621584	39.000000	0.031061
1242	2	68.374231	73.775949	0.229897	0.578251	8.516173	38.000000	0.010889	17.978191	38.000000	0.015117
1243	2	55.008509	61.693223	0.544300	0.505834	4.022586	32.000000	0.022614	10.123996	37.000000	0.013528
1244	2	17.188729	68.186995	0.693736	0.775309	18.920057	35.000000	0.014270	21.396752	39.000000	0.051788
1245	1	43.015000	73.313239	0.761067	0.195634	8.509293	40.000000	0.108345	3.695463	40.000000	0.018663
1246	2	62.529892	61.874346	0.181627	0.804829	6.537101	39.000000	0.016418	26.467118	38.000000	0.015064
1247	1	81.070344	54.096019	0.550088	0.329684	9.261720	35.000000	0.062190	0.479384	36.000000	0.010966
1248	2	53.127762	76.354992	0.735892	0.980526	13.718792	34.000000	0.013378	12.404108	37.000000	0.013512
1249	1	6.055576	40.584286	0.818676	0.886809	3.644780	34.000000	0.023758	13.399784	39.000000	0.012696
1250	2	36.159745	28.660336	0.195173	0.295817	17.870436	31.000000	0.033173	7.081197	35.000000	0.018123
1251	2	44.144696	57.017492	0.426508	0.200484	15.500668	38.000000	0.010354	20.065162	31.000000	0.011531
1252	2	36.945773	61.183223	0.180142	0.309497	4.644395	32.000000	0.013044	12.186512	31.000000	0.020128
1253	2	99.895350	83.691226	0.200767	0.726669	10.315273	38.000000	0.057759	28.096815	32.000000	0.023512
1254	2	42.055532	71.299370	0.942514	0.873973	5.217248	32.000000	0.067575	15.036778	36.000000	0.033589
1255	1	12.162833	9.010377	0.600033	0.395008	2.047587	32.000000	0.019173	24.978760	32.000000	0.035807
1256	1	86.273449	4.498326	0.856667	0.877772	6.451238	32.000000	0.024058	22.109489	33.000000	0.013220
1257	2	60.919816	80.478763	0.968700	0.571372	19.344833	39.000000	0.010654	18.487815	40.000000	0.065440
1258	1	1.860730	68.438794	0.174310	0.254882	12.919041	31.000000	0.018340	25.100647	37.000000	0.085269
1259	1	93.049900	37.255020	0.251717	0.631241	14.420333	35.000000	0.064207	10.062613	38.000000	0.059810
1260	1	80.874309	40.516496	0.854725	0.895670	0.934770	38.000000	0.010023	3.105104	34.000000	0.023942
1261	1	79.664501	4.624260	0.269439	0.996247	5.399756	36.000000	0.011105	7.501565	37.000000	0.011555
1262	2	86.841339	54.168511	0.470387	0.805939	13.461901	35.000000	0.017343	15.467665	39.000000	0.016215
1263	2	29.633231	64.841440	0.570898	0.646243	14.804476	33.000000	0.023100	20.243530	35.000000	0.012191
1264	2	99.850831	39.162617	0.614129	0.732708	12.988107	38.000000	0.024220	16.083133	37.000000	0.020302
1265	1	93.108607	91.289998	0.189160	0.415818	11.692987	35.000000	0.012876	15.309285	37.000000	0.190072
1266	1	55.770387	10.458264	0.658657	0.736308	16.839060	39.000000	0.011683	27.508298	33.000000	0.010290
1267	1	12.100613	36.597435	0.603194	0.166085	17.005273	37.000000	0.049774	25.566838	32.000000	0.015603
1268	1	70.069457	75.271863	0.449513	0.161956	4.039115	31.000000	0.027092	28.499903	37.000000	0.013571
1269	2	39.514828	70.730547	0.933666	0.643304	23.327194	38.000000	0.022180	21.875789	31.000000	0.010394
1270	2	24.070581	99.738913	0.254400	0.554772	16.361095	40.000000	0.079683	15.704720	39.000000	0.012743
1271	2	83.421751	59.136882	0.924268	0.613167	14.423304	37.000000	0.011932	2.057892	36.000000	0.017435
1272	2	61.091514	65.173063	0.516187	0.331197	5.484737	39.000000	0.012068	17.395118	36.000000	0.015445
1273	2	31.433106	53.910354	0.453889	0.460579	10.927321	40.000000	0.016339	22.871928	39.000000	0.012043
1274	1	2.302115	79.832351	0.832675	0.548637	20.555155	39.000000	0.026412	27.612842	31.000000	0.013691
1275	1	7.677618	71.190532	0.367107	0.149214	2.971720	37.000000	0.011931	24.604670	40.000000	0.019660
1276	1	70.533774	7.656041	0.385163	0.814427	9.010540	40.000000	0.022785	11.723869	35.000000	0.037596
1277	2	23.313523	43.677068	0.646817	0.141712	18.667583	31.000000	0.010141	15.579135	35.000000	0.015067
1278	1	7.196752	26.916880	0.314190	0.411367	16.598507	39.000000	0.084222	21.812396	38.000000	0.011660
1279	1	39.351180	52.510818	0.852566	0.217532	1.053909	39.000000	0.017831	17.828317	38.000000	0.010297
1280	2	66.963430	13.390800	0.221607	0.218733	6.970929	37.000000	0.010397	3.418372	38.000000	0.010058
1281	2	41.856431	65.828466	0.536474	0.911656	21.852750	34.000000	0.020851	7.347344	40.000000	0.016972
1282	1	86.534738	4.335244	0.953986	0.659640	10.394901	38.000000	0.013298	5.869011	33.000000	0.078018
1283	2	11.572524	42.167178	0.592457	0.805480	10.409756	31.000000	0.057373	13.035711	37.000000	0.014016
1284	1	6.334608	67.626394	0.536214	0.802654	22.836265	31.000000	0.937173	14.715566	31.000000	0.017486
1285	2	22.918969	28.334787	0.809443	0.384267	3.791837	32.000000	0.010519	2.554866	32.000000	0.010596
1286	1	41.641968	37.781265	0.527707	0.475412	18.431332	40.000000	0.011143	18.617284	32.000000	0.651119
1287	2	64.899816	81.049815	0.637918	0.983211	10.536598	37.000000	0.076031	27.073217	34.000000	0.010138
1288	1	34.339121	12.611187	0.478026	0.612722	19.345473	31.000000	0.017422	9.806505	35.000000	0.012068
1289	2	4.213287	64.134170	0.100781	0.382788	19.716525	40.000000	0.078732	20.096913	31.000000	0.024328
1290	2	29.779758	55.036672	0.309515	0.825302	16.087133	35.000000	0.045422	9.564018	32.000000	0.022930
1291	2	70.436328	88.085356	0.437705	0.766677	17.408027	33.000000	0.010433	18.205776	39.000000	0.021998
1292	2	56.437853	65.120415	0.283313	0.801605	21.506409	34.000000	0.082630	19.964230	32.000000	0.033745
1293	1	13.050515	78.886546	0.591835	0.274834	4.625185	32.000000	0.013740	12.057613	39.000000	0.016782
1294	2	10.224024	24.403727	0.976205	0.870781	15.023260	37.000000	0.010293	1.731125	40.000000	0.030538
1295	2	51.260087	59.210715	0.364193	0.391969	6.624012	36.000000	0.064584	11.025501	40.000000	0.012452
1296	1	24.856196	13.379121	0.702501	0.280307	7.601963	40.000000	0.028129	6.274461	39.000000	0.272496
1297	2	59.448029	40.658849	0.719169	0.611787	17.019715	36.000000	0.012888	2.991406	32.000000	0.013447
1298	2	48.839839	46.649457	0.773498	0.966643	11.395462	35.000000	0.011450	18.717626	38.000000	0.012039
1299	1	4.570291	19.515603	0.258318	0.592190	9.338781	39.000000	0.032992	23.087485	40.000000	0.011860
1300	1	15.145616	19.716084	0.463422	0.348935	5.424638	34.000000	0.010509	5.065451	37.000000	0.398432
1301	1	77.627559	82.650664	0.141549	0.591608	20.876641	32.000000	0.126293	10.165831	36.000000	0.017042
1302	1	31.425484	4.561032	0.632839	0.531252	9.553264	33.000000	0.012680	12.211551	33.000000	0.021416
1303	2	28.685332	81.171641	0.845577	0.646599	18.077449	38.000000	0.034558	24.110552	35.000000	0.031646
1304	1	73.258807	51.900226	0.817779	0.907744	4.980947	35.000000	0.065709	0.914685	32.000000	0.023885
1305	1	97.607087	32.195099	0.201480	0.172822	13.075370	31.000000	0.114136	9.552918	31.000000	0.011431
1306	2	82.077062	25.258349	0.969570	0.412046	18.871080	35.000000	0.055326	4.872432	31.000000	0.011460
1307	2	49.672846	3.629441	0.865085	0.151524	2.688728	31.000000	0.056168	18.076507	33.000000	0.028163
1308	1	79.589316	14.938021	0.221099	0.544846	15.082981	33.000000	0.105064	20.083907	33.000000	0.010987
1309	2	61.659622	17.406360	0.697518	0.576531	1.154580	31.000000	0.033192	7.719569	37.000000	0.011014
1310	1	4.601079	92.436319	0.746186	0.517568	2.601644	36.000000	0.011405	10.900757	32.000000	0.012360
1311	1	5.683558	99.349182	0.983727	0.688822	15.468600	40.000000	0.013280	8.124534	34.000000	0.026102
1312	1	70.709078	31.921037	0.170559	0.886210	3.746309	36.000000	0.013740	4.875413	33.000000	0.089443
1313	1	9.613924	5.290265	0.859233	0.373457	5.042894	35.000000	0.097820	19.975337	35.000000	0.015793
1314	1	66.151693	81.151235	0.105743	0.411398	3.942137	38.000000	0.082640	28.512313	39.000000	0.027324
1315	2	54.911874	79.935464	0.911086	0.438719	8.854114	38.000000	0.028787	12.112372	38.000000	0.031783
1316	2	19.958335	24.027620	0.390042	0.601845	16.551735	38.000000	0.142149	26.395433	40.000000	0.117955
1317	1	32.595103	8.996258	0.228573	0.369533	0.677633	38.000000	0.775804	26.873978	35.000000	0.193625
1318	2	36.764518	50.742259	0.476682	0.947641	18.366763	31.000000	0.012939	27.572344	32.000000	0.015246
1319	1	70.237055	46.711253	0.932092	0.171732	1.044267	37.000000	0.092093	27.521365	34.000000	0.022632
1320	1	19.820408	1.395519	0.556483	0.332425	12.320894	33.000000	0.014626	14.966669	38.000000	0.015284
1321	1	15.137151	82.967881	0.991555	0.555421	15.471886	35.000000	0.036223	0.404472	32.000000	0.031722
1322	2	49.450949	51.499843	0.254553	0.617859	6.341783	40.000000	0.011749	26.085826	31.000000	0.012571
1323	1	85.422425	98.037562	0.426934	0.375425	1.432549	37.000000	0.037775	4.677558	40.000000	0.035065
1324	2	71.706064	45.217124	0.847981	0.569391	20.450416	33.000000	0.178057	15.714968	40.000000	0.012183
1325	2	71.207762	3.379054	0.823245	0.467403	4.871908	35.000000	0.011398	14.552466	37.000000	0.015044
1326	2	93.224787	41.076874	0.532382	0.718044	9.658011	38.000000	0.011002	11.704925	40.000000	0.018968
1327	2	72.666720	5.669507	0.441741	0.221840	13.432743	37.000000	0.030787	8.413066	34.000000	0.063395
1328	2	43.703654	29.444267	0.915450	0.756849	11.043330	36.000000	0.019973	22.647519	40.000000	0.036491
1329	1	14.193655	31.107823	0.993647	0.345931	11.061643	35.000000	0.285199	3.053206	38.000000	0.015374
1330	1	45.308046	20.549187	0.545389	0.131356	13.186803	39.000000	0.030421	1.881097	31.000000	0.051293
1331	2	43.478594	40.704001	0.621882	0.160459	19.078633	31.000000	0.032171	24.584078	33.000000	0.011822
1332	2	37.313409	35.104617	0.934516	0.480991	10.268325	33.000000	0.012929	17.993996	31.000000	0.013190
1333	1	1.983864	51.339181	0.109826	0.558018	2.847633	32.000000	0.021699	10.436028	32.000000	0.057388
1334	1	72.240147	26.861275	0.719620	0.401590	4.477285	38.000000	0.010717	17.697761	40.000000	0.798086
1335	1	85.556492	28.604657	0.505271	0.634155	10.330056	32.000000	0.015012	2.167750	38.000000	0.010617
1336	2	20.950812	32.481511	0.234311	0.782779	9.485690	38.000000	0.050007	5.711961	34.000000	0.015395
1337	2	31.539708	61.676603	0.250882	0.334327	22.981385	36.000000	0.106990	16.097257	33.000000	0.013343
1338	2	85.989328	37.174448	0.706722	0.762419	16.449586	36.000000	0.016523	9.569705	31.000000	0.096333
1339	1	66.756448	67.075276	0.383318	0.607635	11.506428	33.000000	0.191243	21.408653	36.000000	0.233011
1340	2	33.703570	91.839641	0.361292	0.679246	19.827660	38.000000	0.187842	17.112626	32.000000	0.094727
1341	2	56.115975	26.361849	0.108056	0.233888	16.408154	38.000000	0.021380	25.916073	40.000000	0.011912
1342	2	47.970422	89.875488	0.507589	0.341787	14.640249	35.000000	0.015947	5.359011	33.000000	0.053303
1343	2	40.691312	60.182055	0.127875	0.744486	3.117828	31.000000	0.012352	4.856873	40.000000	0.017679
1344	1	66.601165	19.846564	0.419089	0.995087	20.562303	31.000000	0.046927	4.597374	40.000000	0.018791
1345	2	60.399687	10.408286	0.363379	0.191139	22.886799	36.000000	0.020435	20.163989	34.000000	0.036424
1346	1	57.547762	95.593132	0.709362	0.452983	4.354775	32.000000	0.068087	21.113785	35.000000	0.050047
1347	2	74.002989	43.510865	0.645377	0.498337	13.047903	39.000000	0.012923	23.460610	35.000000	0.019796
1348	1	87.308597	74.122615	0.237869	0.148691	4.857147	37.000000	0.339779	9.033049	40.000000	0.049456
1349	1	70.966992	57.026261	0.811284	0.437183	13.631631	35.000000	0.052819	2.019710	36.000000	0.020050
1350	2	92.740851	41.684270	0.884955	0.802324	14.531539	35.000000	0.029395	15.609356	35.000000	0.013322
1351	2	36.306697	66.183211	0.174467	0.496765	22.913835	32.000000	0.019263	22.188148	36.000000	0.095531
1352	2	73.581626	25.766648	0.484906	0.999431	12.955690	36.000000	0.040585	11.775923	38.000000	0.023251
1353	2	52.599241	87.881870	0.659892	0.841461	17.073954	33.000000	0.022038	13.493894	33.000000	0.015383
1354	2	21.761969	98.053030	0.397789	0.317453	13.516369	32.000000	0.035924	23.626911	35.000000	0.020901
1355	1	25.345320	81.485970	0.500848	0.595078	0.736584	33.000000	0.017280	10.126541	35.000000	0.021139
1356	2	31.568101	88.596985	0.548717	0.812447	15.727422	36.000000	0.036374	8.753907	39.000000	0.034551
1357	2	35.713183	36.511143	0.673985	0.183855	5.698968	34.000000	0.011741	3.150417	40.000000	0.015569
1358	2	51.583509	73.291548	0.247444	0.719316	16.417183	31.000000	0.047729	14.245169	34.000000	0.012769
1359	1	8.389930	98.371384	0.713499	0.337676	6.302851	38.000000	0.029263	20.952401	33.000000	0.027847
1360	1	43.867922	70.107659	0.214036	0.307522	3.470227	39.000000	0.010253	23.163801	35.000000	0.273739
1361	1	93.708444	65.927689	0.804909	0.471267	15.987441	35.000000	0.175971	3.491770	37.000000	0.013277
1362	2	5.056612	9.825645	0.245423	0.444944	6.517511	31.000000	0.025678	6.149541	32.000000	0.035829
1363	1	71.930423	4.006577	0.369083	0.997132	11.495866	36.000000	0.013342	8.160639	34.000000	0.022091
1364	2	19.383276	55.532349	0.147866	0.320638	17.599004	38.000000	0.012039	11.722905	40.000000	0.012771
1365	2	40.056174	26.539913	0.380753	0.858000	2.965026	33.000000	0.017639	15.479125	31.000000	0.010671
1366	2	32.426574	19.420483	0.647947	0.948106	18.446745	33.000000	0.015793	19.519273	35.000000	0.049502
1367	1	1.649532	84.489458	0.787492	0.112572	14.877131	34.000000	0.808846	15.811955	32.000000	0.018113
1368	2	77.686462	91.130247	0.271340	0.563809	5.387911	38.000000	0.016804	23.815718	39.000000	0.015029
1369	1	49.943454	98.722164	0.492767	0.355312	0.462077	34.000000	0.016529	25.009053	32.000000	0.026916
1370	1	77.361000	12.260723	0.423287	0.428505	11.044647	39.000000	0.019371	0.783301	31.000000	0.025137
1371	1	69.982152	2.147127	0.133262	0.690073	15.074801	31.000000	0.031830	5.688124	38.000000	0.071526
1372	1	4.175541	54.506542	0.856831	0.585777	8.663136	39.000000	0.105403	11.768403	36.000000	0.020989
1373	1	25.063512	88.639606	0.958233	0.681593	1.113023	35.000000	0.010336	17.069844	39.000000	0.010175
