2563	1	12.069049	58.393810	0.720554	0.108884	21.629777	32.000000	0.016011	18.292732	36.000000	0.022883
2564	2	25.851770	49.479200	0.873712	0.238360	12.001001	36.000000	0.010737	16.678862	33.000000	0.022059
2565	1	89.803693	38.778271	0.199545	0.771915	5.852067	36.000000	0.375419	18.506510	39.000000	0.018159
2566	2	38.434044	37.613561	0.187867	0.866698	16.635673	35.000000	0.033161	21.596181	39.000000	0.020440
2567	2	80.042760	30.960999	0.643017	0.825219	9.887846	34.000000	0.040998	25.535969	39.000000	0.011794
2568	1	90.013548	24.764419	0.960136	0.202189	4.496480	33.000000	0.378609	27.808596	31.000000	0.024042
2569	2	61.593484	95.928177	0.137086	0.721443	17.127201	32.000000	0.016019	9.857293	34.000000	0.010097
2570	2	10.454774	72.998780	0.222862	0.980238	2.730842	31.000000	0.024149	28.234030	39.000000	0.012463
2571	2	26.625006	98.810171	0.651276	0.653652	8.651342	35.000000	0.011954	16.817065	36.000000	0.010325
2572	2	85.778825	46.166439	0.783127	0.436024	21.682585	37.000000	0.010316	28.439698	37.000000	0.021960
2573	2	73.322585	69.336423	0.560747	0.685069	4.045387	37.000000	0.011472	19.443735	39.000000	0.013824
2574	1	89.625504	59.184526	0.598244	0.789430	13.336094	37.000000	0.420401	23.086477	38.000000	0.036458
2575	2	29.586873	70.257792	0.242279	0.121655	9.801168	40.000000	0.020699	16.347520	31.000000	0.016802
2576	1	48.607899	50.153105	0.439175	0.133102	1.998712	36.000000	0.020584	3.225044	33.000000	0.065358
2577	2	92.960822	45.999319	0.867065	0.492495	14.252586	31.000000	0.012754	3.228221	31.000000	0.049569
2578	2	30.070742	90.716735	0.466122	0.349162	12.757629	39.000000	0.043982	22.229474	35.000000	0.017586
2579	2	42.766549	63.028863	0.344369	0.411215	21.196708	40.000000	0.010808	4.037901	31.000000	0.114038
2580	2	76.031985	95.881178	0.204673	0.693523	2.733296	39.000000	0.017209	21.823427	34.000000	0.013577
2581	1	16.263326	91.610385	0.718531	0.945904	20.509074	33.000000	0.036388	23.605568	31.000000	0.012626
2582	2	87.389774	58.891465	0.755259	0.435493	6.879435	34.000000	0.018756	10.268513	40.000000	0.022920
2583	1	78.596669	1.476559	0.215656	0.853647	12.254228	32.000000	0.036203	19.596997	39.000000	0.140179
2584	2	98.655511	81.886961	0.680046	0.439708	5.066327	32.000000	0.019198	6.879107	33.000000	0.013913
2585	2	16.684503	66.265106	0.414882	0.969385	9.575893	35.000000	0.048565	16.155002	31.000000	0.015598
2586	2	73.808618	21.233509	0.936952	0.318163	18.510639	40.000000	0.010792	15.368178	34.000000	0.013316
2587	2	1.152202	91.681045	0.409327	0.714091	22.002780	40.000000	0.011083	0.302802	38.000000	0.021522
2588	1	58.780469	1.794232	0.910954	0.458584	8.165674	38.000000	0.027417	11.303217	33.000000	0.018232
2589	1	2.670612	24.003316	0.131015	0.499835	18.674478	37.000000	0.011247	19.921658	34.000000	0.019000
2590	1	1.653140	44.928220	0.626493	0.357124	1.424395	36.000000	0.013997	11.864895	33.000000	0.028543
2591	2	8.169393	54.705666	0.416812	0.769274	14.557196	36.000000	0.014435	4.777801	31.000000	0.012403
2592	2	48.652364	58.520548	0.876781	0.721803	3.591493	40.000000	0.012294	17.003894	36.000000	0.018818
2593	2	65.102448	63.718105	0.649800	0.620407	20.028453	40.000000	0.018070	18.909583	40.000000	0.012036
2594	1	60.553632	34.388563	0.630310	0.429031	2.987499	35.000000	0.034837	2.099573	31.000000	0.016738
2595	2	30.635070	36.762829	0.816952	0.395848	5.697831	37.000000	0.025630	2.978217	40.000000	0.017759
2596	2	23.643533	34.389792	0.485216	0.154295	16.780204	39.000000	0.051000	17.032889	40.000000	0.035784
2597	2	98.115980	38.043673	0.583391	0.225775	14.693880	32.000000	0.011103	2.043441	33.000000	0.043563
2598	1	82.165281	25.334366	0.297927	0.496427	0.476255	39.000000	0.024311	4.272006	33.000000	0.011027
2599	2	93.487592	15.066613	0.450775	0.377681	3.061105	38.000000	0.015567	16.799368	35.000000	0.016746
2600	2	9.386970	18.544485	0.859239	0.555045	6.907552	34.000000	0.054322	5.432404	34.000000	0.010818
2601	2	21.995347	54.320986	0.228168	0.882682	21.543185	36.000000	0.031947	21.881571	37.000000	0.027629
2602	1	44.397198	1.972261	0.745084	0.379232	3.237002	38.000000	0.109105	7.391791	32.000000	0.028497
2603	2	54.380680	80.904262	0.743230	0.517160	8.187717	36.000000	0.015950	28.328486	35.000000	0.035558
2604	2	61.916512	33.192476	0.678415	0.215113	11.405895	36.000000	0.012274	27.335831	39.000000	0.015248
2605	2	77.297191	64.959303	0.169765	0.810844	13.413851	35.000000	0.015424	7.133226	31.000000	0.013687
2606	1	98.553619	25.108734	0.151376	0.916472	20.810851	39.000000	0.065511	3.925217	32.000000	0.017285
2607	1	50.424491	3.973898	0.904547	0.982170	4.462091	37.000000	0.127263	17.684186	32.000000	0.025288
2608	1	35.686743	13.137553	0.112751	0.998437	11.018691	39.000000	0.013173	19.871451	36.000000	0.011557
2609	2	36.958926	77.406626	0.879266	0.849088	8.824650	37.000000	0.010560	7.112260	37.000000	0.019048
2610	1	62.853545	80.748636	0.458803	0.316542	7.231713	34.000000	0.102160	14.938454	40.000000	0.042897
2611	2	52.477900	5.327058	0.730605	0.393158	10.347405	39.000000	0.013053	17.428536	31.000000	0.010693
2612	1	63.045759	52.606872	0.358746	0.666727	15.231223	39.000000	0.061225	3.152716	32.000000	0.028226
2613	2	22.797922	81.665595	0.547395	0.816205	17.284372	35.000000	0.107489	14.342316	32.000000	0.024861
2614	1	7.523648	23.978819	0.750879	0.568854	9.914248	32.000000	0.015783	13.654440	35.000000	0.228243
2615	2	76.447053	89.785015	0.861017	0.885517	5.331044	31.000000	0.014410	6.484377	35.000000	0.034836
2616	2	54.984160	17.243356	0.655524	0.193869	17.396444	38.000000	0.060755	13.936565	33.000000	0.078051
2617	1	18.447847	96.625939	0.658776	0.816144	12.927767	35.000000	0.018883	11.163791	38.000000	0.820009
2618	2	88.770127	23.426109	0.515125	0.633825	5.831546	31.000000	0.014896	13.761731	38.000000	0.014434
2619	2	55.882992	65.471980	0.684157	0.602699	14.663384	37.000000	0.103423	16.019468	35.000000	0.013296
2620	2	83.916412	6.254033	0.426449	0.463649	5.462671	40.000000	0.020145	5.116612	33.000000	0.010078
2621	1	76.958206	94.855049	0.343511	0.124680	11.804620	36.000000	0.011135	11.872855	35.000000	0.025788
2622	2	82.615671	46.312403	0.603840	0.728999	11.546353	35.000000	0.027622	10.221972	36.000000	0.011345
2623	2	85.315329	82.050251	0.299936	0.787753	8.069999	32.000000	0.028934	10.291609	38.000000	0.027748
2624	2	45.500528	75.449785	0.287976	0.491421	19.574749	40.000000	0.013254	16.673018	35.000000	0.011927
2625	1	77.406626	86.719227	0.849088	0.434490	7.966005	37.000000	0.025835	23.083886	38.000000	0.062123
2626	1	8.125322	10.212891	0.495641	0.766635	13.929372	34.000000	0.016339	28.543958	34.000000	0.033604
2627	2	81.066708	98.003298	0.909828	0.975842	21.554032	34.000000	0.032331	4.768185	38.000000	0.125806
2628	2	26.741138	41.117145	0.782314	0.497197	19.254885	38.000000	0.015517	14.033041	37.000000	0.056174
2629	2	75.398598	75.059743	0.955739	0.834322	1.256541	37.000000	0.011324	5.104340	31.000000	0.011812
2630	2	42.659484	51.169618	0.486178	0.368685	20.178117	36.000000	0.032727	25.345962	35.000000	0.011570
2631	1	23.003147	97.434139	0.761061	0.514722	2.590786	34.000000	0.046266	6.173585	31.000000	0.027362
2632	1	44.536170	64.900590	0.646184	0.628464	1.700191	33.000000	0.048672	19.767072	39.000000	0.018141
2633	1	37.227897	33.938226	0.223799	0.546062	18.860140	37.000000	0.118910	16.119156	37.000000	0.010167
2634	2	73.134881	24.699611	0.396089	0.679235	1.823907	35.000000	0.018407	17.328240	31.000000	0.023400
2635	1	42.658326	26.915483	0.249625	0.728085	10.850544	39.000000	0.033337	2.317004	39.000000	0.018771
2636	2	2.085821	10.110917	0.456581	0.267810	15.897117	39.000000	0.014686	4.368833	32.000000	0.065391
2637	1	2.299162	75.801600	0.291294	0.510818	7.155144	36.000000	0.051698	21.605935	34.000000	0.028062
2638	1	3.229504	9.266940	0.616852	0.914519	14.974438	39.000000	0.010307	24.375148	32.000000	0.012344
2639	2	55.780381	88.851861	0.274277	0.950045	12.884520	32.000000	0.018711	13.406700	40.000000	0.010272
2640	1	75.534802	12.740888	0.104260	0.363665	17.750176	33.000000	0.024018	6.753655	38.000000	0.049702
2641	2	56.367524	94.972160	0.543120	0.730514	19.482449	38.000000	0.012642	18.820153	33.000000	0.014589
2642	2	52.326630	66.174511	0.306605	0.581104	10.003955	37.000000	0.018447	17.979114	36.000000	0.014547
2643	1	1.522684	93.360221	0.464466	0.292899	22.551975	40.000000	0.014563	27.083264	36.000000	0.010049
2644	1	77.320334	97.588319	0.806160	0.162118	8.822891	32.000000	0.046133	0.360432	36.000000	0.371434
2645	2	74.476534	55.728099	0.972095	0.862577	16.484194	32.000000	0.033925	11.944748	31.000000	0.011114
2646	2	27.419135	31.071357	0.184297	0.282852	10.616276	34.000000	0.025196	23.041254	33.000000	0.026576
2647	1	44.542962	2.821202	0.793158	0.289588	22.976216	34.000000	0.988164	7.976457	32.000000	0.010578
2648	1	5.162550	30.561121	0.947197	0.716595	17.467818	36.000000	0.029501	11.984806	38.000000	0.011454
2649	1	3.673060	71.219444	0.388122	0.638455	10.180558	37.000000	0.012498	25.863651	33.000000	0.011824
2650	1	89.537282	23.843101	0.965769	0.124126	1.541093	33.000000	0.015464	14.468853	31.000000	0.031213
2651	1	99.223221	18.704621	0.934449	0.990031	17.995862	36.000000	0.018343	6.772570	32.000000	0.016831
2652	2	96.601248	98.527072	0.660338	0.413058	13.305561	32.000000	0.011554	18.263951	31.000000	0.026895
2653	1	11.260724	11.756494	0.795739	0.696238	4.604739	37.000000	0.010631	19.773501	33.000000	0.018665
2654	1	61.097356	99.317685	0.321371	0.903944	7.462617	32.000000	0.011726	0.759471	31.000000	0.082076
2655	1	61.239290	76.551846	0.361388	0.588906	20.913681	39.000000	0.020065	2.470441	39.000000	0.027438
2656	2	88.875452	31.019806	0.819450	0.365861	7.661257	33.000000	0.070350	10.373825	39.000000	0.012802
2657	2	71.402962	24.157586	0.333127	0.313083	16.476860	37.000000	0.013242	14.777710	31.000000	0.012604
2658	2	48.276636	79.758654	0.159307	0.685702	19.670658	39.000000	0.012674	11.309121	38.000000	0.014237
2659	2	56.422266	79.682943	0.349587	0.312028	6.510471	38.000000	0.025497	26.240316	40.000000	0.013355
2660	2	19.757300	96.982204	0.154952	0.778970	11.453056	39.000000	0.135711	18.271265	34.000000	0.040446
2661	2	44.015482	89.886299	0.218216	0.989010	3.378077	37.000000	0.011281	26.372766	38.000000	0.021987
2662	1	38.889079	9.046457	0.533711	0.993174	9.881283	32.000000	0.018675	28.066572	36.000000	0.071728
2663	2	16.031173	78.262608	0.910340	0.877288	9.365393	39.000000	0.012226	1.248213	34.000000	0.010128
2664	1	85.960796	91.776510	0.408571	0.263612	4.665550	34.000000	0.013901	22.359807	33.000000	0.052087
2665	2	92.251004	70.547920	0.846391	0.155854	11.203434	37.000000	0.011721	21.952559	34.000000	0.012188
2666	2	66.008625	68.582995	0.802805	0.245940	12.624495	37.000000	0.014533	4.082215	33.000000	0.010580
2667	1	13.067811	11.656247	0.890446	0.988610	6.325924	35.000000	0.011456	26.519142	33.000000	0.016460
2668	1	82.461259	36.238396	0.290547	0.751965	2.454926	38.000000	0.473181	22.405258	40.000000	0.010783
2669	2	67.452531	49.892356	0.221680	0.963601	22.741857	39.000000	0.011311	15.301209	31.000000	0.010522
2670	1	33.593664	69.481975	0.838142	0.148742	1.030102	32.000000	0.213462	19.031100	39.000000	0.014003
2671	1	28.035011	9.275058	0.723156	0.878085	10.020466	35.000000	0.012130	1.951497	40.000000	0.013131
2672	2	36.454151	73.363346	0.312331	0.897595	21.361097	31.000000	0.010173	11.105488	35.000000	0.049498
2673	2	49.447053	16.986334	0.763403	0.563949	15.068590	39.000000	0.016382	16.112303	39.000000	0.010583
2674	1	28.933799	23.142808	0.465730	0.602519	4.584340	34.000000	0.069780	2.454776	35.000000	0.036938
2675	1	3.558775	90.064628	0.764037	0.362214	22.417308	35.000000	0.022201	19.550820	39.000000	0.014684
2676	2	49.842481	70.119042	0.307517	0.803257	18.819579	35.000000	0.017463	5.431739	38.000000	0.026038
2677	1	83.942230	5.469907	0.459597	0.715815	19.060027	34.000000	0.012167	13.432723	33.000000	0.026413
2678	2	41.513863	13.882594	0.678499	0.941909	5.978682	36.000000	0.013401	5.709498	33.000000	0.052094
2679	1	85.473091	1.609001	0.481565	0.799328	14.303996	40.000000	0.011653	14.129278	33.000000	0.010201
2680	1	55.327325	54.666978	0.879890	0.988532	11.985938	32.000000	0.010218	0.698551	38.000000	0.023397
2681	2	12.539007	34.046877	0.702937	0.360703	10.306614	40.000000	0.026146	10.125058	37.000000	0.012386
2682	2	68.421841	73.881014	0.845073	0.563054	21.170568	39.000000	0.013922	13.067251	31.000000	0.014149
2683	1	12.907904	41.524393	0.946584	0.681555	7.684359	37.000000	0.055881	13.358088	38.000000	0.110807
2684	1	1.907803	31.456476	0.276144	0.531577	12.317209	38.000000	0.062911	17.113264	38.000000	0.044025
2685	1	57.813649	38.945845	0.164778	0.347345	12.461579	35.000000	0.062330	2.111609	35.000000	0.020145
2686	2	26.486141	40.676908	0.205531	0.709354	18.435840	37.000000	0.015363	20.028444	34.000000	0.062363
2687	1	44.510208	98.027654	0.358051	0.845050	16.844030	37.000000	0.010538	17.816646	40.000000	0.453181
2688	1	44.063681	7.914305	0.300733	0.557661	22.182844	34.000000	0.031084	22.244215	36.000000	0.017463
2689	2	97.719387	20.822319	0.714881	0.753144	7.827241	33.000000	0.011665	18.463936	39.000000	0.018074
2690	2	63.527744	67.711160	0.382351	0.757821	21.720176	35.000000	0.011916	21.621292	40.000000	0.014911
2691	2	8.209482	96.564904	0.150516	0.900876	23.220279	37.000000	0.024558	4.741757	36.000000	0.098423
2692	1	52.398863	49.137696	0.448423	0.126018	18.563635	32.000000	0.040942	1.971960	33.000000	0.044210
2693	2	30.446109	23.262505	0.339435	0.772013	13.147522	31.000000	0.044243	25.799300	32.000000	0.016539
2694	1	77.758349	8.542631	0.466774	0.588028	16.553162	34.000000	0.090598	28.432202	31.000000	0.016768
2695	2	43.415111	80.023667	0.293515	0.150778	11.766504	35.000000	0.038716	15.779137	35.000000	0.012332
2696	1	32.759584	78.350972	0.376651	0.197621	23.062744	31.000000	0.010631	26.950077	32.000000	0.706725
2697	1	2.499077	91.338309	0.735888	0.355670	19.245723	38.000000	0.010828	24.335860	31.000000	0.010010
2698	2	49.703113	52.878485	0.790763	0.394799	5.245063	35.000000	0.031771	2.096211	36.000000	0.018188
2699	2	75.246854	42.357167	0.709649	0.618328	18.281433	39.000000	0.012718	3.874930	35.000000	0.010414
2700	2	57.621003	47.876738	0.161946	0.465799	4.858948	34.000000	0.030607	15.436819	39.000000	0.010210
2701	2	52.466008	68.985964	0.912113	0.845711	13.112167	35.000000	0.027140	21.829759	35.000000	0.014336
2702	2	49.146443	82.598196	0.147773	0.772079	3.054007	38.000000	0.020668	16.145722	38.000000	0.010060
2703	2	24.161314	65.975906	0.942527	0.647093	22.082570	36.000000	0.015006	12.248440	34.000000	0.012800
2704	2	28.039110	42.309153	0.919883	0.914911	8.718023	40.000000	0.019163	4.814717	31.000000	0.011056
2705	1	19.199912	58.639041	0.732560	0.298338	15.670267	33.000000	0.011221	25.914427	38.000000	0.012142
2706	2	53.912967	71.141463	0.614834	0.921968	23.142832	32.000000	0.011514	25.780266	31.000000	0.019830
2707	2	42.884020	67.721750	0.497876	0.465793	15.006113	34.000000	0.019710	17.436648	33.000000	0.062475
2708	1	1.467231	19.969543	0.365660	0.127275	11.952162	32.000000	0.048063	23.065946	36.000000	0.397048
2709	2	55.207596	86.203819	0.130834	0.875717	16.862093	38.000000	0.013791	19.803496	34.000000	0.028724
2710	1	2.928065	50.561787	0.322661	0.545152	16.766918	33.000000	0.041839	9.019015	33.000000	0.083085
2711	2	32.659533	12.405264	0.695327	0.413580	7.808745	40.000000	0.012936	19.655067	40.000000	0.012778
2712	2	55.131093	35.976493	0.806323	0.596676	3.121179	34.000000	0.011491	8.492918	34.000000	0.033497
2713	2	67.584123	58.035092	0.942672	0.877419	12.793202	32.000000	0.012901	4.627710	32.000000	0.023826
2714	2	97.376902	25.801749	0.887951	0.610680	14.046841	40.000000	0.010467	4.771608	36.000000	0.038443
2715	2	66.718080	50.460925	0.549995	0.459078	3.331962	37.000000	0.017527	27.495570	38.000000	0.015347
2716	2	46.843598	34.535861	0.890748	0.403777	22.609356	39.000000	0.105383	24.884915	32.000000	0.016313
2717	1	78.920112	23.069912	0.718770	0.443754	13.428471	34.000000	0.338670	6.847465	39.000000	0.017619
2718	1	91.718466	65.882302	0.117993	0.353290	10.354064	33.000000	0.045933	3.410247	32.000000	0.030579
2719	1	14.404307	33.824112	0.930062	0.746891	17.117294	31.000000	0.010242	28.255644	37.000000	0.016375
2720	2	55.604839	89.624693	0.476683	0.456563	12.746288	39.000000	0.011373	15.209360	33.000000	0.019291
2721	2	81.088943	45.960268	0.758494	0.826985	11.526903	33.000000	0.072169	13.152079	39.000000	0.011784
2722	2	86.809033	69.208095	0.518163	0.363838	9.755462	35.000000	0.020471	24.031183	34.000000	0.016136
2723	1	41.769596	68.700212	0.393032	0.636485	5.796553	32.000000	0.022613	13.419991	38.000000	0.167605
2724	1	18.182491	62.274238	0.360509	0.206116	19.219033	32.000000	0.012579	14.717527	32.000000	0.214618
2725	2	78.330771	4.272058	0.410343	0.481039	4.404505	35.000000	0.056940	22.350896	35.000000	0.170355
2726	1	66.230110	12.092565	0.201558	0.934408	14.122409	35.000000	0.016703	5.825169	40.000000	0.015771
2727	2	71.690064	31.227530	0.758838	0.986321	6.502010	35.000000	0.101907	11.733410	33.000000	0.024016
2728	1	64.976712	67.678248	0.174634	0.373482	1.955802	35.000000	0.014246	2.878151	38.000000	0.014550
2729	2	85.656407	38.010021	0.693005	0.604544	20.532973	37.000000	0.033074	19.981380	35.000000	0.012544
2730	2	75.519089	80.152142	0.731778	0.906964	1.916453	38.000000	0.023952	14.622827	37.000000	0.015452
2731	2	52.504047	28.915589	0.783884	0.727811	1.327114	32.000000	0.038224	27.983818	40.000000	0.017534
2732	2	73.769436	64.165745	0.338518	0.923829	18.173153	36.000000	0.013451	11.129853	36.000000	0.018139
2733	1	9.052183	78.040834	0.772165	0.522392	17.126464	40.000000	0.011950	23.573974	35.000000	0.021478
2734	1	20.785605	93.291169	0.418645	0.135396	8.347830	33.000000	0.015170	21.990296	34.000000	0.023961
2735	1	88.834190	19.385507	0.272286	0.626421	3.701083	40.000000	0.023893	5.608769	38.000000	0.019713
2736	2	45.760563	81.039581	0.188305	0.743901	16.500227	38.000000	0.026400	10.817055	38.000000	0.013260
2737	2	59.719178	32.167506	0.656473	0.729316	22.233850	31.000000	0.034648	5.331048	36.000000	0.059829
2738	2	95.145596	69.745067	0.874624	0.732239	17.521499	31.000000	0.038189	8.191876	40.000000	0.015536
2739	1	55.596226	85.100499	0.697997	0.292704	19.681858	31.000000	0.043156	25.185157	32.000000	0.115200
2740	1	82.426657	78.903966	0.316779	0.311008	15.172493	34.000000	0.016029	22.632629	34.000000	0.164987
2741	1	27.447047	71.194420	0.913439	0.533024	1.839069	39.000000	0.021837	27.271816	31.000000	0.015729
2742	1	11.548703	90.058994	0.293840	0.525816	2.385548	36.000000	0.025213	6.732274	40.000000	0.097587
2743	2	35.643552	90.793830	0.184924	0.141160	18.494943	37.000000	0.014293	22.835360	31.000000	0.012703
2744	2	9.246839	2.005346	0.495862	0.564475	2.771050	31.000000	0.016560	14.507796	35.000000	0.017239
2745	1	4.587354	65.141114	0.651765	0.487973	10.955438	35.000000	0.011202	26.081716	33.000000	0.043172
2746	2	42.365163	92.212047	0.190340	0.157788	15.407471	39.000000	0.039961	13.928365	36.000000	0.021776
2747	2	75.079031	50.116957	0.944020	0.168491	18.616348	31.000000	0.010281	6.324164	31.000000	0.010648
2748	2	10.856757	33.402769	0.679689	0.277833	21.478112	37.000000	0.019135	13.230723	40.000000	0.112387
2749	2	46.166749	18.850266	0.169298	0.797680	13.495974	40.000000	0.024752	21.100084	35.000000	0.053014
