1242	2	19.975795	60.214117	0.394639	0.917073	10.030126	32.000000	0.011485	8.282653	33.000000	0.013139
1243	2	93.908205	20.230414	0.980002	0.254589	8.282468	31.000000	0.031870	23.321537	34.000000	0.013227
1244	2	83.229932	31.870685	0.553964	0.926678	8.540557	34.000000	0.020698	27.861693	31.000000	0.022885
1245	2	85.591936	92.893720	0.273771	0.807365	17.637774	33.000000	0.028195	16.603090	36.000000	0.017369
1246	1	88.209429	70.722504	0.614797	0.537069	1.078627	37.000000	0.011004	5.705871	34.000000	0.023279
1247	1	19.192046	85.405849	0.411013	0.266911	3.715764	39.000000	0.117669	15.500584	39.000000	0.027242
1248	2	47.240893	94.363126	0.749375	0.807999	22.995920	33.000000	0.012187	21.399324	33.000000	0.036151
1249	2	52.764018	95.598777	0.758338	0.582106	11.187505	38.000000	0.019380	28.028014	32.000000	0.012656
1250	1	41.844826	92.402460	0.865088	0.107467	7.413030	37.000000	0.013860	3.805119	38.000000	0.012978
1251	2	55.684578	96.895857	0.283371	0.716589	17.643952	37.000000	0.010615	26.098875	39.000000	0.019701
1252	1	59.438122	3.600427	0.176702	0.681081	9.676309	33.000000	0.011808	7.738100	37.000000	0.010440
1253	2	19.389499	42.904975	0.174321	0.782791	19.200890	36.000000	0.250135	28.330744	40.000000	0.035697
1254	2	63.573092	66.852943	0.121725	0.757062	21.906222	31.000000	0.012296	25.174954	33.000000	0.029575
1255	2	13.864562	43.155397	0.530909	0.498437	15.162696	36.000000	0.061555	24.040531	32.000000	0.014434
1256	1	10.289173	19.559347	0.996336	0.387848	2.266818	32.000000	0.012777	12.220664	35.000000	0.011714
1257	2	84.346231	19.153371	0.891192	0.371117	4.377059	37.000000	0.016897	15.324123	37.000000	0.012973
1258	2	65.214461	57.864911	0.730293	0.564188	10.724056	32.000000	0.010630	7.160879	35.000000	0.040680
1259	2	3.890429	54.348111	0.222280	0.688858	14.717684	39.000000	0.015991	15.207554	40.000000	0.010169
1260	2	45.072085	64.697874	0.246825	0.634093	3.441104	38.000000	0.076463	28.216876	32.000000	0.016499
1261	2	3.560190	78.768850	0.476840	0.360362	7.458399	33.000000	0.028816	6.197849	33.000000	0.020106
1262	1	36.563613	86.160382	0.275176	0.752698	13.224392	34.000000	0.035176	0.352299	32.000000	0.269867
1263	1	94.057007	31.847109	0.174026	0.451772	15.359696	31.000000	0.087424	10.987685	32.000000	0.018001
1264	1	21.055612	7.724976	0.305385	0.592372	23.299655	35.000000	0.015442	24.350324	39.000000	0.088592
1265	1	3.680827	99.594032	0.713656	0.334453	18.028241	33.000000	0.061212	20.686492	31.000000	0.022057
1266	2	93.744588	67.159737	0.144415	0.683425	20.967276	37.000000	0.013772	16.618541	34.000000	0.021258
1267	2	34.436504	79.910509	0.251664	0.930672	17.629033	37.000000	0.018843	11.793130	33.000000	0.053006
1268	1	49.358123	2.768790	0.979580	0.937503	14.411242	33.000000	0.026222	22.323622	40.000000	0.018640
1269	2	32.738985	22.482325	0.929966	0.810622	22.978137	38.000000	0.016371	19.587676	31.000000	0.058345
1270	2	48.069875	92.493122	0.856089	0.815805	6.356157	34.000000	0.036739	14.413317	39.000000	0.019812
1271	1	9.561968	48.584317	0.767329	0.708688	18.234279	36.000000	0.022061	26.960181	34.000000	0.010075
1272	2	16.422699	94.172407	0.879174	0.841890	8.010110	40.000000	0.010117	3.317608	34.000000	0.018932
1273	2	28.463352	63.359061	0.728127	0.240306	15.355345	39.000000	0.042781	26.771492	39.000000	0.037460
1274	2	72.853651	63.764341	0.740374	0.562104	14.929475	34.000000	0.013854	23.697866	31.000000	0.019982
1275	2	70.723202	61.802067	0.514796	0.887126	9.818527	40.000000	0.027576	25.993049	36.000000	0.033582
1276	2	73.270661	15.154039	0.975032	0.429934	16.718525	31.000000	0.044801	5.606684	31.000000	0.010458
1277	2	85.046723	7.568338	0.416542	0.189951	5.950026	35.000000	0.019458	14.675117	33.000000	0.022090
1278	1	1.499703	98.104002	0.696222	0.240568	5.917119	33.000000	0.059785	27.095110	36.000000	0.011251
1279	2	35.880881	40.455615	0.117069	0.807899	21.267323	36.000000	0.013365	10.126004	38.000000	0.012064
1280	2	18.296831	30.653610	0.498037	0.490567	15.760673	37.000000	0.064003	11.108931	33.000000	0.023485
1281	1	47.886869	17.879501	0.114509	0.992090	5.980333	34.000000	0.021660	16.138786	37.000000	0.467405
1282	2	20.828890	26.307186	0.746453	0.220567	15.267003	38.000000	0.010621	22.832227	40.000000	0.011909
1283	2	17.309748	17.287825	0.805659	0.447320	11.513994	39.000000	0.011037	13.538109	35.000000	0.013536
1284	2	72.301518	31.563995	0.126264	0.556105	6.327027	40.000000	0.021618	18.625059	39.000000	0.036829
1285	1	98.362262	58.091509	0.648778	0.106407	15.581068	40.000000	0.011082	16.425071	39.000000	0.064671
1286	1	11.775211	13.994850	0.376158	0.729189	7.392962	37.000000	0.063725	1.664043	31.000000	0.075177
1287	1	21.728119	85.346771	0.752151	0.655450	0.886408	39.000000	0.012452	13.069528	33.000000	0.584103
1288	2	6.448634	79.481523	0.854304	0.862802	8.184084	31.000000	0.038753	3.856439	38.000000	0.012963
1289	2	82.330844	27.899375	0.143255	0.735694	9.391383	34.000000	0.012053	7.334859	33.000000	0.037105
1290	2	86.105448	96.082010	0.998840	0.194043	22.916245	32.000000	0.033147	2.805369	33.000000	0.026571
1291	2	89.604542	22.139572	0.373532	0.927086	19.904594	33.000000	0.015663	18.143278	39.000000	0.012169
1292	1	35.295406	71.958340	0.542674	0.339087	17.878209	33.000000	0.147035	2.464755	31.000000	0.017812
1293	2	60.085719	6.510602	0.699981	0.326477	12.742890	33.000000	0.016536	19.494692	32.000000	0.131264
1294	2	61.175856	4.932528	0.882277	0.426107	5.258538	39.000000	0.040396	13.459649	37.000000	0.010025
1295	2	34.762677	76.132580	0.367661	0.368271	7.477490	38.000000	0.032776	4.695338	33.000000	0.031228
1296	2	58.353304	67.407570	0.718816	0.851574	12.085461	37.000000	0.066565	19.803972	37.000000	0.025681
1297	2	77.012736	94.973779	0.466530	0.431617	14.754224	37.000000	0.012377	18.117229	36.000000	0.041074
1298	2	8.840765	85.421022	0.241436	0.537572	15.206884	35.000000	0.022110	27.315526	36.000000	0.011068
1299	2	29.650039	52.630536	0.486786	0.276109	18.619393	32.000000	0.025891	3.695127	31.000000	0.012961
1300	2	60.947039	6.166083	0.564906	0.330592	7.213636	32.000000	0.024442	5.909391	32.000000	0.019424
1301	1	75.233888	32.124946	0.184710	0.214521	3.150773	35.000000	0.028078	7.287105	36.000000	0.013338
1302	2	22.092961	63.473946	0.372591	0.433892	21.522930	36.000000	0.010132	0.739396	31.000000	0.021365
1303	2	80.614173	59.376651	0.578129	0.615451	8.341197	39.000000	0.012781	18.807246	31.000000	0.042600
1304	1	98.782657	58.354088	0.276786	0.260798	19.218107	35.000000	0.659691	16.739699	37.000000	0.037651
1305	1	89.369879	91.506739	0.563930	0.506832	0.394277	35.000000	0.024646	11.351179	31.000000	0.013216
1306	2	67.970044	84.138621	0.906683	0.276428	9.652065	40.000000	0.024191	10.851410	32.000000	0.026316
1307	1	72.866967	75.712322	0.276640	0.778734	20.376637	36.000000	0.060063	4.014829	32.000000	0.029723
1308	1	84.568976	98.200943	0.898188	0.244292	4.098064	39.000000	0.046003	2.582509	36.000000	0.074284
1309	2	66.010027	86.780182	0.304625	0.836395	22.483497	32.000000	0.057469	16.897959	40.000000	0.013410
1310	2	37.428876	58.918048	0.230814	0.741895	8.192204	34.000000	0.010117	11.468283	32.000000	0.013294
1311	1	98.012970	65.485278	0.283872	0.292338	20.659385	40.000000	0.087835	18.797722	37.000000	0.024607
1312	2	30.509777	32.022775	0.240329	0.841720	13.995733	35.000000	0.028892	16.360523	38.000000	0.016091
1313	2	79.204600	97.993997	0.597277	0.753477	15.525649	31.000000	0.012200	10.890046	39.000000	0.038910
1314	2	73.752256	28.855194	0.944011	0.492222	2.302687	33.000000	0.023291	2.926834	38.000000	0.011621
1315	2	93.178499	71.192867	0.913498	0.418722	15.245350	38.000000	0.043128	27.503087	34.000000	0.010667
1316	1	76.730548	28.781228	0.824408	0.454277	10.838444	33.000000	0.030244	22.995674	39.000000	0.224441
1317	2	14.159967	30.812132	0.189399	0.279379	20.573098	38.000000	0.021689	16.572083	35.000000	0.034965
1318	2	97.818012	17.061191	0.347727	0.881377	16.152946	33.000000	0.023714	27.350347	39.000000	0.011627
1319	2	87.172884	18.423235	0.365469	0.199398	3.753305	40.000000	0.010812	19.644102	35.000000	0.011881
1320	1	16.139353	45.815931	0.622907	0.112604	14.044568	40.000000	0.141615	12.912066	39.000000	0.445746
1321	2	34.775152	7.760775	0.208418	0.233715	9.545838	38.000000	0.015071	5.251507	37.000000	0.051914
1322	2	17.318929	90.883121	0.680050	0.692476	9.751433	35.000000	0.024249	7.092556	40.000000	0.012698
1323	2	90.358452	65.672382	0.774456	0.664033	22.823532	34.000000	0.020772	12.425144	34.000000	0.012859
1324	2	13.899249	15.596034	0.350875	0.982143	1.892448	40.000000	0.013228	21.060000	37.000000	0.010200
1325	1	14.920160	97.230919	0.926082	0.837218	6.170678	32.000000	0.013328	17.053681	33.000000	0.042719
1326	1	56.080508	51.984437	0.323439	0.554986	18.711341	35.000000	0.037180	2.685656	36.000000	0.102797
1327	2	13.379486	59.116850	0.163220	0.499677	18.215194	37.000000	0.011486	10.946313	38.000000	0.020729
1328	2	15.745288	90.107060	0.292454	0.933468	15.084567	36.000000	0.012196	14.904921	39.000000	0.027930
1329	2	17.423134	92.055578	0.692413	0.754782	9.035138	39.000000	0.021292	12.584229	35.000000	0.024291
1330	2	85.535178	16.059785	0.823301	0.156239	13.583222	40.000000	0.012095	12.722129	36.000000	0.020399
1331	1	10.712151	35.152527	0.872489	0.299948	7.912499	38.000000	0.012987	22.972001	38.000000	0.027119
1332	1	3.875810	29.611509	0.927177	0.341455	22.440209	32.000000	0.126149	20.643858	39.000000	0.010429
1333	2	23.110194	35.180858	0.933617	0.732621	14.666670	40.000000	0.050139	5.696974	36.000000	0.011160
1334	2	37.024748	40.380615	0.450694	0.797406	14.739279	32.000000	0.020669	14.872987	33.000000	0.046581
1335	2	34.637720	27.884669	0.640028	0.661643	6.797727	34.000000	0.018061	9.652729	32.000000	0.015622
1336	2	62.427940	33.526413	0.836795	0.229345	21.305903	31.000000	0.019774	21.828352	38.000000	0.013544
1337	2	67.336279	9.279422	0.514826	0.609811	10.463714	36.000000	0.012300	21.253063	33.000000	0.018248
1338	1	74.038517	47.802161	0.413530	0.448473	15.243795	40.000000	0.014297	1.731582	40.000000	0.010719
1339	2	74.677968	21.718760	0.567691	0.379600	21.725869	32.000000	0.024088	7.385574	39.000000	0.014204
1340	1	28.154770	5.502880	0.969637	0.687146	19.978010	35.000000	0.020419	5.814007	35.000000	0.011513
1341	2	15.022924	38.939653	0.224474	0.385401	22.619769	34.000000	0.028872	2.988374	40.000000	0.013824
1342	2	33.508121	30.695645	0.114433	0.504119	13.195138	34.000000	0.026746	10.038608	35.000000	0.016319
1343	2	56.218411	93.422021	0.802092	0.533592	13.175686	38.000000	0.019919	21.096257	39.000000	0.018968
1344	2	26.643651	77.233340	0.365733	0.901163	7.350397	40.000000	0.032281	21.068186	36.000000	0.026454
1345	2	60.945512	62.998609	0.440163	0.894576	22.975673	38.000000	0.033661	6.014542	40.000000	0.247193
1346	2	82.032550	6.436502	0.209011	0.287067	16.781954	38.000000	0.011998	20.841172	37.000000	0.021340
1347	1	31.558909	27.593705	0.827409	0.450388	8.272854	40.000000	0.012786	3.619466	40.000000	0.186716
1348	2	11.568640	33.834383	0.450197	0.928386	8.118266	40.000000	0.055988	3.299873	32.000000	0.010199
1349	2	69.123038	33.212559	0.905253	0.454864	11.886430	33.000000	0.040874	19.793494	33.000000	0.011303
1350	1	2.478645	93.049211	0.719639	0.283006	13.652233	35.000000	0.022418	3.969245	36.000000	0.180832
1351	1	35.664537	5.036329	0.777846	0.847664	18.950492	37.000000	0.069523	26.830894	39.000000	0.123554
1352	1	37.807434	13.057625	0.850946	0.810285	19.050213	37.000000	0.012096	19.117062	39.000000	0.134654
1353	2	16.946680	90.024081	0.663440	0.282724	15.106902	37.000000	0.017574	20.076490	33.000000	0.012634
1354	1	47.268680	20.655649	0.279666	0.948330	22.370199	31.000000	0.057966	19.652676	35.000000	0.024651
1355	2	99.611608	72.345481	0.520281	0.858969	5.940312	35.000000	0.020439	22.495920	35.000000	0.062673
1356	2	39.911643	37.971556	0.502038	0.914919	11.940450	39.000000	0.017629	9.872059	40.000000	0.015620
1357	2	9.603470	21.689169	0.489749	0.132212	15.398238	32.000000	0.017791	14.568216	40.000000	0.038376
1358	2	83.834399	67.828358	0.249906	0.928657	7.704796	40.000000	0.011578	6.393172	32.000000	0.010722
1359	1	19.332910	11.725963	0.101473	0.642506	17.229265	36.000000	0.020191	11.125670	38.000000	0.026182
1360	2	22.416398	86.371891	0.938809	0.238094	18.446468	40.000000	0.043002	5.333338	34.000000	0.015756
1361	2	54.652218	37.786241	0.248105	0.854056	21.602023	34.000000	0.102857	25.180633	37.000000	0.013782
1362	2	35.455857	47.349700	0.594651	0.772208	18.046547	31.000000	0.130937	14.661912	34.000000	0.014272
1363	1	2.890505	35.513041	0.856676	0.958406	4.376367	36.000000	0.012828	11.488239	34.000000	0.014744
1364	2	18.020752	27.213976	0.455706	0.833732	2.717512	39.000000	0.023936	10.579726	37.000000	0.018932
1365	1	96.963116	71.410498	0.623200	0.636980	0.636127	33.000000	0.020165	10.786523	39.000000	0.026408
1366	2	56.425943	31.476681	0.410420	0.507899	16.960014	32.000000	0.037138	22.340545	33.000000	0.038208
1367	1	54.438066	38.642775	0.300962	0.789868	10.276314	31.000000	0.141490	20.757368	40.000000	0.216919
1368	1	70.852504	44.740573	0.428019	0.150841	6.394257	39.000000	0.102156	1.636194	40.000000	0.027369
1369	1	50.702650	96.933745	0.311165	0.377278	14.206508	38.000000	0.043983	6.405420	35.000000	0.020335
1370	1	71.022333	71.590469	0.941762	0.921622	3.375828	32.000000	0.070547	3.383931	37.000000	0.037909
1371	2	18.220802	79.720471	0.162974	0.962614	7.776702	35.000000	0.039875	13.118330	33.000000	0.010878
1372	2	94.152581	97.076773	0.398650	0.878727	17.359843	32.000000	0.039147	17.632275	31.000000	0.018243
1373	2	14.719129	29.304431	0.886063	0.525832	9.287514	33.000000	0.040569	8.109632	33.000000	0.012977
1374	2	82.697155	56.480421	0.516890	0.994175	18.980524	35.000000	0.011542	24.951192	37.000000	0.014273
1375	2	51.891268	93.477265	0.401439	0.884907	11.962841	40.000000	0.030725	8.874318	33.000000	0.010566
1376	1	58.605754	95.528616	0.138455	0.437852	4.829474	39.000000	0.150346	19.697430	33.000000	0.063005
1377	2	14.594357	49.964954	0.581913	0.855343	17.048600	40.000000	0.015217	23.035244	40.000000	0.119268
1378	2	48.781935	6.411747	0.454927	0.595275	7.839702	37.000000	0.017028	28.498853	37.000000	0.016038
1379	2	23.040670	75.519373	0.611220	0.807936	18.854908	31.000000	0.015782	25.490418	40.000000	0.021225
1380	2	49.590773	37.867758	0.509718	0.358952	13.264657	37.000000	0.055033	19.089093	40.000000	0.027056
1381	1	90.309520	44.703564	0.265754	0.178921	3.393732	32.000000	0.013143	7.239721	32.000000	0.036056
1382	1	14.587995	94.505186	0.841418	0.663487	15.746220	38.000000	0.024101	21.033857	33.000000	0.017265
1383	1	99.324215	93.891260	0.481054	0.170707	18.862053	31.000000	0.033876	3.110486	32.000000	0.022289
1384	2	60.252187	11.983155	0.137681	0.232071	5.617602	36.000000	0.011946	22.172729	40.000000	0.015047
1385	2	39.833003	73.031145	0.193340	0.275761	16.334492	31.000000	0.010732	25.753257	32.000000	0.011107
1386	1	83.206826	43.524919	0.397274	0.431446	2.063723	36.000000	0.060067	2.033491	34.000000	0.026013
1387	2	96.413211	83.376976	0.662262	0.792790	19.918693	34.000000	0.029170	24.565545	32.000000	0.018222
1388	2	68.916911	56.389508	0.299123	0.575368	5.564785	33.000000	0.016625	4.077459	40.000000	0.010981
1389	2	77.837675	98.684595	0.408759	0.947058	10.915613	34.000000	0.010724	15.469159	31.000000	0.018397
1390	1	23.388003	92.065270	0.807828	0.428419	6.558702	31.000000	0.012711	12.645767	35.000000	0.033907
1391	2	63.600050	46.552990	0.644766	0.776963	9.701379	34.000000	0.021827	2.561738	34.000000	0.033561
1392	1	26.808948	13.374151	0.540869	0.960463	8.746817	34.000000	0.322164	16.301183	33.000000	0.033858
1393	1	1.530621	76.104810	0.409454	0.300623	5.064174	31.000000	0.013643	22.241634	34.000000	0.013389
1394	1	41.563538	39.834342	0.174895	0.480287	17.306603	39.000000	0.020939	5.064255	37.000000	0.015131
1395	2	58.293430	48.847983	0.763261	0.887537	9.398573	40.000000	0.011783	13.925873	36.000000	0.010933
1396	1	8.497326	51.048361	0.575836	0.526434	19.391895	31.000000	0.473093	18.835459	37.000000	0.157751
1397	1	12.656807	90.815814	0.873217	0.909041	5.830447	36.000000	0.016769	25.755008	34.000000	0.010408
1398	1	8.497326	51.048361	0.575836	0.526434	19.391895	35.000000	0.051326	18.835459	39.000000	0.016597
1399	1	85.544180	7.288236	0.672735	0.918777	14.158262	39.000000	0.021135	5.909580	35.000000	0.020839
1400	2	17.377053	50.732589	0.191273	0.434814	11.826243	33.000000	0.090579	20.415065	36.000000	0.026434
1401	2	67.123406	44.673261	0.592785	0.203692	15.350926	36.000000	0.013150	18.283820	38.000000	0.027205
1402	2	96.283682	42.408002	0.687504	0.661914	10.878745	32.000000	0.028014	6.521937	31.000000	0.036518
1403	2	37.180266	86.325581	0.490839	0.602884	14.387095	34.000000	0.012437	23.312805	33.000000	0.048137
1404	1	43.426479	5.470048	0.190903	0.676908	18.899747	32.000000	0.014716	19.875646	31.000000	0.040351
1405	1	50.370216	80.465314	0.506555	0.566531	6.274089	35.000000	0.269872	3.183213	34.000000	0.032798
1406	1	10.462572	73.435313	0.639176	0.336225	22.794909	34.000000	0.022388	26.772982	33.000000	0.024913
1407	1	5.224454	97.606273	0.809773	0.919183	2.778424	35.000000	0.043433	6.574480	34.000000	0.010833
1408	2	30.108860	44.366435	0.628079	0.539226	11.598180	39.000000	0.035193	1.685192	33.000000	0.026201
1409	2	69.599454	36.024189	0.614543	0.542551	3.845912	33.000000	0.125282	22.358968	35.000000	0.012606
1410	2	65.405734	24.716208	0.304862	0.414148	23.097583	33.000000	0.042494	20.642510	36.000000	0.060483
1411	2	88.234855	12.258154	0.543327	0.491223	12.474594	36.000000	0.117597	24.882048	36.000000	0.014320
1412	1	83.556530	27.387959	0.342291	0.340570	7.433064	34.000000	0.013060	22.817717	38.000000	0.149931
1413	2	68.955495	43.804819	0.150396	0.641358	21.336342	36.000000	0.011244	8.956279	31.000000	0.013102
1414	1	13.513987	40.916952	0.214353	0.568680	2.834343	34.000000	0.082177	2.714299	34.000000	0.101315
1415	2	86.069748	37.608955	0.944097	0.791826	3.527234	34.000000	0.046881	24.516226	38.000000	0.051658
1416	1	32.288475	83.341806	0.537087	0.763490	12.066504	36.000000	0.012277	6.749654	34.000000	0.616734
1417	1	26.687717	76.971196	0.558121	0.137640	2.904902	39.000000	0.049643	8.664953	39.000000	0.010167
1418	2	91.870345	92.212808	0.622127	0.234259	7.608670	37.000000	0.018323	12.158575	37.000000	0.010196
1419	2	29.387334	59.964678	0.250686	0.755522	9.167440	33.000000	0.012695	19.719773	40.000000	0.014798
1420	2	83.865143	58.274698	0.721478	0.628696	4.478754	34.000000	0.150222	25.800666	37.000000	0.013647
1421	2	37.744671	14.231685	0.762559	0.570574	8.945260	40.000000	0.094143	14.822267	35.000000	0.125094
1422	1	10.264285	45.958580	0.886968	0.326527	3.849620	33.000000	0.014271	9.550846	39.000000	0.068689
1423	2	61.050613	66.841634	0.623512	0.108281	22.691186	33.000000	0.031221	25.108430	37.000000	0.013827
1424	2	42.988758	36.905001	0.994791	0.723617	5.924196	38.000000	0.021791	8.232855	32.000000	0.033677
1425	1	10.059955	74.761686	0.851614	0.474006	16.077691	36.000000	0.065843	27.806579	37.000000	0.010114
1426	1	17.696579	8.519160	0.569468	0.605924	16.584281	34.000000	0.016142	3.419819	36.000000	0.240448
1427	1	25.893087	26.610525	0.447878	0.380118	1.977890	38.000000	0.922867	0.428781	33.000000	0.015758
1428	2	46.452538	63.237245	0.260011	0.962914	4.994222	36.000000	0.014277	8.517665	31.000000	0.024922
1429	1	3.362959	17.202314	0.812098	0.311509	7.852614	39.000000	0.011994	26.211051	32.000000	0.029677
