1724	2	33	7.350158	-3.507677	1.436368
1724	2	67	1.445480	0.367475	7.810999
1725	1	100	-5.023604	2.360145	1.912706
1726	2	35	-0.312319	7.416533	-5.931039
1726	2	65	-4.548217	7.416533	0.268070
1727	2	61	6.518963	-3.309229	2.133779
1727	2	39	0.289094	3.211323	-2.244991
1728	1	100	-4.454935	0.231548	6.496101
1729	1	100	-3.099566	7.798888	0.054642
1730	1	100	-1.069403	6.476935	0.806216
1731	1	100	1.411852	-6.859252	3.351115
1732	2	56	3.974621	-3.393665	2.268884
1732	2	44	3.526510	3.075672	-2.600567
1733	1	100	-5.587680	1.367588	3.067037
1734	1	100	-1.109478	1.052951	7.959228
1735	1	100	-8.284389	0.782363	2.295548
1736	2	93	2.737234	4.665984	-5.147080
1736	2	7	-2.577184	1.370678	6.990294
1737	1	100	8.811154	-1.072631	0.400358
1738	1	100	0.337151	0.882322	8.600245
1739	1	100	0.998170	-9.064490	6.085839
1740	2	96	3.624799	2.382201	-4.359631
1740	2	4	-0.627231	0.922564	2.070801
1741	2	52	-3.691462	1.992821	1.229345
1741	2	48	0.810538	-4.427258	7.579440
1742	2	41	-2.289021	-0.994106	7.353119
1742	2	59	2.535079	-6.669346	1.037088
1743	2	74	0.890743	-4.130829	6.504794
1743	2	26	-4.718408	1.919258	3.498535
1744	2	56	4.221217	1.073872	-4.477644
1744	2	44	-1.374438	-5.544418	5.895364
1745	3	37	-4.500972	1.604297	1.251014
1745	3	53	0.100707	-4.935531	7.583082
1745	3	10	2.024968	1.274626	-3.043400
1746	2	97	0.316899	7.465649	0.322895
1746	2	3	1.304811	-0.449181	2.970216
1747	2	67	1.923692	4.794468	-5.306949
1747	2	33	-4.716105	8.160264	-0.335266
1748	1	100	7.980067	-2.293485	1.018861
1749	1	100	-0.272798	-0.739102	8.113118
1750	3	63	6.085151	1.618803	-5.698309
1750	3	26	3.430304	-4.275108	0.086996
1750	3	11	0.059128	2.301968	0.708353
1751	1	100	-0.851881	-1.233911	8.074114
1752	2	42	5.430123	-11.244009	0.192366
1752	2	58	-0.187484	-5.316400	5.729843
1753	1	100	6.920294	-5.638027	0.451798
1754	2	77	0.542598	0.309706	2.756454
1754	2	23	0.591699	6.197577	-3.385280
1755	2	98	2.098847	-0.924317	0.859492
1755	2	2	-4.314023	5.548150	0.976803
1756	2	75	4.701905	1.302684	-5.172272
1756	2	25	0.865879	-4.956525	6.204098
1757	1	100	3.893037	0.581029	0.943162
1758	2	24	2.304707	1.253752	-4.660870
1758	2	76	-3.549346	3.356568	1.968324
1759	1	100	-1.275128	-0.798971	6.793664
1760	1	100	-8.766437	6.309837	3.392861
1761	1	100	0.760982	-7.257855	7.547984
1762	1	100	-5.854837	8.040462	-0.211651
1763	1	100	1.944236	5.215453	-8.141603
1764	1	100	1.699720	1.486370	-7.301075
1765	10	77	7.743968	0.402765	0.772465
1765	10	6	-2.658242	2.354407	1.329141
1765	10	1	-0.829045	2.331454	3.381565
1765	10	1	-0.247711	2.273641	4.152256
1765	10	2	-1.230503	2.345096	2.917108
1765	10	8	-1.949575	2.353051	2.034913
1765	10	4	0.841475	2.402984	0.959181
1765	10	1	-1.522372	2.349798	2.594009
1765	10	1	-0.617752	2.317169	3.718317
1765	10	1	-0.586240	2.313167	3.854620
1766	3	17	6.059524	1.004211	-3.427216
1766	3	79	1.247935	-5.488634	2.356573
1766	3	4	0.555628	6.766281	-3.426874
1767	2	62	7.905367	-3.690350	0.823903
1767	2	38	2.860761	1.539855	-5.106368
1768	1	100	3.482253	3.750624	-3.196843
1769	2	97	-11.235958	1.200784	7.970663
1769	2	3	1.181853	-4.857516	1.359981
1770	1	100	1.424231	-0.483130	7.187854
1771	3	5	1.774174	1.346479	-6.309822
1771	3	71	-1.571351	6.420553	-0.294874
1771	3	24	-3.102636	0.435079	6.295147
1772	2	49	0.811564	-3.695850	8.956304
1772	2	51	-4.461279	1.596665	2.991756
1773	1	100	0.641271	-10.275215	2.765816
1774	1	100	1.571175	3.928236	-1.641395
1775	1	100	-1.043089	0.875567	7.614808
1776	1	100	0.214455	6.666434	-1.772233
1777	1	100	-8.079953	2.929668	1.448854
1778	1	100	-1.394899	-7.370961	9.779941
1779	1	100	-1.608435	-2.280815	7.014481
1780	1	100	4.079528	1.241016	-4.882887
1781	3	15	0.255400	-3.826132	3.474494
1781	3	69	6.833581	-3.826131	-0.472244
1781	3	16	-3.121404	2.602282	0.974355
1782	2	93	2.731656	1.381409	-1.049771
1782	2	7	-3.911902	1.732864	0.999030
1783	1	100	1.175492	8.423528	-0.091868
1784	3	23	-3.240933	1.234532	6.339492
1784	3	66	-3.240933	7.298868	0.202385
1784	3	11	1.567610	7.298854	-5.397469
1785	3	59	-5.046348	6.937184	0.795325
1785	3	30	0.001678	-4.411358	5.036869
1785	3	11	4.174084	1.486536	-4.864119
1786	1	100	9.362159	-0.317228	-0.295214
1787	2	93	-0.410291	7.746283	0.596015
1787	2	7	-0.058472	-0.219177	7.168238
1788	1	100	-5.188048	0.807194	7.053979
1789	3	64	-2.775708	-0.075889	6.301606
1789	3	13	3.813911	-0.819910	0.000400
1789	3	23	-8.567525	4.913326	0.924735
1790	2	35	0.395660	-3.951953	7.061775
1790	2	65	-5.112117	0.429153	7.061775
1791	1	100	3.710217	-4.734362	2.147024
1792	1	100	-1.388300	7.439856	-8.218922
1793	1	100	6.907190	-0.184987	1.123751
1794	1	100	-0.199610	-9.901923	6.567503
1795	1	100	-9.579254	1.383822	6.708838
1796	2	63	-4.337427	0.610345	6.557811
1796	2	37	-4.337427	5.263313	0.861395
1797	2	97	2.565802	1.250790	-5.601268
1797	2	3	-3.012262	5.851170	0.569743
1798	3	27	1.611103	-1.970071	3.615228
1798	3	22	1.529552	3.893434	0.013154
1798	3	51	-3.515401	1.835028	2.968487
1799	1	100	-5.032250	2.123169	4.647835
1800	1	100	-4.285050	0.700576	8.776223
1801	2	94	1.117944	-1.464190	1.448007
1801	2	6	1.309930	2.596856	-4.743168
1802	1	100	-4.440434	7.129154	-3.324651
1803	2	32	6.618721	0.820995	-6.150878
1803	2	68	0.821808	7.035783	-6.150878
1804	2	32	7.278203	-2.934054	0.178019
1804	2	68	0.794668	6.945095	-5.954124
1805	2	92	0.188323	-5.910896	7.908695
1805	2	8	-4.737704	-0.551515	7.908695
1806	2	50	2.311866	3.044319	-3.605306
1806	2	50	-1.379175	5.799215	2.165628
1807	2	12	5.367936	0.539145	-3.774276
1807	2	88	1.865186	-4.931713	2.300574
1808	2	75	-1.248693	7.747859	0.252960
1808	2	25	-6.892133	1.642430	6.831902
1809	2	87	0.683872	6.586239	-4.457585
1809	2	13	6.137851	-3.492832	1.497767
1810	2	99	-1.533653	8.573596	-0.950605
1810	2	1	3.668170	-1.342315	0.093677
1811	1	100	-5.103494	3.427896	1.535076
1812	1	100	-3.846105	3.005914	4.146466
1813	2	38	-2.496043	2.015648	1.852462
1813	2	62	2.680194	6.975921	-4.670867
1814	1	100	8.211017	-5.493265	0.702302
1815	2	60	-9.468777	6.001128	0.935047
1815	2	40	-2.852883	0.073500	5.734208
1816	1	100	-1.195323	2.279442	1.213527
1817	2	98	-7.713813	3.805408	1.575142
1817	2	2	4.733344	1.088486	-3.025726
1818	3	10	2.889053	1.780922	-4.225115
1818	3	40	2.780041	-1.545035	1.998446
1818	3	50	-3.055897	4.680446	2.346200
1819	2	8	0.343837	6.216641	-1.129166
1819	2	92	-0.054328	0.457127	4.470440
1820	1	100	4.327550	-4.407824	2.047472
1821	2	94	-5.159127	2.367589	1.957837
1821	2	6	0.814511	5.866765	-1.897516
1822	2	94	0.298838	-1.151394	6.403250
1822	2	6	-5.837448	4.448149	0.860456
1823	1	100	-7.569867	7.365505	1.584529
1824	1	100	3.242008	-4.498422	4.960684
1825	10	21	-0.247182	-2.725992	7.394646
1825	10	6	-5.739282	1.537306	2.356740
1825	10	2	-0.908497	0.364875	4.571401
1825	10	29	-1.000483	1.709530	1.305785
1825	10	1	-1.990255	0.842773	4.261465
1825	10	21	-0.469584	1.060477	1.110645
1825	10	18	-6.332499	1.629763	1.792970
1825	10	2	-0.788509	0.291341	4.149981
1825	10	3	-3.813935	1.267413	3.472586
1825	10	2	-4.949110	1.435356	2.777545
1826	3	93	-1.233867	6.527171	0.574101
1826	3	4	3.828353	0.308492	-4.989064
1826	3	3	3.829014	-2.012959	0.802918
1827	1	100	6.742951	-0.419263	-3.486603
1828	2	79	0.138710	-0.396199	5.561663
1828	2	21	4.210043	-5.565001	-1.008058
1829	2	54	-1.223518	1.112531	2.877355
1829	2	46	-0.575623	6.063876	1.415073
1830	2	84	-3.159180	3.226362	2.252034
1830	2	16	2.226146	-1.966711	3.796984
1831	2	90	3.552806	-5.671865	3.054392
1831	2	10	1.459432	5.707192	-3.280705
1832	2	70	-1.727948	1.047560	8.184001
1832	2	30	4.068170	2.496834	-4.300578
1833	1	100	-4.507241	4.771642	1.380188
1834	2	82	5.816083	0.429093	-3.458540
1834	2	18	-2.017811	2.503748	2.532420
1835	1	100	6.035685	-7.135317	0.867991
1836	2	49	5.104876	1.838832	-4.369614
1836	2	51	3.502914	-3.470186	1.953087
1837	1	100	6.312472	0.467204	-1.202346
1838	3	20	-0.257352	3.977473	0.392798
1838	3	67	-0.850850	-0.001641	5.667923
1838	3	13	5.192629	-2.897525	0.637853
1839	2	81	-0.275581	-0.435126	6.576994
1839	2	19	5.413767	-1.225590	0.958899
1840	1	100	1.667644	7.616272	-7.709147
1841	2	71	1.916360	2.473147	-6.291296
1841	2	29	6.711517	-2.867707	0.006724
1842	1	100	2.164809	6.087475	-5.549501
1843	2	21	1.749338	-1.802779	6.179276
1843	2	79	-4.309853	4.635351	3.291188
1844	1	100	0.464885	6.276225	-2.653803
1845	2	81	-3.555069	0.572501	2.835140
1845	2	19	1.772969	-4.954955	3.065473
1846	1	100	-1.116445	-0.476648	8.042728
1847	2	76	0.492832	8.932997	-4.288647
1847	2	24	-2.875488	3.314543	1.367373
1848	2	97	-7.274043	0.812984	1.963691
1848	2	3	4.695556	0.169801	-0.908319
1849	2	74	2.262620	3.025964	-5.967193
1849	2	26	-2.024182	6.165776	0.412705
1850	2	97	8.208390	0.295176	0.019560
1850	2	3	-2.773382	0.526575	3.146232
1851	10	4	6.214897	0.987366	-1.005616
1851	10	2	4.344324	-1.080499	0.985140
1851	10	5	1.519024	1.060794	2.511211
1851	10	5	6.188293	0.790429	-0.902618
1851	10	7	2.297088	1.617469	-1.750705
1851	10	11	1.946670	1.622706	-1.817083
1851	10	2	6.067927	-0.837029	-0.520142
1851	10	1	4.864124	-1.323111	0.793552
1851	10	2	5.140612	1.434846	-1.358695
1851	10	3	3.429527	0.365557	2.271626
1852	2	29	-3.993426	1.483620	1.758482
1852	2	71	2.294836	1.649975	-4.271791
1853	2	73	0.823260	-4.688739	4.669618
1853	2	27	-1.122979	1.373268	9.132836
1854	2	69	7.380795	1.508469	-4.787101
1854	2	31	-1.899188	2.608989	1.668403
1855	1	100	-0.589794	8.559771	0.364079
1856	1	100	-2.950179	1.310112	1.764204
1857	1	100	-8.283305	1.042047	2.033529
1858	1	100	1.256709	-7.277492	6.727771
1859	2	34	-0.765717	-3.247823	8.384347
1859	2	66	-5.004722	3.291026	3.688757
1860	1	100	8.729417	-0.427974	-0.368300
1861	1	100	3.406509	0.711932	-1.839213
1862	2	84	-5.254215	0.544188	6.646065
1862	2	16	0.072080	-4.178910	6.646065
1863	4	58	-6.179100	6.791646	1.457527
1863	4	22	0.144176	-2.454902	7.974253
1863	4	17	5.634744	1.519892	-4.798530
1863	4	3	0.179932	0.513170	1.457540
1864	1	100	2.087354	1.273510	-5.467958
1865	3	75	6.575728	0.221163	-7.886165
1865	3	23	0.390757	4.452373	-2.958748
1865	3	2	0.444279	-2.038369	2.423923
1866	1	100	3.453573	3.357788	-9.778344
1867	2	76	1.968701	-1.310284	0.590837
1867	2	24	-1.748522	4.475386	0.456558
1868	1	100	8.754184	0.504657	-0.879586
1869	2	29	1.238375	-5.705977	3.729916
1869	2	71	-1.230181	0.182441	3.730117
1870	1	100	5.724367	-1.213639	-7.911376
1871	2	99	3.295747	-7.328308	2.504692
1871	2	1	1.532374	5.247787	-2.246823
1872	2	76	1.629104	0.939542	-4.796096
1872	2	24	7.445786	-5.635121	0.074192
1873	1	100	0.351186	-1.360395	5.132727
1874	2	78	-0.369902	6.288227	-0.650678
1874	2	22	-6.185945	0.726999	5.400630
1875	2	94	-5.936178	6.773287	1.386488
1875	2	6	3.568959	0.588854	-4.493672
1876	4	27	-4.802717	0.661947	6.508249
1876	4	22	6.599432	-5.842753	-0.019814
1876	4	36	1.396461	7.189511	-6.168978
1876	4	15	1.396461	0.661946	-0.019814
1877	3	62	-2.217017	6.361051	-0.685921
1877	3	6	1.228806	-6.333517	5.800697
1877	3	32	2.969559	0.245817	-6.586701
1878	1	100	8.244507	-6.415189	0.430513
1879	1	100	2.271277	1.559235	-10.147210
1880	2	81	3.192783	5.268948	-4.608923
1880	2	19	1.950095	-0.914891	1.024278
1881	2	93	2.347416	1.217422	-5.105544
1881	2	7	0.632699	-4.130791	6.635229
1882	2	32	5.942776	-5.042272	2.284741
1882	2	68	1.305756	1.237130	-2.669635
1883	2	36	0.323575	-5.116053	7.580799
1883	2	64	-6.151975	1.430722	5.418699
1884	3	89	2.421504	-5.230383	2.534223
1884	3	9	7.409703	0.716818	-3.850385
1884	3	2	1.149224	6.801550	-3.850287
1885	1	100	-7.536915	3.617493	2.157790
1886	3	57	2.501002	1.874649	-3.641161
1886	3	18	-3.480733	1.209302	2.842420
1886	3	25	1.812424	-4.377266	2.528051
1887	1	100	-0.400449	6.950812	0.512285
1888	2	87	1.208866	2.516964	-1.142029
1888	2	13	0.931732	-2.818704	4.867911
1889	2	94	2.417860	1.119200	-3.418702
1889	2	6	-1.989627	0.892103	2.081913
1890	1	100	2.864509	3.417136	-6.245041
1891	1	100	0.460271	-0.594344	8.849352
1892	2	93	-7.550215	1.618057	2.731758
1892	2	7	2.594379	0.408745	-1.782019
1893	2	85	-1.907837	-2.248974	6.803252
1893	2	15	-0.389260	4.248678	0.545683
1894	1	100	1.910047	-6.021457	1.119689
1895	2	93	2.932064	-3.787216	4.746777
1895	2	7	-2.632276	2.207883	2.492351
1896	1	100	-5.050725	3.410697	2.503903
1897	1	100	1.603329	-4.795727	2.009829
1898	1	100	-4.984394	1.213481	3.819972
1899	2	86	-0.873907	7.033498	0.664208
1899	2	14	5.656052	0.466507	-1.832354
1900	3	51	-2.134774	-0.462049	3.386108
1900	3	31	3.822582	0.621046	-4.026115
1900	3	18	0.619552	-4.064087	2.077317
1901	1	100	1.376347	-2.494990	1.926047
1902	10	32	1.055168	2.277749	-5.374139
1902	10	23	7.249641	-3.987053	0.307573
1902	10	15	0.730922	1.633584	0.329778
1902	10	6	0.741251	-3.987052	6.776431
1902	10	1	5.368577	0.722025	-0.148063
1902	10	9	1.833524	2.145080	-4.425889
1902	10	1	3.780175	1.797430	-2.534398
1902	10	20	0.750458	2.139668	0.079932
1902	10	1	2.323196	0.884359	0.269298
1902	10	1	1.737271	0.905228	0.329673
1903	1	100	6.368109	-3.293370	-3.896058
1904	1	100	0.219890	2.949402	0.706777
1905	1	100	-3.377187	-0.672312	6.871490
1906	10	31	0.885380	-2.447224	7.300415
1906	10	20	-4.038593	2.634324	2.372161
1906	10	4	-3.057625	2.582685	3.143238
1906	10	12	6.365935	-3.242915	0.935737
1906	10	6	-3.629984	2.616381	2.737444
1906	10	1	0.968379	0.879016	2.453877
1906	10	27	-1.889470	2.642081	1.822705
1906	10	1	-1.742885	2.436778	3.739878
1906	10	1	0.390699	1.264509	4.821815
1906	10	1	0.964994	1.012139	1.750316
1907	1	100	3.550466	3.609371	-8.672032
1908	1	100	2.833007	-2.888804	3.949970
1909	2	73	7.013522	-5.117824	-0.490672
1909	2	27	3.340606	1.281070	-6.415219
1910	1	100	7.535083	-0.843071	1.699852
1911	3	29	3.340298	4.145387	-2.512745
1911	3	35	1.874382	-2.420836	3.232588
1911	3	36	-3.106783	0.308243	7.635842
1912	3	27	-0.256304	5.383943	0.215565
1912	3	52	-6.562568	0.834091	5.997690
1912	3	21	5.662673	-1.231458	0.474031
1913	1	100	5.876891	-2.530238	-0.016647
1914	1	100	1.260542	-5.487044	8.836202
1915	1	100	1.360215	0.213160	-0.381143
1916	1	100	0.628164	6.460399	-2.488594
1917	2	84	5.662673	-1.051869	0.496501
1917	2	16	-0.831127	-0.895204	5.997690
1918	2	86	6.004912	-0.610624	-1.386081
1918	2	14	-0.463094	-1.266377	2.956454
1919	1	100	-8.851936	-0.098230	4.957634
1920	2	97	0.273718	0.687261	-1.429847
1920	2	3	-6.353773	0.434247	3.961400
1921	2	96	1.321479	-5.147694	2.640355
1921	2	4	0.080014	2.441933	-1.812879
1922	2	82	2.726305	2.568680	-3.838148
1922	2	18	-1.318142	2.230029	2.248496
1923	1	100	-3.061979	3.138242	-0.300884
1924	3	14	5.037754	-0.473936	-2.424809
1924	3	82	-1.031390	7.411161	-8.940238
1924	3	4	5.005380	1.585736	-6.349757
1925	2	99	2.295871	0.286138	-2.612614
1925	2	1	-2.951678	0.170782	3.729460
1926	2	83	6.594799	0.142163	-5.833004
1926	2	17	1.125924	-5.585576	6.310727
1927	2	94	2.148375	1.383984	-4.261854
1927	2	6	2.094165	-2.935880	1.360224
1928	1	100	-8.532726	-0.331383	7.985274
1929	1	100	-6.694515	3.486846	0.476930
1930	1	100	5.069951	1.704884	-7.459826
1931	2	99	-7.978081	6.933021	-0.152457
1931	2	1	3.274997	1.605886	-4.526287
1932	2	97	-2.082793	-3.018346	7.030554
1932	2	3	-1.995733	3.562530	0.958956
1933	1	100	1.065801	-5.990493	0.778097
1934	2	96	7.706547	0.886792	-4.571886
1934	2	4	-2.222419	1.971353	1.479507
1935	3	54	7.477616	-4.656510	0.395970
1935	3	39	1.569630	1.428942	-0.465371
1935	3	7	-3.695155	1.017387	5.440830
1936	2	56	0.117174	5.634066	0.437429
1936	2	44	-4.187665	-0.674102	6.206816
1937	2	91	-0.792467	6.664055	-0.897339
1937	2	9	-0.988210	0.443318	4.053541
1938	2	92	-0.107163	4.405699	-0.043326
1938	2	8	4.367526	-0.831889	0.290667
1939	2	86	-2.894030	6.931446	-0.735490
1939	2	14	-2.894030	0.317907	5.737445
1940	1	100	3.949856	-2.106156	-0.749541
1941	2	79	4.070271	0.338356	-1.763891
1941	2	21	-2.074648	1.089285	4.098235
1942	10	1	-1.810527	1.020193	6.033922
1942	10	2	-2.288898	6.476974	4.451744
1942	10	1	-1.158502	5.603395	0.118439
1942	10	8	-4.659697	1.497479	6.434269
1942	10	1	-1.765882	6.874734	-0.020407
1942	10	3	-2.214550	6.659530	3.798543
1942	10	3	-3.442523	3.692304	6.271569
1942	10	1	-0.967182	3.885191	0.190075
1942	10	1	-3.161832	4.350412	6.153141
1942	10	1	-1.052145	0.914937	3.026377
1943	2	76	-1.576529	3.319992	4.628289
1943	2	24	3.357270	-2.611752	5.893400
1944	1	100	-1.666345	-4.148180	6.783597
1945	1	100	-6.585282	7.520902	-0.363344
1946	1	100	-8.820075	3.993957	5.444282
1947	1	100	-6.152770	2.569282	3.921423
1948	2	70	-0.437346	2.388991	-0.411783
1948	2	30	0.606165	-3.746708	6.134899
1949	1	100	-2.011408	7.542994	-0.696466
1950	2	89	7.894542	0.268432	0.658472
1950	2	11	-4.117819	1.815467	3.944574
1951	2	49	-3.849662	1.661484	6.419728
1951	2	51	2.537717	-4.430469	2.847995
1952	1	100	1.512458	-8.474561	2.595245
1953	1	100	0.249931	2.941283	-0.000710
1954	1	100	-4.050767	3.985272	1.975120
1955	10	8	-3.379354	1.128836	7.387267
1955	10	42	0.175584	1.591148	-5.509737
1955	10	2	0.022379	4.666137	-2.113691
1955	10	9	-5.838991	7.420602	0.888564
1955	10	7	0.129796	3.567487	-3.311340
1955	10	2	-0.746304	5.130355	-0.329749
1955	10	26	-0.068016	1.354958	-0.099601
1955	10	1	0.074519	4.237883	-2.529168
1955	10	5	0.162711	2.749056	-4.377775
1955	10	3	0.110755	3.860974	-2.976785
1956	1	100	-6.155389	5.588246	0.735922
1957	2	57	2.587971	-5.460928	1.233145
1957	2	43	-3.734716	1.147394	3.030362
1958	2	5	-3.839969	-0.200053	2.874997
1958	2	95	2.622890	1.091897	-1.329563
1959	2	58	-0.164871	-1.801320	2.124516
1959	2	42	-1.290029	4.036553	-4.065575
1960	1	100	6.729390	0.385905	-6.853350
1961	2	99	3.528486	1.219716	-5.334883
1961	2	1	-1.714714	0.330994	6.117209
1962	1	100	1.595902	-6.947291	2.113238
1963	2	81	2.924553	1.637866	-5.992824
1963	2	19	-1.088658	7.155509	0.566120
1964	1	100	-2.190252	2.838919	1.937163
1965	2	92	6.779316	0.684472	-4.708223
1965	2	8	-2.782322	6.063964	-0.355455
1966	1	100	3.451315	-4.927331	2.448977
1967	2	59	0.796086	0.410385	5.455826
1967	2	41	6.776442	1.138835	-0.794637
1968	1	100	0.816591	0.093576	2.079360
1969	1	100	-8.600524	6.680444	0.283373
1970	1	100	0.709354	-4.832586	7.439720
1971	2	80	4.795064	-3.698009	4.591781
1971	2	20	7.294999	2.172864	-1.986883
1972	2	84	0.121915	-1.167897	1.025298
1972	2	16	1.423093	5.324361	-4.830034
1973	1	100	5.100012	1.202377	-5.440731
1974	1	100	-8.361905	1.437076	1.991769
1975	2	94	2.576041	-4.988321	1.439759
1975	2	6	2.568728	1.410246	-4.567670
1976	1	100	4.460445	-2.496086	3.570027
1977	1	100	1.930537	2.026930	-5.306267
1978	2	30	5.649439	-3.779514	1.159574
1978	2	70	0.025992	2.107600	0.115726
1979	2	67	2.951203	-5.286494	2.564723
1979	2	33	8.785313	1.112940	-1.581237
1980	1	100	-4.273329	5.291290	5.338923
1981	2	66	0.860529	7.440819	-4.636527
1981	2	34	2.582058	-3.980009	1.602120
1982	3	61	2.477215	3.903411	-4.622637
1982	3	11	7.533829	-1.830595	-0.014761
1982	3	28	-3.340118	1.613143	1.604514
1983	1	100	-7.406042	7.667480	0.479858
1984	2	1	0.363330	1.870221	-1.311497
1984	2	99	-0.173932	-4.082768	6.761469
1985	2	65	-2.474374	-0.183691	6.237090
1985	2	35	-7.884762	5.587643	1.255479
1986	1	100	-4.404389	1.847263	1.097926
1987	1	100	2.169479	3.670240	-6.298405
1988	2	62	-5.089296	5.989396	1.124357
1988	2	38	1.185253	1.939678	-5.089339
1989	1	100	0.412445	2.167338	-4.587560
1990	1	100	-2.131568	-4.197880	8.734972
1991	2	99	2.342556	-4.692906	2.698181
1991	2	1	0.752603	5.460727	-2.680455
1992	1	100	8.940528	0.637932	-0.823093
1993	1	100	-7.065462	2.190758	0.735855
1994	1	100	0.712595	-5.912403	6.177550
1995	2	98	2.333177	-6.047410	2.909673
1995	2	2	1.335349	4.085973	-2.653982
1996	1	100	-6.961983	5.431509	3.558500
1997	2	54	3.528489	-5.835021	3.313418
1997	2	46	-2.877076	0.422841	8.239871
1998	1	100	4.039100	-6.762001	3.191945
1999	1	100	-5.652178	2.224480	2.085193
2000	3	30	-2.065712	7.863984	0.928248
2000	3	30	2.254768	-2.875161	2.502983
2000	3	40	3.952773	1.845501	-4.083169
2001	1	100	-0.451324	0.460966	4.952567
2002	2	27	0.443366	5.698202	-1.976669
2002	2	73	-5.031612	5.262037	3.324125
2003	1	100	-1.608435	7.094593	-3.487043
2004	2	63	-1.497309	0.056909	7.126074
2004	2	37	-6.556434	6.678646	1.404243
2005	2	69	7.572793	0.763918	-6.524611
2005	2	31	7.572793	-5.196782	-0.265933
2006	1	100	-4.709143	3.752558	3.330205
2007	10	15	3.791872	0.249112	-4.822217
2007	10	19	3.236378	-2.728808	-1.065245
2007	10	17	1.575424	-4.633523	1.265899
2007	10	3	2.890780	-2.074107	-1.620692
2007	10	9	0.721697	-1.487822	0.172444
2007	10	11	2.835132	-3.586855	0.670888
2007	10	9	2.088444	-4.435593	1.129871
2007	10	14	2.454285	-4.032645	0.963640
2007	10	4	2.169495	-1.397495	-0.948911
2007	10	3	-0.129745	5.256231	-4.822217
2008	2	46	-1.618287	4.347645	2.346386
2008	2	54	2.528028	1.423994	-4.287343
2009	1	100	0.000630	-1.334030	9.263282
2010	3	41	2.843869	0.903254	-6.770203
2010	3	24	0.742538	-3.216841	-0.329794
2010	3	35	-2.201701	1.991571	-1.143630
2011	2	76	3.680248	0.876429	-1.831166
2011	2	24	0.153580	0.478609	4.718958
2012	2	78	0.191086	-4.310382	7.084333
2012	2	22	6.347722	1.203519	-2.584498
2013	1	100	6.933711	-6.369511	-0.362501
2014	1	100	-0.211039	1.485144	1.203676
2015	2	55	5.619490	0.200820	-5.341599
2015	2	45	0.622923	6.189325	-2.804932
2016	1	100	2.609641	3.553951	-7.110358
2017	1	100	-1.272179	6.970103	-1.512368
2018	1	100	6.393754	1.337791	-8.355951
2019	2	79	3.218258	3.172099	-6.644664
2019	2	21	-3.018851	3.880996	-0.900864
2020	2	39	0.951196	6.477022	-5.260463
2020	2	61	6.435362	0.580990	0.117217
2021	2	90	3.587699	-6.154563	1.329231
2021	2	10	-2.800022	0.443828	6.189065
2022	2	97	0.171266	1.999706	-3.251200
2022	2	3	0.023995	-3.893031	2.802762
2023	1	100	0.741510	-0.347177	7.948012
2024	1	100	-0.596367	7.869701	-0.809767
2025	3	21	5.215313	0.963586	-3.134933
2025	3	61	-1.814299	2.665113	2.240876
2025	3	18	1.087664	-3.721001	6.107318
2026	1	100	6.658210	-5.698146	1.317221
2027	1	100	-6.404394	1.737104	1.323929
2028	2	71	-0.990531	5.532433	1.138967
2028	2	29	1.809088	4.784610	-1.101918
2029	2	81	0.884234	0.264790	-5.049156
2029	2	19	6.929131	-5.761684	0.958419
2030	2	99	-5.993709	6.861982	0.585599
2030	2	1	2.602018	1.407292	-5.154315
2031	2	90	-5.041006	0.464852	5.693780
2031	2	10	0.429101	-5.222366	5.693816
2032	1	100	1.392181	3.346903	1.430119
2033	2	22	2.284546	-1.644327	1.101696
2033	2	78	0.713646	4.419713	-4.125642
2034	2	80	-5.872803	8.008009	0.742388
