1164	2	36.785243	95.934324	82.348318	0.243137	0.359953	0.268754	1.944321	53.000000	0.282193	1.513005	55.000000	0.017002	0.537346	56.000000	0.016791	0.918280	58.000000	0.033057	0.713903	59.000000	0.010146	2.942791	59.000000	0.021604
1165	1	95.692198	55.236221	14.921614	0.437746	0.220525	0.718146	0.798269	59.000000	0.014093	2.492854	59.000000	0.018755	3.711446	53.000000	0.065847	2.263163	54.000000	0.026044	1.642900	56.000000	0.013146	2.419427	56.000000	0.017872
1166	2	54.015607	32.102946	95.675234	0.796386	0.241119	0.709068	2.135475	59.000000	0.013916	2.132475	58.000000	0.047099	3.458047	59.000000	0.045793	2.623303	56.000000	0.022275	0.980386	55.000000	0.025690	0.562569	60.000000	0.034277
1167	1	30.478667	3.215546	29.039226	0.889984	0.545462	0.186188	2.549057	53.000000	0.219300	3.441528	57.000000	0.018806	0.641327	58.000000	0.010315	3.495054	52.000000	0.868890	1.139160	57.000000	0.026185	1.263466	59.000000	0.200799
1168	1	97.826918	81.583585	96.741396	0.235086	0.794489	0.988531	3.339804	59.000000	0.011599	3.124781	54.000000	0.017927	2.611783	55.000000	0.022954	3.116477	59.000000	0.093248	2.690590	53.000000	0.020628	3.070376	52.000000	0.018422
1169	2	40.463214	94.429479	23.843544	0.901953	0.919531	0.891130	1.320453	61.000000	0.029425	3.481174	57.000000	0.012894	0.118045	56.000000	0.018379	2.732065	61.000000	0.013541	3.075316	59.000000	0.023967	2.008004	55.000000	0.040549
1170	1	56.278784	13.466670	86.253585	0.736491	0.776488	0.183636	1.290413	56.000000	0.010969	2.557713	59.000000	0.020764	3.512013	58.000000	0.798509	0.425974	56.000000	0.012117	0.436412	59.000000	0.999819	0.884602	61.000000	0.016777
1171	2	41.740636	25.226162	48.251275	0.734942	0.950688	0.552400	3.330559	57.000000	0.086359	3.186622	60.000000	0.020076	0.617241	53.000000	0.099292	2.046690	54.000000	0.016125	1.965686	55.000000	0.017604	2.933821	52.000000	0.012748
1172	1	39.854655	73.684500	12.829695	0.174518	0.887116	0.789373	0.267918	59.000000	0.242331	2.128417	52.000000	0.142829	0.671296	52.000000	0.026439	2.189351	59.000000	0.011734	0.646158	56.000000	0.017640	0.638123	54.000000	0.016434
1173	1	75.463844	51.560074	16.215448	0.911579	0.968133	0.769660	0.789460	58.000000	0.155483	1.153985	61.000000	0.039352	3.406994	54.000000	0.101056	2.446914	60.000000	0.208896	3.205884	56.000000	0.030875	1.839056	57.000000	0.013749
1174	10	33.571092	58.552556	34.176613	0.955007	0.465667	0.765685	1.734059	54.000000	0.015436	3.106197	58.000000	0.467277	1.367524	61.000000	0.014431	2.060656	61.000000	0.012874	3.071684	58.000000	0.012688	3.459173	57.000000	0.013320
1175	1	54.612251	8.140188	67.485137	0.643154	0.460963	0.411072	2.915289	61.000000	0.048405	2.137494	60.000000	0.039308	3.514449	60.000000	0.014166	1.992697	57.000000	0.011769	1.959779	60.000000	0.128306	1.062888	58.000000	0.010329
1176	2	88.295363	38.155005	41.215384	0.597808	0.788354	0.220512	0.777606	59.000000	0.068440	3.318167	59.000000	0.017958	1.212619	59.000000	0.012047	1.000231	59.000000	0.011014	0.159917	54.000000	0.027765	2.019067	52.000000	0.015559
1177	1	78.869700	4.572728	77.505262	0.795732	0.799901	0.568784	1.266905	57.000000	0.010220	3.093352	56.000000	0.017964	0.089911	56.000000	0.022915	1.768539	58.000000	0.033103	2.565873	61.000000	0.053964	0.598209	60.000000	0.038696
1178	2	65.582690	25.893713	9.058528	0.858931	0.272819	0.131467	0.367423	59.000000	0.011398	0.878076	60.000000	0.078870	2.720813	53.000000	0.028799	0.827736	53.000000	0.014562	2.065615	53.000000	0.051734	2.447639	53.000000	0.022683
1179	2	47.192707	47.254966	65.445508	0.690881	0.896524	0.471192	0.541506	58.000000	0.040889	0.936887	54.000000	0.045191	0.124838	54.000000	0.010557	1.154228	54.000000	0.142690	1.622493	52.000000	0.108261	2.231373	57.000000	0.010473
1180	1	8.491617	53.413094	98.921316	0.536796	0.826830	0.564069	1.458091	54.000000	0.021151	1.000765	53.000000	0.017450	3.583264	53.000000	0.052726	2.837612	55.000000	0.013020	2.918802	55.000000	0.030215	0.893715	59.000000	0.012796
1181	1	95.444272	86.581845	47.702599	0.317024	0.501429	0.966586	1.424762	59.000000	0.023836	3.520661	58.000000	0.010488	2.451124	54.000000	0.012823	1.093200	58.000000	0.020310	1.454336	54.000000	0.013654	2.316615	56.000000	0.012275
1182	2	33.333209	83.233400	58.686240	0.580381	0.939256	0.539474	2.167030	56.000000	0.030483	0.518900	61.000000	0.012259	0.320727	55.000000	0.030521	2.648277	60.000000	0.012269	1.631687	59.000000	0.012694	2.559380	53.000000	0.013721
1183	2	68.320616	71.003358	74.698695	0.712982	0.727744	0.169225	0.756756	54.000000	0.010772	1.115199	60.000000	0.021968	0.502573	55.000000	0.011714	1.052777	54.000000	0.026241	3.271074	54.000000	0.029715	3.259025	61.000000	0.744659
1184	3	61.538330	26.977758	85.865122	0.861607	0.390223	0.742439	3.185210	53.000000	0.014641	2.365513	55.000000	0.045076	2.897749	55.000000	0.047005	2.203320	53.000000	0.061499	0.409470	56.000000	0.033648	1.954672	59.000000	0.046302
1185	1	72.774432	64.704644	22.913916	0.980608	0.929163	0.617092	0.306596	58.000000	0.012705	0.560960	55.000000	0.011239	1.556489	54.000000	0.010513	1.756898	60.000000	0.029080	0.643762	58.000000	0.079064	2.209354	58.000000	0.055285
1186	2	13.128880	22.646531	92.073597	0.912462	0.774535	0.867648	3.414680	61.000000	0.041859	3.294566	53.000000	0.013748	2.409672	52.000000	0.064654	1.386447	59.000000	0.056779	1.763225	60.000000	0.015212	3.161705	55.000000	0.059952
1187	1	42.034546	13.016094	58.994703	0.516357	0.238614	0.108600	3.085877	60.000000	0.113582	2.323636	53.000000	0.270618	2.101992	55.000000	0.023735	1.149663	59.000000	0.019240	3.207631	60.000000	0.013144	1.625139	60.000000	0.016902
1188	2	86.005647	87.590268	43.631985	0.483434	0.956675	0.608464	2.464290	54.000000	0.056488	3.549015	55.000000	0.011819	3.655913	58.000000	0.147173	1.889823	59.000000	0.018356	3.313620	57.000000	0.036401	3.232283	53.000000	0.061239
1189	1	16.289920	24.356707	64.244307	0.638008	0.768652	0.150475	1.183419	56.000000	0.010479	2.907437	58.000000	0.022844	1.658479	61.000000	0.020500	1.688252	58.000000	0.042031	1.762744	59.000000	0.015298	3.173794	61.000000	0.017695
1190	1	36.472418	47.924646	7.806071	0.202681	0.212851	0.766756	1.498952	59.000000	0.019227	2.747889	58.000000	0.195167	2.794504	58.000000	0.015464	2.693611	58.000000	0.018538	1.923955	58.000000	0.011602	3.427009	57.000000	0.014798
1191	2	46.628987	41.160737	91.836152	0.361937	0.217519	0.173746	2.426122	57.000000	0.015049	1.649467	60.000000	0.020236	1.415957	60.000000	0.019026	0.690018	53.000000	0.018274	1.259121	56.000000	0.082282	2.314539	58.000000	0.065095
1192	2	35.130413	60.415821	10.559045	0.149343	0.606946	0.191588	3.217406	61.000000	0.010854	3.493601	52.000000	0.047538	2.825556	60.000000	0.026433	1.838268	53.000000	0.142270	2.038809	57.000000	0.017198	3.090567	57.000000	0.014845
1193	1	83.704355	63.244032	67.778484	0.245591	0.708238	0.749120	0.203809	60.000000	0.032810	1.651503	54.000000	0.092301	2.954693	54.000000	0.443964	2.883029	54.000000	0.059007	0.166610	54.000000	0.112453	0.296462	55.000000	0.012994
1194	2	31.996189	85.730326	84.118823	0.787349	0.259428	0.151467	1.658757	56.000000	0.010104	0.902523	54.000000	0.044619	1.567974	54.000000	0.016892	0.877381	61.000000	0.011033	3.362974	58.000000	0.013072	3.532533	60.000000	0.010180
1195	1	56.889282	37.341111	50.187325	0.709533	0.512553	0.143075	3.239424	52.000000	0.010726	1.584761	58.000000	0.017891	2.658226	59.000000	0.010231	1.363896	61.000000	0.035916	1.315727	58.000000	0.099350	1.938442	59.000000	0.044632
1196	2	53.506831	46.557247	62.148527	0.152794	0.577529	0.482215	0.755879	59.000000	0.013023	1.233261	61.000000	0.010299	3.024718	55.000000	0.010457	2.377278	58.000000	0.010853	1.522027	54.000000	0.024036	2.325068	58.000000	0.183606
1197	10	87.071230	90.482863	62.233842	0.353579	0.387453	0.916215	3.450750	58.000000	0.030076	3.163511	53.000000	0.010491	3.023631	57.000000	0.022791	1.781363	59.000000	0.012061	1.934679	57.000000	0.013467	1.623409	55.000000	0.407402
1198	10	38.183859	26.313689	85.836450	0.351989	0.184089	0.216707	2.637143	53.000000	0.015488	0.412610	56.000000	0.032608	3.438915	52.000000	0.012970	2.895562	61.000000	0.010824	0.251258	52.000000	0.039393	1.671247	54.000000	0.028923
1199	2	26.112777	67.177701	69.794802	0.185035	0.108553	0.841373	1.976237	57.000000	0.016050	1.614649	60.000000	0.011168	3.452383	54.000000	0.042391	1.084529	52.000000	0.013959	1.794364	58.000000	0.223139	1.655535	61.000000	0.011354
1200	2	30.717825	3.012431	76.405913	0.650877	0.102027	0.669563	0.053418	58.000000	0.560598	2.493432	54.000000	0.028072	1.451210	52.000000	0.373794	3.493337	56.000000	0.277359	2.305475	60.000000	0.026652	1.507472	61.000000	0.010731
1201	2	57.477402	56.796668	26.843410	0.365647	0.736728	0.134146	1.367631	58.000000	0.253774	1.948037	58.000000	0.033882	1.676280	56.000000	0.012938	3.475395	58.000000	0.104536	0.709183	52.000000	0.183932	0.559217	54.000000	0.026880
1202	2	36.058741	67.263660	92.486591	0.476193	0.216932	0.519645	0.926471	61.000000	0.013139	2.820234	56.000000	0.014583	0.623885	61.000000	0.017051	3.182382	57.000000	0.027868	0.184014	52.000000	0.057267	3.575270	58.000000	0.012700
1203	1	71.052763	56.111166	99.184978	0.748120	0.334898	0.117260	2.885415	54.000000	0.012145	3.227561	58.000000	0.065278	2.525042	60.000000	0.049792	1.046993	58.000000	0.015747	1.353347	56.000000	0.016607	1.231620	55.000000	0.011942
1204	2	14.235542	37.415918	85.550795	0.546237	0.411851	0.440187	3.162872	52.000000	0.049794	3.557457	58.000000	0.011342	1.913057	52.000000	0.028143	1.194587	59.000000	0.013293	0.762240	60.000000	0.012822	2.851169	52.000000	0.014155
1205	2	79.689809	50.154650	58.938719	0.149378	0.321922	0.180868	0.166242	53.000000	0.036616	1.153178	52.000000	0.013818	2.732346	61.000000	0.051373	1.990116	55.000000	0.023852	2.770784	55.000000	0.014075	2.196536	53.000000	0.016648
1206	1	35.368020	59.750550	71.317314	0.666143	0.411967	0.676540	0.541494	57.000000	0.010435	1.976287	54.000000	0.010645	3.001546	61.000000	0.035699	3.063420	56.000000	0.053313	3.403273	56.000000	0.029929	1.984951	53.000000	0.312992
1207	3	5.369005	68.501819	91.334241	0.812774	0.335607	0.722969	1.335038	52.000000	0.015949	3.258924	61.000000	0.039217	2.986593	54.000000	0.034837	2.239882	61.000000	0.013808	2.722106	52.000000	0.016775	0.400481	53.000000	0.025349
1208	2	86.040463	69.879747	50.667771	0.861703	0.187288	0.429547	1.132315	58.000000	0.014764	1.325380	52.000000	0.012780	0.825086	60.000000	0.013318	2.435785	60.000000	0.019831	1.674467	57.000000	0.021857	0.693100	57.000000	0.010069
1209	2	48.057830	60.578478	58.294567	0.520311	0.485809	0.989529	3.176957	59.000000	0.013157	0.693513	57.000000	0.014021	3.430436	53.000000	0.010426	0.852484	59.000000	0.011100	0.682830	55.000000	0.013618	2.945412	56.000000	0.010749
1210	2	32.893335	54.095704	91.838432	0.333200	0.950635	0.795620	2.396831	59.000000	0.015522	3.026878	58.000000	0.028901	3.031973	60.000000	0.012614	0.564787	52.000000	0.010267	0.959392	52.000000	0.012817	0.910191	56.000000	0.045984
1211	2	32.666173	64.745933	37.627675	0.922026	0.112386	0.606065	2.734600	60.000000	0.012774	2.084721	54.000000	0.081338	1.770197	59.000000	0.021151	3.306825	58.000000	0.011726	3.379146	59.000000	0.097800	3.141002	58.000000	0.010406
1212	1	53.185708	45.487026	30.272892	0.166930	0.131359	0.661259	2.786658	56.000000	0.045866	2.026790	56.000000	0.010407	0.055716	52.000000	0.456053	1.179168	56.000000	0.028868	1.470922	58.000000	0.024222	2.852708	60.000000	0.026060
1213	2	23.831263	89.382704	82.078865	0.779077	0.496571	0.151209	2.747320	56.000000	0.019729	1.596146	58.000000	0.018456	3.043651	57.000000	0.011932	0.472848	61.000000	0.016044	2.415519	52.000000	0.014384	0.525360	61.000000	0.050905
1214	1	99.705333	17.183571	73.921731	0.513351	0.777712	0.110534	1.922325	59.000000	0.021163	1.173692	58.000000	0.010676	1.984380	60.000000	0.014577	3.368362	57.000000	0.055266	2.146260	61.000000	0.022947	1.307427	60.000000	0.025009
1215	10	91.451597	54.010663	30.923521	0.943672	0.443937	0.976214	0.680931	52.000000	0.029969	3.235035	56.000000	0.036473	1.062840	60.000000	0.098765	0.247794	55.000000	0.024211	1.731036	53.000000	0.010059	2.870169	56.000000	0.109953
1216	3	36.645268	37.116985	41.492755	0.245087	0.140681	0.534846	1.016656	54.000000	0.032626	3.148832	59.000000	0.042143	2.764256	57.000000	0.010980	0.843360	53.000000	0.010782	1.282415	61.000000	0.064972	0.691184	53.000000	0.019140
1217	1	75.954147	73.482235	2.413499	0.746825	0.174782	0.655367	3.432289	57.000000	0.012944	2.040742	60.000000	0.010350	2.865524	60.000000	0.106381	2.670748	60.000000	0.060603	1.934473	57.000000	0.030768	2.459982	58.000000	0.017828
1218	1	75.899198	21.518389	23.069186	0.263323	0.150033	0.676651	1.867729	55.000000	0.013103	2.029619	53.000000	0.018237	1.404087	52.000000	0.054895	2.953705	54.000000	0.013332	0.934378	59.000000	0.014967	3.645280	55.000000	0.028708
1219	2	27.453927	79.171725	8.844846	0.306574	0.570388	0.225387	3.196108	60.000000	0.020424	3.296802	54.000000	0.018582	0.608557	52.000000	0.011396	1.670172	61.000000	0.034109	2.379566	56.000000	0.039850	1.778567	57.000000	0.011798
1220	3	76.186252	88.898607	39.334874	0.719358	0.959611	0.674257	0.910959	55.000000	0.025665	1.630840	60.000000	0.084219	0.826955	56.000000	0.015861	0.394211	56.000000	0.020635	0.058645	59.000000	0.032522	0.635188	61.000000	0.010765
1221	2	52.484546	38.440926	14.683608	0.902887	0.722587	0.656650	1.497052	61.000000	0.014700	2.994102	53.000000	0.018506	2.928073	55.000000	0.018133	2.842175	55.000000	0.018670	2.572814	55.000000	0.036988	0.188872	52.000000	0.035904
1222	1	25.881892	6.701471	98.076740	0.167041	0.790027	0.290943	3.180867	58.000000	0.012321	0.905436	55.000000	0.010949	2.670601	56.000000	0.028400	1.285300	53.000000	0.013695	3.073774	57.000000	0.015830	1.528660	52.000000	0.043302
1223	2	83.570953	65.609816	86.447038	0.156329	0.784388	0.139965	2.543533	53.000000	0.313063	0.596793	55.000000	0.023575	3.412827	55.000000	0.142748	0.727716	56.000000	0.032284	1.075595	59.000000	0.025678	0.885346	52.000000	0.021749
1224	1	78.723542	39.733456	55.569427	0.711821	0.829714	0.805418	2.011847	61.000000	0.077935	1.467835	53.000000	0.022440	2.196703	55.000000	0.011229	0.256757	58.000000	0.013047	3.239989	56.000000	0.013040	2.172498	53.000000	0.019369
1225	2	13.342539	24.113366	25.633739	0.642155	0.595649	0.348617	1.534876	53.000000	0.074336	0.503782	53.000000	0.036947	1.470028	56.000000	0.020640	2.722691	53.000000	0.010516	2.440783	55.000000	0.015029	2.976391	57.000000	0.010647
1226	1	91.744245	65.393387	7.309148	0.222727	0.470031	0.637362	0.239836	55.000000	0.023812	2.127540	55.000000	0.043621	0.448911	60.000000	0.010260	1.973470	52.000000	0.013079	0.267837	55.000000	0.146649	1.636722	56.000000	0.083036
1227	2	61.322293	13.234463	47.339731	0.726113	0.898056	0.992630	1.294559	55.000000	0.015444	3.182313	55.000000	0.010378	1.967549	54.000000	0.175345	2.494548	53.000000	0.032103	1.166364	54.000000	0.011904	2.302071	55.000000	0.011349
1228	1	43.462028	55.478696	93.423160	0.266373	0.646951	0.175189	2.079999	61.000000	0.083990	0.650950	60.000000	0.011624	0.107332	55.000000	0.028558	2.682251	60.000000	0.017945	3.035675	61.000000	0.017886	0.584436	60.000000	0.012176
1229	1	55.548523	39.850690	5.181322	0.234523	0.444535	0.418849	1.206368	53.000000	0.024727	1.111124	52.000000	0.015419	0.472268	60.000000	0.041994	0.907850	59.000000	0.140636	1.905872	55.000000	0.022841	0.403150	52.000000	0.011677
1230	2	16.785157	41.633300	88.240357	0.183706	0.174980	0.336898	2.130651	55.000000	0.044627	2.685597	54.000000	0.013519	2.132819	57.000000	0.011865	1.737753	60.000000	0.100183	1.500039	56.000000	0.010660	1.832835	52.000000	0.030507
1231	2	53.330638	77.635044	99.765710	0.142963	0.704113	0.702422	0.759113	57.000000	0.023951	0.162642	59.000000	0.013588	1.367964	60.000000	0.025831	1.487663	56.000000	0.040933	3.144944	53.000000	0.021489	0.999226	60.000000	0.027004
1232	3	63.439072	63.077851	83.282912	0.423643	0.295207	0.309973	2.877513	56.000000	0.024278	2.483067	54.000000	0.018010	0.981272	52.000000	0.012806	1.385135	54.000000	0.014488	2.243698	57.000000	0.015915	2.218039	56.000000	0.011319
1233	10	36.552748	32.831012	7.173673	0.931102	0.244492	0.303230	2.712633	58.000000	0.058788	1.920609	54.000000	0.031662	0.281306	61.000000	0.154785	0.826587	59.000000	0.014105	2.245475	61.000000	0.076002	3.014321	58.000000	0.011523
1234	2	85.786564	92.385745	56.304330	0.185395	0.896820	0.102557	2.295484	54.000000	0.012198	0.354729	55.000000	0.030489	0.682666	54.000000	0.043615	0.347045	57.000000	0.447236	1.837758	55.000000	0.010627	0.525568	60.000000	0.010105
1235	1	56.285528	21.590913	28.325878	0.139261	0.352259	0.353352	0.186180	53.000000	0.040184	3.370216	58.000000	0.046348	1.065854	58.000000	0.010236	1.500826	52.000000	0.011191	3.063647	54.000000	0.012142	0.966047	53.000000	0.017130
1236	2	3.613195	88.975090	3.289350	0.350378	0.928117	0.438098	2.501880	52.000000	0.012537	0.988926	59.000000	0.019057	1.336895	59.000000	0.024176	2.934067	55.000000	0.035596	2.417056	52.000000	0.013368	1.651671	61.000000	0.012786
1237	1	54.030393	10.629151	13.747203	0.974648	0.167555	0.863066	1.386444	56.000000	0.010352	3.188581	60.000000	0.135289	0.705190	56.000000	0.098537	2.422053	58.000000	0.011062	1.993804	56.000000	0.030416	0.803961	59.000000	0.010844
1238	1	84.326257	1.493160	61.006206	0.386917	0.420633	0.305994	0.200802	53.000000	0.024107	2.365360	56.000000	0.031719	0.785492	58.000000	0.011106	1.772086	53.000000	0.023175	2.328667	54.000000	0.012974	2.458667	59.000000	0.033678
1239	2	37.426227	63.271623	17.381428	0.976580	0.955113	0.121980	2.523564	56.000000	0.125711	1.354134	54.000000	0.041604	0.248722	52.000000	0.011284	2.839806	55.000000	0.017890	1.073363	61.000000	0.019925	1.426279	58.000000	0.022955
1240	1	68.333644	37.624487	89.324814	0.526236	0.573396	0.899230	2.051319	60.000000	0.133921	2.389735	61.000000	0.050910	0.104653	57.000000	0.035114	1.441241	53.000000	0.014822	1.311644	54.000000	0.018875	2.804573	55.000000	0.012066
1241	1	43.404095	31.971410	35.309171	0.574176	0.974646	0.585895	1.368396	54.000000	0.232778	0.344729	60.000000	0.011097	3.740234	61.000000	0.010072	2.395726	60.000000	0.018734	3.412848	61.000000	0.181409	2.956130	52.000000	0.012942
1242	1	36.007500	98.029985	73.397681	0.702626	0.570822	0.835083	2.108340	59.000000	0.017111	1.119417	61.000000	0.025214	2.194807	59.000000	0.065255	0.888874	58.000000	0.048010	3.284919	53.000000	0.012257	1.406865	52.000000	0.115409
1243	1	59.530285	96.724654	41.869179	0.930309	0.258074	0.468023	1.315436	55.000000	0.080269	2.456971	53.000000	0.010353	2.189790	56.000000	0.022428	2.121170	58.000000	0.341215	3.411204	61.000000	0.024202	1.304853	56.000000	0.012458
1244	2	2.150665	15.905004	72.744290	0.389405	0.122930	0.612140	2.913081	54.000000	0.016135	0.167027	56.000000	0.014206	2.356190	60.000000	0.010398	2.389098	57.000000	0.023479	3.270814	58.000000	0.011101	1.798574	55.000000	0.022572
1245	2	30.196883	81.260109	73.249980	0.343314	0.102936	0.789797	2.769086	52.000000	0.011164	0.039546	54.000000	0.014780	0.617370	61.000000	0.010568	0.808237	53.000000	0.020160	1.045097	56.000000	0.045055	3.721761	60.000000	0.051640
1246	1	53.894669	7.179582	79.471419	0.566046	0.645913	0.695113	3.395927	56.000000	0.013336	2.678368	53.000000	0.011107	0.253885	59.000000	0.020755	0.849763	58.000000	0.048445	2.901457	52.000000	0.011202	0.047484	54.000000	0.040045
