1424	8	18	1.380760	0.234214	-4.003068
1424	8	1	1.053917	3.627584	-3.148950
1424	8	1	1.028055	3.833688	-2.937958
1424	8	1	1.110193	2.985087	-3.623274
1425	1	100	0.870715	0.581410	2.558890
1426	1	100	-5.404446	2.547034	1.551479
1427	2	70	2.920483	-2.894323	0.934001
1427	2	30	1.365127	3.307713	-5.034746
1428	1	100	3.464501	-5.819848	4.492770
1429	1	100	-0.461256	0.249022	7.804471
1430	1	100	-0.694170	-9.071227	7.813285
1431	1	100	-1.266456	7.457807	-0.165308
1432	2	1	4.038988	0.214813	-5.202864
1432	2	99	-6.850463	1.340652	1.335436
1433	2	34	5.169516	-5.127332	2.089852
1433	2	66	0.481210	7.241161	0.810726
1434	1	100	3.100431	-6.444641	4.353011
1435	1	100	-3.358905	8.751761	-3.647339
1436	2	99	0.645185	6.946737	1.555385
1436	2	1	1.102147	1.349042	5.137819
1437	2	79	6.086507	-6.191876	0.148137
1437	2	21	5.348261	-0.231368	-6.365240
1438	1	100	6.168486	-6.255847	2.251234
1439	2	98	3.866807	-8.273283	1.550253
1439	2	2	-2.774549	2.462474	-2.411046
1440	1	100	5.026337	1.631544	-1.335596
1441	3	28	0.232947	-0.899783	3.999597
1441	3	45	-3.450619	1.814344	3.299517
1441	3	27	1.407932	3.810482	-1.857057
1442	10	42	2.181918	-4.397842	1.782601
1442	10	36	-4.185971	1.711830	4.847310
1442	10	1	-0.061485	5.761242	0.444096
1442	10	1	0.526674	5.898411	0.267149
1442	10	1	1.358421	2.652847	-0.316807
1442	10	5	1.479805	0.833828	-0.586393
1442	10	1	1.203958	4.217388	-0.117900
1442	10	1	0.517446	4.927123	0.714666
1442	10	1	0.645800	4.427321	0.767002
1442	10	1	1.399912	2.088408	-0.391323
1443	1	100	-4.881260	-0.218663	5.208990
1444	1	100	-2.579106	7.992329	-1.162316
1445	2	89	6.824513	0.481938	-0.804548
1445	2	11	-3.945649	5.252650	1.011331
1446	1	100	2.450033	0.837709	-8.262764
1447	2	73	5.720479	0.410947	-6.947828
1447	2	27	0.873135	-5.341715	4.752004
1448	2	86	-5.294722	4.906464	1.452777
1448	2	14	1.110712	2.430316	-4.992400
1449	1	100	1.548311	-6.481705	1.612897
1450	1	100	-8.823711	4.328232	4.282877
1451	2	93	-5.041998	8.476512	1.134231
1451	2	7	1.404353	-3.065558	6.997971
1452	1	100	-5.198942	5.766163	2.069131
1453	2	71	-0.677677	5.637149	-1.858709
1453	2	29	-7.082265	-0.931257	4.331049
1454	1	100	7.049146	0.126791	1.081593
1455	1	100	1.935718	-7.015494	2.998061
1456	2	92	0.862230	-7.342728	7.647039
1456	2	8	-5.762775	1.776739	1.193526
1457	2	86	3.190638	-6.390408	1.519464
1457	2	14	-2.599217	5.449706	0.452115
1458	1	100	6.986805	-5.617362	0.100529
1459	1	100	3.026300	-0.264823	0.347154
1460	2	73	7.895954	-5.871943	0.239471
1460	2	27	1.838895	-5.871943	6.645474
1461	2	70	-3.895105	3.729844	1.832045
1461	2	30	2.222748	-2.313526	2.544901
1462	1	100	2.544554	1.724233	-4.533544
1463	1	100	-5.073973	0.757217	6.894348
1464	2	36	-0.229063	5.069606	1.053047
1464	2	64	-5.288950	-0.553267	6.881486
1465	1	100	0.067483	8.417530	-5.107171
1466	1	100	4.252742	1.554858	-1.362447
1467	1	100	-0.910990	7.644957	0.490977
1468	2	94	7.135891	-1.053420	-2.960761
1468	2	6	0.950810	2.596727	-1.505706
1469	1	100	7.911318	-1.451748	-3.557280
1470	2	94	-4.112671	2.613635	1.752713
1470	2	6	4.318693	-3.838277	0.734364
1471	1	100	1.238838	-2.801050	2.511958
1472	3	35	1.082180	-2.537300	7.179653
1472	3	39	-3.559703	1.781201	2.979067
1472	3	26	2.453067	3.629707	-1.821827
1473	2	81	2.723152	-3.663769	1.752868
1473	2	19	-0.976205	2.140711	1.743858
1474	1	100	-1.161741	1.439249	1.747945
1475	2	21	6.235048	-4.782822	1.534411
1475	2	79	-0.506539	1.055114	3.011155
1476	2	46	1.038950	4.597388	-2.694063
1476	2	54	-4.974717	6.047830	3.364736
1477	1	100	-7.287074	4.020742	1.311005
1478	1	100	-0.526760	5.843353	-6.744577
1479	3	32	-0.819104	4.140091	-0.572767
1479	3	12	4.940236	-2.260477	-0.287816
1479	3	56	-4.513910	-0.937213	5.962647
1480	3	54	6.360762	0.610477	-1.620108
1480	3	33	1.020886	-2.626459	4.754968
1480	3	13	0.162909	3.357623	-1.383483
1481	1	100	8.087362	-5.948294	1.102865
1482	1	100	5.117238	1.898446	-8.107375
1483	1	100	-3.946147	2.571427	0.256722
1484	2	18	-4.113311	1.992786	0.649153
1484	2	82	2.276948	-2.113786	0.331674
1485	10	54	-2.655478	2.189884	3.002645
1485	10	2	1.993243	-0.673966	0.685755
1485	10	1	0.197573	-0.810896	4.260988
1485	10	12	2.606221	-0.886772	0.746557
1485	10	14	2.636577	-3.246158	1.447062
1485	10	7	2.632566	-2.768554	2.144723
1485	10	1	2.319218	-1.457127	4.271235
1485	10	2	2.606631	-2.214325	3.035563
1485	10	1	1.021180	-0.585279	2.900185
1485	10	2	2.591191	-2.086347	3.266482
1486	2	25	1.579057	6.643106	-4.929872
1486	2	75	7.159377	0.730659	0.678400
1487	1	100	5.494123	-0.867258	0.497192
1488	1	100	7.368490	-10.077757	-1.357809
1489	1	100	-0.127615	0.868507	7.578364
1490	3	55	5.705158	-1.219861	-0.639542
1490	3	28	0.071369	-0.140890	4.201705
1490	3	17	-0.414697	4.554730	-0.617576
1491	2	88	-2.221544	6.810404	-2.613713
1491	2	12	-0.248046	-2.545004	4.002763
1492	1	100	1.026318	-6.155526	7.392166
1493	1	100	1.435082	0.675553	6.705420
1494	2	51	7.484321	-1.837784	0.006361
1494	2	49	6.019687	1.773939	-5.997944
1495	1	100	-6.253899	0.643709	4.313460
1496	1	100	2.126578	-7.954125	0.521186
1497	2	65	-0.128659	4.448378	-0.695273
1497	2	35	2.632769	-5.399757	1.926035
1498	1	100	2.105082	1.040198	1.536690
1499	1	100	-2.472853	-0.047607	9.296058
1500	1	100	3.737495	-7.996675	0.086962
1501	1	100	-6.972283	4.137417	4.350797
1502	2	97	-1.662691	3.826698	0.626504
1502	2	3	0.816439	-0.337042	6.667763
1503	2	61	4.023266	3.186968	-5.435264
1503	2	39	7.151419	-2.854294	0.595015
1504	3	74	0.037385	5.525802	-5.723239
1504	3	15	6.503107	-0.327309	-3.434367
1504	3	11	-5.999286	5.525802	0.619424
1505	2	53	-0.246461	5.763189	-6.626952
1505	2	47	6.158090	-0.005750	-0.439907
1506	10	1	2.872717	1.941377	-0.768846
1506	10	20	1.206094	-0.311758	6.013379
1506	10	9	0.283431	2.461273	0.719433
1506	10	7	0.286767	3.197982	0.718134
1506	10	1	0.657372	4.947897	0.487330
1506	10	6	0.285432	3.006414	0.718666
1506	10	1	0.297315	3.872636	0.713659
1506	10	2	0.408395	5.057550	0.657691
1506	10	25	0.282515	1.456186	0.719748
1506	10	3	0.357706	4.796901	0.684468
1507	2	86	8.684994	0.811661	-7.101593
1507	2	14	-1.995357	6.787875	-0.712825
1508	3	72	3.293468	4.033889	-3.461154
1508	3	17	-2.206365	0.967254	2.113679
1508	3	11	8.308636	-2.429870	0.090137
1509	1	100	-0.810031	-5.268692	7.073545
1510	1	100	2.718395	-6.618049	2.646440
1511	2	76	2.557697	-5.022248	3.422650
1511	2	24	-4.018866	-0.204808	4.752465
1512	3	49	3.365137	-3.346108	1.063850
1512	3	48	7.461373	0.165088	-3.486122
1512	3	3	-0.289756	3.231763	2.757205
1513	1	100	1.216954	-3.198669	5.199322
1514	1	100	1.718982	1.384954	-4.638274
1515	2	35	-1.322349	-0.754320	8.828284
1515	2	65	2.174481	-4.825437	5.345107
1516	2	46	2.875771	-6.050277	4.872580
1516	2	54	1.665140	0.463483	0.678893
1517	2	86	0.762483	4.768375	-5.845940
1517	2	14	-4.209418	9.600700	0.465086
1518	2	49	0.793592	0.435527	5.890272
1518	2	51	-5.001526	7.016690	-0.245756
1519	2	93	-1.965763	2.476677	1.525512
1519	2	7	3.888430	0.057566	1.333235
1520	2	96	-5.229437	5.526370	2.648763
1520	2	4	0.442368	0.910679	8.926590
1521	3	21	1.731703	3.366427	-3.490951
1521	3	49	-4.068794	3.040123	2.197344
1521	3	30	1.283478	-2.165321	8.595085
1522	1	100	-5.516296	2.788596	0.600502
1523	1	100	-6.228051	1.324024	3.833237
1524	2	81	-3.301560	1.051160	2.706330
1524	2	19	2.817286	-5.284115	6.413808
1525	1	100	2.220612	0.892067	1.005772
1526	2	40	2.510947	3.690045	-4.763938
1526	2	60	-4.049085	2.099927	1.722055
1527	2	81	-0.858429	-2.490660	5.340865
1527	2	19	-6.929937	3.757883	-0.655269
1528	2	41	5.651769	-2.917139	0.957470
1528	2	59	-0.162809	5.410270	-5.437781
1529	1	100	0.932233	5.291590	-6.143139
1530	1	100	-1.900525	7.197466	-1.116185
1531	1	100	-6.044633	1.356464	8.368614
1532	1	100	1.281202	3.226676	-3.973434
1533	2	94	-4.889634	1.663461	3.660539
1533	2	6	1.570336	3.843142	-0.017170
1534	2	41	-3.299292	3.929868	2.578161
1534	2	59	1.828846	2.858731	-3.871915
1535	1	100	2.671367	-8.024495	2.579516
1536	1	100	1.292368	1.370786	-10.043738
1537	2	45	0.209395	7.341336	-0.606902
1537	2	55	5.680753	1.154025	-6.260178
1538	3	48	7.377811	0.895039	-4.455610
1538	3	40	-4.392622	7.208339	1.468052
1538	3	12	1.333929	7.206095	-4.455610
1539	2	86	6.904829	1.374777	-0.437750
1539	2	14	1.140399	-4.143003	2.652139
1540	2	73	6.045333	-1.273868	-1.265819
1540	2	27	-0.438387	4.896274	-1.541777
1541	2	99	-0.489166	6.150016	-0.057736
1541	2	1	5.437638	-2.036672	1.066034
1542	1	100	0.208238	8.664640	0.525927
1543	2	93	1.052055	-1.536575	3.884468
1543	2	7	1.120016	4.688260	-0.674387
1544	1	100	4.765504	0.515891	-4.394191
1545	3	69	-5.465146	0.551026	5.765208
1545	3	24	-5.465146	3.412882	0.016264
1545	3	7	0.725025	6.796035	-4.491817
1546	2	72	-4.557557	4.275222	1.615179
1546	2	28	1.970613	5.708231	-3.473708
1547	2	49	-6.066840	0.079543	4.755739
1547	2	51	-6.066757	5.443987	-1.685892
1548	1	100	8.021011	-0.795224	-7.172356
1549	1	100	0.707011	-0.428423	0.362770
1550	2	78	-2.505819	5.783964	1.166544
1550	2	22	3.562253	-4.720344	1.833446
1551	1	100	4.815437	2.405495	-6.024354
1552	1	100	-5.948926	2.955503	3.482858
1553	1	100	6.349173	-3.808064	1.078254
1554	2	95	-2.879530	-0.888920	5.925923
1554	2	5	2.696822	-0.278137	0.967472
1555	2	76	0.864019	7.186483	-2.517168
1555	2	24	5.101026	0.818320	-8.794815
1556	2	93	1.190581	-7.159932	6.895726
1556	2	7	-4.795920	5.201171	1.333746
1557	2	83	-6.888790	1.474671	1.733135
1557	2	17	-0.737635	6.463190	-4.637703
1558	1	100	-1.601995	6.371699	-8.212882
1559	1	100	0.454630	-0.046425	8.244975
1560	2	96	1.192982	6.488546	-3.734435
1560	2	4	5.868385	-2.249209	1.488918
1561	2	81	-4.361696	-0.070519	1.471305
1561	2	19	1.843655	4.491867	-2.572817
1562	2	50	-3.891125	5.437300	-1.344584
1562	2	50	2.648744	2.802392	-7.423098
1563	2	20	-6.855408	5.480409	0.185219
1563	2	80	-0.709104	-1.040914	6.787439
1564	10	22	0.142324	-3.073125	5.575062
1564	10	3	-5.425202	2.282768	3.498963
1564	10	11	3.733621	-3.073146	1.080376
1564	10	5	-5.306141	1.973317	4.490888
1564	10	3	-4.856972	1.396222	5.249554
1564	10	8	-5.446530	2.474883	2.263917
1564	10	7	-1.232654	2.194585	0.729516
1564	10	9	-0.656755	1.454971	0.931815
1564	10	3	-5.337991	2.032882	4.347070
1564	10	1	-5.401707	2.190230	3.872331
1565	1	100	2.591308	-6.361993	3.587380
1566	2	64	2.909744	2.245736	-4.454710
1566	2	36	-1.471437	6.833910	0.828723
1567	3	40	-5.394207	0.488061	6.381630
1567	3	52	1.090853	-5.806653	6.033674
1567	3	8	-5.394205	1.089509	0.983066
1568	2	78	2.245529	-4.444930	2.687980
1568	2	22	2.642659	2.067945	0.202564
1569	1	100	2.347374	-7.651236	2.786578
1570	1	100	0.630678	-8.218634	6.739519
1571	1	100	1.140609	-4.503403	7.536919
1572	1	100	3.776369	1.318496	-0.104770
1573	2	24	7.198848	0.533848	-4.572473
1573	2	76	1.169058	0.230436	0.560044
1574	3	61	5.088740	-2.055910	0.796598
1574	3	34	-3.932576	2.595965	1.826455
1574	3	5	1.346146	0.939396	-4.316929
1575	2	68	7.518547	-1.405535	-0.143041
1575	2	32	1.380264	-1.378745	5.882934
1576	2	84	-5.707305	4.835436	4.372046
1576	2	16	0.259650	1.619456	-2.256890
1577	1	100	8.431269	-0.257171	-5.318421
1578	1	100	5.375410	-7.706915	1.860442
1579	3	78	2.710604	1.498205	-4.526600
1579	3	11	-0.462530	3.540795	0.846131
1579	3	11	3.196244	-2.291808	1.200878
1580	2	93	5.445222	-6.795042	1.128683
1580	2	7	1.039395	5.677001	-4.308034
1581	2	17	6.929047	1.211941	-2.355028
1581	2	83	-3.310945	2.252169	1.365234
1582	2	36	1.128406	0.373918	5.033777
1582	2	64	-5.028552	7.000220	0.674771
1583	3	68	7.552049	0.193399	-4.243669
1583	3	23	0.995327	6.640206	-4.096790
1583	3	9	3.808836	-6.195168	1.657643
1584	3	75	-4.705092	-0.948375	7.233055
1584	3	20	1.282362	-6.541910	1.317995
1584	3	5	0.743826	4.575675	-4.741185
1585	2	68	1.198009	-6.372491	5.110295
1585	2	32	0.399385	0.213624	6.935705
1586	2	81	7.602432	-1.890793	-4.155783
1586	2	19	0.297123	3.500538	-1.176090
1587	2	80	3.756542	2.212781	-3.734922
1587	2	20	0.561209	-3.915719	5.205917
1588	1	100	0.007568	-2.344644	0.183378
1589	2	96	-0.551073	6.400532	-1.900903
1589	2	4	2.077464	0.354105	-3.379712
1590	1	100	4.099074	-8.417723	3.604583
1591	1	100	-6.053510	3.394231	4.826819
1592	1	100	2.171541	-5.072778	5.516665
1593	1	100	2.316670	1.609739	-5.981734
1594	1	100	-4.196001	5.550331	2.727682
1595	1	100	3.684466	2.535951	-5.672640
1596	1	100	1.839018	3.583368	-2.325103
1597	2	23	6.053557	0.588779	-2.759030
1597	2	77	1.384536	-4.066290	7.638207
1598	2	65	0.675869	2.477054	-4.533201
1598	2	35	3.392903	-4.165679	1.823302
1599	4	55	-4.763089	0.697069	7.222496
1599	4	8	1.260565	0.610344	0.967537
1599	4	14	6.645353	-5.800361	0.967542
1599	4	23	1.260565	7.053599	-2.410821
1600	2	97	8.563904	-4.647087	-0.346622
1600	2	3	-3.416465	1.734460	3.982592
1601	2	75	0.154819	0.764689	0.745105
1601	2	25	0.617394	6.260549	-5.098707
1602	1	100	3.896515	1.310537	-6.962202
1603	3	72	-6.016388	-0.191775	3.538138
1603	3	22	0.099047	-3.996366	8.618910
1603	3	6	0.268565	2.375958	-1.406711
1604	1	100	2.543355	1.922211	-8.799235
1605	2	92	0.390489	-0.531446	6.872353
1605	2	8	1.143649	5.980578	-4.722372
1606	1	100	1.291072	5.450244	-5.396891
1607	1	100	7.384715	-1.939063	-2.087387
1608	1	100	-7.791403	4.295878	1.756663
1609	2	36	-6.155790	5.114586	1.414392
1609	2	64	-0.850141	-1.340623	6.204820
1610	2	34	-1.730781	6.223849	-1.445474
1610	2	66	4.374330	0.420100	-7.094713
1611	2	56	-3.062127	3.689623	3.170068
1611	2	44	3.075817	-2.418336	4.959158
1612	2	52	1.171375	8.176252	-4.148341
1612	2	48	-4.133148	2.521170	1.577850
1613	1	100	-5.203342	1.104445	3.920823
1614	2	80	-5.783532	0.941471	1.483542
1614	2	20	0.564844	-4.887129	7.451452
1615	2	89	3.598496	1.309183	-1.276626
1615	2	11	-2.996633	0.785576	6.682370
1616	1	100	1.534831	2.611480	-9.100694
1617	2	44	-2.394288	1.376502	0.426497
1617	2	56	6.577993	-5.090561	-0.484620
1618	1	100	0.931701	3.383073	0.456446
1619	1	100	2.838430	-5.570910	1.014755
1620	1	100	7.146740	0.964680	-5.039743
1621	1	100	2.201428	0.530809	-5.173675
1622	1	100	3.260418	-7.997018	1.213886
1623	1	100	-5.813207	2.895946	4.239021
1624	2	91	-1.131921	6.639796	-0.037345
1624	2	9	5.061709	0.895510	-5.540244
1625	3	28	-0.760479	5.685174	0.215816
1625	3	64	-1.147192	-0.436762	6.602348
1625	3	8	4.980279	1.205031	0.241459
1626	3	58	6.737466	-5.083471	0.408667
1626	3	31	0.884151	-5.083471	6.702125
1626	3	11	6.737466	1.145112	-4.861812
1627	1	100	1.152999	-1.239575	7.028828
1628	10	25	1.742805	0.218910	0.873235
1628	10	23	2.148384	-3.514451	1.401576
1628	10	2	4.866291	-1.197983	1.007515
1628	10	3	3.613304	-2.604935	1.234336
1628	10	13	2.490064	-3.391756	1.367610
1628	10	6	3.341527	-2.645561	1.246087
1628	10	41	1.707836	-0.454547	1.449537
1628	10	1	3.704061	-0.044357	0.776843
1628	10	3	2.380863	0.211710	0.828283
1628	10	2	3.328951	0.078975	0.791371
1629	1	100	-6.394710	6.378090	1.206040
1630	2	17	5.465077	-5.202669	-1.276809
1630	2	83	5.465077	0.570894	-7.863300
1631	1	100	0.398183	-5.195457	6.186557
1632	3	36	-2.660803	5.670292	-0.249244
1632	3	58	3.629154	-6.056068	3.288147
1632	3	6	-2.660698	0.016225	6.103861
1633	1	100	-5.700532	2.205230	8.189387
1634	1	100	3.728096	1.466995	-5.013767
1635	2	96	1.698267	-3.097214	6.799137
1635	2	4	-3.441477	3.491756	1.024868
1636	2	95	0.441088	-1.278105	3.211819
1636	2	5	0.202079	5.082340	-3.375155
1637	1	100	-3.339862	8.319607	-0.349471
1638	1	100	3.058401	0.513357	-3.203890
1639	1	100	1.870257	-4.534741	5.935172
1640	1	100	1.800806	-4.915673	5.947371
1641	2	70	-1.279886	5.879996	-0.880688
1641	2	30	-1.475137	0.181089	5.460176
1642	1	100	-6.737481	1.594516	4.711525
1643	2	66	8.414073	-0.007530	-4.323636
1643	2	34	1.816491	-3.810874	1.785786
1644	2	36	-1.019487	-1.214336	5.105416
1644	2	64	4.655968	-0.964206	-0.664411
1645	1	100	4.177879	-4.739598	2.290001
1646	2	87	1.962243	3.181481	-4.212705
1646	2	13	1.690682	-2.684066	1.776088
1647	10	7	4.053286	4.650842	-3.828061
1647	10	4	3.803624	0.781815	0.221900
1647	10	6	3.727500	4.704498	-4.376537
1647	10	5	4.614458	4.101918	-2.202346
1647	10	4	4.651046	3.996519	-2.074663
1647	10	7	1.700152	4.730816	-4.886497
1647	10	7	3.946951	4.675692	-4.044437
1647	10	6	4.372920	4.478574	-2.976640
1647	10	4	4.738858	-0.116215	-0.995048
1647	10	6	3.596407	4.714634	-4.530234
1648	1	100	8.398766	-0.740896	-3.730996
1649	1	100	0.133360	5.889470	-1.766039
1650	2	95	-3.527369	7.349863	1.307780
1650	2	5	1.378872	-1.021652	5.768452
1651	1	100	0.015454	7.743384	-2.810983
1652	2	83	6.941454	-0.387947	-1.180973
1652	2	17	0.700492	6.111243	-1.726423
1653	2	75	6.235095	-1.109661	-1.450020
1653	2	25	-0.100995	4.496133	-0.144903
1654	1	100	-1.513854	7.297715	0.712376
1655	3	53	-2.054414	1.700193	6.802607
1655	3	45	1.480426	-1.340650	3.981478
1655	3	2	1.796911	4.669992	1.281146
1656	2	53	3.974565	-5.480581	0.528942
1656	2	47	-2.465709	-0.121301	6.758482
1657	1	100	2.312915	4.702609	-4.235016
1658	1	100	6.891293	-4.660296	0.865509
1659	1	100	4.122674	-8.929920	3.030551
1660	10	38	0.650459	-1.306928	1.456486
1660	10	1	0.142053	3.906383	1.110152
1660	10	1	-0.625265	4.663015	0.911242
1660	10	22	0.460823	-0.627966	1.955659
1660	10	4	-2.771275	5.165331	0.328556
1660	10	4	-2.211798	5.109535	0.486765
1660	10	2	-0.243303	4.387431	1.010487
1660	10	1	0.400453	3.318686	1.176816
1660	10	8	-1.351938	1.093344	2.568137
1660	10	3	-4.903690	1.833428	2.544247
1661	1	100	-3.320332	1.322712	8.845574
1662	1	100	0.679606	8.489523	0.263769
1663	1	100	0.790420	7.683460	-0.967485
1664	1	100	6.836267	-3.490211	1.129428
1665	1	100	8.378869	-7.798674	0.053136
1666	3	49	2.005866	-3.839636	1.692881
1666	3	20	-0.821297	1.942675	2.895715
1666	3	31	5.357178	2.647590	-2.749049
1667	2	92	1.280561	-4.256326	1.787667
1667	2	8	0.584839	4.962043	-3.887121
1668	2	51	1.843546	-4.136043	1.784012
1668	2	49	-2.853253	1.031649	6.889711
1669	2	68	2.576032	5.661655	-2.914820
1669	2	32	-3.838472	3.514664	2.178570
1670	1	100	-3.842620	1.931223	1.499410
1671	2	36	3.294330	6.903704	-1.048787
1671	2	64	-3.241580	3.173866	3.202918
1672	2	36	1.009240	-3.082388	7.423070
1672	2	64	-5.255543	1.438372	2.711540
1673	1	100	-3.948268	6.751460	0.004263
1674	2	81	-5.914693	0.992263	4.574119
1674	2	19	4.688005	-5.015279	-1.829530
1675	1	100	-4.901770	3.704767	2.596522
1676	1	100	-0.602334	-1.296263	6.165835
1677	2	64	7.064159	-4.527981	0.257018
1677	2	36	2.200284	2.079671	-5.947781
1678	2	51	-5.619832	4.290024	3.786008
1678	2	49	0.942993	0.169499	4.464499
1679	2	51	7.966115	0.999009	0.521064
1679	2	49	1.501410	7.269844	-0.034670
1680	10	50	0.969392	0.804058	1.424551
1680	10	7	1.110213	2.965742	0.985168
1680	10	2	6.048508	-0.461680	-0.858067
1680	10	7	1.033910	2.390999	1.262827
1680	10	6	1.061328	2.643247	1.174181
1680	10	1	4.382743	-0.898170	0.899495
1680	10	5	1.621656	0.674707	-4.882657
1680	10	4	1.181648	3.294862	0.613906
1680	10	38	1.110262	-0.585864	1.434388
1680	10	6	2.489581	0.591247	-4.369065
1681	1	100	3.135808	-6.625430	3.621642
1682	1	100	-1.119231	0.446058	7.993982
1683	10	2	1.079532	3.483099	-0.393974
1683	10	8	1.480261	-0.054036	-0.037903
1683	10	7	-1.571665	5.334727	-0.057538
1683	10	4	0.480385	4.619065	-1.147828
1683	10	7	1.422671	4.897768	-1.645004
1683	10	5	2.584027	2.571749	-3.666675
1683	10	8	2.660357	2.008618	-4.144094
1683	10	2	0.608135	4.473034	-0.956870
1683	10	12	2.778727	0.229974	-1.236806
1683	10	3	0.927551	3.928511	-0.585283
1684	1	100	7.835398	-6.739457	0.768383
1685	1	100	4.976795	-5.460695	2.229224
1686	2	56	2.538142	-5.148580	2.903329
1686	2	44	-4.046948	1.261211	4.095259
1687	2	31	3.862731	-4.368936	1.391447
1687	2	69	5.198661	2.114821	-4.478838
1688	2	91	7.081459	-3.221739	-0.459180
1688	2	9	0.541891	3.196227	-3.216918
1689	2	98	1.540808	-4.744599	0.909721
1689	2	2	0.712355	5.679264	-4.765651
1690	2	99	1.089153	0.623272	-4.035283
1690	2	1	-5.465810	-0.924496	2.126907
1691	1	100	-5.092870	3.286864	3.337613
1692	1	100	6.577105	1.056922	-6.971226
1693	3	20	-2.163868	5.225572	0.669358
1693	3	67	-2.128764	-0.891953	7.224357
1693	3	13	3.747761	-7.370380	1.373796
1694	2	76	-1.986340	1.067391	2.256236
1694	2	24	2.349737	3.706411	-3.917624
1695	2	28	4.874473	-8.972300	1.680755
1695	2	72	-4.114814	-2.550859	7.245617
1696	1	100	-6.538470	0.556273	4.520583
1697	1	100	0.701187	-3.939820	6.482695
1698	10	20	3.214146	-0.642670	1.683909
1698	10	4	0.940004	0.924859	6.525998
1698	10	8	1.935149	1.380241	1.453745
1698	10	25	3.216556	0.727802	1.535389
1698	10	1	-0.588869	1.287975	5.923966
1698	10	1	1.900949	0.780336	6.240201
1698	10	1	-0.183752	1.426758	5.144923
1698	10	3	3.020955	-0.043436	4.378742
1698	10	9	0.868870	1.554248	1.428263
1698	10	5	2.795009	1.178403	1.476702
1699	2	98	-4.102868	-0.426759	5.316802
1699	2	2	2.445814	-1.008423	-1.054839
1700	2	54	-5.856381	6.383534	-1.053510
1700	2	46	-5.886960	1.082889	5.282330
1701	1	100	-9.319944	1.047628	7.859782
1702	1	100	7.239858	0.893343	-1.085742
1703	1	100	-8.561697	2.592156	1.712951
1704	2	88	-3.432484	1.217499	8.739496
1704	2	12	1.734316	-1.917203	2.478226
1705	1	100	-5.265124	0.446129	2.275850
1706	1	100	-7.213823	-0.020584	2.037448
1707	1	100	0.699683	3.178653	0.003667
1708	1	100	-2.372422	2.116519	2.626234
1709	2	59	5.399202	-4.187407	0.028825
1709	2	41	4.624059	1.445622	-5.776359
1710	2	72	-2.369353	2.675779	1.877618
1710	2	28	2.842142	-3.773758	3.150902
1711	1	100	2.554412	4.552613	-5.540932
1712	2	42	-2.413069	2.757844	4.024252
1712	2	58	1.899093	-3.550516	2.736228
1713	1	100	-3.181042	-0.700937	7.405886
1714	2	58	8.184190	0.793881	-7.194154
1714	2	42	8.184190	-4.388767	-0.598127
1715	1	100	-1.330283	-3.063414	6.701530
1716	2	77	-2.533092	5.780678	2.912459
1716	2	23	1.580549	7.261628	-3.396105
1717	2	62	-2.734964	6.821753	-0.579741
1717	2	38	5.355814	0.455093	-7.136098
1718	3	49	3.824418	-2.609258	1.472727
1718	3	35	3.317816	1.227919	-1.483881
1718	3	16	-1.498636	2.773138	0.186630
1719	1	100	-6.057446	1.724402	5.550177
1720	3	57	2.431472	1.482546	-5.737535
1720	3	31	-3.836267	5.718514	-0.484475
1720	3	12	0.138551	-0.643977	4.757264
1721	1	100	-0.181967	-4.026375	7.843998
1722	1	100	-7.748574	7.917864	0.706597
1723	2	35	1.089134	-2.617679	3.770933
1723	2	65	0.802761	2.206595	-1.469347
1724	1	100	-7.955312	-0.547450	7.358778
1725	2	35	0.303310	5.642192	-2.404709
1725	2	65	6.131330	-0.755375	-2.300790
