2112	10	65.720966	36.720267	42.441407	0.223292	0.393395	0.326985	1.299258	52.000000	0.013603	0.456300	54.000000	0.016877	2.431541	59.000000	0.015343	2.331851	52.000000	0.011396	2.147899	56.000000	0.061464	2.635459	53.000000	0.012225
2113	1	11.078803	22.649880	61.337410	0.819556	0.802379	0.366893	2.274123	53.000000	0.047144	1.674642	59.000000	0.012687	2.513111	52.000000	0.011380	0.164837	53.000000	0.013739	3.146094	60.000000	0.025166	3.483495	57.000000	0.041739
2114	2	88.127454	8.192140	99.330150	0.898344	0.293361	0.677761	2.179584	59.000000	0.012727	0.072355	59.000000	0.014761	2.035318	59.000000	0.386497	2.847043	60.000000	0.085218	0.832066	60.000000	0.013322	0.828339	60.000000	0.011405
2115	2	75.583070	66.170684	69.580913	0.921725	0.234028	0.811471	2.837268	58.000000	0.012058	2.940804	57.000000	0.057716	1.438760	57.000000	0.014015	2.226947	61.000000	0.012483	0.223207	58.000000	0.032853	2.759680	55.000000	0.117799
2116	2	99.768803	36.388723	40.885845	0.783117	0.915697	0.616516	3.127441	57.000000	0.027948	0.588903	58.000000	0.040726	1.687930	57.000000	0.036965	1.075705	60.000000	0.025041	0.640186	53.000000	0.053537	1.287435	56.000000	0.025022
2117	2	46.760193	19.096584	83.412154	0.149394	0.159019	0.537227	3.227241	56.000000	0.011407	2.823854	55.000000	0.077187	0.843214	61.000000	0.311913	0.858941	54.000000	0.045443	0.378534	59.000000	0.039302	3.542603	58.000000	0.300938
2118	2	78.782620	99.583943	96.531269	0.166079	0.258047	0.620778	1.874343	52.000000	0.036465	2.377730	61.000000	0.012263	3.424368	58.000000	0.010179	1.220466	55.000000	0.010630	0.316283	61.000000	0.013322	0.576023	57.000000	0.013234
2119	3	7.198419	87.663403	19.021203	0.277211	0.346221	0.515415	3.038092	61.000000	0.038450	3.548306	61.000000	0.162464	1.798249	59.000000	0.013960	2.194166	58.000000	0.014915	2.623975	52.000000	0.174056	0.555269	52.000000	0.090592
2120	1	56.289838	86.969706	85.063331	0.458351	0.293312	0.895123	1.982427	54.000000	0.010691	2.095703	59.000000	0.013102	1.943802	54.000000	0.052579	0.905523	57.000000	0.075056	2.172115	52.000000	0.011048	0.958909	55.000000	0.091106
2121	3	80.500249	39.030178	22.104042	0.678765	0.771684	0.657587	1.558103	59.000000	0.019179	1.127789	54.000000	0.017805	1.770121	57.000000	0.014002	3.421045	60.000000	0.025953	1.252141	56.000000	0.034932	2.504115	59.000000	0.010216
2122	2	8.435376	47.920031	29.482887	0.195859	0.481227	0.543650	1.985952	58.000000	0.065152	3.222762	52.000000	0.023432	0.826446	54.000000	0.034578	2.204519	59.000000	0.028343	3.434329	54.000000	0.015366	3.505497	58.000000	0.014849
2123	2	44.741921	59.044186	67.936744	0.392375	0.828436	0.124763	3.096153	52.000000	0.026566	2.523025	52.000000	0.019045	0.796069	53.000000	0.013262	0.162452	52.000000	0.078654	3.417529	59.000000	0.019060	0.897207	61.000000	0.010372
2124	2	9.834849	34.057846	93.916340	0.454296	0.832185	0.998732	2.733236	60.000000	0.019202	2.931182	61.000000	0.086983	0.570031	61.000000	0.011399	3.139583	58.000000	0.182235	0.068139	61.000000	0.010119	0.644850	52.000000	0.024929
2125	3	14.258757	18.673638	45.788254	0.217077	0.308543	0.798796	1.577157	54.000000	0.012003	0.374251	61.000000	0.085758	3.755619	54.000000	0.017676	3.017092	52.000000	0.041210	2.933324	57.000000	0.014074	1.771366	52.000000	0.019597
2126	2	28.399009	60.314060	3.584415	0.610312	0.275718	0.431236	1.736992	60.000000	0.020162	0.200820	59.000000	0.025603	1.211875	54.000000	0.043809	3.236235	52.000000	0.010514	3.321733	56.000000	0.010978	1.583631	59.000000	0.050730
2127	1	40.010466	69.921310	5.003134	0.991828	0.425538	0.939069	2.429252	57.000000	0.021479	0.077421	54.000000	0.277926	3.011005	60.000000	0.108274	1.478147	52.000000	0.010601	1.933904	53.000000	0.014450	0.663027	57.000000	0.016336
2128	1	19.149421	25.063499	61.996236	0.243569	0.939942	0.753076	3.286605	54.000000	0.063201	0.176515	56.000000	0.038493	1.074500	53.000000	0.014505	0.501814	60.000000	0.024100	1.289200	56.000000	0.011899	1.533128	58.000000	0.018486
2129	1	23.650286	10.871941	59.885489	0.787776	0.511384	0.513686	0.963573	52.000000	0.033175	1.364670	56.000000	0.019347	0.390624	60.000000	0.016494	2.547665	55.000000	0.030015	3.370496	58.000000	0.027077	3.196901	53.000000	0.066649
2130	2	22.077639	56.596146	12.266782	0.538729	0.608713	0.949012	1.355180	54.000000	0.022245	0.211070	54.000000	0.056005	2.762428	57.000000	0.028515	0.187677	56.000000	0.045661	2.826400	60.000000	0.012983	1.408812	61.000000	0.015997
2131	2	84.274965	80.603198	63.388704	0.406925	0.401148	0.911599	2.029096	54.000000	0.029401	0.656404	61.000000	0.335927	2.709022	57.000000	0.011681	3.507351	55.000000	0.170058	2.037623	59.000000	0.116651	3.439589	55.000000	0.016638
2132	2	39.659017	32.507780	35.793155	0.988144	0.572141	0.118700	0.860707	55.000000	0.013749	3.425042	52.000000	0.048135	1.932762	56.000000	0.011209	0.780427	53.000000	0.011741	0.075898	59.000000	0.018218	3.174534	59.000000	0.080442
2133	1	38.047419	50.316098	35.180287	0.230662	0.207098	0.729983	2.993238	54.000000	0.015065	2.086562	60.000000	0.023487	2.277717	60.000000	0.067854	0.812812	53.000000	0.031220	1.139567	55.000000	0.013429	0.707139	59.000000	0.013041
2134	1	56.820730	63.588245	73.436067	0.293689	0.875171	0.845537	2.145879	61.000000	0.026240	2.438305	58.000000	0.010301	2.923600	54.000000	0.012814	1.308090	61.000000	0.170800	3.187970	61.000000	0.016355	2.895820	56.000000	0.012736
2135	2	65.898075	23.943171	58.386143	0.471310	0.734938	0.153032	2.954868	55.000000	0.037971	0.718625	56.000000	0.048631	1.741443	59.000000	0.027673	2.401531	53.000000	0.028709	0.247240	54.000000	0.011874	0.854681	54.000000	0.030110
2136	2	48.806818	14.853955	98.204349	0.799616	0.374459	0.760351	2.962687	56.000000	0.013632	0.640654	56.000000	0.020760	2.672923	52.000000	0.015898	2.493916	55.000000	0.011029	2.896434	55.000000	0.016266	0.862758	52.000000	0.031328
2137	2	14.764485	13.937828	51.845413	0.785155	0.982775	0.296750	3.030127	59.000000	0.021502	2.152754	55.000000	0.011922	1.336614	52.000000	0.014884	3.397776	53.000000	0.065261	2.918859	52.000000	0.206402	0.059625	57.000000	0.026270
2138	2	34.295739	74.239940	95.030768	0.895787	0.765248	0.672897	1.163905	55.000000	0.018326	0.341067	56.000000	0.016612	0.363763	53.000000	0.028836	2.956711	55.000000	0.048005	1.756135	59.000000	0.057524	1.629231	52.000000	0.020755
2139	2	40.539086	28.603315	8.656216	0.299241	0.605183	0.897305	1.330196	57.000000	0.010888	0.235773	59.000000	0.010888	1.653710	53.000000	0.010116	1.294809	55.000000	0.085539	0.221881	52.000000	0.437989	3.602845	60.000000	0.010082
2140	3	64.595200	61.817473	36.223232	0.880964	0.835024	0.956398	1.876612	61.000000	0.011641	3.497125	58.000000	0.015440	1.368008	61.000000	0.242754	0.485382	60.000000	0.013617	3.243762	60.000000	0.010092	2.528176	53.000000	0.013617
2141	1	75.043188	92.492850	94.725846	0.638293	0.330122	0.504851	0.255623	60.000000	0.012552	2.355884	58.000000	0.016307	1.007995	59.000000	0.100622	1.524912	55.000000	0.023455	2.296482	54.000000	0.070761	2.366320	52.000000	0.016315
2142	3	79.691188	95.117829	55.398561	0.475759	0.488364	0.211401	0.300213	54.000000	0.011510	1.858083	52.000000	0.039624	1.286471	58.000000	0.024379	1.261278	56.000000	0.010260	1.134675	53.000000	0.012299	0.286630	61.000000	0.010253
2143	2	21.345900	86.730890	85.418542	0.849479	0.454023	0.394083	2.007096	58.000000	0.015654	2.334702	55.000000	0.124498	2.469311	56.000000	0.046426	1.334720	55.000000	0.017251	2.253043	58.000000	0.034322	2.554246	52.000000	0.010536
2144	3	66.629976	82.371165	32.617483	0.144440	0.411924	0.159861	1.975091	57.000000	0.017585	3.388440	61.000000	0.016173	0.279200	53.000000	0.136461	0.969530	57.000000	0.016456	1.068860	61.000000	0.064499	0.642794	61.000000	0.010911
2145	1	38.875768	75.883674	96.041982	0.423055	0.536665	0.300968	2.886917	55.000000	0.015515	0.667440	55.000000	0.021029	0.963049	52.000000	0.012785	1.282340	57.000000	0.016565	2.215331	58.000000	0.010813	1.441259	59.000000	0.013901
2146	3	63.135153	39.260179	72.550320	0.333786	0.150010	0.828530	2.818027	52.000000	0.022614	2.482535	58.000000	0.020855	2.222197	55.000000	0.011960	2.338785	57.000000	0.014828	1.415380	56.000000	0.010459	3.749714	52.000000	0.030902
2147	2	90.981369	33.735434	76.753568	0.767611	0.159925	0.711051	0.651833	54.000000	0.176701	0.489913	61.000000	0.011313	2.577970	56.000000	0.011697	1.971604	55.000000	0.013686	0.551011	61.000000	0.019698	2.226982	60.000000	0.053007
2148	1	72.899392	96.477521	59.743329	0.936854	0.383775	0.898554	1.679591	52.000000	0.035316	2.741681	61.000000	0.014253	2.219848	55.000000	0.017584	1.890356	59.000000	0.050352	0.870251	60.000000	0.017915	2.500433	55.000000	0.018808
2149	2	21.365485	17.229336	79.233286	0.694005	0.919501	0.683743	0.517851	52.000000	0.050533	1.215217	61.000000	0.029019	1.819173	58.000000	0.010893	1.029622	58.000000	0.016241	0.329491	59.000000	0.010931	0.099352	52.000000	0.015472
2150	2	2.960976	65.949200	86.810920	0.652841	0.243619	0.238163	2.718480	52.000000	0.024800	0.554246	55.000000	0.448617	0.592668	54.000000	0.014871	0.326245	52.000000	0.019673	2.197920	61.000000	0.016395	0.980274	52.000000	0.017486
2151	2	8.897655	49.198376	79.375332	0.457818	0.833992	0.946677	2.818550	57.000000	0.052531	2.412508	53.000000	0.010023	1.751872	58.000000	0.025756	1.306476	57.000000	0.039728	3.265719	60.000000	0.107227	3.400917	60.000000	0.015144
2152	1	11.189045	16.715005	68.153096	0.851148	0.327096	0.165379	1.563663	54.000000	0.159212	0.540507	55.000000	0.013764	2.664313	61.000000	0.198855	1.025468	58.000000	0.022098	1.667022	53.000000	0.012161	3.232473	55.000000	0.016797
2153	3	28.838705	29.742058	10.140763	0.694116	0.716178	0.348016	3.023907	59.000000	0.011178	1.665758	52.000000	0.017399	1.031187	59.000000	0.010272	1.929147	59.000000	0.015450	1.557391	58.000000	0.025769	1.077399	59.000000	0.011811
2154	2	40.097567	41.930666	63.722578	0.468625	0.939845	0.688780	1.301376	53.000000	0.014971	1.328750	54.000000	0.045817	2.269649	53.000000	0.016761	3.119763	60.000000	0.029290	1.154694	59.000000	0.579365	2.134752	57.000000	0.157053
2155	2	84.164604	46.772491	82.716263	0.645304	0.740002	0.301590	2.940588	52.000000	0.015276	0.558761	54.000000	0.029657	0.600541	59.000000	0.042193	2.192970	58.000000	0.027997	0.424790	57.000000	0.018854	0.182673	58.000000	0.011225
2156	1	24.121586	92.673610	50.812090	0.672065	0.908152	0.129050	1.147510	57.000000	0.023602	3.058627	55.000000	0.012404	1.052288	53.000000	0.013948	1.735224	57.000000	0.035509	2.903820	55.000000	0.010882	0.948484	61.000000	0.011343
2157	10	41.054470	24.632315	73.674339	0.500975	0.226747	0.479292	1.953608	56.000000	0.013742	0.389651	56.000000	0.036151	1.738785	58.000000	0.010128	2.834383	56.000000	0.010380	1.275215	54.000000	0.040887	0.259349	54.000000	0.010252
2158	2	73.002418	90.089116	81.191917	0.344986	0.835481	0.142082	1.296530	52.000000	0.010472	1.702229	55.000000	0.011009	2.629434	59.000000	0.022142	1.084764	60.000000	0.055763	2.834004	58.000000	0.018697	1.178737	56.000000	0.026117
2159	2	32.755634	4.979614	78.500169	0.808662	0.442143	0.211528	1.626766	60.000000	0.022936	2.856103	58.000000	0.014726	0.049215	57.000000	0.016392	2.202085	59.000000	0.263120	0.439276	59.000000	0.026370	0.195838	60.000000	0.029015
2160	1	27.659884	7.818100	54.701643	0.705386	0.666171	0.485829	3.290524	59.000000	0.010262	2.387027	53.000000	0.077030	1.127069	58.000000	0.030723	0.790476	59.000000	0.017893	1.359571	59.000000	0.012239	2.513276	60.000000	0.011570
2161	1	85.778123	73.963468	63.431955	0.743752	0.942340	0.842194	3.419416	54.000000	0.010761	2.311151	53.000000	0.011208	3.195222	55.000000	0.012526	3.345825	57.000000	0.074764	2.857466	56.000000	0.012883	1.888167	58.000000	0.055795
2162	3	70.603445	48.914313	30.043647	0.595649	0.801524	0.994533	0.923354	52.000000	0.089345	1.759615	58.000000	0.010631	1.371293	59.000000	0.101487	0.062767	53.000000	0.011106	1.183709	54.000000	0.032596	1.543036	52.000000	0.014247
2163	2	74.314329	59.162774	27.068634	0.153266	0.134110	0.589154	1.263220	61.000000	0.012026	2.298356	57.000000	0.018460	2.034649	55.000000	0.019006	2.896411	55.000000	0.146876	2.652544	55.000000	0.079778	1.356882	61.000000	0.017743
2164	2	72.697039	9.435346	24.525654	0.466059	0.388791	0.253183	2.539104	53.000000	0.017023	0.253772	53.000000	0.083444	0.431191	57.000000	0.046879	3.210501	55.000000	0.012663	1.430908	59.000000	0.017372	3.314715	61.000000	0.031154
2165	1	44.072134	39.311875	41.434392	0.364827	0.888969	0.227497	1.175159	54.000000	0.011394	0.702264	54.000000	0.043572	0.483372	61.000000	0.015150	0.366756	55.000000	0.017447	1.634230	59.000000	0.010104	1.552084	56.000000	0.015213
2166	2	21.708370	37.546710	17.127977	0.822551	0.159652	0.252050	3.039530	53.000000	0.013577	0.985810	59.000000	0.094136	3.624760	53.000000	0.062160	3.092330	52.000000	0.015968	2.209405	55.000000	0.031138	0.050966	59.000000	0.054048
2167	1	1.011332	70.342120	9.839571	0.266023	0.817187	0.320772	0.170918	54.000000	0.020936	2.122200	61.000000	0.011013	2.927766	57.000000	0.016799	0.958914	53.000000	0.334394	2.888633	53.000000	0.017555	2.336846	60.000000	0.053554
2168	2	11.182668	55.844885	11.008585	0.170666	0.608880	0.895296	0.756211	61.000000	0.014581	2.134454	60.000000	0.019942	0.733505	53.000000	0.017379	0.231371	59.000000	0.023398	3.000204	52.000000	0.013252	0.053312	53.000000	0.012877
2169	1	60.400074	3.489709	56.544708	0.464566	0.820795	0.917855	2.811819	55.000000	0.010855	2.788436	60.000000	0.017013	3.329195	52.000000	0.027732	1.807083	55.000000	0.012974	3.127212	54.000000	0.011805	3.336376	54.000000	0.065244
2170	2	58.636785	94.239058	13.978690	0.446381	0.666751	0.556066	3.084095	54.000000	0.014703	0.767682	56.000000	0.127037	1.547538	52.000000	0.010317	2.881792	55.000000	0.021763	1.127351	59.000000	0.031540	0.923964	61.000000	0.059573
2171	2	50.740025	57.105431	65.398412	0.719634	0.207426	0.851079	3.241413	57.000000	0.047000	1.121460	52.000000	0.018159	2.905990	54.000000	0.010138	3.528143	61.000000	0.011330	2.094273	57.000000	0.017112	0.368565	61.000000	0.124510
2172	2	29.173363	6.742446	99.407670	0.614330	0.427644	0.657787	2.039382	60.000000	0.051370	1.408738	59.000000	0.013213	1.741556	61.000000	0.013616	1.769821	60.000000	0.020700	0.912689	58.000000	0.010648	1.341150	55.000000	0.026433
2173	2	47.304632	87.577576	91.381728	0.400073	0.152896	0.724455	2.104286	59.000000	0.042660	1.873079	55.000000	0.026616	3.716352	61.000000	0.013980	1.233671	53.000000	0.063399	0.754102	55.000000	0.032852	1.854304	53.000000	0.030289
2174	1	80.836661	45.215270	55.419311	0.121282	0.746314	0.964081	1.745642	54.000000	0.024197	1.468928	58.000000	0.020208	2.065415	55.000000	0.012761	1.698713	52.000000	0.025306	1.826453	53.000000	0.019240	3.220474	56.000000	0.014235
2175	2	62.943353	17.424773	26.399331	0.652988	0.407811	0.221530	2.973499	53.000000	0.032468	1.719052	53.000000	0.030280	3.689834	58.000000	0.025104	2.793833	53.000000	0.044524	0.767720	60.000000	0.081786	0.682751	56.000000	0.024454
2176	1	64.087796	49.580843	59.305529	0.536076	0.124963	0.727976	3.198550	57.000000	0.016712	3.331922	55.000000	0.011474	2.379173	59.000000	0.026243	3.327346	58.000000	0.011047	2.752215	53.000000	0.013139	3.744270	56.000000	0.048814
2177	1	96.344158	42.347100	65.557447	0.938782	0.340784	0.259438	1.790247	61.000000	0.010367	1.691817	60.000000	0.013328	1.637224	53.000000	0.058197	3.347003	52.000000	0.010048	1.115056	61.000000	0.010506	1.329037	61.000000	0.091756
2178	3	71.095385	79.670139	98.529556	0.198520	0.350864	0.147046	1.620431	55.000000	0.043112	3.173548	53.000000	0.025016	2.025194	58.000000	0.013622	0.246025	54.000000	0.020699	2.661019	60.000000	0.010911	0.454097	61.000000	0.022474
2179	1	22.019185	82.527975	76.321726	0.657481	0.662001	0.529442	2.730478	54.000000	0.045648	0.162313	58.000000	0.025894	2.176086	60.000000	0.023400	2.967959	55.000000	0.018275	1.583948	57.000000	0.022927	2.342531	57.000000	0.010395
2180	2	22.578906	54.124558	87.919459	0.816375	0.298786	0.376624	2.174313	60.000000	0.079280	2.917936	53.000000	0.010616	0.474178	54.000000	0.011064	3.353017	58.000000	0.011064	3.132567	58.000000	0.014315	2.624375	60.000000	0.094383
2181	1	48.045652	25.125997	94.591408	0.401305	0.638090	0.320797	1.679796	59.000000	0.010528	2.745459	61.000000	0.022132	3.173043	60.000000	0.012487	2.633165	60.000000	0.012391	1.024741	54.000000	0.015231	2.185246	60.000000	0.034159
2182	1	25.893114	92.188826	95.746560	0.448006	0.418022	0.669084	3.189970	55.000000	0.020479	1.964634	55.000000	0.025250	2.490507	52.000000	0.013589	1.758930	61.000000	0.014250	3.192142	55.000000	0.149291	1.364843	56.000000	0.059558
2183	2	78.406789	51.310756	85.037371	0.278558	0.718895	0.787759	2.231695	58.000000	0.014808	2.292221	61.000000	0.012184	2.636175	54.000000	0.016797	2.137829	59.000000	0.017262	1.092595	55.000000	0.011898	3.393877	56.000000	0.358323
2184	1	9.816845	80.058767	14.270988	0.199188	0.729482	0.117534	2.181309	60.000000	0.013720	1.448316	60.000000	0.011492	1.237147	52.000000	0.234412	1.613394	52.000000	0.012305	2.441145	61.000000	0.025930	2.734732	55.000000	0.039381
2185	2	64.119854	92.009279	58.305584	0.926618	0.119939	0.847640	2.758599	53.000000	0.014860	0.364434	55.000000	0.330583	3.301925	58.000000	0.011251	1.488922	55.000000	0.012246	0.164199	52.000000	0.012849	3.524612	61.000000	0.055613
2186	1	83.137695	76.825148	75.873357	0.515029	0.394524	0.946487	1.514231	60.000000	0.015758	1.538122	57.000000	0.159632	3.644422	55.000000	0.010085	1.175558	58.000000	0.021530	2.580893	52.000000	0.013645	2.019043	58.000000	0.012725
2187	1	5.471563	60.098953	10.457940	0.190908	0.593351	0.684608	1.085771	54.000000	0.059258	1.238485	53.000000	0.020116	1.348592	52.000000	0.046778	2.901354	53.000000	0.031986	2.624227	61.000000	0.016483	0.970226	56.000000	0.254513
2188	2	83.140510	17.360864	58.128553	0.757110	0.105427	0.872837	2.114457	61.000000	0.019401	1.952846	59.000000	0.019845	0.058467	57.000000	0.012263	3.328661	61.000000	0.058563	0.298020	57.000000	0.021664	2.348387	52.000000	0.023680
2189	1	23.278811	86.842206	43.341093	0.293481	0.697688	0.160343	2.883040	53.000000	0.015530	1.103574	60.000000	0.099274	2.834764	58.000000	0.013878	0.108700	53.000000	0.014931	2.730051	59.000000	0.010923	1.483897	59.000000	0.040659
2190	1	78.492779	47.495862	5.083509	0.385536	0.446637	0.739244	3.162036	55.000000	0.088165	3.178316	53.000000	0.030475	2.637111	52.000000	0.019030	2.994634	52.000000	0.074174	2.151976	55.000000	0.010026	2.032456	57.000000	0.010052
2191	1	24.624242	48.459156	90.098194	0.755776	0.776015	0.330185	0.279565	59.000000	0.018137	1.131664	59.000000	0.054307	3.183723	61.000000	0.041048	1.542391	57.000000	0.019785	1.679815	58.000000	0.017081	1.790470	52.000000	0.012518
2192	3	15.231321	47.141332	73.990342	0.603361	0.762076	0.603887	0.798815	56.000000	0.011296	2.704689	60.000000	0.012549	0.174489	59.000000	0.105786	0.659296	59.000000	0.020032	3.074301	54.000000	0.017803	0.270231	53.000000	0.084719
2193	10	77.633596	33.970164	14.386318	0.626082	0.310046	0.271245	1.618636	54.000000	0.014858	0.376712	55.000000	0.158266	2.808019	52.000000	0.027688	2.176489	56.000000	0.014830	3.276665	57.000000	0.029470	3.396825	59.000000	0.015800
2194	2	34.292416	1.587133	34.005730	0.461068	0.819235	0.732899	3.309393	57.000000	0.084253	2.664604	59.000000	0.014794	1.757726	55.000000	0.017153	1.609882	59.000000	0.017481	1.316602	59.000000	0.023752	2.539242	53.000000	0.017160
