1619	1	100	1.399811	-0.269258	7.426633
1620	1	100	3.468450	-6.587338	2.125023
1621	2	51	5.914654	-5.133489	0.609917
1621	2	49	0.160887	-5.133489	7.157201
1622	2	63	3.360455	-5.492184	2.426028
1622	2	37	-2.928892	0.999476	3.475011
1623	1	100	0.187661	3.665197	4.048756
1624	1	100	-0.247877	-5.647906	9.676426
1625	1	100	-2.814765	7.738011	0.183051
1626	2	69	9.233045	-3.119500	1.047469
1626	2	31	3.638321	1.856108	-4.589613
1627	2	97	-2.236040	4.152535	1.065468
1627	2	3	2.974655	-1.508816	1.263070
1628	1	100	7.476241	-2.574900	-0.052484
1629	1	100	-6.738770	2.116711	3.222849
1630	2	56	1.718767	4.025475	-3.940188
1630	2	44	-3.251282	3.785536	1.873249
1631	1	100	-7.088262	7.459464	-1.942112
1632	10	10	-0.286637	2.873302	1.240556
1632	10	5	-0.219284	1.497672	5.353016
1632	10	12	0.311656	2.205721	0.947779
1632	10	11	6.320527	-0.438035	1.055445
1632	10	3	-3.035438	2.422351	5.553339
1632	10	3	-1.127983	1.181653	6.177557
1632	10	2	-0.087900	1.545088	5.104989
1632	10	1	-2.465700	2.063794	6.215986
1632	10	3	-0.611362	1.358742	5.831606
1632	10	4	-2.227383	1.860336	6.479861
1633	1	100	1.295238	2.171007	-1.100554
1634	1	100	0.383090	-7.345202	6.046093
1635	2	96	-5.493153	0.592244	7.791975
1635	2	4	0.904266	2.115075	-2.483544
1636	2	88	2.882492	-2.566538	5.612973
1636	2	12	3.457064	1.688494	-0.864436
1637	2	96	-0.424328	6.770345	-3.000681
1637	2	4	2.997698	0.208613	-1.268930
1638	2	52	-7.502366	5.379503	0.499505
1638	2	48	-0.977756	0.046619	6.367968
1639	2	21	2.529536	1.941896	-3.107606
1639	2	79	-3.595163	3.824216	1.177492
1640	2	61	5.596965	1.824741	-1.438549
1640	2	39	-0.431372	0.801555	3.325584
1641	1	100	-0.363446	-0.390553	8.174328
1642	2	64	2.972148	1.034279	-5.954231
1642	2	36	3.859223	-4.942521	0.307942
1643	2	76	-1.116077	0.017539	1.717619
1643	2	24	5.246355	0.193419	-4.299241
1644	2	96	-8.421354	6.329698	1.094852
1644	2	4	-2.456541	0.276288	7.564425
1645	1	100	3.319837	4.818699	-6.677920
1646	1	100	-9.644620	2.828310	2.635584
1647	2	68	-1.585222	1.020551	7.470602
1647	2	32	-8.041281	6.242707	0.898793
1648	1	100	0.426318	3.835774	0.261502
1649	3	45	0.884681	-4.145204	1.782000
1649	3	40	2.647770	1.692963	-3.964072
1649	3	15	-1.261986	1.278844	1.776180
1650	3	46	-1.391307	5.783513	0.558822
1650	3	45	-1.511116	0.300892	5.871087
1650	3	9	3.246063	0.568289	-0.177546
1651	1	100	6.719963	1.411884	-6.217973
1652	10	55	1.186276	-4.948112	3.179737
1652	10	3	-4.839857	2.736663	1.727668
1652	10	1	0.549556	3.482737	1.006371
1652	10	1	-0.186368	5.200855	0.740531
1652	10	10	-2.782108	0.827836	1.826905
1652	10	8	0.297819	0.704336	1.645843
1652	10	4	-4.326196	3.827301	1.632243
1652	10	1	-4.581723	3.401606	1.675050
1652	10	1	-2.169668	5.800853	1.249304
1652	10	3	-4.977807	2.040595	1.769653
1653	2	55	3.459565	2.748815	-4.800263
1653	2	45	5.843557	-3.577078	0.969453
1654	2	13	-1.621300	6.602200	1.315814
1654	2	87	3.716197	1.750740	-4.458356
1655	1	100	2.544205	1.873853	-11.853381
1656	2	68	1.694757	-1.273860	1.030952
1656	2	32	-4.145909	3.397374	1.100757
1657	1	100	6.589736	-2.554465	-1.207987
1658	2	79	1.234736	7.463168	-6.978926
1658	2	21	6.638881	-2.559102	-0.374606
1659	2	53	-5.551595	2.793272	2.570919
1659	2	47	7.221162	-1.548340	1.113602
1660	1	100	6.582654	-5.430456	0.367163
1661	1	100	6.436440	-0.699790	-4.117434
1662	2	47	-2.537606	1.820847	2.617856
1662	2	53	3.731906	-4.493876	2.411184
1663	2	96	-0.188577	2.105848	1.044065
1663	2	4	0.062993	-2.021351	5.668280
1664	1	100	-3.551656	3.195866	0.992435
1665	1	100	-6.885193	5.559744	0.508106
1666	1	100	-7.526278	2.882504	1.197436
1667	2	68	-2.614459	3.381956	5.039696
1667	2	32	2.613321	-2.751846	3.825455
1668	1	100	-4.303047	2.842056	2.925522
1669	1	100	-0.888543	-1.832828	5.540382
1670	2	99	-0.318226	-1.072458	2.864321
1670	2	1	0.133727	3.588764	-2.931775
1671	2	95	-5.375812	2.371232	1.110944
1671	2	5	5.246596	-1.758019	0.416082
1672	2	40	0.886291	2.324848	-6.352182
1672	2	60	7.453016	-4.054079	0.179539
1673	2	75	2.709260	1.652583	-6.075656
1673	2	25	7.666015	-4.256605	0.505120
1674	10	31	-0.078572	2.870584	1.102965
1674	10	16	0.987016	0.597843	1.072275
1674	10	27	0.967644	1.649279	1.072856
1674	10	8	0.931346	2.338012	1.074034
1674	10	6	-0.112157	1.596393	2.112288
1674	10	6	0.630864	0.708095	2.473282
1674	10	8	-2.535344	2.551369	1.373893
1674	10	1	-1.288951	2.218492	1.679450
1674	10	1	-0.628358	1.931015	1.910070
1674	10	19	0.885998	2.725945	1.075498
1675	2	89	-0.193058	-1.641528	1.347503
1675	2	11	0.800882	4.739186	-4.420896
1676	1	100	2.653359	-6.056781	1.987744
1677	2	83	-5.142070	7.152640	1.455562
1677	2	17	1.276006	-3.691008	6.717143
1678	10	48	6.391114	-0.483074	1.127830
1678	10	3	0.200844	-1.402929	3.315146
1678	10	1	-1.708400	0.746809	3.494523
1678	10	6	0.038127	-0.649853	4.057917
1678	10	1	-1.854061	1.169387	3.113329
1678	10	2	-1.218305	1.762636	2.224734
1678	10	2	-0.225660	2.421564	1.744236
1678	10	10	0.237041	-1.781587	2.504190
1678	10	14	0.241695	-1.868480	2.084405
1678	10	1	0.243198	0.864273	1.697995
1679	2	75	-3.642011	1.367595	2.304072
1679	2	25	2.544556	2.297645	-3.922515
1680	2	34	-3.280149	1.632435	2.047240
1680	2	66	2.253419	-3.729486	3.091428
1681	1	100	1.636443	-5.020194	2.101873
1682	1	100	4.782909	1.853045	-4.760505
1683	2	21	2.079251	-3.932939	2.905313
1683	2	79	3.134361	1.854163	-2.654023
1684	2	75	-0.099545	3.287695	-2.842492
1684	2	25	6.165755	-2.949727	-2.043860
1685	10	1	0.283879	-1.300075	5.207008
1685	10	37	2.617215	-3.954429	1.849031
1685	10	4	2.595050	-3.954115	2.718918
1685	10	24	0.426971	2.158137	0.013524
1685	10	21	2.626266	-3.885656	0.906763
1685	10	1	0.399197	-1.046800	5.104136
1685	10	1	2.257625	-0.184634	0.760284
1685	10	1	1.105519	0.609512	3.915786
1685	10	19	2.605691	-3.954320	2.394011
1685	10	4	1.829733	1.177480	0.704937
1686	2	52	-6.267619	3.308914	2.248378
1686	2	48	0.234378	8.136777	-3.843269
1687	1	100	1.582587	-1.389233	1.284898
1688	2	47	-4.755424	1.687327	3.344194
1688	2	53	1.737301	5.059062	-1.019189
1689	1	100	0.510903	6.097913	0.257732
1690	2	38	4.551928	3.571729	-5.260876
1690	2	62	4.242934	-2.704752	1.283170
1691	2	76	-0.875531	5.376238	-4.696097
1691	2	24	-5.282729	-0.289158	6.700312
1692	2	94	-1.676427	4.403255	0.690621
1692	2	6	4.194246	-2.188542	1.713902
1693	3	50	2.950836	2.529133	-4.964693
1693	3	22	-2.892270	1.033200	7.424587
1693	3	28	-2.892269	6.278399	1.376565
1694	2	44	6.007311	-0.153302	-2.402488
1694	2	56	-2.106718	3.369082	2.599054
1695	3	89	7.357347	-0.495005	-1.123598
1695	3	8	1.240889	-5.790963	5.506421
1695	3	3	-0.092088	0.629473	5.506424
1696	10	27	-0.126548	-0.229033	2.642949
1696	10	33	-0.479566	-0.150363	1.916624
1696	10	5	3.554000	-0.707310	1.504148
1696	10	5	2.819044	-1.912232	2.050501
1696	10	3	3.795882	-0.825973	1.559836
1696	10	3	3.400957	-0.598159	1.443071
1696	10	26	-0.383153	-0.168378	2.349337
1696	10	1	3.242937	-0.486085	1.445978
1696	10	13	0.202207	-0.339744	2.877087
1696	10	5	1.950047	-3.039963	2.378673
1697	1	100	7.554930	-1.873459	-3.462201
1698	1	100	-6.343965	2.567077	1.059047
1699	2	85	-6.011152	2.824855	1.271074
1699	2	15	0.409133	2.010211	-5.363541
1700	2	21	-1.176820	7.057293	-0.159838
1700	2	79	1.034877	1.382457	0.898978
1701	2	75	-1.312255	1.878332	0.332568
1701	2	25	3.139390	-1.221801	1.306769
1702	3	38	1.916839	-4.067562	3.058423
1702	3	30	4.649601	2.045800	-2.582854
1702	3	32	-0.194056	1.303801	1.699836
1703	1	100	6.199464	-2.619809	-0.788597
1704	1	100	-9.950210	1.191229	3.712427
1705	2	76	-0.672428	0.245318	5.076595
1705	2	24	-2.509915	5.942581	-0.796557
1706	2	95	1.356123	-5.063916	2.124818
1706	2	5	-4.751243	5.130552	0.938058
1707	1	100	-3.187961	-2.316340	7.557667
1708	1	100	6.779731	-9.787424	0.094653
1709	1	100	6.615367	1.103819	-1.677241
1710	2	45	3.255643	2.721972	-3.390460
1710	2	55	7.396149	-3.069141	0.440334
1711	3	22	3.460068	2.898240	-0.736045
1711	3	53	8.875030	-2.707841	1.627722
1711	3	25	-2.868487	2.092202	4.673147
1712	3	56	3.713547	1.841502	-4.229741
1712	3	35	-2.218888	6.310401	0.757922
1712	3	9	-2.218888	0.776294	5.396112
1713	2	94	-1.933813	6.933248	-3.682543
1713	2	6	-6.890407	0.387531	2.512509
1714	1	100	-5.863572	0.482504	6.234487
1715	1	100	0.064920	-7.682729	8.267198
1716	1	100	3.158271	-5.727009	2.635843
1717	3	24	1.236013	-5.972181	5.553198
1717	3	47	3.390290	0.467330	-5.243373
1717	3	29	-2.046694	0.197185	0.678720
1718	2	25	-0.006168	6.649901	-0.759270
1718	2	75	6.775467	1.329055	-5.541042
1719	3	62	0.241850	8.246695	-2.029002
1719	3	13	-3.753153	2.830860	2.393084
1719	3	25	2.515893	-1.810614	1.919017
1720	3	25	1.572286	-4.911472	5.518648
1720	3	69	7.128791	0.267630	-1.065282
1720	3	6	-3.245892	1.445619	5.518630
1721	2	23	-6.649813	-1.097714	6.155457
1721	2	77	-0.599019	5.423403	-6.877430
1722	1	100	3.979153	-8.650320	3.405898
1723	1	100	-1.694633	8.854880	-0.432475
1724	1	100	-2.216682	2.318043	1.751117
1725	2	55	-4.911409	0.861202	6.301911
1725	2	45	-4.911017	5.661599	-0.127037
1726	1	100	1.401052	5.181288	-4.247022
1727	1	100	-0.693273	2.987060	-1.736807
1728	2	27	4.231084	-9.156022	0.874416
1728	2	73	-1.866586	-3.204683	5.711527
1729	1	100	6.224528	-0.406184	-0.666509
1730	3	79	-3.682084	4.083996	-3.210538
1730	3	20	2.663228	-1.467239	-4.855015
1730	3	1	-2.837908	1.416749	0.945218
1731	1	100	-9.168075	1.709876	4.716684
1732	3	35	0.134723	1.116788	-0.767163
1732	3	46	4.575340	-5.505048	0.597691
1732	3	19	-3.977855	-0.096924	6.618663
1733	1	100	1.210256	-10.058579	7.328906
1734	2	72	1.300810	-5.528648	5.169723
1734	2	28	-3.875697	0.358868	5.224158
1735	2	56	-5.238682	3.285434	2.157343
1735	2	44	1.123384	-0.671782	6.057352
1736	1	100	1.312174	-1.998787	2.541251
1737	1	100	0.521735	-2.819504	4.397667
1738	2	35	0.402373	5.357127	-0.081071
1738	2	65	6.500546	-1.037954	-1.134185
1739	2	79	4.200151	-4.617917	-0.095127
1739	2	21	-0.748312	1.442391	1.324249
1740	2	98	6.500903	0.547514	-3.555961
1740	2	2	1.677703	-2.783571	2.067570
1741	1	100	8.674937	1.057524	1.063804
1742	1	100	-8.398137	2.942215	2.365748
1743	3	84	-1.750843	3.376631	2.419993
1743	3	14	0.425494	3.011636	-0.252709
1743	3	2	4.557504	-2.993702	3.466584
1744	2	54	7.506908	-0.238081	-2.025923
1744	2	46	0.962814	5.109491	-6.235918
1745	2	88	1.792330	6.422626	-5.006555
1745	2	12	4.740644	-1.423159	-0.569533
1746	1	100	7.161818	0.149913	0.411118
1747	2	56	-5.249939	3.845240	0.644938
1747	2	44	1.114381	-2.681948	6.920961
1748	1	100	-6.619762	2.754671	3.334883
1749	1	100	2.514193	-0.051905	0.005982
1750	1	100	8.702157	0.028984	-1.998002
1751	1	100	-4.987685	0.571449	2.062148
1752	1	100	-1.272355	1.011864	-2.524202
1753	2	47	4.864175	-4.005975	-1.054427
1753	2	53	-5.359640	1.962995	0.509637
1754	2	83	1.080921	1.506549	-5.519941
1754	2	17	-4.247880	0.208059	6.123746
1755	2	98	3.200249	-6.550980	4.235062
1755	2	2	-0.915863	5.628642	1.327936
1756	2	63	2.323509	0.998218	-6.006806
1756	2	37	8.055554	-5.312300	0.391511
1757	3	37	-6.258228	0.720019	6.220153
1757	3	47	0.140396	6.383814	-5.148620
1757	3	16	0.140396	0.720019	0.216890
1758	2	14	-1.267507	6.784027	-6.210766
1758	2	86	5.316499	0.871408	-6.182632
1759	1	100	8.036539	-9.279984	0.585175
1760	3	52	0.514245	-4.305062	3.794460
1760	3	43	-2.708581	0.462781	3.943635
1760	3	5	3.243718	0.328410	-2.126974
1761	2	28	-4.882478	0.900405	-0.068805
1761	2	72	1.051653	-5.626478	5.603231
1762	1	100	5.058410	-3.780235	2.004941
1763	2	87	2.671329	-0.360734	-0.044265
1763	2	13	-3.083553	0.406393	6.149890
1764	1	100	1.768431	-5.392184	2.848630
1765	1	100	-1.099377	6.932081	-5.778283
1766	1	100	7.194938	-6.245115	-0.028763
1767	2	81	-3.992725	7.717621	-0.323840
1767	2	19	2.400282	2.120169	-4.012323
1768	1	100	-1.537933	8.601676	-2.063208
1769	1	100	-7.293845	4.726566	3.523656
1770	2	89	-2.031482	2.766646	-0.119759
1770	2	11	4.189494	-3.794328	0.447250
1771	1	100	-0.433727	8.004618	-1.262068
1772	1	100	-6.269700	-0.614386	7.891999
1773	1	100	-2.284513	0.047897	7.516930
1774	2	89	3.831333	-4.938944	2.192663
1774	2	11	-0.804699	1.169303	6.856311
1775	1	100	-7.368891	4.373387	3.292077
1776	2	90	0.704778	0.200749	2.308276
1776	2	10	0.887104	5.795425	-4.203614
1777	10	55	-0.883133	6.875157	-1.943010
1777	10	23	1.043482	0.966409	-3.912190
1777	10	17	0.251160	0.825493	-0.197191
1777	10	2	3.836454	0.016980	-1.093856
1777	10	4	-0.883133	1.411547	0.501095
1777	10	2	3.413793	-0.923480	-0.344590
1777	10	6	1.697555	0.896471	-3.348171
1777	10	2	2.702710	-0.610781	0.034551
1777	10	1	3.622085	0.220091	-1.335835
1777	10	2	1.659828	-0.399037	0.289294
1778	3	31	1.667920	0.661977	-5.357912
1778	3	62	-4.722108	7.283671	0.712052
1778	3	7	0.148959	-5.769796	6.458113
1779	1	100	6.906361	-5.976400	1.141046
1780	2	24	1.772158	-3.891652	7.803415
1780	2	76	-3.942594	1.355697	1.542940
1781	2	21	5.614295	-10.633231	1.394810
1781	2	79	-0.127654	-4.683508	7.370967
1782	2	64	0.293786	-5.735502	7.208371
1782	2	36	1.716515	0.430406	-2.991481
1783	1	100	0.064021	5.963948	-5.189848
1784	3	80	6.070122	-0.965656	-3.119571
1784	3	14	0.906822	4.890810	-1.828968
1784	3	6	1.023657	-1.429294	2.962430
1785	1	100	2.971367	3.831809	-7.452335
1786	1	100	6.444462	-1.289827	-1.708864
1787	2	75	-1.848746	5.904008	-1.904638
1787	2	25	-1.856731	-0.200395	4.710573
1788	1	100	-3.140782	1.877453	1.791419
1789	1	100	7.477436	-0.700447	0.440202
1790	2	82	1.212700	2.474732	-5.404363
1790	2	18	0.339967	2.471870	0.453613
1791	3	25	1.882381	3.088397	-1.944307
1791	3	54	-2.017783	3.644257	1.648001
1791	3	21	2.899572	-1.495746	4.238903
1792	2	26	8.684884	-3.271335	-0.413420
1792	2	74	2.616687	2.534693	-7.047290
1793	1	100	8.173431	0.995905	-6.161439
1794	1	100	5.575162	7.335100	-7.764127
1795	1	100	-4.721588	1.219043	6.544339
1796	3	25	0.976112	1.251113	-4.379591
1796	3	62	6.657272	-4.515096	1.322094
1796	3	13	-5.072345	1.422074	1.955715
1797	3	58	-6.112788	2.616217	4.388511
1797	3	31	-0.137419	7.341118	-2.222917
1797	3	11	3.541133	-1.379542	0.599188
1798	1	100	6.710047	0.361585	-7.694818
1799	1	100	-6.189719	2.280786	1.928587
1800	2	20	5.781627	0.015742	0.063842
1800	2	80	0.247663	-6.015678	6.496438
1801	2	91	7.914709	-4.668941	-0.546696
1801	2	9	-3.727244	1.212690	3.674132
1802	2	77	3.243340	-4.911805	3.327669
1802	2	23	6.958890	1.156435	-1.646286
1803	1	100	-1.213239	-0.366810	5.804890
1804	1	100	0.250841	1.784705	-9.606222
1805	1	100	0.797636	-5.794688	7.550003
1806	2	79	0.187076	7.270051	-1.592030
1806	2	21	6.357754	-3.740340	-0.216107
1807	1	100	-4.787454	5.992123	1.016131
1808	2	34	-4.279657	0.149381	2.677512
1808	2	66	1.713502	3.618107	-3.240754
1809	2	53	3.307784	-3.340192	2.797151
1809	2	47	-3.000123	3.281273	2.187269
1810	1	100	0.504032	7.976796	-5.466884
1811	1	100	9.355256	-6.811855	1.179169
1812	1	100	6.677192	2.520194	-6.881677
1813	2	85	0.216968	5.959396	-2.914161
1813	2	15	0.323014	-0.391613	3.443693
1814	3	79	-3.287584	-1.836276	6.752196
1814	3	20	3.049546	-4.073983	0.154143
1814	3	1	-4.380914	1.877020	0.760651
1815	2	99	-4.459745	1.285061	1.480248
1815	2	1	6.383810	1.049936	-4.047679
1816	2	91	0.369192	-0.708181	0.865178
1816	2	9	0.223187	5.241522	-5.405573
1817	2	75	-2.284452	1.314232	0.557883
1817	2	25	2.294157	-5.139147	1.223977
1818	2	80	-0.238184	-2.785788	7.206239
1818	2	20	5.033886	-1.988968	0.623153
1819	2	76	0.276278	-8.951999	7.693255
1819	2	24	6.263150	-8.928899	1.453073
1820	1	100	6.554688	1.004707	-5.773565
1821	3	8	-6.143236	0.315211	4.165561
1821	3	77	-1.266861	6.116811	-0.454236
1821	3	15	4.063841	0.065859	-1.493320
1822	2	79	6.640156	-1.392909	-0.038357
1822	2	21	0.064436	-1.104002	3.383171
1823	1	100	-7.330024	0.838951	7.589578
1824	2	73	1.158578	-3.224365	3.818242
1824	2	27	-4.878372	4.478503	0.863007
1825	10	37	0.272758	1.237570	6.105301
1825	10	1	4.871176	0.452259	4.448259
1825	10	2	4.480740	1.202794	-0.394299
1825	10	2	3.388300	0.788653	5.239691
1825	10	4	2.109395	1.372608	-0.509226
1825	10	1	5.287173	1.118036	-0.293251
1825	10	5	5.515150	-0.178394	3.006792
1825	10	4	1.914594	1.386397	0.725818
1825	10	1	1.798424	0.901085	5.361811
1825	10	3	4.696808	0.526886	4.622958
1826	2	98	-0.256959	-7.330221	6.574673
1826	2	2	-5.672566	2.664559	0.418714
1827	3	48	6.460893	-3.782534	1.474449
1827	3	44	0.178938	-0.596866	7.020831
1827	3	8	1.346253	6.005306	-4.708440
1828	2	45	-3.556139	5.675815	0.349811
1828	2	55	1.338879	-0.810267	6.461195
1829	1	100	-1.489174	0.120533	7.503692
1830	1	100	-2.006937	4.815433	0.721081
1831	2	86	-4.507485	7.015706	0.178178
1831	2	14	0.643672	-2.948995	5.767434
1832	2	87	-1.090524	0.997434	7.332442
1832	2	13	5.579339	-5.529411	0.785454
1833	2	45	7.272168	-4.330518	1.070575
1833	2	55	8.796141	-0.605113	-5.027059
1834	2	91	-3.242807	8.522726	-4.133066
1834	2	9	-0.487915	-0.797610	1.245657
1835	1	100	1.263449	-2.320896	2.893238
1836	1	100	1.539962	-2.665461	2.768892
1837	2	98	3.504493	-8.544369	0.998183
1837	2	2	-2.355048	2.361810	-0.194118
1838	1	100	-5.364895	1.791890	4.441957
1839	2	90	3.786927	1.185835	-1.472917
1839	2	10	0.447301	0.357825	4.003255
1840	1	100	2.096684	-7.582346	1.838707
1841	3	36	-5.046945	-1.038529	6.732783
1841	3	44	1.183742	0.278468	-0.119302
1841	3	20	-5.046945	5.082141	1.496974
1842	1	100	8.145508	0.336342	2.126306
1843	1	100	6.898912	-0.411534	-8.498764
1844	1	100	0.182954	6.118017	-0.102787
1845	1	100	-4.198437	6.274194	0.920941
1846	2	49	1.141419	-6.607593	0.867034
1846	2	51	6.583721	-0.329741	-5.017506
1847	2	92	4.042708	2.938599	-8.137084
1847	2	8	-2.482797	0.325440	3.674125
1848	2	96	7.743120	0.418772	-1.741431
1848	2	4	-1.242236	2.696597	1.847506
1849	2	84	0.471640	6.105450	-0.083089
1849	2	16	-6.015755	0.947601	3.827964
1850	1	100	7.005518	0.188474	-0.301590
1851	1	100	-1.520591	-1.480376	6.279143
1852	2	29	-3.499348	3.700070	1.629024
1852	2	71	1.541129	7.173699	-4.932331
1853	1	100	6.619852	-1.650142	-1.548890
1854	2	55	6.546374	0.685339	-2.537275
1854	2	45	1.196492	-5.921832	2.709266
1855	1	100	-1.333798	-0.322269	8.754846
1856	2	78	2.914852	1.915711	-3.363244
1856	2	22	4.816956	-2.850841	2.049563
1857	1	100	-6.027960	1.617499	2.619484
1858	2	54	2.677057	4.058609	-2.134125
1858	2	46	-3.152334	2.156179	4.025053
1859	1	100	-7.358359	2.212385	2.333196
1860	1	100	4.498789	1.538570	-6.854696
1861	1	100	-5.245745	0.178989	7.153156
1862	1	100	1.410781	-1.766623	2.316677
1863	1	100	1.492837	1.495181	-6.013338
1864	1	100	-6.302377	1.667810	2.133597
1865	2	34	2.575674	-4.502378	2.203912
1865	2	66	-3.220340	0.568898	2.405718
1866	2	90	0.044946	-5.994987	6.772896
1866	2	10	4.718135	0.607102	0.670432
1867	1	100	-0.418878	6.561338	-1.270283
1868	2	87	2.254333	2.372498	-7.073501
1868	2	13	-3.678889	1.283860	5.752125
1869	2	69	6.998507	0.136558	-2.015592
1869	2	31	0.664054	6.484895	-8.297318
1870	2	62	4.742019	-5.353262	-0.596707
1870	2	38	-0.908152	0.706130	4.768119
1871	2	51	6.559219	0.748992	-6.269260
1871	2	49	0.955554	5.675764	-6.667182
1872	10	4	1.590603	4.968086	-3.690159
1872	10	10	1.477772	2.134049	0.352787
1872	10	9	1.477788	3.128771	0.342251
1872	10	14	1.477772	1.661543	0.353782
1872	10	2	1.542076	5.046152	-2.281843
1872	10	6	1.531676	1.001848	0.343436
1872	10	7	1.477903	3.744095	0.313732
1872	10	12	1.478262	4.147558	0.265401
1872	10	2	1.485343	5.001816	-0.133494
1872	10	4	1.478797	4.375826	0.215644
1873	3	29	0.287235	-4.219835	6.417508
1873	3	34	5.592714	-4.219847	0.047443
1873	3	37	-5.037472	0.567228	6.478682
1874	1	100	5.456945	-9.795964	1.350105
1875	2	58	7.400007	0.220805	-5.577071
1875	2	42	1.160220	6.548671	-5.577071
1876	1	100	-4.337580	8.333497	-0.733850
1877	3	30	2.983355	3.479947	-3.118462
1877	3	29	7.216914	-2.088467	0.791613
1877	3	41	-2.392518	0.882409	6.470779
1878	2	86	4.303472	-1.731967	-1.263435
1878	2	14	-1.371157	-1.505198	4.473216
1879	2	22	-3.028759	0.125412	5.603276
1879	2	78	2.009977	2.227734	-6.093655
1880	1	100	-4.774071	2.795188	1.676783
1881	1	100	-6.191674	2.210496	1.224606
1882	1	100	-1.212337	6.979029	0.873664
1883	1	100	3.405015	-6.386747	2.840970
1884	1	100	7.014709	-0.157439	-1.567582
1885	2	63	-4.213382	6.719000	0.239694
1885	2	37	-5.742909	0.210393	5.807960
1886	1	100	0.047499	1.127955	3.070610
1887	1	100	-0.155314	-0.301154	8.888336
1888	2	34	5.322370	0.875608	-7.968727
1888	2	66	-0.973998	6.942781	-2.336014
1889	3	70	-0.881590	6.035332	-2.141157
1889	3	8	0.025722	-0.053623	3.881571
1889	3	22	4.969091	1.224726	-8.625922
1890	3	17	-4.429912	7.271088	0.180084
1890	3	23	-0.665054	7.271088	-5.598995
1890	3	60	4.989548	1.231313	-5.598995
1891	2	85	-0.644427	1.100455	3.678640
1891	2	15	-0.655593	7.743060	-2.018531
1892	1	100	8.564683	0.745682	-9.435090
1893	1	100	-5.567863	-0.238142	8.727441
1894	1	100	-2.145630	8.386373	-1.923825
1895	2	51	4.413750	2.003779	-5.957713
1895	2	49	7.338547	-4.208852	0.392598
1896	1	100	-6.695886	5.590950	1.171573
1897	2	84	2.853748	1.476444	-0.529234
1897	2	16	-1.872735	0.269940	5.836020
1898	1	100	-0.549386	0.233287	6.513452
1899	2	1	0.461521	2.136892	-3.581270
1899	2	99	0.586881	-4.443804	2.112300
1900	1	100	-5.692943	3.237133	6.378264
1901	1	100	0.070076	-2.848841	6.975364
1902	1	100	4.452708	1.135965	-4.858260
1903	1	100	0.690014	2.469119	-2.590101
1904	1	100	-2.200577	8.585052	0.816825
1905	10	22	-1.374415	0.372375	2.108290
1905	10	1	-1.073148	0.335921	5.643717
1905	10	3	-0.476785	-0.923447	5.811386
1905	10	1	-1.066809	0.333405	5.684285
1905	10	2	-0.535080	-1.173849	6.261291
1905	10	3	-0.563186	-1.161928	6.427698
1905	10	2	-0.630445	-0.742464	6.744012
1905	10	1	-0.796553	0.015298	7.016530
1905	10	2	-0.949071	0.257639	6.343828
1905	10	5	-1.357502	0.372348	2.448098
1906	1	100	2.708096	-4.019980	-1.336775
1907	2	56	-0.342301	0.678466	6.680902
1907	2	44	-5.409485	6.256816	0.844109
1908	2	56	-5.495216	-0.223501	7.824408
1908	2	44	0.361305	-6.225077	2.183768
1909	1	100	4.639464	-1.197825	1.093447
1910	1	100	0.816204	-4.651935	7.520503
1911	1	100	-5.907619	3.359454	3.370121
1912	2	95	-3.507849	2.600052	0.631390
1912	2	5	2.700999	-3.109189	0.821133
1913	1	100	6.619893	0.531935	-1.213080
1914	2	68	4.411727	-1.268959	-7.476877
1914	2	32	-1.948798	-6.188186	3.160035
1915	2	47	8.604005	-1.538693	1.669854
1915	2	53	6.920716	3.474926	-3.622414
1916	3	41	-0.020168	-4.195735	7.060581
1916	3	56	-6.273050	2.056863	2.214110
1916	3	3	6.063158	1.244843	-1.503483
