605	2	57.279245	37.585675	63.640028	0.140811	0.835006	0.230613	2.217664	54.000000	0.020095	2.112353	56.000000	0.035923	3.055271	61.000000	0.018280	0.649801	55.000000	0.045265	0.324089	54.000000	0.038985	3.510131	56.000000	0.011355
606	1	83.013715	72.059482	99.110049	0.143575	0.946367	0.779688	2.357183	53.000000	0.015037	0.206381	61.000000	0.024357	1.014375	53.000000	0.014870	1.896178	57.000000	0.011626	2.305952	56.000000	0.020595	0.344806	54.000000	0.024715
607	3	45.496051	28.550745	91.265452	0.269470	0.508519	0.996446	0.064294	56.000000	0.038620	2.375292	60.000000	0.011659	3.685148	58.000000	0.011133	0.802458	54.000000	0.024617	0.319151	55.000000	0.075292	1.359736	53.000000	0.012327
608	1	9.429643	89.627463	75.249033	0.913166	0.701691	0.472498	0.424600	52.000000	0.016443	2.434621	58.000000	0.020128	2.306641	54.000000	0.035677	0.939396	59.000000	0.019129	1.958719	58.000000	0.011490	2.239596	52.000000	0.016412
609	2	27.336890	83.562241	11.617849	0.861910	0.892799	0.826331	1.597177	58.000000	0.016351	0.686601	54.000000	0.014995	3.649672	55.000000	0.010245	3.485840	56.000000	0.030486	2.544223	57.000000	0.021359	2.557466	61.000000	0.011128
610	3	72.737460	71.782596	42.380027	0.738261	0.954103	0.124369	2.977960	60.000000	0.020130	0.871731	58.000000	0.013300	0.912750	53.000000	0.018349	2.006630	53.000000	0.079433	0.409738	61.000000	0.011461	2.997112	55.000000	0.012329
611	2	3.047660	11.540378	37.881442	0.481593	0.282266	0.745837	3.102527	57.000000	0.015833	0.709672	58.000000	0.014207	0.588211	53.000000	0.011577	2.281080	57.000000	0.038554	0.100882	58.000000	0.012264	0.564196	60.000000	0.017623
612	2	63.733396	89.097045	75.709071	0.379002	0.421420	0.536288	3.197463	55.000000	0.025186	1.569028	59.000000	0.011977	3.196826	57.000000	0.034438	1.881949	53.000000	0.053501	3.044160	61.000000	0.011422	3.719320	52.000000	0.049442
613	2	26.346999	38.307496	21.418098	0.667079	0.476651	0.108646	1.318717	59.000000	0.040763	2.478953	52.000000	0.042944	3.612960	58.000000	0.047701	1.515464	57.000000	0.040763	2.430128	53.000000	0.042944	0.128699	53.000000	0.026177
614	2	14.049513	25.569973	99.671737	0.660002	0.600565	0.110066	0.518905	54.000000	0.269406	3.345455	61.000000	0.738015	1.778403	57.000000	0.032514	2.951241	61.000000	0.022330	0.767364	54.000000	0.010607	1.452617	52.000000	0.010163
615	10	35.575508	43.282001	41.539537	0.491006	0.753994	0.310265	0.848652	55.000000	0.096597	0.788414	61.000000	0.015744	2.679315	53.000000	0.012367	3.246639	59.000000	0.035142	3.351514	52.000000	0.012408	0.668774	60.000000	0.018989
616	1	1.539113	9.037968	66.761340	0.136674	0.443418	0.268434	1.794178	53.000000	0.018627	0.923603	58.000000	0.023591	2.784675	54.000000	0.016267	1.808669	61.000000	0.142723	1.964224	57.000000	0.022688	2.771037	52.000000	0.017039
617	1	6.170646	38.080767	89.520072	0.272075	0.233175	0.673430	0.100882	60.000000	0.028348	0.534616	58.000000	0.026253	2.074350	59.000000	0.193185	2.128233	60.000000	0.123175	2.172297	61.000000	0.024056	3.247570	53.000000	0.072129
618	2	6.783413	23.829942	4.246647	0.493254	0.744744	0.711556	2.558796	61.000000	0.012244	1.560580	54.000000	0.024446	0.746526	56.000000	0.035396	2.639696	53.000000	0.065683	0.089807	56.000000	0.039104	3.448700	57.000000	0.058160
619	1	1.062110	54.525878	81.401499	0.766992	0.532231	0.334810	2.811908	60.000000	0.019446	1.121430	61.000000	0.012443	0.357023	59.000000	0.081794	0.778322	55.000000	0.045858	3.329983	59.000000	0.010602	1.560624	56.000000	0.011533
620	1	37.278482	45.589223	73.806164	0.108962	0.450868	0.690760	1.134590	54.000000	0.010552	2.526690	54.000000	0.030227	2.018324	60.000000	0.197684	2.844803	57.000000	0.028185	2.297942	56.000000	0.010036	2.357801	54.000000	0.025501
621	2	98.943537	42.960771	20.168805	0.277626	0.909140	0.398247	0.755635	61.000000	0.027907	1.960192	57.000000	0.031619	1.698928	55.000000	0.020038	2.083584	61.000000	0.040190	1.130837	54.000000	0.315073	3.372103	57.000000	0.020651
622	2	99.641754	68.866664	68.717024	0.241388	0.606715	0.321611	0.312923	61.000000	0.012866	0.103213	56.000000	0.036557	3.610011	52.000000	0.010035	1.704470	54.000000	0.077609	1.335337	61.000000	0.016435	2.758487	57.000000	0.056244
623	3	90.518020	61.159506	66.689972	0.862150	0.389113	0.516538	3.114351	55.000000	0.069400	0.792884	56.000000	0.021321	1.433484	60.000000	0.019701	1.951398	56.000000	0.015306	2.865476	56.000000	0.010492	1.001531	61.000000	0.015136
624	1	40.750975	41.855886	3.767451	0.275656	0.187729	0.182505	1.080371	56.000000	0.010161	2.474553	57.000000	0.018839	3.548286	52.000000	0.011204	3.033852	53.000000	0.012388	2.570990	58.000000	0.030514	0.472155	56.000000	0.055597
625	1	62.016802	38.950317	85.887905	0.270227	0.554005	0.905735	3.284732	55.000000	0.091641	1.627149	57.000000	0.072457	3.660243	60.000000	0.068531	2.004310	55.000000	0.036092	2.125059	54.000000	0.015678	2.991545	57.000000	0.011516
626	2	71.696075	5.714514	89.868120	0.648714	0.854264	0.266052	0.533260	58.000000	0.022761	2.935933	55.000000	0.010827	3.485534	53.000000	0.015226	3.238575	60.000000	0.020300	0.037863	52.000000	0.020405	3.112710	55.000000	0.022059
627	2	38.472243	45.979164	59.056503	0.221099	0.803091	0.710811	3.046795	61.000000	0.014579	0.204449	60.000000	0.013731	1.480671	54.000000	0.041294	1.958907	57.000000	0.088655	2.483324	59.000000	0.050883	1.952532	58.000000	0.010239
628	1	17.831865	48.249816	12.109445	0.902936	0.158094	0.601465	1.468044	61.000000	0.011174	1.024036	61.000000	0.216140	0.398530	55.000000	0.016437	0.588717	56.000000	0.096621	0.314354	57.000000	0.027136	0.451298	60.000000	0.011497
629	1	22.903688	3.406992	85.411435	0.172980	0.382292	0.130811	2.922567	52.000000	0.010154	1.670744	57.000000	0.551583	0.084112	61.000000	0.015663	1.163687	55.000000	0.010728	1.885835	53.000000	0.021400	2.164695	55.000000	0.026439
630	3	98.941323	24.268394	16.654566	0.129417	0.624368	0.142040	0.337007	55.000000	0.038769	0.505394	59.000000	0.012368	1.187271	53.000000	0.014941	2.936083	52.000000	0.013258	1.062297	53.000000	0.010983	2.646952	58.000000	0.047747
631	1	29.100023	27.983745	75.983658	0.328825	0.645476	0.245411	2.543336	55.000000	0.116041	1.952458	58.000000	0.015314	1.499814	52.000000	0.013539	2.258522	60.000000	0.013517	2.727386	52.000000	0.077891	0.486615	52.000000	0.012895
632	1	51.935102	62.661974	70.471098	0.626137	0.168354	0.371455	0.249226	57.000000	0.042171	0.203249	61.000000	0.016688	0.715966	61.000000	0.198466	3.217703	58.000000	0.016945	3.345269	54.000000	0.032393	2.484666	58.000000	0.051187
633	1	90.720268	83.339450	53.306903	0.847806	0.843316	0.558871	2.773948	54.000000	0.485183	1.712455	53.000000	0.012744	1.842938	59.000000	0.011339	1.813428	52.000000	0.046822	0.329367	52.000000	0.012728	0.426299	56.000000	0.034400
634	2	36.699923	96.470402	58.793563	0.956937	0.240693	0.983552	1.695951	59.000000	0.021245	1.483280	53.000000	0.023320	3.557531	59.000000	0.027046	0.283130	59.000000	0.015234	1.071331	55.000000	0.100350	3.588176	56.000000	0.023364
635	2	88.085559	17.070224	54.027381	0.950369	0.328293	0.125308	1.439976	52.000000	0.014470	1.109385	56.000000	0.032519	1.356087	61.000000	0.028453	2.634504	52.000000	0.014086	1.854568	53.000000	0.093797	0.215953	61.000000	0.010075
636	1	70.433104	92.252272	49.927801	0.178168	0.277046	0.860573	0.738940	57.000000	0.309168	1.071447	60.000000	0.010372	3.116345	57.000000	0.010584	3.411391	55.000000	0.040676	3.304284	53.000000	0.043777	0.431814	52.000000	0.014921
637	2	94.428228	58.649907	66.243247	0.995301	0.587595	0.392293	3.403442	59.000000	0.042714	1.869285	60.000000	0.011144	3.320728	60.000000	0.043441	2.447213	57.000000	0.015985	2.351734	58.000000	0.021391	1.456398	59.000000	0.020631
638	2	2.886646	7.417258	51.677933	0.974183	0.119408	0.402706	2.989998	53.000000	0.175291	1.321652	59.000000	0.039576	1.109603	58.000000	0.014061	3.069191	60.000000	0.018820	2.510631	52.000000	0.020083	3.489372	58.000000	0.031595
639	2	66.330223	41.059151	37.069776	0.323919	0.443510	0.608857	1.016915	58.000000	0.011900	2.315723	56.000000	0.015056	0.559310	52.000000	0.015072	3.234992	58.000000	0.023866	1.981446	54.000000	0.068654	3.044101	60.000000	0.018201
640	2	44.701491	40.681076	77.334524	0.802311	0.419104	0.276409	2.014230	59.000000	0.020971	0.653885	57.000000	0.273779	0.410003	58.000000	0.011362	0.719564	60.000000	0.016600	0.357718	61.000000	0.021919	0.576464	60.000000	0.010279
641	2	14.324993	91.189995	82.900456	0.100128	0.442614	0.717778	3.168058	53.000000	0.011961	1.853201	60.000000	0.046743	1.257729	55.000000	0.010319	2.561965	61.000000	0.025119	2.193387	59.000000	0.033435	1.042240	52.000000	0.081634
642	2	59.107381	68.444964	55.754139	0.556510	0.447541	0.862792	2.086412	61.000000	0.020164	3.319307	55.000000	0.021802	0.620711	57.000000	0.054108	0.327567	59.000000	0.016661	1.511226	56.000000	0.011038	0.589619	59.000000	0.110099
643	2	11.505423	17.925341	70.695046	0.312779	0.110782	0.836744	1.998479	60.000000	0.145360	0.442280	57.000000	0.012016	1.557256	57.000000	0.115031	2.329416	59.000000	0.041557	3.387697	58.000000	0.010977	0.122682	56.000000	0.055375
644	2	84.889222	86.795855	33.287722	0.844880	0.978168	0.908300	3.293241	56.000000	0.011122	1.222737	61.000000	0.172065	2.575760	56.000000	0.010783	1.040750	61.000000	0.017831	2.034519	60.000000	0.304446	0.869481	57.000000	0.041938
645	1	60.620878	27.035568	77.481233	0.390312	0.710970	0.790224	2.852631	56.000000	0.011389	3.307450	61.000000	0.013806	0.744887	52.000000	0.014872	1.165874	56.000000	0.041285	1.128606	61.000000	0.011473	1.022473	58.000000	0.016261
646	2	52.199470	38.539212	46.711280	0.374863	0.397707	0.227701	0.064447	53.000000	0.014026	1.550480	53.000000	0.015742	0.499408	52.000000	0.017785	1.964951	59.000000	0.011348	3.312490	55.000000	0.022215	3.731547	53.000000	0.011522
647	3	29.818038	28.723680	98.163517	0.768086	0.674826	0.901690	3.209555	53.000000	0.050593	1.538203	52.000000	0.052889	3.024710	57.000000	0.031640	1.737729	54.000000	0.010352	2.542993	57.000000	0.016723	2.713156	53.000000	0.010450
648	2	45.553801	44.698700	98.632659	0.439975	0.101228	0.721551	0.570507	52.000000	0.013616	2.324148	56.000000	0.073987	0.474486	60.000000	0.017043	2.001200	52.000000	0.019387	1.434304	54.000000	0.035146	1.941701	53.000000	0.135811
649	1	12.128570	66.079666	84.415995	0.559978	0.886995	0.670603	0.739535	53.000000	0.014185	0.278634	61.000000	0.056413	1.886233	61.000000	0.046468	1.726998	55.000000	0.045271	1.212195	61.000000	0.010836	1.070079	55.000000	0.020716
650	1	73.048192	8.117449	67.248190	0.239650	0.697109	0.293408	0.333957	58.000000	0.012000	1.490023	54.000000	0.044928	2.746499	54.000000	0.038933	0.421939	61.000000	0.012936	0.515288	59.000000	0.020184	2.901217	61.000000	0.050771
651	1	37.896705	89.545840	7.653579	0.861068	0.544065	0.157919	1.126688	61.000000	0.012940	1.645491	56.000000	0.017221	2.814848	61.000000	0.108458	0.289861	61.000000	0.052422	0.673813	61.000000	0.017116	2.430270	52.000000	0.014704
652	1	66.629192	65.029272	3.942659	0.237045	0.778342	0.992657	2.946852	60.000000	0.012344	1.039814	56.000000	0.018137	1.458668	53.000000	0.014761	1.022114	60.000000	0.011036	2.427202	55.000000	0.018602	0.918608	57.000000	0.017243
653	10	13.811080	5.132778	62.593200	0.192894	0.112654	0.711793	1.412159	53.000000	0.016121	2.911206	60.000000	0.050232	2.013917	57.000000	0.036398	1.144794	52.000000	0.012991	0.858129	59.000000	0.014863	1.904097	59.000000	0.108064
654	1	91.854081	58.544089	15.946747	0.177621	0.485587	0.869543	2.779288	52.000000	0.022561	0.394304	56.000000	0.137347	0.599384	60.000000	0.015026	0.339864	60.000000	0.013490	1.504815	52.000000	0.053329	3.217608	56.000000	0.011570
655	1	65.557133	47.785669	46.106832	0.849410	0.335628	0.627799	1.856730	55.000000	0.016084	1.838147	54.000000	0.019115	2.664679	60.000000	0.029141	2.971518	55.000000	0.016584	0.717483	59.000000	0.010288	0.691072	61.000000	0.037426
656	2	68.019032	71.838266	94.950376	0.732264	0.330349	0.786048	2.153745	58.000000	0.012916	0.762452	55.000000	0.013373	2.728154	60.000000	0.023969	2.474253	57.000000	0.037939	3.149810	61.000000	0.023171	1.040987	59.000000	0.018430
657	1	27.153364	81.836852	83.471978	0.347979	0.935073	0.217475	0.392935	55.000000	0.361947	1.059537	58.000000	0.012696	2.847007	56.000000	0.028255	2.113206	61.000000	0.036143	3.388790	60.000000	0.010905	0.417556	53.000000	0.021624
658	2	82.341871	80.197348	63.054014	0.928336	0.643962	0.537987	3.255507	58.000000	0.026380	3.297515	54.000000	0.019894	3.202717	56.000000	0.011658	3.187899	61.000000	0.018120	3.099548	53.000000	0.013423	1.397866	53.000000	0.103246
659	1	72.916858	38.538413	1.684135	0.239024	0.483946	0.627729	2.662802	52.000000	0.011768	1.725083	52.000000	0.069607	2.977762	56.000000	0.033087	2.038872	61.000000	0.030767	0.076906	54.000000	0.013701	2.484247	61.000000	0.016181
660	2	57.338142	97.060632	85.554507	0.791609	0.640594	0.279714	3.422192	53.000000	0.016922	2.340211	60.000000	0.013392	3.053305	60.000000	0.011402	1.657940	61.000000	0.010934	0.928072	61.000000	0.017703	2.088502	60.000000	0.017029
661	1	89.688752	8.396798	30.329405	0.577220	0.120757	0.175881	1.051370	54.000000	0.011391	1.904393	60.000000	0.013157	0.123713	54.000000	0.026534	0.333049	57.000000	0.010614	0.746181	57.000000	0.011779	1.845954	57.000000	0.031637
662	1	51.630222	83.708718	70.517428	0.509665	0.173933	0.811605	3.153587	56.000000	0.015117	3.110495	60.000000	0.022392	0.748052	55.000000	0.057038	2.969236	54.000000	0.018538	0.156189	58.000000	0.011501	3.388410	58.000000	0.012160
663	3	82.591805	55.482843	67.210147	0.677864	0.108436	0.668793	1.515064	53.000000	0.066109	0.697528	54.000000	0.033539	1.706178	60.000000	0.014900	0.428051	52.000000	0.077096	2.177262	55.000000	0.071990	0.386388	52.000000	0.099276
664	1	95.681194	18.689231	6.379416	0.102422	0.396174	0.562853	2.936872	56.000000	0.013680	2.090668	57.000000	0.028953	1.554516	58.000000	0.010026	0.949645	52.000000	0.065433	2.422175	53.000000	0.010241	0.091032	53.000000	0.021129
665	3	40.632866	37.861076	3.824643	0.691330	0.770859	0.115351	2.091427	60.000000	0.013972	1.675112	61.000000	0.015195	0.867669	52.000000	0.052215	1.197970	61.000000	0.020668	3.122964	55.000000	0.034059	2.389167	58.000000	0.035781
666	2	11.644885	8.213457	86.221810	0.712587	0.726543	0.606778	3.366789	59.000000	0.034413	1.081389	59.000000	0.016318	0.839069	61.000000	0.171241	3.096854	58.000000	0.224516	1.590610	61.000000	0.014211	2.940281	56.000000	0.016105
667	10	72.468103	74.990569	88.653648	0.576277	0.975960	0.273963	2.814430	61.000000	0.035699	0.162196	56.000000	0.272258	0.312318	60.000000	0.062692	3.346808	61.000000	0.015958	0.618349	56.000000	0.017471	2.377168	59.000000	0.045126
668	2	33.935882	79.767787	75.776304	0.239490	0.408032	0.468424	2.040942	61.000000	0.242920	1.205984	58.000000	0.010511	2.651627	58.000000	0.265697	0.906453	55.000000	0.091546	1.135415	57.000000	0.019443	2.683261	54.000000	0.011276
669	1	20.318531	73.284685	34.232124	0.646235	0.671540	0.646469	0.798462	53.000000	0.016882	1.004384	55.000000	0.025838	3.360373	56.000000	0.226518	1.411759	53.000000	0.052622	2.141263	55.000000	0.012428	1.270341	57.000000	0.047135
670	1	36.699923	96.470402	73.302296	0.321776	0.875883	0.100118	2.151839	56.000000	0.024571	3.011702	61.000000	0.290266	0.616325	52.000000	0.023456	0.441253	59.000000	0.021245	1.282122	53.000000	0.023320	2.100812	59.000000	0.027046
671	1	75.442094	93.208407	44.456584	0.448791	0.721027	0.707609	3.188626	54.000000	0.010685	1.731404	58.000000	0.013401	1.091900	58.000000	0.021724	2.181583	52.000000	0.044004	0.202719	59.000000	0.011592	1.827200	58.000000	0.013392
672	2	7.421196	9.274176	71.511232	0.935947	0.148048	0.327883	2.164904	58.000000	0.010584	2.006618	57.000000	0.265651	0.070639	55.000000	0.012185	0.596416	61.000000	0.020658	0.652460	55.000000	0.012926	2.859354	52.000000	0.020505
673	2	38.314492	64.088750	35.259199	0.280433	0.863175	0.812598	2.551829	58.000000	0.014206	3.202633	54.000000	0.032718	3.195816	56.000000	0.010492	3.360977	56.000000	0.012124	0.404584	58.000000	0.023708	0.897233	55.000000	0.012218
674	2	61.302298	16.681969	46.001153	0.671552	0.644771	0.113480	0.469153	60.000000	0.018271	0.918676	52.000000	0.177822	2.419639	56.000000	0.177822	0.105011	53.000000	0.027172	2.881970	54.000000	0.014813	3.417170	57.000000	0.017574
675	1	1.621024	88.794890	73.026355	0.545128	0.126198	0.661698	0.552744	52.000000	0.055902	2.865166	61.000000	0.012099	0.482765	59.000000	0.012380	1.752214	55.000000	0.013704	1.858917	53.000000	0.014161	0.107066	54.000000	0.048094
676	1	20.207259	54.937289	71.135035	0.428037	0.209996	0.666898	2.011478	59.000000	0.012033	0.060483	59.000000	0.045462	2.793881	52.000000	0.043272	2.879767	60.000000	0.102629	2.959474	56.000000	0.077192	2.215949	52.000000	0.033695
677	1	5.857191	96.138182	54.822121	0.479747	0.881353	0.538270	2.580026	55.000000	0.018721	0.917571	59.000000	0.014177	1.401120	59.000000	0.090688	0.780600	54.000000	0.010047	1.581327	61.000000	0.250208	3.305414	54.000000	0.988008
678	3	72.173889	47.634939	28.307346	0.448042	0.179031	0.132221	0.479255	61.000000	0.215975	0.873086	61.000000	0.010612	1.343468	52.000000	0.017228	1.730805	58.000000	0.022646	2.840380	60.000000	0.092487	3.680162	56.000000	0.026109
679	2	76.597629	14.564444	47.898664	0.963923	0.574573	0.866787	0.724512	55.000000	0.017452	2.635557	58.000000	0.010680	0.392090	55.000000	0.016132	1.692622	58.000000	0.015225	0.445809	55.000000	0.022160	3.187150	53.000000	0.019491
680	2	79.706577	71.119720	83.761169	0.602070	0.941523	0.304050	0.578281	55.000000	0.043593	0.321138	52.000000	0.015449	2.173896	61.000000	0.046012	0.468037	52.000000	0.023213	0.216069	52.000000	0.036763	2.727419	55.000000	0.010466
681	2	72.930647	2.134504	29.298236	0.958281	0.601996	0.985308	1.236697	59.000000	0.019583	0.634839	55.000000	0.054910	3.327705	58.000000	0.026148	1.700952	55.000000	0.284872	1.655248	56.000000	0.011807	2.372058	53.000000	0.020356
682	1	77.781473	4.356832	65.046918	0.649896	0.697828	0.686856	2.785717	60.000000	0.016947	3.155533	59.000000	0.014446	1.924303	53.000000	0.019867	2.881117	57.000000	0.011432	1.541127	56.000000	0.022463	1.406333	53.000000	0.018232
683	2	12.079580	48.433165	91.510057	0.718874	0.102144	0.589998	2.893527	56.000000	0.011391	1.830421	53.000000	0.396888	3.205454	59.000000	0.145531	1.843022	59.000000	0.013177	0.830115	52.000000	0.316954	0.899480	56.000000	0.218371
684	2	63.323778	48.629556	91.066208	0.771517	0.287979	0.215431	0.460507	53.000000	0.099322	1.196773	56.000000	0.018955	3.478074	57.000000	0.027949	2.105395	59.000000	0.016058	0.463928	56.000000	0.014899	0.702687	58.000000	0.019933
685	1	61.697486	70.873636	18.814545	0.225448	0.841590	0.301043	0.993145	53.000000	0.285191	2.824210	56.000000	0.169096	2.522335	59.000000	0.011531	1.471574	52.000000	0.029811	0.804490	60.000000	0.133579	3.157531	59.000000	0.188195
686	2	58.231946	26.464590	49.909193	0.763216	0.119767	0.132074	0.961991	57.000000	0.022168	3.418670	52.000000	0.023741	0.571898	55.000000	0.028642	2.889642	58.000000	0.072738	0.210887	52.000000	0.025605	1.162919	58.000000	0.012329
687	2	71.647333	88.587511	67.412315	0.882179	0.790350	0.910133	1.560666	58.000000	0.012654	0.435961	53.000000	0.012170	1.058026	59.000000	0.016036	0.948076	55.000000	0.117853	1.597305	56.000000	0.014500	0.757230	55.000000	0.024149
