4381	3	89	-4.986801	7.592545
4382	2	851	7.360371	-1.790679
4382	2	149	-2.172440	4.807070
4383	2	872	6.389652	-2.236216
4383	2	128	-5.439220	4.108343
4384	2	912	-8.631804	7.633483
4384	2	88	4.010505	1.144560
4385	1	1000	5.804782	-0.779669
4386	2	487	-3.270119	6.230992
4386	2	513	5.023526	2.193038
4387	2	866	-7.899688	5.970343
4387	2	134	5.010032	-0.230013
4388	2	625	2.196163	2.095522
4388	2	375	-4.151801	6.669914
4389	2	502	-2.422320	7.267233
4389	2	498	6.407712	2.527981
4390	2	477	-4.062340	6.900605
4390	2	523	6.990662	0.432307
4391	2	529	6.963830	-2.742562
4391	2	471	0.470950	3.725836
4392	2	863	6.825551	3.174104
4392	2	137	-4.905166	7.286790
4393	2	642	8.129315	2.497849
4393	2	358	-4.144116	6.520961
4394	2	460	-4.489556	3.556566
4394	2	540	8.447082	-1.478205
4395	2	590	9.437275	1.613005
4395	2	410	-3.147710	7.764353
4396	2	859	-4.608291	7.255075
4396	2	141	5.215007	0.809974
4397	2	676	7.429701	0.863425
4397	2	324	-1.534497	7.173362
4398	2	632	-4.957164	6.177847
4398	2	368	6.606519	2.174900
4399	2	385	5.847546	3.416784
4399	2	615	-3.333292	8.160772
4400	2	613	-4.941225	6.131276
4400	2	387	6.464946	-0.207392
4401	2	694	-5.148175	7.564786
4401	2	306	7.081950	2.049372
4402	2	477	7.522737	2.332845
4402	2	523	-4.761020	7.422258
4403	2	452	6.965663	1.489329
4403	2	548	-3.958014	5.828107
4404	2	611	6.770280	-0.798436
4404	2	389	-6.331668	5.839604
4405	2	913	-5.075513	7.803331
4405	2	87	4.359989	1.284602
4406	2	600	6.694131	0.708980
4406	2	400	-6.023172	7.025748
4407	2	750	7.829305	3.492548
4407	2	250	-4.093848	5.962383
4408	2	470	-2.049075	5.660311
4408	2	530	6.306133	1.609662
4409	2	494	2.650164	0.049747
4409	2	506	-3.832313	6.525460
4410	2	860	-8.204974	5.160093
4410	2	140	4.823789	1.137597
4411	2	986	-9.268126	8.970659
4411	2	14	3.039710	3.461629
4412	3	654	-5.679377	5.628355
4412	3	238	6.174636	-0.116574
4412	3	108	-0.155537	-0.116574
4413	2	657	8.055211	3.799373
4413	2	343	-3.968613	7.591329
4414	1	1000	-1.840489	6.853511
4415	2	863	7.444414	0.692643
4415	2	137	0.014651	5.110583
4416	3	400	-5.012102	8.884595
4416	3	383	1.074109	6.834406
4416	3	217	6.958886	3.881331
4417	1	1000	7.927073	1.301201
4418	2	848	-5.014267	7.304747
4418	2	152	6.430623	1.951697
4419	2	973	7.431133	-0.253837
4419	2	27	-3.454199	3.858113
4420	2	822	-3.712561	5.501149
4420	2	178	3.529738	-0.243777
4421	1	1000	-5.442320	8.550082
4422	2	639	-5.740570	4.169383
4422	2	361	5.571670	-2.097809
4423	2	847	-6.746487	6.974280
4423	2	153	4.997219	1.776561
4424	2	493	1.637634	4.002007
4424	2	507	-4.650903	9.009441
4425	2	926	-6.968411	9.586574
4425	2	74	4.946309	3.361009
4426	2	434	5.158887	-0.484574
4426	2	566	-5.261484	4.745262
4427	2	564	7.363135	2.422489
4427	2	436	-3.854813	8.732205
4428	2	971	6.544068	-0.560340
4428	2	29	-0.879120	5.066614
4429	1	1000	-8.669070	7.812527
4430	2	117	2.981644	1.006179
4430	2	883	-9.470540	6.289112
4431	1	1000	7.975882	-2.595139
4432	2	567	7.310491	2.472476
4432	2	433	-5.331088	7.022551
4433	2	597	8.477494	0.845817
4433	2	403	-4.058786	7.457949
4434	2	559	7.388992	-1.393457
4434	2	441	-3.873839	4.877639
4435	2	790	-6.302288	6.998051
4435	2	210	4.843647	0.603962
4436	2	532	7.555472	3.073248
4436	2	468	-4.873431	8.639173
4437	1	1000	7.083824	-1.830913
4438	2	923	-7.982361	7.824269
4438	2	77	4.880634	3.262673
4439	2	925	6.315863	-2.008900
4439	2	75	-4.706526	4.527486
4440	2	892	1.489144	6.727786
4440	2	108	-4.579160	6.733274
4441	2	555	-3.266779	4.917941
4441	2	445	6.564707	-1.407668
4442	3	424	1.587056	1.914040
4442	3	403	-4.718182	7.598625
4442	3	173	5.243189	1.914040
4443	3	119	1.411298	6.427033
4443	3	632	-5.191922	6.427494
4443	3	249	4.578765	0.907354
4444	2	821	3.060963	5.043753
4444	2	179	-1.957031	8.478067
4445	2	546	-5.409589	6.277851
4445	2	454	7.097906	-0.259981
4446	2	982	-8.888676	7.781332
4446	2	18	2.939285	1.322410
4447	1	1000	-2.706825	6.658038
4448	2	263	5.069063	-0.110241
4448	2	737	-1.542854	4.057756
4449	2	884	5.381416	-1.425902
4449	2	116	-4.134596	2.004628
4450	2	792	6.201410	-0.562075
4450	2	208	0.826479	5.609397
4451	2	465	-3.712254	8.162111
4451	2	535	1.358457	4.372658
4452	2	333	-3.406502	5.797915
4452	2	667	5.936518	0.366835
4453	2	980	-10.002373	7.609489
4453	2	20	2.788651	2.205614
4454	1	1000	-5.385699	6.961719
4455	2	990	6.803078	-0.514387
4455	2	10	-2.543814	5.686053
4456	1	1000	-0.502671	7.587955
4457	2	804	-7.346762	6.703300
4457	2	196	4.609851	0.649276
4458	2	429	-5.691421	6.733693
4458	2	571	0.608369	0.603620
4459	2	536	6.863562	1.660107
4459	2	464	-3.921689	6.067905
4460	2	933	6.431248	0.486244
4460	2	67	-1.213701	4.967337
4461	2	404	-1.747093	7.146281
4461	2	596	3.381657	4.296262
4462	2	782	-5.914098	6.970006
4462	2	218	3.836660	0.462220
4463	1	1000	-5.419205	7.146058
4464	2	866	-5.180244	7.368262
4464	2	134	5.765143	1.406784
4465	3	829	7.759624	1.383439
4465	3	138	-5.187110	4.682732
4465	3	33	1.236104	4.682732
4466	2	841	4.517289	1.136679
4466	2	159	-1.251151	6.093865
4467	2	632	-6.259321	5.673073
4467	2	368	6.271011	-0.435326
4468	2	706	7.262705	2.378417
4468	2	294	-5.039418	7.411191
4469	2	987	7.516396	-0.111339
4469	2	13	-1.639764	4.436849
4470	2	648	6.720841	2.115549
4470	2	352	-3.749154	7.788862
4471	2	428	-2.965641	8.681993
4471	2	572	5.440162	2.781480
4472	2	166	5.465665	1.733639
4472	2	834	-7.421848	7.868545
4473	1	1000	5.770520	-2.626894
4474	3	572	0.383797	6.076619
4474	3	163	6.845294	1.796654
4474	3	265	-4.230092	6.076619
4475	2	607	-4.602014	5.453004
4475	2	393	6.182608	0.717252
4476	2	868	6.067950	0.307552
4476	2	132	-2.440748	5.613895
4477	2	309	-1.535041	7.108655
4477	2	691	6.616728	4.071575
4478	2	677	7.457946	1.651743
4478	2	323	-0.311201	7.541884
4479	2	834	-7.772281	5.709760
4479	2	166	4.180567	-0.203173
4480	2	606	-3.800999	6.767653
4480	2	394	7.666094	0.399801
4481	2	920	8.739902	1.110950
4481	2	80	-0.313303	6.309806
4482	1	1000	-5.950706	6.757022
4483	2	677	8.850956	0.821164
4483	2	323	-1.726357	6.896289
4484	2	235	-2.558727	6.820330
4484	2	765	9.528158	0.604008
4485	2	573	1.812647	5.604841
4485	2	427	-2.786480	5.917851
4486	2	455	7.071111	2.782093
4486	2	545	-3.919214	7.274427
4487	1	1000	-8.150907	4.200335
4488	2	611	-4.695023	6.185980
4488	2	389	6.974858	-0.364777
4489	2	837	-7.812870	8.223630
4489	2	163	4.524882	1.797214
4490	2	922	-4.903844	5.749604
4490	2	78	3.350916	2.793672
4491	2	387	6.035981	0.561003
4491	2	613	-6.072855	3.902301
4492	1	1000	6.696548	-0.649965
4493	1	1000	-5.724740	7.152827
4494	2	704	1.808901	8.650267
4494	2	296	-2.652246	8.939307
4495	2	487	6.590842	-3.892483
4495	2	513	0.153313	1.573983
4496	2	239	-0.785490	6.627502
4496	2	761	8.537381	0.289636
4497	3	457	-1.839046	7.372524
4497	3	535	6.097665	3.970236
4497	3	8	0.954135	3.971019
4498	2	456	-3.423954	8.645918
4498	2	544	2.762438	3.804074
4499	2	461	6.741999	-2.394930
4499	2	539	-4.000517	4.081158
4500	2	940	7.058690	2.898538
4500	2	60	-3.282153	5.895082
4501	2	844	-8.233011	6.431767
4501	2	156	2.884567	1.295569
4502	2	934	-7.698891	7.643249
4502	2	66	4.636064	1.115446
4503	1	1000	-3.543014	8.592284
4504	1	1000	-3.644046	8.732240
4505	1	1000	-8.179307	8.365944
4506	2	751	6.332161	0.859005
4506	2	249	-3.195692	6.972725
4507	3	907	-6.878972	8.904933
4507	3	31	-0.250969	3.238496
4507	3	62	6.072239	3.123077
4508	2	839	4.083003	3.829177
4508	2	161	-1.159052	7.092426
4509	3	364	7.067455	2.151409
4509	3	476	-5.001631	7.771405
4509	3	160	1.615055	7.770496
4510	2	271	5.949383	0.894159
4510	2	729	-4.315304	7.295347
4511	3	127	-0.083096	-0.484310
4511	3	430	-4.627506	4.871315
4511	3	443	6.413854	-0.532224
4512	2	452	6.230614	-0.042168
4512	2	548	-3.005685	6.532430
4513	1	1000	-6.991613	7.320690
4514	2	837	1.411219	4.304617
4514	2	163	0.154975	4.304617
4515	2	436	-3.023696	7.941523
4515	2	564	6.348068	1.345380
4516	2	370	-2.489112	5.813119
4516	2	630	3.542297	1.052491
4517	2	662	0.096943	4.852092
4517	2	338	-6.101701	6.096579
4518	2	785	-6.855308	6.830326
4518	2	215	5.531677	0.618082
4519	1	1000	8.295638	-2.930276
4520	2	965	-7.314050	6.332564
4520	2	35	2.762662	0.398052
4521	1	1000	-4.971122	8.661866
4522	2	790	-6.845575	7.801772
4522	2	210	4.640760	2.213726
4523	2	752	8.914938	0.115522
4523	2	248	-2.387586	6.544987
4524	2	814	-3.837407	7.179305
4524	2	186	4.880035	3.225379
4525	2	138	-1.764452	4.756677
4525	2	862	7.652560	-1.357142
4526	1	1000	5.641704	1.221471
4527	2	518	6.739945	-0.860749
4527	2	482	0.363168	3.794499
4528	2	457	7.513250	-0.035546
4528	2	543	-5.148475	6.155218
4529	2	839	-4.356819	6.610640
4529	2	161	3.282392	0.866183
4530	2	890	8.799089	1.627291
4530	2	110	1.110282	7.807748
4531	2	854	-5.879206	7.821723
4531	2	146	6.834381	3.636044
4532	2	240	-2.469960	8.231555
4532	2	760	8.563735	3.246859
4533	3	372	-2.918109	6.772714
4533	3	567	7.145992	0.723952
4533	3	61	0.792448	0.723952
4534	2	782	-7.558037	3.242422
4534	2	218	4.191529	-2.928505
4535	2	996	6.776423	-3.970684
4535	2	4	-3.353496	2.155109
4536	2	440	7.249888	3.669990
4536	2	560	-2.506799	7.874997
4537	2	369	6.041582	0.336214
4537	2	631	-0.007181	6.182958
4538	2	416	2.342339	4.923805
4538	2	584	-3.998225	9.169844
4539	1	1000	6.519280	1.178571
4540	2	223	-2.720416	6.676023
4540	2	777	8.610647	0.354804
4541	3	563	7.747308	1.634838
4541	3	237	1.318141	1.634838
4541	3	200	-2.619360	7.370400
4542	1	1000	-8.979824	5.867037
4543	2	761	5.255036	2.294125
4543	2	239	-3.533057	6.141749
4544	2	719	-6.184017	6.259260
4544	2	281	5.310415	-0.271734
4545	2	465	4.705651	-2.561491
4545	2	535	-0.747985	3.926127
4546	3	490	5.222112	2.339210
4546	3	392	-4.105987	6.921431
4546	3	118	0.108522	2.339210
4547	2	592	6.835288	0.270901
4547	2	408	-4.016031	5.599075
4548	2	664	1.060461	6.158186
4548	2	336	-5.295638	6.158186
4549	2	537	5.451926	-0.644197
4549	2	463	-6.929012	5.792110
4550	3	320	-5.407173	6.446722
4550	3	413	7.056339	1.940788
4550	3	267	0.757440	1.940788
4551	2	614	2.271804	3.357764
4551	2	386	-2.296532	8.921020
4552	2	439	6.195558	-0.181069
4552	2	561	-6.173401	5.641461
4553	3	839	7.018303	-2.064037
4553	3	140	0.444683	4.408286
4553	3	21	-4.475767	4.409613
4554	1	1000	-5.647291	8.836992
4555	1	1000	-6.771127	6.200723
4556	1	1000	-5.823455	7.349774
4557	2	831	6.878702	0.507287
4557	2	169	-4.728371	5.778061
4558	3	339	-5.455381	7.645349
4558	3	460	7.447254	1.026517
4558	3	201	1.181994	7.645349
4559	1	1000	7.978207	0.947582
4560	2	731	-5.471894	7.904752
4560	2	269	6.404936	1.706945
4561	2	914	-2.178537	4.789786
4561	2	86	2.669688	-1.454743
4562	2	990	7.209067	0.675118
4562	2	10	-1.777673	4.701424
4563	2	645	2.622417	4.651282
4563	2	355	-3.461619	7.150272
4564	2	147	6.165409	1.356451
4564	2	853	-6.549672	6.367560
4565	2	531	-5.407391	5.162663
4565	2	469	6.612674	-1.137988
4566	1	1000	7.199517	2.556818
4567	2	585	6.101738	0.941204
4567	2	415	-0.840336	7.307597
4568	2	421	7.434653	-1.245847
4568	2	579	-5.385697	5.388048
4569	2	871	-8.967073	7.187337
4569	2	129	4.058445	0.745398
4570	3	125	0.531035	4.627096
4570	3	476	-5.507206	5.667809
4570	3	399	6.262405	-0.470769
4571	2	445	-1.611511	4.542100
4571	2	555	6.057541	-1.828512
4572	2	426	5.933952	0.093924
4572	2	574	-6.518129	5.436892
4573	2	382	6.206160	-0.895238
4573	2	618	-3.849390	3.002499
4574	2	37	-2.218276	5.489544
4574	2	963	9.562231	-0.278096
4575	2	663	-3.124612	7.597524
4575	2	337	7.394185	3.603620
4576	2	456	-3.576255	4.661833
4576	2	544	1.369280	1.267609
4577	2	722	-5.691719	5.910169
4577	2	278	5.030391	0.548993
4578	2	291	-4.511705	5.944940
4578	2	709	7.940516	1.755223
4579	2	842	-8.590578	4.604441
4579	2	158	2.832814	-1.985319
4580	1	1000	-2.984157	5.138621
4581	2	954	7.357258	0.242531
4581	2	46	-0.223424	6.303326
4582	2	974	-7.327064	7.868059
4582	2	26	5.079091	4.091342
4583	2	388	-2.837957	5.223699
4583	2	612	8.068381	-0.635466
4584	1	1000	-6.275303	8.526515
4585	2	821	0.701069	9.456382
4585	2	179	-4.175875	9.456382
4586	2	787	-3.294834	5.693903
4586	2	213	3.885247	0.742150
4587	1	1000	-5.213255	6.792560
4588	2	497	-4.713115	6.301870
4588	2	503	1.737004	0.174381
4589	1	1000	-6.069693	6.932676
4590	2	452	-2.575111	7.019124
4590	2	548	2.479939	5.156542
4591	2	766	-8.717500	7.545158
4591	2	234	3.950821	0.942016
4592	1	1000	-3.533866	8.420837
4593	3	127	0.800569	7.594381
4593	3	417	6.907234	1.935782
4593	3	456	-5.225502	7.594381
4594	2	999	6.668136	-3.132685
4594	2	1	-1.533667	3.183811
4595	2	141	4.773499	1.005352
4595	2	859	-6.951100	7.360697
4596	2	226	4.026649	-2.812414
4596	2	774	-6.224712	3.602674
4597	2	543	3.965087	3.821650
4597	2	457	-4.635528	6.101020
4598	3	757	-4.682336	7.334973
4598	3	144	0.447066	1.238927
4598	3	99	6.901897	1.238927
4599	2	595	-5.235883	4.642057
4599	2	405	6.257288	0.208692
4600	2	477	6.404831	0.418261
4600	2	523	-0.180240	6.841612
4601	1	1000	-4.425020	8.681033
4602	2	907	6.888398	1.248285
4602	2	93	-1.341368	6.511142
4603	2	385	-2.728211	6.432443
4603	2	615	7.096368	-0.042296
4604	2	853	8.929298	1.859447
4604	2	147	-1.545029	7.692524
4605	2	479	5.324990	2.469524
4605	2	521	-3.174562	6.296137
4606	2	569	3.717340	3.444286
4606	2	431	-2.698278	4.036205
4607	2	757	7.407730	-1.088521
4607	2	243	-0.538372	5.147811
4608	3	51	1.496699	2.550094
4608	3	818	-4.908175	9.004280
4608	3	131	6.412078	2.550094
4609	3	302	-3.392338	6.318455
4609	3	496	7.693185	2.204435
4609	3	202	1.091849	2.204435
4610	2	967	-3.920721	8.171038
4610	2	33	7.287429	1.677500
4611	2	626	1.098453	5.349755
4611	2	374	-5.461484	5.349755
4612	2	682	-5.449243	7.304632
4612	2	318	5.819074	1.084946
4613	1	1000	7.776843	0.271928
4614	2	452	5.219257	-1.734834
4614	2	548	-1.288945	4.201623
4615	3	773	-3.821043	6.189315
4615	3	155	2.904623	-0.423756
4615	3	72	1.698784	6.167020
4616	2	816	-5.232180	7.562663
4616	2	184	6.145778	2.128215
4617	1	1000	-1.596687	7.889976
4618	2	876	1.127914	2.751674
4618	2	124	-0.373678	8.585245
4619	2	591	-5.361636	5.796902
4619	2	409	5.482428	-0.414221
4620	2	496	6.478652	1.560943
4620	2	504	-2.280298	6.446900
4621	2	752	-4.550527	5.465489
4621	2	248	5.929091	1.826278
4622	2	635	-4.773136	6.470881
4622	2	365	6.477310	0.658752
4623	2	799	-7.997410	5.089727
4623	2	201	4.480023	-1.215962
4624	1	1000	-6.945564	7.424944
4625	2	721	-5.061355	7.142480
4625	2	279	7.097953	0.688660
4626	2	995	-8.162034	8.637077
4626	2	5	4.136682	2.395855
4627	2	701	5.862981	-1.833593
4627	2	299	-1.815700	4.319992
4628	2	682	-2.856675	6.684944
4628	2	318	4.820432	1.480431
4629	2	909	-7.560082	5.757950
4629	2	91	2.983657	-0.551252
4630	3	905	-6.572729	7.099303
4630	3	90	5.967054	2.604886
4630	3	5	0.060078	2.621193
4631	1	1000	8.609837	1.715643
4632	2	515	-3.787980	6.828912
4632	2	485	7.947027	0.893799
4633	3	838	1.007188	8.305089
4633	3	60	-1.307605	8.305089
4633	3	102	7.108932	2.197505
4634	1	1000	6.896340	-2.953486
4635	3	522	6.724604	-0.164143
4635	3	446	-4.234333	6.339468
4635	3	32	0.470379	0.361282
4636	2	725	7.779110	3.083333
4636	2	275	-3.050581	6.144746
4637	2	511	-4.224474	4.092743
4637	2	489	7.266934	-2.293733
4638	1	1000	-5.759939	7.880158
4639	1	1000	-6.603037	5.618108
4640	2	659	6.473692	2.357770
4640	2	341	-1.765432	8.646049
4641	2	530	2.116430	4.083172
4641	2	470	-3.359839	9.333269
4642	2	963	-9.767788	6.619073
4642	2	37	2.868047	0.043026
4643	1	1000	-4.137313	7.681713
4644	2	124	4.842816	2.752065
4644	2	876	-8.256990	6.684564
4645	2	898	7.186918	-2.063308
4645	2	102	-3.236350	4.198943
4646	2	345	7.495969	2.208597
4646	2	655	-4.870505	7.680551
4647	3	508	7.148208	0.664142
4647	3	275	0.570624	6.658463
4647	3	217	-3.246471	6.658463
4648	2	909	-6.431623	6.976922
4648	2	91	1.574452	2.121250
4649	2	462	6.408333	-3.752525
4649	2	538	1.697327	-3.752524
4650	1	1000	-6.036688	6.632897
4651	3	763	-5.481136	8.394490
4651	3	158	6.500280	2.628432
4651	3	79	0.546208	2.628432
4652	1	1000	-4.620061	7.464364
4653	2	805	7.052997	0.153097
4653	2	195	-0.809584	6.756797
4654	2	697	-3.055296	7.355113
4654	2	303	5.512855	1.421644
4655	2	993	6.525542	-2.349279
4655	2	7	-3.227281	3.696947
4656	2	382	-2.845422	7.457695
4656	2	618	3.075425	2.658811
4657	3	386	1.651977	7.194225
4657	3	236	-3.993106	7.194243
4657	3	378	6.955172	3.709325
4658	2	746	6.946347	1.753091
4658	2	254	-1.208854	5.728879
4659	2	600	3.199145	3.845363
4659	2	400	-2.754192	8.515146
4660	2	934	6.599835	0.897402
4660	2	66	-2.592669	6.493534
4661	2	284	-0.491379	7.573235
4661	2	716	3.224432	1.589569
4662	2	770	2.162667	2.814216
4662	2	230	-4.478601	7.688642
4663	1	1000	6.162342	-0.250857
4664	2	439	6.145175	0.112221
4664	2	561	-5.789492	4.476152
4665	2	806	-5.431087	4.487723
4665	2	194	2.715829	-1.772681
4666	1	1000	-6.442849	8.367528
4667	2	383	7.619868	-1.601547
4667	2	617	-5.168798	5.003641
4668	2	252	-6.083953	7.227951
4668	2	748	0.307570	7.227951
4669	2	905	-4.870417	7.142508
4669	2	95	6.638322	0.858024
4670	1	1000	7.524950	-0.675715
4671	2	396	6.573992	-0.360355
4671	2	604	-5.280733	5.759602
4672	2	956	7.520449	0.278980
4672	2	44	-0.780827	6.727410
4673	2	235	7.806782	1.501221
4673	2	765	-5.135336	7.132311
4674	2	392	6.083998	0.059598
4674	2	608	-3.623244	6.546750
4675	1	1000	-6.420120	5.983354
4676	3	485	-5.285459	6.586300
4676	3	422	7.023502	0.985557
4676	3	93	0.388655	0.985592
4677	3	233	-4.934504	6.095638
4677	3	508	7.704332	0.212829
4677	3	259	1.225595	0.212829
4678	2	200	-2.682872	7.526660
4678	2	800	1.811752	1.972182
4679	2	236	-1.132179	6.662869
4679	2	764	7.763991	0.529154
4680	2	877	6.736592	0.637312
4680	2	123	-3.146277	6.933950
4681	2	419	7.247546	-0.880430
4681	2	581	-5.969355	5.695940
4682	2	872	5.988072	0.264409
4682	2	128	-3.006633	6.468848
4683	1	1000	-2.787929	7.814318
4684	3	365	-5.629804	7.094949
4684	3	291	0.620191	7.094948
4684	3	344	6.443410	0.534360
4685	3	26	1.120002	1.412077
4685	3	475	7.463865	1.412077
4685	3	499	-4.359349	7.642840
4686	2	442	-4.283135	8.224774
4686	2	558	7.437013	2.107939
4687	2	427	-3.516187	6.643607
4687	2	573	6.288650	1.734968
4688	2	483	-3.419328	6.271018
4688	2	517	7.405092	-0.120221
4689	1	1000	4.379038	-1.666807
4690	2	459	7.049920	-0.291175
4690	2	541	-3.624277	5.148423
4691	2	859	-5.050685	5.595572
4691	2	141	5.586671	2.397042
4692	2	683	6.673020	2.090653
4692	2	317	-3.081494	8.440002
4693	2	650	-4.753937	6.675141
4693	2	350	6.280893	1.712687
4694	3	228	4.987272	1.016867
4694	3	319	0.203562	1.016868
4694	3	453	-6.044097	7.531472
4695	2	325	6.100591	-1.286559
4695	2	675	-6.694414	4.847886
4696	1	1000	-7.274148	9.261322
4697	2	960	6.325355	-0.493227
4697	2	40	-1.838901	6.004955
4698	1	1000	-5.112447	6.142122
4699	1	1000	-6.378187	3.628133
4700	1	1000	8.188268	0.090068
4701	3	600	6.617436	1.892570
4701	3	318	0.112052	7.320796
4701	3	82	-4.272573	7.320796
4702	2	602	7.900383	0.877230
4702	2	398	-2.413109	5.119477
4703	2	907	8.054995	0.185062
4703	2	93	-0.700960	6.299552
4704	2	214	4.122157	-0.381977
4704	2	786	-6.842706	5.767497
4705	2	973	-8.249238	6.206640
4705	2	27	3.493268	3.104549
4706	2	659	1.087953	9.342750
4706	2	341	-3.620591	9.342750
4707	2	942	-8.362882	5.685608
4707	2	58	2.922448	-0.457348
4708	2	453	-3.534117	3.890529
4708	2	547	8.253447	-2.185445
4709	2	533	-0.209340	1.573203
4709	2	467	6.298608	-4.500109
4710	2	901	-4.687470	8.389594
4710	2	99	5.251940	3.299198
4711	2	548	7.959211	1.228948
4711	2	452	-3.570682	7.580713
4712	1	1000	-4.560294	5.627972
4713	1	1000	7.383412	-2.431377
4714	2	523	-3.239903	7.618613
4714	2	477	7.032476	1.159159
4715	2	728	7.208179	1.714875
4715	2	272	-1.103272	8.354201
4716	2	883	5.855927	0.607130
4716	2	117	-2.255094	5.474953
4717	2	808	-6.035614	7.582967
4717	2	192	5.308886	2.332592
4718	2	539	6.525912	-0.186293
4718	2	461	-3.394781	6.398313
4719	1	1000	-7.560621	7.871358
4720	3	478	-0.324476	-0.971538
4720	3	135	-5.563554	4.085649
4720	3	387	5.707419	-0.971538
4721	3	496	-6.134678	6.717255
4721	3	228	-0.632592	1.161693
4721	3	276	5.688840	1.161690
4722	2	490	-2.078498	5.445477
4722	2	510	7.513835	0.278252
4723	3	327	5.706949	-0.009866
4723	3	551	-5.562795	6.397233
4723	3	122	1.052296	6.397233
4724	2	844	-2.573041	7.503203
4724	2	156	6.251435	1.221939
4725	1	1000	7.824703	1.748665
4726	2	704	7.685788	0.655226
4726	2	296	-3.169131	7.019677
4727	3	444	-5.844179	6.570020
4727	3	476	6.927884	0.082656
4727	3	80	0.740003	6.570020
4728	2	351	-2.962407	6.842069
4728	2	649	8.412539	0.434709
4729	2	685	-4.929000	7.660156
4729	2	315	6.470979	1.808579
4730	2	872	-5.152228	7.088948
4730	2	128	7.035768	1.316709
4731	2	370	4.003852	1.126626
4731	2	630	-1.924789	7.003090
4732	2	761	-5.950433	6.775319
4732	2	239	5.970669	1.091937
4733	1	1000	-5.263227	6.746181
4734	1	1000	5.364025	0.259868
4735	2	491	-2.921251	4.409950
4735	2	509	6.737586	-1.785731
4736	2	653	3.557554	1.213575
4736	2	347	-0.812073	6.619805
4737	2	672	-6.964748	7.371770
4737	2	328	6.056537	0.807984
4738	2	511	6.696533	2.083660
4738	2	489	-3.805131	5.795876
4739	2	262	-3.152427	6.143477
4739	2	738	7.515965	1.397466
4740	2	536	-2.910154	7.308933
4740	2	464	6.853381	3.137022
4741	1	1000	-1.922545	6.197395
4742	1	1000	-3.586265	8.720882
4743	2	701	-6.156531	3.955158
4743	2	299	6.267134	-0.557198
4744	3	982	6.637649	-1.749256
4744	3	15	-4.380941	4.529939
4744	3	3	0.890528	4.529939
4745	2	595	7.107009	0.124782
4745	2	405	-5.143151	6.610568
4746	2	450	-0.773943	5.297349
4746	2	550	5.360173	-0.197327
4747	2	652	-6.676066	5.759838
4747	2	348	5.663343	-0.259291
4748	2	473	6.824397	1.194134
4748	2	527	1.085913	1.194134
4749	2	908	8.647351	2.323412
4749	2	92	-2.901005	6.380068
4750	2	958	5.728034	0.710581
4750	2	42	-0.271667	5.904143
4751	2	558	7.311655	-0.710597
4751	2	442	-3.171506	5.649914
4752	1	1000	-5.904377	7.209949
4753	2	876	8.311759	2.552367
4753	2	124	-4.029049	8.936965
4754	2	452	-4.115254	8.928083
4754	2	548	0.770053	8.928083
4755	2	810	-11.559093	4.685556
4755	2	190	0.545834	0.777669
4756	2	911	-5.004973	8.476383
4756	2	89	6.737662	2.394807
4757	1	1000	-2.819725	7.179127
4758	3	484	6.488186	-0.105380
4758	3	104	1.063320	3.437686
4758	3	412	-5.400936	6.438982
