821	3	28.526246	13.803753	0.604747	0.319268	5.267622	47.000000	0.029083	2.303276	49.000000	72.465316	0.247440	51.000000	0.011439
822	2	64.017463	96.264189	0.294433	0.285055	1.446081	42.000000	0.066257	3.559059	51.000000	51.871620	0.922663	47.000000	0.027611
823	2	5.070985	54.246683	0.739955	0.947654	9.255714	50.000000	0.057099	0.828060	48.000000	44.459470	2.463958	45.000000	0.010011
824	3	77.723097	51.107452	0.603534	0.688927	6.726825	46.000000	0.015961	0.967676	44.000000	38.411908	2.010871	51.000000	0.014723
825	3	54.305660	17.775184	0.961555	0.928091	1.726411	50.000000	0.021029	0.810055	48.000000	65.800208	4.018555	46.000000	0.010010
826	1	67.017742	12.821201	0.637858	0.896932	22.635896	43.000000	0.015181	2.040550	49.000000	47.586154	1.638879	47.000000	0.019738
827	2	70.026656	77.603224	0.595853	0.351870	1.789601	47.000000	0.026863	1.721752	45.000000	72.392673	0.525505	45.000000	0.119037
828	2	57.890231	27.309384	0.436083	0.356905	18.252513	48.000000	0.017450	2.561501	48.000000	55.705229	1.738193	50.000000	0.013257
829	1	34.617128	78.638620	0.767443	0.292167	17.467124	48.000000	0.049247	4.182468	46.000000	87.935070	1.881171	45.000000	0.084605
830	2	16.903577	7.754580	0.709828	0.903835	8.543225	43.000000	0.012369	4.502556	48.000000	78.880216	3.361864	45.000000	0.043144
831	3	31.812310	60.271112	0.959895	0.406135	9.139801	43.000000	0.121075	2.757322	42.000000	12.208651	4.319471	42.000000	0.030478
832	2	87.871122	76.852934	0.345602	0.979874	0.323604	45.000000	0.043303	0.709646	42.000000	83.881267	3.447269	43.000000	0.031370
833	2	42.874003	39.031352	0.665904	0.909603	6.880036	46.000000	0.010889	2.492580	51.000000	67.518190	1.245102	47.000000	0.014811
834	1	2.425121	58.101701	0.843071	0.455147	19.605738	46.000000	0.050568	4.550941	43.000000	98.452621	1.378003	47.000000	0.016203
835	1	28.013215	16.790363	0.274444	0.740055	3.106408	46.000000	0.069336	1.465938	46.000000	4.374958	3.163525	50.000000	0.035966
836	3	97.126163	6.289299	0.837436	0.694351	0.637613	42.000000	0.011327	2.303703	49.000000	85.905179	1.101365	44.000000	0.055385
837	2	38.323559	26.957665	0.827730	0.118801	13.372517	44.000000	0.023842	1.158372	43.000000	1.156233	3.748540	49.000000	0.023216
838	2	67.908323	22.798096	0.741466	0.135914	4.100879	49.000000	0.050722	2.715518	46.000000	53.667404	2.441272	48.000000	0.014975
839	1	19.244329	78.604268	0.883251	0.203220	6.517626	46.000000	0.012267	1.928787	47.000000	27.740862	3.373784	50.000000	0.026949
840	2	46.017746	80.115706	0.909718	0.942385	2.471737	51.000000	0.015767	3.100352	51.000000	4.242063	3.637735	46.000000	0.027838
841	2	68.673550	77.429331	0.429547	0.746885	5.456679	49.000000	0.016118	2.532075	44.000000	24.776626	3.549316	49.000000	0.020555
842	1	51.298356	1.710987	0.454217	0.262516	8.741123	46.000000	0.038336	4.545314	45.000000	7.977895	4.338358	48.000000	0.017165
843	2	50.385601	39.851809	0.807359	0.963611	8.590576	46.000000	0.014899	3.383201	49.000000	90.485199	0.725550	46.000000	0.013035
844	2	51.743222	25.776138	0.249201	0.589221	22.090430	44.000000	0.021366	3.091798	49.000000	9.694548	1.313451	49.000000	0.014501
845	1	3.997815	60.890559	0.439962	0.922327	4.530267	44.000000	0.067911	0.796374	49.000000	47.091414	1.045741	46.000000	0.162211
846	1	95.545395	93.067096	0.428777	0.283474	11.659212	45.000000	0.135192	3.967244	43.000000	8.084893	1.716473	46.000000	0.025460
847	1	2.076867	75.569625	0.872840	0.457831	8.143957	46.000000	0.014375	4.221791	51.000000	2.081295	3.991148	45.000000	0.015856
848	2	51.822321	87.669255	0.451198	0.297355	6.385984	43.000000	0.011612	3.883458	45.000000	7.034530	2.233066	49.000000	0.010375
849	2	8.386826	21.105184	0.915107	0.708241	8.409612	48.000000	0.010889	4.267862	50.000000	25.766565	2.577972	50.000000	0.023070
850	2	52.391211	81.571710	0.861975	0.609918	8.804281	50.000000	0.016240	2.602392	50.000000	70.755113	4.003107	48.000000	0.010120
851	2	78.837994	53.913117	0.943939	0.978079	12.875097	42.000000	0.010414	2.615830	50.000000	29.906661	0.965896	46.000000	0.034893
852	1	77.776408	9.206888	0.270248	0.213737	8.304062	42.000000	0.034500	4.216961	46.000000	60.679252	0.109980	42.000000	0.037490
853	2	58.607127	41.324093	0.361076	0.557249	17.622162	47.000000	0.056644	0.683246	51.000000	64.737122	1.696395	51.000000	0.010340
854	2	58.632889	40.263414	0.366390	0.380239	1.673949	51.000000	0.034928	1.465133	49.000000	57.663670	4.482164	47.000000	0.013110
855	2	87.178509	61.029798	0.822679	0.833759	19.607955	51.000000	0.011510	0.997061	44.000000	73.882544	0.339208	49.000000	0.023027
856	2	16.659562	18.125446	0.506443	0.831347	18.705659	47.000000	0.027787	4.021678	50.000000	47.781018	1.818679	51.000000	0.101993
857	1	8.249604	59.784902	0.136275	0.784204	16.357205	49.000000	0.033349	1.904112	44.000000	76.987121	3.037186	51.000000	0.718191
858	2	56.362195	31.662013	0.810284	0.106419	22.531338	46.000000	0.010248	2.406012	50.000000	3.384546	0.266351	50.000000	0.017168
859	2	54.217378	49.664455	0.588469	0.244653	15.363065	46.000000	0.011330	3.168619	44.000000	23.925405	3.975688	44.000000	0.010476
860	1	22.193121	47.299675	0.308787	0.171653	7.772417	45.000000	0.024859	0.200866	50.000000	9.739775	3.395211	46.000000	0.039499
861	2	63.575168	54.196146	0.473529	0.160992	5.096031	43.000000	0.050497	0.845671	50.000000	22.823400	3.583363	49.000000	0.083310
862	2	73.646251	34.960518	0.820516	0.284553	2.486629	50.000000	0.045088	2.325011	43.000000	69.910351	0.990424	48.000000	0.025735
863	2	75.230088	54.319451	0.229984	0.745903	17.789746	48.000000	0.013110	4.313358	44.000000	44.387566	2.370775	47.000000	0.038839
864	2	27.531934	86.390322	0.929919	0.786049	19.276293	44.000000	0.010343	1.652892	48.000000	68.214192	1.251054	46.000000	0.113387
865	2	64.997787	39.157994	0.158889	0.148294	13.093407	42.000000	0.015989	2.470146	48.000000	23.978470	0.259778	46.000000	0.010829
866	2	23.661935	74.826702	0.910545	0.266177	4.828830	45.000000	0.016084	0.799420	45.000000	94.425811	0.466298	44.000000	0.017227
867	2	35.498567	35.025416	0.217241	0.135618	18.847674	43.000000	0.010412	0.073481	42.000000	8.579878	2.375195	42.000000	0.014754
868	2	50.496136	80.610303	0.156352	0.607304	6.488048	50.000000	0.014733	1.909409	48.000000	8.428488	1.487271	47.000000	0.517474
869	2	92.518365	38.507910	0.661143	0.788319	14.682124	46.000000	0.044969	2.328081	45.000000	44.189691	1.946593	43.000000	0.023348
870	2	24.509016	91.016746	0.342296	0.742459	20.722555	50.000000	0.077277	1.781062	48.000000	64.580606	1.526052	45.000000	0.010940
871	2	6.084808	38.201961	0.455500	0.753305	6.214126	42.000000	0.028812	3.896547	42.000000	47.059821	0.877636	47.000000	0.045670
872	1	25.223972	56.379602	0.637229	0.155441	8.638993	43.000000	0.015178	0.738089	45.000000	98.878487	0.421378	44.000000	0.028623
873	2	64.075170	15.036298	0.908432	0.614262	21.248701	46.000000	0.041618	3.278233	48.000000	95.714227	1.297200	47.000000	0.016249
874	2	42.231630	10.116190	0.432634	0.574430	4.994606	50.000000	0.026607	3.889897	44.000000	26.986170	4.047142	48.000000	0.018604
875	2	28.081178	33.838491	0.699280	0.271782	3.417410	47.000000	0.044738	0.962996	48.000000	33.131954	3.825835	48.000000	0.040128
876	3	57.688697	88.750629	0.591094	0.995083	19.529625	45.000000	0.016281	1.037197	42.000000	39.979759	3.943579	43.000000	0.046221
877	2	61.327164	15.141433	0.942564	0.825102	9.917293	47.000000	0.049258	2.577706	46.000000	98.987329	0.911402	46.000000	0.016107
878	2	37.069824	80.211672	0.849162	0.746996	19.313584	48.000000	0.025282	2.215255	51.000000	88.047745	0.906651	46.000000	0.012878
879	1	77.676289	2.233531	0.202519	0.607770	21.675508	43.000000	0.016979	0.235619	42.000000	73.882586	3.933707	46.000000	0.015094
880	2	76.659974	33.719805	0.645778	0.617501	4.468687	45.000000	0.015007	2.890685	46.000000	85.047635	1.515237	46.000000	0.019455
881	2	73.137816	87.072849	0.105029	0.156918	17.961832	46.000000	0.036096	2.057097	49.000000	56.033859	1.872542	45.000000	0.064315
882	2	31.580863	71.552935	0.870368	0.681238	9.523446	47.000000	0.010483	2.495303	45.000000	68.089029	1.525810	48.000000	0.015741
883	2	60.680127	74.837718	0.410562	0.283638	12.368941	44.000000	0.012285	3.754502	50.000000	56.959542	3.298195	48.000000	0.013998
884	2	53.011991	82.347816	0.119620	0.225617	8.550437	46.000000	0.033093	2.909831	42.000000	43.263762	2.480623	43.000000	0.057420
885	2	68.068093	16.186125	0.752598	0.778838	19.707967	42.000000	0.014444	0.348278	47.000000	89.267425	3.504371	44.000000	0.013045
886	2	94.985124	31.189316	0.560030	0.704699	4.500508	51.000000	0.018454	0.511839	42.000000	45.195628	1.275179	47.000000	0.024174
887	2	87.060485	14.941382	0.871332	0.208974	6.395372	42.000000	0.078936	1.268332	47.000000	32.905057	2.841833	44.000000	0.018514
888	1	52.487824	33.427125	0.363994	0.464696	6.058750	45.000000	0.299991	0.917779	44.000000	11.144768	2.346428	47.000000	0.018861
889	3	18.583177	23.084902	0.104637	0.179784	7.203056	43.000000	0.012204	0.313460	44.000000	14.602914	4.096956	50.000000	0.010186
890	3	41.611992	92.245566	0.413234	0.960402	12.546513	48.000000	0.011757	2.137312	44.000000	64.011293	1.169227	47.000000	0.064444
891	3	38.303380	4.068536	0.141301	0.301402	4.743091	49.000000	0.013582	0.604426	42.000000	34.787958	3.946098	43.000000	0.015691
892	2	52.480125	75.500462	0.540892	0.250798	15.618486	45.000000	0.025903	0.449093	47.000000	99.234647	1.131033	48.000000	0.055186
893	1	7.583459	53.232788	0.184589	0.291049	9.982395	43.000000	0.011805	3.461949	42.000000	25.512844	2.517559	49.000000	0.548554
894	2	69.227932	88.514460	0.110701	0.418585	12.061730	50.000000	0.019428	3.111028	43.000000	59.246850	1.921351	48.000000	0.096722
895	3	60.702736	73.189003	0.841585	0.236894	9.933524	47.000000	0.031710	3.425978	42.000000	47.380898	0.527448	49.000000	0.014923
896	2	33.823242	16.199319	0.843229	0.301838	8.774475	48.000000	0.011784	2.498306	48.000000	72.738346	3.519636	44.000000	0.056247
897	2	64.649121	65.469457	0.141136	0.579741	18.277548	44.000000	0.020010	1.285874	48.000000	57.082537	1.006108	45.000000	0.019566
898	3	13.115000	15.783123	0.438833	0.197496	5.933778	46.000000	0.081683	2.654187	44.000000	92.014521	0.174567	44.000000	0.014694
899	2	76.466011	16.321066	0.610273	0.956057	7.095513	50.000000	0.028697	2.763019	50.000000	53.230718	0.643514	42.000000	0.012644
900	3	63.923013	65.416093	0.304989	0.805018	7.530802	44.000000	0.020039	3.692822	45.000000	89.500069	1.026628	47.000000	0.021522
901	2	24.344455	41.391796	0.359904	0.871583	22.388660	51.000000	0.013755	0.659358	47.000000	3.754304	2.218730	43.000000	0.028798
902	3	49.059272	68.303351	0.995644	0.242242	11.488493	45.000000	0.017169	3.520466	42.000000	33.338667	1.232475	46.000000	0.014131
903	1	25.435657	50.933500	0.742539	0.314447	19.281853	46.000000	0.017467	4.394009	46.000000	99.830790	1.647162	44.000000	0.646658
904	1	91.903398	86.734112	0.244403	0.550766	20.117301	45.000000	0.019944	1.185738	43.000000	7.277305	2.524697	49.000000	0.014206
905	1	77.562695	44.964199	0.531056	0.539153	14.435575	50.000000	0.354324	1.587373	46.000000	58.660987	0.055537	42.000000	0.012340
906	1	89.324829	74.787225	0.591166	0.896388	4.186377	51.000000	0.054617	0.838347	43.000000	7.064913	2.518704	43.000000	0.010160
907	1	45.614436	1.389087	0.550004	0.971997	15.689884	47.000000	0.023609	2.981408	43.000000	28.055422	3.893018	43.000000	0.022713
908	1	82.987779	39.096301	0.693179	0.250599	2.621270	43.000000	0.013552	3.118207	46.000000	11.876830	1.641538	46.000000	0.062055
909	2	12.480742	4.821200	0.932775	0.652385	19.050665	51.000000	0.011862	2.764398	48.000000	62.103427	0.744164	44.000000	0.017570
910	1	34.651359	14.291728	0.230033	0.998810	14.141916	44.000000	0.039522	0.629012	46.000000	21.509077	2.902981	45.000000	0.077016
911	2	75.690702	26.908465	0.392697	0.380848	4.654531	46.000000	0.011899	0.389795	51.000000	68.742784	1.506656	45.000000	0.022332
912	1	35.246959	85.738213	0.731996	0.762475	0.846849	50.000000	0.012712	4.231388	46.000000	79.191314	4.405714	51.000000	0.027160
913	3	81.304878	47.051365	0.660144	0.940970	11.220838	42.000000	0.017273	3.422239	44.000000	57.785023	1.533889	45.000000	0.015742
914	1	33.001348	81.405882	0.281990	0.786397	6.921279	44.000000	0.013764	3.948795	45.000000	62.085832	3.174378	44.000000	0.102355
915	2	18.661297	82.684224	0.998270	0.388050	15.343721	51.000000	0.089167	2.028248	45.000000	60.289329	0.920685	44.000000	0.022163
916	1	72.257407	5.184049	0.371094	0.540259	11.384846	46.000000	0.012058	4.323056	50.000000	47.418057	2.011947	50.000000	0.024106
917	2	5.675126	44.935811	0.622882	0.440172	13.961958	44.000000	0.093366	1.211404	42.000000	27.407352	2.864072	43.000000	0.025901
918	2	99.948364	6.403454	0.974883	0.339694	8.611154	48.000000	0.367504	4.377438	50.000000	73.226825	2.967992	47.000000	0.012583
919	2	63.318988	13.897362	0.180686	0.234889	11.516239	47.000000	0.013403	1.153726	48.000000	54.930863	2.440887	49.000000	0.018476
920	1	18.620747	64.144771	0.882276	0.181075	13.751865	46.000000	0.036717	2.579125	43.000000	87.163660	2.565381	45.000000	0.044777
921	2	10.998210	40.368182	0.444925	0.612961	17.498103	42.000000	0.011633	2.298839	47.000000	81.228254	1.766622	45.000000	0.018338
922	2	45.690336	39.234669	0.567560	0.822903	10.867454	49.000000	0.018071	0.140036	49.000000	80.366803	2.639900	46.000000	0.369683
923	2	33.320769	29.432501	0.646914	0.230084	22.953667	51.000000	0.032977	3.263257	42.000000	77.738523	3.724438	48.000000	0.014944
924	2	46.332549	20.373698	0.524803	0.323254	16.464607	48.000000	0.012348	0.464765	51.000000	4.244024	3.000704	42.000000	0.019287
925	2	74.049746	50.130785	0.332729	0.571488	22.540090	43.000000	0.033720	1.442935	51.000000	93.441106	3.856293	46.000000	0.017890
926	2	40.258211	79.024853	0.668808	0.942645	7.879160	49.000000	0.015662	1.996490	43.000000	60.647129	0.965385	51.000000	0.012079
927	3	64.638649	75.893166	0.568550	0.600456	1.776835	44.000000	0.011685	0.417748	45.000000	24.108859	4.297915	50.000000	0.012126
928	1	61.421808	19.004261	0.957826	0.979131	10.397120	44.000000	0.028536	0.098399	49.000000	12.725542	0.526643	50.000000	0.016705
929	2	38.715956	27.114055	0.333967	0.678681	14.114412	51.000000	0.010718	3.490589	47.000000	21.551361	3.286524	46.000000	0.021433
930	1	92.495380	65.493110	0.547596	0.912017	12.583779	51.000000	0.014535	4.372321	47.000000	45.459271	2.808173	42.000000	0.225140
931	2	70.581214	95.808812	0.239914	0.816852	6.944655	50.000000	0.013278	2.224747	50.000000	84.097679	0.453398	50.000000	0.011127
932	2	72.451370	95.148922	0.240700	0.931852	3.108165	44.000000	0.019194	1.387515	43.000000	68.102603	0.942072	42.000000	0.030951
933	2	18.096908	51.808502	0.257509	0.680678	15.345575	50.000000	0.054156	3.486075	51.000000	85.253427	2.949954	43.000000	0.037945
934	3	88.241379	95.526690	0.414272	0.584136	8.723200	50.000000	0.015281	0.559973	50.000000	9.222553	3.754599	47.000000	0.016185
935	2	98.871883	43.202928	0.677488	0.585682	13.142834	48.000000	0.010054	4.308092	49.000000	14.998514	0.177857	51.000000	0.010504
936	3	21.028960	93.098806	0.898354	0.805114	18.817409	50.000000	0.011000	3.157247	46.000000	24.279260	0.297038	47.000000	0.018986
937	1	91.125710	28.637447	0.457154	0.833472	2.171816	47.000000	0.365770	1.085189	44.000000	1.527065	2.596304	44.000000	0.015071
938	2	79.828167	78.005700	0.844916	0.298026	12.759330	50.000000	0.010449	1.333333	50.000000	66.652209	3.889695	46.000000	0.037044
939	3	7.497635	59.182596	0.356084	0.825764	18.834482	50.000000	0.026900	1.148221	49.000000	23.310317	0.848734	51.000000	0.048755
940	2	37.776872	84.889782	0.295625	0.648455	21.566184	48.000000	0.013051	3.231216	44.000000	53.949078	3.079571	50.000000	0.010932
941	1	36.695017	99.272823	0.850237	0.140683	8.349369	47.000000	0.011924	1.538932	51.000000	20.136882	4.445182	47.000000	0.021270
942	2	24.160721	58.477119	0.937262	0.551401	21.433212	48.000000	0.106292	1.053087	50.000000	1.992389	3.840846	51.000000	0.035921
943	1	55.790782	65.840798	0.406197	0.762044	0.733506	46.000000	0.013078	4.158588	47.000000	55.760304	1.412647	46.000000	0.021781
944	2	68.437700	47.605244	0.908672	0.616199	13.934110	43.000000	0.017691	1.789032	49.000000	59.064678	1.372962	46.000000	0.014969
945	3	63.804946	90.000640	0.785098	0.926793	2.135482	47.000000	0.049796	2.499394	50.000000	32.994557	4.053948	43.000000	0.010738
946	2	32.296642	61.687278	0.855493	0.255840	22.073549	50.000000	0.011720	0.154759	43.000000	20.992001	1.163330	43.000000	0.018354
947	2	43.446182	74.737458	0.733487	0.265500	18.808807	46.000000	0.011209	2.633256	47.000000	41.444966	3.233021	45.000000	0.036389
948	2	17.698614	36.590859	0.951141	0.369152	10.715825	46.000000	0.042680	0.449109	46.000000	21.215169	3.072256	51.000000	0.010034
949	2	14.130609	85.044968	0.251098	0.945117	5.632493	43.000000	0.024022	3.266655	48.000000	69.541592	4.214660	48.000000	0.010611
950	2	19.617902	33.314435	0.801296	0.343399	10.931147	42.000000	0.014524	4.205545	42.000000	63.321344	2.793997	44.000000	0.021450
951	2	1.578323	96.946408	0.428328	0.963462	21.871298	48.000000	0.010264	2.472406	46.000000	60.430057	2.606824	49.000000	0.013671
952	2	47.816230	62.555430	0.211364	0.359659	22.926101	43.000000	0.017990	2.397881	43.000000	61.597259	1.715417	42.000000	0.015539
953	2	3.658115	33.858551	0.857086	0.359548	21.032950	47.000000	0.011568	1.945211	48.000000	44.241814	2.826670	49.000000	0.061037
954	2	99.818048	94.519903	0.510872	0.102883	10.328742	47.000000	0.022426	0.263407	43.000000	48.735053	3.365255	49.000000	0.048085
955	2	32.571771	66.971157	0.198076	0.863718	0.698842	51.000000	0.384528	1.704105	44.000000	89.963218	3.199877	50.000000	0.026155
956	2	58.566091	30.045461	0.540254	0.752081	2.456952	49.000000	0.023495	2.480165	42.000000	45.077291	2.262419	47.000000	0.042595
957	2	39.044535	97.336217	0.554339	0.320677	8.802704	47.000000	0.016446	2.758938	42.000000	79.441753	4.447974	45.000000	0.019177
958	2	91.844762	63.114211	0.379266	0.923950	17.311914	47.000000	0.016545	3.606545	50.000000	96.175162	2.544014	49.000000	0.032846
959	1	34.018530	65.387280	0.562855	0.149392	2.393201	49.000000	0.011124	2.846463	51.000000	23.521901	3.974545	45.000000	0.010010
960	2	79.795300	46.394890	0.714335	0.537937	7.651056	45.000000	0.010386	2.361038	47.000000	41.924787	2.045451	51.000000	0.010024
961	1	7.239775	75.622545	0.298923	0.222342	15.637407	43.000000	0.010093	0.085131	45.000000	7.786432	2.405865	42.000000	0.049113
962	2	58.924637	42.957616	0.652863	0.451969	3.183871	44.000000	0.015114	2.596006	44.000000	50.412301	2.718977	45.000000	0.015320
963	3	48.872852	65.682871	0.314002	0.411643	11.885544	43.000000	0.016808	1.879998	42.000000	47.287142	2.932244	44.000000	0.011679
964	3	35.754990	37.386023	0.459668	0.760002	10.159911	49.000000	0.020798	0.850974	48.000000	60.187508	1.642915	46.000000	0.064857
965	2	86.019845	96.725369	0.322288	0.341383	17.800701	50.000000	0.011032	3.253722	50.000000	39.115525	1.813038	49.000000	0.022369
966	1	18.139451	9.565908	0.563120	0.604104	15.189211	43.000000	0.017562	0.181948	45.000000	27.043840	2.649849	46.000000	0.066597
967	2	39.204491	14.014220	0.628155	0.217197	5.999612	48.000000	0.020758	2.902247	42.000000	19.657881	3.697051	47.000000	0.018010
