1262	2	93.237882	37.476857	0.466416	0.649749	15.209721	42.000000	0.030060	1.611727	47.000000	43.713146	4.236489	45.000000	0.016591
1263	2	12.103981	11.783299	0.114209	0.331561	17.703139	46.000000	0.030707	2.185386	48.000000	88.318472	3.007927	49.000000	0.010638
1264	2	27.955142	50.552126	0.782443	0.338272	16.733232	48.000000	0.464095	3.183576	42.000000	50.192450	1.120894	50.000000	0.015732
1265	2	22.400015	20.125961	0.163193	0.369406	19.941649	47.000000	0.060592	0.623892	46.000000	24.589572	2.884625	50.000000	0.031833
1266	2	44.168913	19.999383	0.492079	0.966946	12.527669	50.000000	0.051112	0.913697	45.000000	8.129713	3.223077	50.000000	0.052049
1267	2	99.524716	41.132490	0.463988	0.937629	0.413354	48.000000	0.018768	3.059264	47.000000	37.276990	3.922364	42.000000	0.016629
1268	2	78.129846	46.285685	0.478382	0.394150	0.725032	43.000000	0.099697	1.062440	43.000000	58.217258	3.191552	44.000000	0.023891
1269	2	99.724701	16.292745	0.892418	0.432945	20.544821	50.000000	0.023975	1.276187	51.000000	59.076629	1.978990	49.000000	0.076883
1270	2	17.529268	27.402539	0.156968	0.298245	12.450771	47.000000	0.011797	0.072887	51.000000	86.429716	0.900677	46.000000	0.031200
1271	1	23.084683	99.815576	0.631540	0.107954	11.559450	48.000000	0.029122	1.317767	50.000000	32.410302	3.003508	42.000000	0.020149
1272	3	40.383599	82.827599	0.310900	0.371896	22.027945	51.000000	0.010230	0.289383	46.000000	8.313869	3.774693	50.000000	0.029579
1273	2	24.387880	49.588218	0.377839	0.167744	22.331585	46.000000	0.016094	0.975818	46.000000	7.634244	1.408000	45.000000	0.017150
1274	3	91.566045	18.454583	0.928156	0.852267	17.507962	51.000000	0.029820	1.073317	44.000000	29.582456	4.255652	42.000000	0.020588
1275	2	26.059144	48.306771	0.893146	0.502811	3.084290	49.000000	0.022959	1.362083	50.000000	88.669902	2.889231	47.000000	0.010127
1276	1	16.095750	6.516532	0.912716	0.808663	9.324767	45.000000	0.024025	0.419553	45.000000	23.415088	1.977820	47.000000	0.051392
1277	2	6.197767	12.956824	0.515943	0.612824	18.869276	47.000000	0.012387	1.375615	46.000000	65.447492	2.879155	49.000000	0.017469
1278	3	44.743293	31.374912	0.810535	0.719599	2.650159	45.000000	0.022180	0.506164	49.000000	94.253628	2.707116	45.000000	0.057272
1279	2	26.438830	9.738177	0.612958	0.198238	14.911792	51.000000	0.012424	4.363553	43.000000	67.151647	4.254202	50.000000	0.048633
1280	2	89.766452	25.158345	0.306953	0.706073	12.121325	45.000000	0.022888	3.077656	42.000000	18.433339	1.725178	44.000000	0.018267
1281	2	53.201769	14.201305	0.749541	0.447956	3.603709	44.000000	0.018247	4.564616	50.000000	8.549173	0.564143	45.000000	0.014569
1282	1	81.011950	23.219962	0.761740	0.211017	16.939186	42.000000	0.426797	1.019402	51.000000	34.445075	0.945572	43.000000	0.014346
1283	2	95.666950	86.290366	0.952481	0.808561	12.650235	50.000000	0.011656	2.856060	50.000000	13.064514	3.372696	42.000000	0.020055
1284	1	62.768534	96.428733	0.558816	0.108489	10.782576	45.000000	0.032747	3.926391	48.000000	91.518353	0.960799	49.000000	0.060172
1285	1	3.173067	17.352195	0.811353	0.774084	19.662416	44.000000	0.012620	4.130755	48.000000	98.061335	1.145904	45.000000	0.010561
1286	2	93.160594	2.976399	0.163130	0.146125	3.757171	51.000000	0.011133	3.604702	42.000000	31.413067	0.616392	43.000000	0.035477
1287	3	58.567492	18.580715	0.535893	0.112307	15.637149	48.000000	0.011582	0.478592	48.000000	32.597534	3.709722	50.000000	0.017025
1288	2	33.396388	94.799358	0.549950	0.177372	15.212461	49.000000	0.010574	0.378848	44.000000	47.063548	4.330966	48.000000	0.028981
1289	2	79.298936	89.035413	0.422845	0.149016	1.640706	50.000000	0.027012	3.429773	45.000000	54.271675	0.954901	47.000000	0.012838
1290	3	30.220844	43.558438	0.998391	0.434168	20.260535	43.000000	0.011044	4.343236	46.000000	29.058022	0.662421	44.000000	0.012853
1291	2	38.270088	52.774285	0.710507	0.710717	21.817242	44.000000	0.112120	4.500319	44.000000	78.533591	2.744134	49.000000	0.062235
1292	2	12.418273	87.402722	0.339899	0.863937	12.246188	47.000000	0.012852	3.310084	43.000000	81.046370	2.423708	48.000000	0.017364
1293	2	98.515798	58.220330	0.273407	0.584137	21.664843	51.000000	0.011790	0.893688	46.000000	86.087205	0.276595	48.000000	0.016401
1294	2	27.711394	32.894295	0.858168	0.129437	12.380676	43.000000	0.028182	2.203744	50.000000	46.858796	0.717934	47.000000	0.021176
1295	2	39.536845	23.879933	0.752657	0.725084	22.471669	44.000000	0.026436	3.832094	51.000000	57.963047	1.022338	51.000000	0.018059
1296	1	45.610663	47.120482	0.129239	0.797336	7.621201	43.000000	0.074391	4.124115	51.000000	87.359755	0.278658	48.000000	0.010955
1297	2	12.267121	59.106855	0.824959	0.315393	16.538262	46.000000	0.016585	1.140287	45.000000	59.824182	2.930559	44.000000	0.023427
1298	3	17.108497	15.729409	0.820133	0.833193	6.437694	49.000000	0.013330	3.941263	43.000000	14.070659	0.155763	46.000000	0.044990
1299	1	85.906608	12.453473	0.412370	0.714694	21.179471	50.000000	0.014418	2.733652	46.000000	87.536075	4.037857	43.000000	0.017393
1300	2	13.280964	99.031700	0.720887	0.894485	18.350724	43.000000	0.011165	3.248579	46.000000	60.344006	4.474672	46.000000	0.013842
1301	2	62.035173	32.670598	0.354467	0.607358	4.174819	50.000000	0.035563	0.301230	48.000000	34.774842	2.498226	46.000000	0.010542
1302	1	22.241243	47.526955	0.656871	0.604589	2.742951	42.000000	0.018512	3.678237	50.000000	17.531870	3.330326	50.000000	0.060761
1303	2	16.959578	7.060035	0.601636	0.960769	3.837048	46.000000	0.040557	4.197290	48.000000	29.548963	4.048184	48.000000	0.010662
1304	2	7.025687	72.500341	0.831156	0.310417	17.044231	51.000000	0.016514	2.633376	46.000000	63.562859	0.692423	50.000000	0.012508
1305	2	29.081525	84.702408	0.173382	0.835812	1.239483	48.000000	0.025182	3.680440	47.000000	90.947409	4.020864	51.000000	0.026035
1306	2	24.437644	41.211681	0.868970	0.183627	11.232294	51.000000	0.017720	0.526624	46.000000	28.165248	0.220909	44.000000	0.028807
1307	2	19.402216	85.123066	0.854682	0.889923	20.155679	46.000000	0.021120	3.950852	46.000000	99.836479	4.410686	50.000000	0.017412
1308	2	95.178496	68.608265	0.236340	0.398885	18.392096	43.000000	0.017296	4.391476	44.000000	86.039683	4.485646	43.000000	0.019643
1309	2	94.663483	18.759558	0.837408	0.887000	2.099785	42.000000	0.392195	2.336341	42.000000	88.877226	2.754762	48.000000	0.026276
1310	2	48.837004	24.377733	0.206929	0.797486	8.295167	45.000000	0.027380	2.673719	49.000000	92.822547	2.969944	50.000000	0.133001
1311	3	50.647383	46.235777	0.466319	0.807414	18.377835	42.000000	0.011082	0.357425	43.000000	65.145889	2.723748	47.000000	0.010803
1312	2	89.188471	24.609048	0.895749	0.753477	20.374510	47.000000	0.020593	4.260160	45.000000	77.575873	3.069134	51.000000	0.031469
1313	2	5.886253	58.024562	0.106607	0.138839	7.250520	46.000000	0.021430	0.423808	42.000000	43.365942	3.092736	46.000000	0.109993
1314	2	8.957938	14.470131	0.308835	0.674015	12.651540	49.000000	0.045425	3.898183	46.000000	61.804422	0.540712	44.000000	0.041885
1315	2	86.113320	27.342061	0.596196	0.423607	19.154329	42.000000	0.024393	2.036238	42.000000	35.699309	3.218533	46.000000	0.022720
1316	2	71.932653	96.828262	0.403117	0.448056	21.620380	45.000000	0.010298	3.696080	51.000000	49.689089	0.883137	47.000000	0.024508
1317	2	66.152535	90.725878	0.800009	0.948927	7.486223	47.000000	0.010102	1.443404	45.000000	28.676490	2.190710	51.000000	0.011248
1318	1	81.449346	2.382759	0.269466	0.778694	21.631257	47.000000	0.012938	1.128733	43.000000	34.558982	2.140129	48.000000	0.403760
1319	2	67.872199	64.924359	0.359005	0.811185	19.516544	48.000000	0.076161	0.532027	51.000000	62.655325	1.640160	47.000000	0.027395
1320	2	73.564555	12.144979	0.234902	0.540842	0.721507	50.000000	0.015333	1.195702	45.000000	5.863374	4.537976	44.000000	0.083199
1321	2	48.832620	97.542211	0.331758	0.602667	10.152922	49.000000	0.027170	1.321610	43.000000	12.665937	0.568954	43.000000	0.020217
1322	2	60.470295	25.149406	0.911834	0.178748	12.958060	44.000000	0.014123	0.853598	49.000000	72.720128	0.436167	50.000000	0.028896
1323	2	21.801239	29.603583	0.683803	0.943746	16.135538	42.000000	0.013657	0.868914	51.000000	18.526133	3.311964	45.000000	0.124654
1324	2	29.810981	53.632079	0.569032	0.692450	14.901665	42.000000	0.018248	1.114493	44.000000	15.028873	1.076609	43.000000	0.032424
1325	3	65.625947	78.264760	0.944480	0.360609	12.708916	45.000000	0.017492	1.900492	51.000000	61.003212	0.933635	51.000000	0.034047
1326	1	16.455945	42.647178	0.321859	0.485534	0.900706	43.000000	0.013995	2.838930	43.000000	25.143501	3.057315	44.000000	0.133542
1327	2	37.275241	87.467902	0.666136	0.688452	4.890637	50.000000	0.010069	0.410674	47.000000	16.868002	2.935339	49.000000	0.020565
1328	2	12.255769	50.116003	0.993663	0.703592	13.046812	48.000000	0.026267	1.578164	48.000000	52.997877	2.796567	48.000000	0.013039
1329	2	1.334701	74.857299	0.648522	0.895013	7.284262	43.000000	0.016054	1.698232	48.000000	44.038852	0.754011	46.000000	0.023566
1330	2	63.614571	13.506224	0.129610	0.710653	16.732511	43.000000	0.029275	0.615468	47.000000	85.078074	3.960163	46.000000	0.066362
1331	2	84.811311	16.181260	0.617085	0.277970	0.280113	50.000000	0.013799	0.464873	48.000000	35.573799	3.487893	42.000000	0.051291
1332	2	50.116003	99.302920	0.703592	0.605565	7.946168	49.000000	0.024921	3.780090	46.000000	67.311854	0.989143	42.000000	0.019852
1333	2	7.571287	13.753994	0.308061	0.196405	3.042513	44.000000	0.048382	1.711878	49.000000	25.429802	1.241820	50.000000	0.024398
1334	2	43.443391	91.969750	0.482043	0.547103	2.424223	45.000000	0.055753	4.041324	49.000000	4.168718	2.590973	47.000000	0.011760
1335	2	7.913569	30.462782	0.650876	0.739721	12.258943	43.000000	0.012838	2.794258	49.000000	93.788206	3.654341	51.000000	0.023274
1336	2	26.378077	32.582872	0.648761	0.258492	19.593005	50.000000	0.045738	1.249665	44.000000	72.611228	1.748920	49.000000	0.015760
1337	2	28.597380	19.574856	0.831500	0.800482	15.107630	44.000000	0.017425	2.388645	46.000000	10.351073	3.112785	45.000000	0.025581
1338	2	76.709177	36.850159	0.127996	0.805116	3.427477	44.000000	0.031579	2.153016	42.000000	78.160727	0.861747	46.000000	0.021944
1339	2	26.071174	92.145880	0.762476	0.948052	6.941649	51.000000	0.065018	4.553173	44.000000	81.333126	3.559888	44.000000	0.010879
1340	2	29.742922	43.069188	0.873542	0.767580	18.252826	49.000000	0.016976	3.630388	47.000000	31.642710	2.222950	48.000000	0.012745
1341	2	46.785143	88.228402	0.113367	0.440160	19.122611	50.000000	0.019111	1.322728	49.000000	19.493663	4.016260	50.000000	0.025530
1342	2	65.091968	75.104828	0.806919	0.261957	8.566291	44.000000	0.013389	3.073753	44.000000	95.541930	2.914985	42.000000	0.010381
1343	2	29.324025	31.178395	0.390403	0.987589	10.410679	42.000000	0.019374	2.208270	47.000000	34.090745	0.047235	50.000000	0.101292
1344	2	59.692366	8.956893	0.770218	0.500606	8.316489	45.000000	0.010951	2.772442	50.000000	38.289657	2.516442	50.000000	0.021813
1345	2	90.338542	61.201443	0.658872	0.409814	5.109472	51.000000	0.015981	2.570886	44.000000	99.564631	3.001556	46.000000	0.010045
1346	3	30.975790	93.492953	0.108886	0.163853	10.254008	48.000000	0.011770	0.270948	43.000000	39.047784	4.194813	47.000000	0.016867
1347	2	57.921352	48.230456	0.812003	0.971275	4.786931	47.000000	0.070729	3.073343	43.000000	8.253050	0.777354	42.000000	0.031716
1348	2	37.791594	34.579356	0.679594	0.301641	13.883543	47.000000	0.023184	1.663108	44.000000	80.432757	3.067397	50.000000	0.038784
1349	2	64.640120	51.999124	0.112610	0.558773	3.139484	42.000000	0.033784	2.333070	46.000000	49.357115	2.556792	43.000000	0.012871
1350	1	63.275822	36.680302	0.175160	0.346019	12.994300	50.000000	0.044169	0.895436	46.000000	10.322137	0.619979	44.000000	0.031557
1351	2	90.271792	52.518623	0.866892	0.998770	21.689454	44.000000	0.029638	0.733343	46.000000	10.664758	1.948139	46.000000	0.014704
1352	2	35.335526	32.061462	0.298345	0.362264	22.529317	51.000000	0.019235	1.558351	48.000000	9.742466	1.958234	46.000000	0.011594
1353	1	3.890772	99.077049	0.134306	0.235113	8.584613	43.000000	0.011476	1.755187	51.000000	78.554987	1.344351	49.000000	0.025373
1354	2	63.256904	71.320757	0.617933	0.132647	13.871764	45.000000	0.012481	3.516188	48.000000	99.100138	2.997457	49.000000	0.010622
1355	1	19.835563	87.720037	0.828282	0.139964	17.243725	45.000000	0.050808	4.452714	51.000000	44.284169	2.482321	45.000000	0.029641
1356	2	20.126628	63.001561	0.669305	0.540554	18.933062	49.000000	0.029349	0.684842	48.000000	64.033807	2.893470	47.000000	0.021619
1357	2	56.178527	22.272956	0.432584	0.677195	8.753477	46.000000	0.013735	2.577289	49.000000	30.848769	1.745619	48.000000	0.027903
1358	1	72.327469	67.778481	0.189928	0.204358	19.996364	48.000000	0.056407	2.074212	51.000000	11.602929	1.658096	45.000000	0.014673
1359	2	4.998187	26.623006	0.850349	0.148707	22.746430	49.000000	0.018099	0.965062	50.000000	60.994692	1.800992	44.000000	0.108784
1360	2	13.395181	74.284372	0.348037	0.948441	5.239221	47.000000	0.035402	0.425017	43.000000	75.526286	0.230989	42.000000	0.011170
1361	2	11.578211	59.638884	0.775900	0.473214	8.554765	44.000000	0.012889	1.221186	50.000000	11.451869	1.780457	50.000000	0.045228
1362	2	42.307205	38.372538	0.358330	0.247103	4.873698	44.000000	0.038240	0.917981	45.000000	89.510274	1.498105	43.000000	0.010267
1363	2	91.125116	30.274387	0.919170	0.504744	12.839612	45.000000	0.015652	4.061038	42.000000	37.130646	3.656022	47.000000	0.030099
1364	2	18.486656	73.076810	0.381867	0.277349	7.751777	44.000000	0.016115	1.548761	51.000000	52.005557	4.576081	51.000000	0.011177
1365	2	19.432787	14.605795	0.766078	0.197969	22.300093	49.000000	0.025537	4.378307	45.000000	59.256602	0.844315	45.000000	0.013652
1366	2	75.256454	16.740143	0.455217	0.194159	18.471920	48.000000	0.010677	2.811977	44.000000	19.511496	2.813442	51.000000	0.016757
1367	2	88.837812	9.645971	0.713499	0.851298	10.064454	44.000000	0.030079	0.797763	43.000000	96.103432	2.261795	51.000000	0.016486
1368	2	37.801858	34.219704	0.668610	0.899059	7.543685	51.000000	0.038169	3.091795	46.000000	13.693173	4.432890	46.000000	0.113449
1369	2	41.604607	62.428773	0.623086	0.711271	16.411182	47.000000	0.015689	0.097706	47.000000	4.237410	3.622980	45.000000	0.013259
1370	2	88.451421	31.603056	0.428176	0.240603	15.136444	43.000000	0.016054	3.338337	44.000000	44.038852	0.444139	46.000000	0.023566
1371	3	47.129836	22.401736	0.383016	0.268234	3.078657	51.000000	0.012480	0.961759	46.000000	42.592992	2.230581	46.000000	0.039426
1372	2	22.981785	66.200955	0.906674	0.656286	11.947455	49.000000	0.020947	0.689872	48.000000	85.033976	2.541395	45.000000	0.011899
1373	2	52.317147	52.453378	0.827431	0.706966	4.111234	48.000000	0.032700	3.245911	46.000000	12.772416	3.010445	43.000000	0.033923
1374	2	97.205913	93.087094	0.339939	0.820763	9.003484	44.000000	0.019322	0.173782	43.000000	68.396522	4.173617	42.000000	0.198815
1375	2	36.037593	80.214781	0.519277	0.890607	12.133639	44.000000	0.274757	0.904315	47.000000	69.360742	4.236282	47.000000	0.289015
1376	2	53.135789	6.158260	0.915485	0.747868	5.187508	50.000000	0.072715	1.492638	46.000000	46.955490	2.517990	43.000000	0.026566
1377	1	52.959873	40.249351	0.694006	0.282899	19.464534	51.000000	0.141784	1.940554	42.000000	27.250358	0.274341	43.000000	0.028307
1378	3	86.767556	42.787896	0.827894	0.569620	18.232783	42.000000	0.013795	0.304643	49.000000	56.841259	4.491198	49.000000	0.012516
1379	2	62.434722	11.564122	0.447931	0.736162	15.066481	43.000000	0.019159	1.919686	48.000000	67.992299	4.170154	43.000000	0.011430
1380	2	29.973790	54.749465	0.918538	0.647746	9.248547	50.000000	0.164224	2.816631	42.000000	22.806990	2.578161	48.000000	0.011275
1381	2	3.600430	6.204179	0.163857	0.307305	4.712752	47.000000	0.016335	2.648360	46.000000	74.006929	3.961118	48.000000	0.038500
1382	2	59.094330	6.511290	0.956699	0.517876	0.826829	42.000000	0.012219	4.112060	47.000000	33.904887	1.914733	44.000000	0.024125
1383	3	98.061617	27.428589	0.624170	0.594663	17.576934	51.000000	0.010330	0.099816	46.000000	41.372896	3.735295	47.000000	0.025062
1384	2	39.281130	66.168538	0.903015	0.751789	15.518569	43.000000	0.160817	2.033459	47.000000	32.681329	1.459652	47.000000	0.011141
1385	2	15.038677	87.971216	0.638533	0.759804	6.522338	51.000000	0.458914	3.969227	45.000000	92.581869	3.910680	43.000000	0.010251
1386	2	16.015007	60.273095	0.158863	0.387236	10.207619	47.000000	0.042791	2.707226	46.000000	82.922246	2.665049	42.000000	0.022676
1387	1	1.323728	74.413650	0.465492	0.777881	4.834683	50.000000	0.012975	0.380917	46.000000	50.072392	4.057552	43.000000	0.017836
1388	2	85.315795	6.331625	0.469320	0.341568	1.253245	43.000000	0.027069	2.606892	48.000000	13.047407	2.251876	51.000000	0.011684
1389	2	68.665825	70.262045	0.141311	0.732747	20.808473	47.000000	0.010743	2.956454	45.000000	79.090058	1.253684	48.000000	0.022154
1390	2	95.595546	82.198377	0.666122	0.459970	5.249908	42.000000	0.027138	3.868505	45.000000	70.588000	3.770153	49.000000	0.015111
1391	2	68.230472	12.656622	0.198949	0.623627	11.622630	49.000000	0.013655	2.591487	48.000000	41.963385	1.664762	45.000000	0.013559
1392	1	1.451946	40.917651	0.719772	0.236610	12.318354	48.000000	0.017786	3.621850	47.000000	74.976903	0.338103	46.000000	0.032617
1393	2	33.809457	12.111835	0.103536	0.839137	1.861660	46.000000	0.022504	0.804395	45.000000	64.335102	0.926613	50.000000	0.010313
1394	2	22.004261	41.348881	0.118302	0.935597	19.579662	45.000000	0.013899	4.429380	46.000000	39.592765	2.731491	50.000000	0.016681
1395	2	30.781865	51.626374	0.802306	0.239158	20.976797	49.000000	0.028181	3.383636	51.000000	69.181108	3.096089	42.000000	0.018294
1396	2	60.527030	89.008803	0.395541	0.274255	18.447636	43.000000	0.070147	4.333425	42.000000	13.629932	2.798320	44.000000	0.010119
1397	3	89.237313	37.332026	0.763073	0.349800	19.664766	51.000000	0.020432	0.953968	51.000000	8.197969	2.341332	45.000000	0.020212
1398	1	8.281403	42.410174	0.650598	0.176938	15.028774	42.000000	0.019660	0.916394	45.000000	22.989989	1.884063	51.000000	0.673348
1399	1	95.781198	67.824892	0.821320	0.160345	3.226988	48.000000	0.011085	1.729050	45.000000	79.271999	0.767074	47.000000	0.011386
1400	2	40.258443	27.434050	0.208842	0.847857	17.605485	50.000000	0.013787	3.583404	48.000000	45.389382	0.850310	43.000000	0.024756
1401	2	57.597046	74.761826	0.975015	0.746579	7.665062	48.000000	0.078908	1.967691	46.000000	79.593118	3.385463	48.000000	0.022883
1402	2	5.978360	19.524959	0.945839	0.806590	11.168226	44.000000	0.011406	0.800182	42.000000	31.648801	0.907562	45.000000	0.012232
1403	3	15.650164	15.608249	0.713959	0.804534	3.852400	49.000000	0.021872	2.274500	42.000000	28.925793	0.632840	47.000000	0.030377
1404	1	58.474701	79.185808	0.744860	0.385429	0.525901	50.000000	0.015920	2.645823	44.000000	72.652039	1.632236	51.000000	0.019512
1405	3	93.124240	42.721440	0.986761	0.348584	22.532586	44.000000	0.018540	0.893137	48.000000	66.796905	2.171285	49.000000	0.020287
1406	2	57.735129	57.780588	0.938244	0.264189	2.853046	46.000000	0.080829	0.613164	51.000000	13.388585	1.037741	43.000000	0.044118
1407	2	35.931557	29.465180	0.821428	0.940161	14.574859	49.000000	0.013573	2.626485	42.000000	45.970554	2.984180	43.000000	0.361594
