2425	2	20.009918	19.915667	0.168193	0.838459	19.367135	50.000000	0.015435	3.432813	49.000000	61.305470	3.094810	48.000000	0.011671
2426	2	50.801852	89.558985	0.178150	0.894464	21.848496	42.000000	0.166991	1.325840	50.000000	47.328493	1.327907	50.000000	0.025193
2427	1	7.525567	92.062874	0.432882	0.161680	14.919262	48.000000	0.038195	0.997710	49.000000	50.562745	1.871876	44.000000	0.036108
2428	2	92.536611	22.667545	0.753176	0.241812	9.156711	51.000000	0.027996	1.114678	47.000000	57.811126	0.398293	43.000000	0.010657
2429	2	63.770565	72.426551	0.380793	0.802815	22.271932	43.000000	0.122073	0.748934	49.000000	69.397882	2.496546	49.000000	0.012069
2430	2	14.769519	97.092250	0.292792	0.377136	6.134849	47.000000	0.016042	3.494677	51.000000	93.462748	1.087594	45.000000	0.024621
2431	2	59.996501	81.860375	0.707759	0.935038	15.318488	45.000000	0.015558	1.891735	43.000000	94.036499	2.184437	49.000000	0.016021
2432	2	9.929778	91.924563	0.155322	0.524741	21.082653	45.000000	0.031739	4.420551	44.000000	67.947353	3.657141	43.000000	0.013931
2433	3	31.048932	42.398591	0.636490	0.944793	7.659437	50.000000	0.024586	0.590903	44.000000	46.554069	2.748991	42.000000	0.013961
2434	2	23.859613	54.842245	0.731083	0.418272	22.117340	48.000000	0.040609	2.589795	44.000000	13.830166	2.473813	51.000000	0.019293
2435	2	49.226772	6.786607	0.190618	0.245457	4.651383	50.000000	0.010135	4.447703	43.000000	64.722895	0.240852	47.000000	0.061681
2436	2	44.308643	64.299602	0.620343	0.857383	3.638284	46.000000	0.017881	2.054797	43.000000	78.942725	3.423585	47.000000	0.010253
2437	1	60.495453	18.867012	0.802329	0.930620	22.199244	43.000000	0.011718	1.139236	42.000000	44.553453	3.926824	51.000000	0.030310
2438	2	36.398691	5.610369	0.745611	0.228481	6.688492	47.000000	0.048512	0.269201	43.000000	29.201031	0.723617	50.000000	0.017903
2439	2	27.651526	53.414274	0.458008	0.903601	17.808776	43.000000	0.023143	2.232368	49.000000	3.161405	3.329319	48.000000	0.034550
2440	1	81.901883	6.736072	0.774822	0.411676	19.050695	49.000000	0.017116	0.083438	47.000000	67.949750	0.103184	42.000000	0.021737
2441	2	50.061804	85.225312	0.998749	0.387606	15.038791	44.000000	0.012857	2.281671	50.000000	52.925219	4.258310	45.000000	0.012205
2442	2	27.255232	62.483135	0.585156	0.715728	14.178883	42.000000	0.011630	3.935730	50.000000	6.797003	1.718839	50.000000	0.021431
2443	2	83.340216	36.734486	0.384039	0.829161	16.327467	47.000000	0.029849	2.573354	46.000000	8.843294	1.716298	42.000000	0.013267
2444	3	56.348123	66.859445	0.421575	0.385241	19.750568	46.000000	0.013298	0.718410	44.000000	19.812484	2.585494	42.000000	0.011032
2445	2	64.721812	7.762427	0.520316	0.290737	7.082460	50.000000	0.037809	1.130110	42.000000	33.891830	1.424523	50.000000	0.010098
2446	1	33.080040	17.835357	0.661836	0.458910	2.482389	51.000000	0.011507	3.490615	44.000000	79.899131	1.928393	45.000000	0.091766
2447	1	9.384303	48.356653	0.492504	0.522729	1.866103	51.000000	0.024228	2.496909	45.000000	29.072987	3.408354	42.000000	0.226933
2448	2	46.358021	49.225341	0.220044	0.764465	3.528797	42.000000	0.078018	3.103687	44.000000	49.017394	3.061324	50.000000	0.011892
2449	1	8.232079	91.848691	0.959115	0.127652	0.244760	48.000000	0.010744	3.155436	44.000000	23.663880	0.362000	47.000000	0.014325
2450	2	90.087401	33.213206	0.616119	0.567837	2.908232	42.000000	0.021999	4.337441	49.000000	79.462152	3.821974	43.000000	0.013252
2451	2	49.103573	53.337300	0.971676	0.705137	13.605554	47.000000	0.019678	3.528306	49.000000	59.902218	3.027652	49.000000	0.016159
2452	3	99.223179	5.703431	0.789940	0.528944	3.485068	45.000000	0.017244	2.844595	43.000000	58.795821	1.708131	45.000000	0.010918
2453	2	89.682617	34.214778	0.124777	0.185366	3.170403	51.000000	0.036603	0.573821	45.000000	91.853854	2.124388	45.000000	0.020905
2454	1	51.373379	87.187195	0.849096	0.150473	10.569206	50.000000	0.011286	4.525205	46.000000	93.502498	0.206556	46.000000	0.021086
2455	2	79.646517	87.374646	0.511269	0.114119	20.081483	44.000000	0.016500	3.620121	50.000000	68.964757	4.104688	49.000000	0.012299
2456	2	29.402152	12.637424	0.418942	0.252910	12.831827	44.000000	0.012807	1.236238	42.000000	37.232986	3.945460	49.000000	0.214151
2457	3	38.033263	16.281838	0.624957	0.875715	13.226923	48.000000	0.033253	4.508756	51.000000	25.706459	2.052091	49.000000	0.133349
2458	2	69.569413	88.032533	0.789258	0.646972	3.180485	43.000000	0.043699	3.389461	48.000000	26.967598	0.137609	46.000000	0.020360
2459	2	7.914612	57.359371	0.463932	0.127768	5.166453	48.000000	0.246115	3.133771	47.000000	80.183615	1.865359	47.000000	0.027176
2460	2	44.541756	8.307748	0.819137	0.625043	19.916335	42.000000	0.037661	2.424003	46.000000	30.529120	3.461899	51.000000	0.022672
2461	2	40.904915	96.626689	0.404372	0.360997	10.538161	51.000000	0.040600	1.602990	45.000000	27.319202	2.571119	47.000000	0.040816
2462	2	51.723811	57.766435	0.552514	0.504944	20.464971	50.000000	0.017495	2.763044	42.000000	88.543446	3.580861	44.000000	0.015344
2463	2	45.641461	12.927362	0.175695	0.443696	8.476320	45.000000	0.012400	0.993142	45.000000	81.859905	2.754599	49.000000	0.068714
2464	2	89.190611	8.235997	0.842697	0.689058	1.981796	49.000000	0.015274	1.788531	48.000000	63.271739	0.904599	47.000000	0.038457
2465	1	86.222624	14.585505	0.397432	0.650666	17.288713	44.000000	0.592155	1.071377	47.000000	82.645971	1.569404	42.000000	0.028545
2466	2	57.740408	77.604284	0.293242	0.932994	5.274716	45.000000	0.020128	0.113807	49.000000	17.576250	4.022109	43.000000	0.031047
2467	1	31.669731	52.852795	0.874976	0.221974	20.131721	49.000000	0.010004	0.316633	51.000000	76.353356	2.657339	45.000000	0.462254
2468	1	80.998303	14.451899	0.450749	0.216526	2.050571	47.000000	0.167366	0.366395	51.000000	74.178350	3.959950	48.000000	0.012040
2469	2	38.026774	66.058598	0.950682	0.170727	12.764780	44.000000	0.012424	1.873551	44.000000	1.857455	0.664647	50.000000	0.019898
2470	2	68.140722	87.643446	0.618247	0.132910	19.030061	45.000000	0.031573	4.000012	42.000000	82.054707	3.970751	51.000000	0.017495
2471	2	12.446987	67.252622	0.298218	0.988578	13.026157	48.000000	0.011627	3.543525	50.000000	33.779911	1.642533	42.000000	0.094427
2472	1	83.460409	31.389565	0.932036	0.137146	2.787583	45.000000	0.010996	1.341328	47.000000	15.722855	3.722124	45.000000	0.016467
2473	3	62.509209	96.866477	0.492411	0.661899	3.105962	51.000000	0.015920	0.936048	45.000000	77.414176	2.650878	44.000000	0.019083
2474	2	79.264125	57.595451	0.926277	0.752587	0.654951	47.000000	0.013751	0.132692	49.000000	24.894547	0.448142	49.000000	0.035761
2475	1	61.753373	62.124739	0.363815	0.953975	3.472522	43.000000	0.153176	1.964970	44.000000	43.328496	0.134642	51.000000	0.022463
2476	2	12.569701	20.141020	0.978009	0.682929	14.871091	44.000000	0.031145	3.042833	47.000000	54.506585	1.820020	43.000000	0.030171
2477	3	63.522803	37.298441	0.396393	0.257923	15.426327	43.000000	0.032942	3.845926	45.000000	68.704723	0.892177	42.000000	0.013494
2478	3	31.724308	61.836626	0.914662	0.476419	12.663355	43.000000	0.015536	2.221123	49.000000	65.700902	0.105387	51.000000	0.028149
2479	3	20.927641	87.593958	0.358488	0.363770	5.243009	47.000000	0.011557	1.348303	46.000000	97.190011	0.321819	51.000000	0.010320
2480	2	27.692994	39.974001	0.990261	0.838274	11.920430	45.000000	0.032955	4.212114	45.000000	13.857461	3.662903	45.000000	0.010352
2481	3	38.556760	4.548310	0.959857	0.822029	3.056865	46.000000	0.108807	1.408331	46.000000	36.891665	0.543015	43.000000	0.014477
2482	2	51.163372	18.121630	0.873227	0.758788	19.470047	50.000000	0.139250	1.726950	44.000000	71.048179	3.025760	48.000000	0.016484
2483	2	41.014231	83.473086	0.895269	0.601941	3.123167	45.000000	0.010456	0.562410	50.000000	53.511846	0.049597	48.000000	0.010319
2484	2	66.818524	41.415386	0.139835	0.702666	10.467751	44.000000	0.018189	1.431002	44.000000	41.945222	3.812440	50.000000	0.019863
2485	1	6.589970	23.594801	0.113240	0.742973	0.313976	44.000000	0.016183	4.236359	51.000000	61.149438	2.638580	42.000000	0.017730
2486	2	75.560491	63.748373	0.902898	0.371251	8.917250	46.000000	0.013378	2.580415	42.000000	63.551453	1.598812	43.000000	0.020824
2487	1	76.805176	4.124302	0.574942	0.775177	15.133905	45.000000	0.426247	1.877384	50.000000	66.015014	3.863432	48.000000	0.010456
2488	2	41.330847	92.051574	0.496325	0.729759	8.431645	44.000000	0.049548	3.229366	47.000000	54.347489	2.795618	49.000000	0.011724
2489	2	20.661603	44.661792	0.524668	0.699397	4.542305	43.000000	0.610038	1.273519	44.000000	94.207691	1.486931	45.000000	0.121596
2490	2	5.356416	74.174625	0.410592	0.585774	6.440693	43.000000	0.048432	2.550526	48.000000	99.242640	0.646850	43.000000	0.019574
2491	2	24.841612	86.668892	0.841716	0.206251	22.727771	44.000000	0.044904	1.643493	49.000000	2.145853	3.975891	50.000000	0.013771
2492	1	58.021211	51.398014	0.780507	0.499474	5.425059	44.000000	0.023308	3.618137	50.000000	66.708421	1.980230	45.000000	0.652357
2493	2	33.022653	84.573019	0.231438	0.113508	13.912861	48.000000	0.695026	2.554786	45.000000	84.481598	2.104297	45.000000	0.044672
2494	2	81.565292	19.361114	0.515845	0.659946	19.249944	43.000000	0.103950	2.022083	51.000000	22.227339	4.010449	47.000000	0.012797
2495	1	92.305820	12.950317	0.463766	0.849755	20.389648	42.000000	0.011971	2.572943	42.000000	62.137456	0.620283	45.000000	0.426247
2496	2	48.142640	13.616312	0.967660	0.192716	15.586311	46.000000	0.011015	3.885764	51.000000	82.642971	4.031828	44.000000	0.010293
2497	2	22.376094	57.597583	0.504505	0.439671	20.813539	43.000000	0.012967	0.588266	47.000000	56.292025	2.737387	47.000000	0.013874
2498	2	10.991032	10.145058	0.220047	0.719155	15.641469	42.000000	0.025758	1.032178	42.000000	64.112171	1.909331	42.000000	0.010042
2499	2	50.508741	87.350588	0.492225	0.359934	22.678784	46.000000	0.058888	1.261416	50.000000	11.427494	2.208174	50.000000	0.064582
2500	2	88.937753	39.709984	0.159982	0.351347	0.439872	46.000000	0.046247	1.097891	50.000000	31.179956	3.456612	42.000000	0.013305
2501	3	75.175853	78.161672	0.531154	0.412540	15.072067	50.000000	0.027731	1.740829	51.000000	18.008417	4.531581	48.000000	0.024348
2502	1	2.565381	22.082285	0.803386	0.535605	0.844070	44.000000	0.010163	3.750817	49.000000	85.910959	1.222172	50.000000	0.050838
2503	2	4.886650	35.963218	0.317897	0.747021	19.113985	43.000000	0.020995	1.239745	45.000000	73.765618	2.675533	51.000000	0.013703
2504	1	57.701186	3.609430	0.725637	0.895888	11.977463	43.000000	0.012750	3.729313	46.000000	7.495357	0.834653	50.000000	0.015539
2505	3	72.797673	20.493941	0.716604	0.611018	21.083099	43.000000	0.011912	0.286539	47.000000	16.715842	2.133210	45.000000	0.013188
2506	2	91.242117	34.585850	0.748350	0.219744	21.886554	42.000000	0.016234	2.014720	46.000000	18.266029	0.650456	48.000000	0.107685
2507	3	19.027873	9.322326	0.746031	0.886790	0.314981	49.000000	0.011089	1.832440	42.000000	18.093074	0.347506	50.000000	0.010657
2508	1	16.836525	68.200716	0.285651	0.720735	16.921439	42.000000	0.024017	2.636549	48.000000	29.069175	3.908351	46.000000	0.254628
2509	2	15.936034	19.411691	0.403550	0.864632	8.841323	42.000000	0.034121	4.084478	47.000000	39.726903	2.000810	48.000000	0.300576
2510	1	4.223513	89.175720	0.618149	0.368647	1.086673	42.000000	0.019917	3.272180	48.000000	94.323639	4.408910	47.000000	0.010540
2511	2	13.514592	60.456149	0.185442	0.432298	16.459556	48.000000	0.014001	1.815267	42.000000	39.656853	2.680580	45.000000	0.017075
2512	2	32.273978	6.220625	0.713522	0.204389	19.011351	49.000000	0.162514	0.566150	42.000000	26.740144	4.159116	48.000000	0.011846
2513	2	87.669895	18.298798	0.786174	0.495454	4.257836	51.000000	0.025355	2.192193	45.000000	49.771419	0.853370	46.000000	0.010003
2514	2	44.238287	81.971058	0.763973	0.203329	7.336610	49.000000	0.039808	4.055156	44.000000	71.699786	4.421337	49.000000	0.010169
2515	2	9.462402	42.277100	0.551087	0.308464	20.375630	46.000000	0.012787	3.831318	43.000000	28.091445	1.723546	50.000000	0.019750
2516	2	43.366997	30.001089	0.311608	0.737839	22.595729	50.000000	0.014278	3.792538	47.000000	73.742208	4.416793	45.000000	0.013027
2517	3	46.919941	33.597640	0.208942	0.894950	17.062813	44.000000	0.014364	0.679448	49.000000	37.122281	3.791203	44.000000	0.011642
2518	1	94.913747	94.533014	0.754973	0.398600	4.253304	51.000000	0.036583	0.051086	51.000000	34.683445	2.228984	46.000000	0.049296
2519	2	83.104665	99.872060	0.437613	0.212511	20.014552	47.000000	0.010752	1.171092	49.000000	97.633125	3.818540	45.000000	0.070906
2520	2	49.883433	24.095731	0.904374	0.342208	4.902673	42.000000	0.021427	2.733372	47.000000	8.203267	1.377587	47.000000	0.011772
2521	2	21.560872	42.844814	0.112073	0.167496	10.410111	45.000000	0.026975	2.307905	51.000000	52.618301	1.270303	49.000000	0.060452
2522	2	44.192212	65.323010	0.226061	0.973274	14.347221	46.000000	0.018864	0.195696	50.000000	59.032222	1.279673	44.000000	0.062062
2523	2	39.891713	57.648661	0.537466	0.625030	11.032719	47.000000	0.017024	1.939101	44.000000	5.187595	2.714263	44.000000	0.016148
2524	3	70.037836	73.568651	0.677720	0.621373	13.140829	47.000000	0.015085	0.445462	47.000000	95.511868	4.267805	42.000000	0.029358
2525	2	19.564807	24.229091	0.671670	0.642451	4.477092	43.000000	0.014403	2.338488	45.000000	99.331439	1.253178	45.000000	0.020248
2526	2	15.693804	61.490045	0.176654	0.755883	21.228399	46.000000	0.166354	4.044713	47.000000	74.005130	1.225534	48.000000	0.027063
2527	2	48.399655	18.040298	0.264871	0.210101	12.717734	44.000000	0.104032	1.869245	43.000000	33.736677	0.757413	45.000000	0.054889
2528	2	14.973147	78.236929	0.986737	0.255742	21.524439	48.000000	0.010905	4.006517	49.000000	92.639267	4.154994	43.000000	0.015377
2529	3	43.862989	34.037064	0.572613	0.242834	15.810317	51.000000	0.017506	1.058158	49.000000	82.750152	2.934069	42.000000	0.011547
2530	1	42.651714	95.607006	0.437269	0.118715	9.657802	48.000000	0.010355	3.173796	42.000000	46.480771	1.693944	51.000000	0.015671
2531	1	60.225911	82.444015	0.187414	0.482664	0.807809	44.000000	0.133804	0.379985	43.000000	96.577270	2.800043	49.000000	0.012741
2532	2	25.518656	28.208889	0.689216	0.849589	21.275069	43.000000	0.017419	4.406819	49.000000	95.709057	1.371018	48.000000	0.019395
2533	3	60.016843	75.358950	0.793828	0.290621	18.716732	47.000000	0.024220	3.404690	51.000000	27.661637	1.764890	42.000000	0.012614
2534	2	29.868768	58.753421	0.808781	0.290902	1.183682	47.000000	0.043469	0.238492	50.000000	70.737268	3.505958	51.000000	0.014642
2535	2	31.236924	57.576969	0.828112	0.413044	3.737980	44.000000	0.027300	0.996562	51.000000	6.212982	1.471204	48.000000	0.018863
2536	2	10.503678	71.050434	0.504352	0.738822	19.006776	43.000000	0.012314	2.098178	47.000000	38.241936	0.799728	48.000000	0.019622
2537	2	8.370228	98.496386	0.654358	0.456454	7.122839	47.000000	0.031483	2.496322	47.000000	69.163240	1.548156	48.000000	0.024455
2538	3	92.880686	65.083368	0.793106	0.720823	10.813946	44.000000	0.010385	0.555649	51.000000	29.157139	3.817364	44.000000	0.011166
2539	1	62.541589	68.964695	0.937352	0.531637	2.099923	43.000000	0.014844	2.454908	47.000000	77.915374	1.657400	42.000000	0.024333
2540	2	21.546361	1.500171	0.660170	0.731103	0.491295	47.000000	0.025098	0.765581	47.000000	17.958682	1.627330	49.000000	0.022746
2541	2	61.513422	19.259628	0.191606	0.908954	13.628745	51.000000	0.010348	2.449435	48.000000	19.642885	1.693384	50.000000	0.010889
2542	2	12.340338	99.118242	0.590927	0.717254	17.326723	42.000000	0.025997	4.369333	44.000000	90.097817	1.407920	44.000000	0.085587
2543	2	79.666766	86.874267	0.632036	0.658999	8.792018	42.000000	0.032329	0.337145	43.000000	98.868398	1.786330	50.000000	0.018466
2544	3	56.561765	66.162153	0.655323	0.246865	10.775889	45.000000	0.030768	2.259609	46.000000	75.774112	0.527841	51.000000	0.011763
2545	1	82.392395	97.564475	0.494535	0.335785	9.115593	48.000000	0.010890	3.926173	46.000000	11.222322	0.428747	47.000000	0.044482
2546	2	15.457897	56.109107	0.484699	0.949110	17.347482	47.000000	0.078410	2.622028	51.000000	79.209665	2.991134	45.000000	0.055223
2547	1	13.544154	12.279513	0.140972	0.100669	8.208326	45.000000	0.011971	0.252480	50.000000	21.643685	0.049597	45.000000	0.010956
2548	1	70.859048	47.904810	0.465797	0.156104	10.837256	43.000000	0.033539	3.059792	46.000000	1.639488	0.338178	43.000000	0.021425
2549	1	5.779881	43.061691	0.251914	0.114137	2.330022	42.000000	0.011477	0.989304	46.000000	94.480547	0.594952	45.000000	0.033681
2550	2	35.157028	61.415813	0.920206	0.560590	5.379158	43.000000	0.021702	0.773825	50.000000	43.004078	1.375989	50.000000	0.025384
2551	2	73.662805	41.845063	0.843262	0.583576	5.950638	45.000000	0.010302	0.842276	51.000000	99.213130	2.506141	48.000000	0.012388
2552	2	76.487091	62.884071	0.947620	0.268450	9.855019	50.000000	0.012047	1.475731	42.000000	44.466038	1.355476	50.000000	0.018550
2553	2	88.514749	14.503267	0.613245	0.927694	6.261394	46.000000	0.016170	1.322942	48.000000	75.281961	1.437722	44.000000	0.010112
2554	3	82.318974	60.302018	0.364355	0.381535	22.676668	46.000000	0.013660	0.587249	50.000000	97.929715	4.233860	48.000000	0.010704
2555	2	10.514348	83.687338	0.744691	0.387350	11.424103	48.000000	0.020358	2.634264	48.000000	70.794623	4.306085	42.000000	0.012630
2556	1	9.209808	76.156061	0.574097	0.321221	1.197609	44.000000	0.013359	3.593978	43.000000	30.429519	0.918980	46.000000	0.029433
2557	2	77.879664	47.188119	0.496391	0.774224	4.861637	48.000000	0.028238	1.620012	46.000000	53.950436	4.005315	42.000000	0.058349
2558	3	86.111291	68.708837	0.605233	0.199290	19.587482	44.000000	0.017739	1.773125	51.000000	84.124446	4.499857	44.000000	0.016783
2559	1	57.315721	3.657179	0.330879	0.739099	11.524590	50.000000	0.056485	4.009061	44.000000	6.446192	2.212862	46.000000	0.382287
2560	3	7.824129	73.994392	0.154330	0.719565	23.026897	42.000000	0.023595	2.964328	47.000000	72.631286	0.491662	49.000000	0.015238
2561	2	84.380962	71.417276	0.320264	0.414949	22.193836	46.000000	0.016007	2.890067	47.000000	35.733558	0.321312	44.000000	0.061761
2562	3	61.169546	43.949018	0.757858	0.999313	10.996492	49.000000	0.073724	4.466528	51.000000	71.936796	0.259150	50.000000	0.018465
2563	3	67.948204	35.714510	0.348980	0.840962	15.744241	45.000000	0.012551	2.172338	47.000000	47.316192	2.653834	42.000000	0.041134
2564	2	5.180407	44.223235	0.897121	0.642787	11.580793	46.000000	0.011717	3.799658	50.000000	39.033270	1.283395	43.000000	0.025612
2565	2	53.112143	73.525102	0.377322	0.947015	12.463585	42.000000	0.010547	0.226773	43.000000	25.124526	0.209299	43.000000	0.011621
2566	2	30.434771	61.903845	0.170723	0.722501	21.639228	46.000000	0.139977	3.237281	46.000000	29.648904	3.637517	48.000000	0.025817
2567	2	11.342189	29.916813	0.253081	0.694258	3.370246	47.000000	0.021646	2.823407	46.000000	91.526357	4.119319	44.000000	0.019601
2568	1	92.320988	6.644636	0.760267	0.659181	13.530909	51.000000	0.014720	2.853062	47.000000	28.160175	3.758867	44.000000	0.017122
2569	2	95.628293	55.455554	0.195187	0.459020	19.429249	47.000000	0.018116	3.382998	44.000000	70.663427	2.722559	46.000000	0.010194
2570	2	92.581849	19.282342	0.827921	0.244848	21.456753	51.000000	0.023466	2.210401	47.000000	28.903939	0.791962	42.000000	0.021839
