1075	3	57	-8.654640	6.506343	-2.689733	7.085853
1075	3	25	-2.964847	0.175090	3.001687	4.213058
1075	3	18	3.540753	-3.494991	6.935072	-2.401485
1076	3	39	4.848925	-4.546088	6.311238	-4.596855
1076	3	49	-3.779658	1.212100	1.485352	8.313824
1076	3	12	-6.693286	5.785582	-5.022860	8.545021
1077	2	99	-3.024368	8.872532	-7.716761	4.453132
1077	2	1	8.666790	0.584605	4.943945	-3.563212
1078	2	80	-4.855575	6.424784	-7.098342	6.778095
1078	2	20	7.346923	-4.587467	4.908463	-4.931345
1079	1	100	-0.951172	9.437219	-4.658538	8.264244
1080	2	88	-5.743719	3.909152	-6.139750	6.586038
1080	2	12	6.864987	-7.705591	6.409235	-1.832014
1081	3	65	5.939025	-5.243981	8.637969	-5.154527
1081	3	28	0.229200	2.145576	3.033741	1.286717
1081	3	7	-1.672867	6.293699	-2.539624	7.591146
1082	2	65	5.799160	-3.170695	7.527816	-10.962556
1082	2	35	-0.418092	8.221697	1.622585	1.255166
1083	3	45	0.580527	6.642803	-0.561525	-1.737025
1083	3	30	-4.212067	6.643460	-3.865092	4.604964
1083	3	25	4.762867	-2.899140	6.285006	-3.270701
1084	2	74	-4.609741	7.776195	-9.015350	5.853390
1084	2	26	7.007513	0.534079	2.325237	-4.638157
1085	2	99	-4.470788	7.159695	-5.811369	6.026590
1085	2	1	6.266260	1.105133	5.185821	-1.825638
1086	2	75	0.238597	-4.467334	5.071178	5.551607
1086	2	25	6.556454	-4.750708	8.035622	-0.844217
1087	1	100	-3.057541	7.866293	-2.731462	8.308369
1088	3	46	7.302345	-1.835453	6.731067	-3.982910
1088	3	53	-5.266993	7.769702	-4.225347	5.823189
1088	3	1	0.943791	-1.758676	1.188095	5.587454
1089	3	91	-5.177507	7.322612	-5.255401	7.282622
1089	3	5	5.242472	-1.249323	6.523154	-4.792825
1089	3	4	5.171650	-1.248666	1.083407	1.843055
1090	3	38	6.010010	-3.656076	0.209393	1.762502
1090	3	29	6.561910	-4.826692	6.810613	-2.959218
1090	3	33	-0.447838	6.335006	-5.689721	6.319150
1091	2	93	6.930912	-4.312270	6.562218	-7.837593
1091	2	7	-1.747027	8.218299	-3.452674	4.932512
1092	3	53	6.114523	-3.365393	7.135422	-2.039101
1092	3	21	-3.046193	5.992539	-1.911922	6.283344
1092	3	26	2.768468	1.622556	1.620720	4.400427
1093	2	99	4.932058	-2.604435	6.966259	-5.032088
1093	2	1	-6.490671	7.961812	-2.445069	2.700044
1094	1	100	2.877528	-3.938155	9.160343	-3.606541
1095	3	72	-6.194219	6.763218	-2.714790	7.757520
1095	3	20	6.114990	-5.803313	6.482044	-3.656618
1095	3	8	4.682356	0.436790	-2.705273	1.731725
1096	2	94	-4.956145	6.305172	-6.776736	5.100016
1096	2	6	7.256683	-1.846388	5.042059	-6.050687
1097	2	96	4.877574	-7.810628	6.578160	-0.120599
1097	2	4	-0.901127	4.237327	-0.771418	9.210649
1098	3	62	-4.692306	6.072260	-1.980402	5.929744
1098	3	20	5.912943	-5.720204	4.416391	-5.380936
1098	3	18	-4.589704	-0.067608	4.318921	1.172495
1099	1	100	-3.452501	7.963995	-8.320935	3.985123
1100	2	93	8.556118	-8.001727	7.745530	-5.251349
1100	2	7	-2.583842	4.925864	-3.904593	6.676878
1101	3	33	2.835218	3.228428	1.362630	-4.402545
1101	3	20	7.626038	-3.304705	5.735471	-4.564798
1101	3	47	-3.684271	9.211526	-3.802099	7.659967
1102	1	100	-0.257607	6.507420	-1.480422	1.842565
1103	2	44	-5.175761	8.128984	-4.679349	5.835721
1103	2	56	6.658503	-4.055136	6.009996	-2.930867
1104	2	48	2.047290	6.112181	3.517727	0.721455
1104	2	52	-3.734414	9.258554	-2.596310	7.609442
1105	2	89	-10.146290	6.711019	-5.608098	6.862515
1105	2	11	-3.702749	0.601642	5.738001	0.530428
1106	3	47	4.719131	-6.066757	6.669420	-4.982826
1106	3	20	0.631272	0.240866	4.553365	0.110176
1106	3	33	-6.080764	5.199890	-3.912342	5.384104
1107	2	92	-5.653143	7.274021	-7.023206	8.305122
1107	2	8	5.824345	-1.562161	5.400438	-2.951657
1108	3	48	-0.383089	3.389464	2.583170	1.059203
1108	3	32	-6.225950	6.771272	-2.757565	7.513102
1108	3	20	5.167437	-3.056668	9.049215	-4.160791
1109	3	72	3.285783	0.847653	-6.562841	3.494389
1109	3	18	-1.714168	6.925897	-6.564439	9.387792
1109	3	10	6.186740	-5.287541	4.814634	-3.083685
1110	2	85	-3.875343	3.454614	-5.511397	8.748213
1110	2	15	5.151843	-4.960662	5.728267	-2.419109
1111	2	36	5.263421	-3.974396	6.138071	-3.733371
1111	2	64	-5.536509	7.292283	-4.443625	6.633557
1112	2	64	5.962174	-3.359814	8.287228	-2.464874
1112	2	36	-4.871366	6.564842	-2.893476	7.759767
1113	2	94	6.912174	-7.400009	8.239569	-6.450963
1113	2	6	-4.939378	4.824523	-2.281269	4.905651
1114	2	85	-7.813563	4.723106	-8.596140	6.515732
1114	2	15	4.315659	0.869321	-3.073001	1.448716
1115	2	96	7.318391	-7.985238	6.053225	-8.747243
1115	2	4	-1.551582	5.254831	-6.109550	3.329023
1116	4	37	1.620140	7.591110	-2.036293	1.447556
1116	4	23	-3.635122	7.595216	-6.351689	7.623853
1116	4	33	7.635091	2.120014	-1.993509	1.446344
1116	4	7	7.769871	-2.750063	3.394765	-4.046475
1117	3	28	-8.719194	1.339229	3.170053	1.131757
1117	3	69	-9.160891	5.148982	-4.119113	5.756795
1117	3	3	2.200321	-4.566877	6.433664	-4.312804
1118	2	99	6.657475	-5.891967	6.849764	-3.565576
1118	2	1	-1.119019	3.028479	-3.557267	6.735323
1119	2	85	6.710633	-5.625222	4.902745	-5.336814
1119	2	15	-2.812511	5.746224	-1.111961	6.181812
1120	3	34	-3.230097	4.165118	-5.730631	7.129137
1120	3	51	7.669766	-8.566695	6.686333	-3.512620
1120	3	15	1.511065	-5.189337	4.816928	1.874333
1121	2	8	5.210017	-4.518827	6.140373	1.405923
1121	2	92	-6.015609	5.815758	-0.916055	9.196421
1122	2	36	6.897168	-3.864211	6.496091	0.865123
1122	2	64	-3.737893	7.530741	-3.674160	8.284035
1123	2	42	5.843989	-3.127677	8.165021	-4.934455
1123	2	58	-2.511474	9.478663	-3.656324	5.910979
1124	2	87	7.054650	-7.678988	7.210182	-5.299328
1124	2	13	-2.415313	5.448848	-3.028236	5.941649
1125	1	100	-5.946195	5.706195	-3.149259	4.384695
1126	3	20	-8.293149	5.898876	-5.523848	2.869133
1126	3	53	-2.597498	5.898627	0.640764	-1.101942
1126	3	27	3.654275	-2.823568	6.314543	-7.110013
1127	4	50	0.321320	-0.607487	7.637347	0.609132
1127	4	27	-5.890639	6.028247	-3.791851	5.557827
1127	4	15	6.330507	-6.567175	7.638009	-5.356841
1127	4	8	-3.887851	4.723847	2.356706	1.693982
1128	2	96	-5.239200	7.241382	-2.401054	7.594293
1128	2	4	6.522475	0.755799	3.087969	-3.654804
1129	3	63	4.592047	3.892220	1.914133	-7.891624
1129	3	34	8.625969	-2.321850	8.210705	-7.901688
1129	3	3	-1.480057	9.332240	-3.910606	3.210984
1130	3	27	-3.102078	7.004932	-2.611427	7.328942
1130	3	70	6.528161	1.599880	6.913164	-3.502252
1130	3	3	0.479689	1.748252	0.853117	6.880956
1131	2	72	6.840745	-5.925390	6.109283	-6.092935
1131	2	28	0.114557	6.243500	-6.892489	6.671003
1132	2	29	-2.486630	6.761375	-6.578399	6.284420
1132	2	71	6.998994	-4.922929	5.621266	-3.709182
1133	2	99	-7.436787	3.461592	-4.142472	8.095153
1133	2	1	3.272966	-9.309088	6.809655	-0.605449
1134	2	90	-6.184502	4.608819	-1.691422	8.028372
1134	2	10	5.658693	-7.959500	8.050077	-2.166028
1135	2	38	-3.239903	6.288225	-4.038214	4.970494
1135	2	62	6.724917	-1.959507	6.085493	-3.765990
1136	3	55	1.112345	6.158200	-2.562327	-2.814628
1136	3	36	7.434447	-5.731546	3.106038	-6.566381
1136	3	9	-3.215715	6.159822	-7.202387	4.593197
1137	2	50	4.622522	-4.921704	6.912920	-5.619799
1137	2	50	-3.674271	4.488692	-5.514327	6.088640
1138	2	52	8.367227	-7.010622	6.848100	-3.893109
1138	2	48	-4.084954	4.691999	-3.050383	8.101345
1139	2	95	-4.256042	7.003559	-6.664523	7.250352
1139	2	5	7.979562	-5.139523	5.149285	-1.910803
1140	1	100	-8.011433	7.665761	-4.208908	7.445139
1141	1	100	5.834368	-10.072368	8.662722	-3.596529
1142	2	85	0.036111	5.324360	2.850915	-0.633871
1142	2	15	-4.060277	7.597618	-3.250050	5.965567
1143	3	32	0.361847	-0.211863	1.929296	4.015281
1143	3	59	-5.016811	5.187389	-4.247078	7.934816
1143	3	9	4.378640	-3.048274	5.533810	-1.647251
1144	3	67	7.030053	-1.328914	6.569394	-3.626920
1144	3	28	4.612736	3.767555	1.255586	-3.289453
1144	3	5	-1.622651	4.509469	-4.951332	5.559113
1145	3	8	8.716547	-3.825750	5.311122	-4.013505
1145	3	33	-2.929780	7.960309	-7.394272	7.147207
1145	3	59	4.920118	1.506684	-1.947998	1.603573
1146	2	82	-6.241413	6.898613	-3.725455	8.235979
1146	2	18	6.579989	-3.162132	5.896267	-4.441823
1147	3	74	-7.261888	6.612371	-5.294040	6.815373
1147	3	21	5.612655	-5.200099	6.787045	-2.067134
1147	3	5	4.939335	0.395376	0.767754	2.512641
1148	2	74	6.700576	-6.244272	5.741524	-3.189534
1148	2	26	-5.871872	6.630762	0.354149	8.440984
1149	2	84	1.766215	7.782382	-2.471344	-0.375310
1149	2	16	-0.883741	7.980793	-8.359776	5.821523
1150	2	75	6.362783	-3.657282	5.703145	-3.778161
1150	2	25	1.183869	2.834243	0.190415	0.754936
1151	2	35	-3.384645	6.286153	-6.458286	6.331720
1151	2	65	7.105673	-6.525045	6.026964	-3.047820
1152	2	79	1.361544	2.916168	1.823776	-5.119377
1152	2	21	-3.350171	7.264842	-4.552568	5.806147
1153	3	77	8.193755	-5.282361	6.791602	-5.635912
1153	3	19	-4.395012	5.981227	-4.342888	5.676081
1153	3	4	1.864026	5.888972	0.673155	-4.097699
1154	3	67	3.893829	3.864806	-0.416766	-2.015229
1154	3	13	0.567311	5.599929	-4.003591	4.594479
1154	3	20	7.438171	-0.459753	6.164612	-8.350621
1155	1	100	7.687201	0.553175	1.306305	-0.971990
1156	2	99	6.564866	-5.023541	8.961717	-0.728015
1156	2	1	-5.148248	2.812616	1.005308	6.975578
1157	3	3	3.504055	0.916860	4.548154	-1.558631
1157	3	49	3.502380	6.888563	-1.258038	0.816544
1157	3	48	-1.182817	8.625507	-5.824075	6.619135
1158	2	82	7.416425	-2.959630	9.146941	-5.716968
1158	2	18	-2.312777	5.205690	-1.965438	6.999023
1159	2	75	5.268620	-4.636115	7.956507	-0.470364
1159	2	25	0.332479	5.665502	-3.993139	8.878254
1160	3	17	4.560450	-2.644366	6.760213	-4.419984
1160	3	39	-0.394263	7.729045	-5.037421	0.668163
1160	3	44	-5.842521	7.735989	-5.063053	6.594256
1161	2	41	3.537217	0.528493	-4.286120	-0.196030
1161	2	59	-3.986070	7.093876	-9.569860	4.038343
1162	3	7	-2.976897	6.436396	0.247313	8.649647
1162	3	67	2.638306	-3.591294	4.163360	1.966588
1162	3	26	7.683838	-5.124114	8.639578	-2.537771
1163	2	99	5.857477	-5.518354	5.749461	-9.235693
1163	2	1	-4.068528	3.481238	-0.215838	3.658546
1164	1	100	5.662937	-2.902221	7.539997	-4.548369
1165	2	82	6.668359	-6.167610	5.062231	-3.990605
1165	2	18	0.401097	5.856130	-5.952795	6.383362
1166	2	91	-5.746011	7.282829	-5.003320	8.921462
1166	2	9	6.084195	-1.812555	6.525396	-3.445061
1167	2	92	3.105537	-6.549573	8.238355	-5.882601
1167	2	8	-7.422769	2.999690	-3.025886	5.657354
1168	2	95	-5.097355	7.396767	-5.812560	6.843539
1168	2	5	4.798626	-3.552182	6.556780	-3.062330
1169	2	69	7.839495	-3.794792	7.809064	-0.973565
1169	2	31	-4.462304	5.209478	-1.013995	6.781586
1170	2	97	-0.680076	6.430785	-7.368364	7.117956
1170	2	3	6.855570	1.396880	4.500164	-5.418698
1171	3	50	-6.412648	6.780870	-2.509324	8.372324
1171	3	47	5.800155	-4.293832	8.609885	-4.744131
1171	3	3	-0.326039	5.887166	2.389282	-4.106323
1172	2	92	-6.267706	7.448566	-5.474574	9.123284
1172	2	8	5.439819	-1.558103	5.908547	-0.380557
1173	3	51	5.808016	-5.487843	6.163802	-4.246257
1173	3	31	-0.488775	-5.470828	0.568940	5.740826
1173	3	18	-6.505907	5.793900	-5.997859	5.754567
1174	2	88	6.269899	-2.479787	8.215626	-2.234764
1174	2	12	-4.826673	4.691056	-4.190628	6.622163
1175	1	100	8.175071	-3.885848	6.675288	-3.997686
1176	2	17	5.794788	-2.076307	7.487294	-3.872959
1176	2	83	-6.860187	7.472359	-1.711174	7.374652
1177	1	100	5.453599	-3.867847	4.910228	-1.430608
1178	3	30	-4.598787	7.171752	-6.634067	6.718511
1178	3	46	7.119186	2.222603	-6.634115	1.486415
1178	3	24	0.699170	2.227980	-6.634117	6.717535
1179	2	83	-5.567797	9.242088	-6.230133	5.965638
1179	2	17	6.501507	-2.865256	4.793758	-6.062316
1180	2	36	7.069415	-2.090270	6.067211	-3.046638
1180	2	64	-4.822915	7.660859	-4.401732	6.383617
1181	3	67	-1.766576	6.721610	-3.700482	7.808358
1181	3	25	-1.249629	0.840561	5.122894	1.456229
1181	3	8	5.849219	-0.329000	5.226565	-2.428277
1182	2	47	5.627247	-7.256918	6.593216	-5.724046
1182	2	53	-6.076577	3.876905	-5.635793	6.330319
1183	3	49	6.279736	-3.531989	5.587443	-5.747958
1183	3	38	-3.582569	6.680961	-4.863581	6.488330
1183	3	13	1.670245	1.891525	-3.724754	6.453799
1184	1	100	8.500975	-3.318690	8.660391	-4.190900
1185	2	58	7.277230	0.871275	1.717087	1.310499
1185	2	42	-2.079687	6.475471	-5.748064	8.891049
1186	1	100	-4.851919	7.241673	-5.260390	6.322582
1187	2	87	-5.843433	7.197512	-5.774449	4.624182
1187	2	13	4.975640	1.170013	6.694159	-6.508290
1188	2	97	6.992884	-5.506441	7.423031	-1.019619
1188	2	3	1.450010	4.138501	-0.983686	6.908209
1189	2	57	-7.598907	6.980875	-6.742185	2.354829
1189	2	43	3.638121	-5.791655	3.675206	-8.080159
1190	2	38	6.800769	0.155831	7.263355	-5.785191
1190	2	62	0.064927	6.542293	-5.699086	5.890282
1191	3	27	8.202604	-1.846252	6.408703	-4.489468
1191	3	62	3.445080	3.588170	0.603092	-4.489372
1191	3	11	-3.468818	7.890172	-3.299970	6.062473
1192	1	100	6.322449	-4.407837	7.600129	-6.292473
1193	2	70	6.189904	-5.588050	6.812362	-7.606242
1193	2	30	-3.972238	6.568111	-4.641078	4.065756
1194	2	44	-7.241511	3.716868	-6.455036	6.733542
1194	2	56	4.876336	-7.728125	4.737766	-5.400167
1195	3	48	-0.282072	-0.772518	1.506901	7.566898
1195	3	40	-5.518830	7.454229	-4.790751	7.819573
1195	3	12	6.207377	-4.733212	7.009062	-1.169115
1196	2	94	7.322303	-3.342486	6.951807	-3.192082
1196	2	6	-3.956921	5.713728	-1.862619	6.848741
1197	2	80	5.536793	-5.956499	6.450128	-1.215774
1197	2	20	-3.846240	6.637391	-3.399304	8.651563
1198	1	100	7.295365	-0.742520	6.457849	-8.810040
1199	2	19	-4.306298	6.916978	-5.063406	7.219653
1199	2	81	6.817938	-5.459120	5.772552	-3.281548
1200	2	66	-4.817191	4.456105	-4.704494	5.720069
1200	2	34	6.709779	-0.793707	6.827946	-5.769621
1201	2	60	6.629560	-8.931979	3.481271	-6.133102
1201	2	40	-6.003120	4.100375	-7.747048	6.283571
1202	3	43	-6.154942	4.758169	-4.958700	7.981690
1202	3	55	5.962320	-2.348233	6.814862	-4.013446
1202	3	2	-3.821261	4.669019	1.412109	1.805052
1203	1	100	-6.625191	8.832026	-7.474665	6.755474
1204	2	80	-6.929188	7.047953	-3.683878	6.961487
1204	2	20	4.146133	-5.079721	5.685568	-4.380767
1205	3	52	2.366327	-4.463948	8.111601	0.970203
1205	3	40	4.845294	-8.833552	8.113223	-3.277128
1205	3	8	-3.811605	3.702453	-1.616171	6.839561
1206	2	17	6.582010	-4.291065	5.228424	-3.908164
1206	2	83	-3.817071	8.290132	-0.850533	8.024038
1207	2	54	4.914047	-2.222453	6.528538	-5.091776
1207	2	46	-7.303443	4.415971	-5.388736	6.563523
1208	3	72	-5.135528	7.491108	-5.149870	6.262117
1208	3	13	-1.583764	1.898036	4.622807	0.533529
1208	3	15	5.315692	-4.642398	6.842586	-5.322467
1209	1	100	-10.183954	8.728614	-8.650249	6.739320
1210	4	49	-6.732978	4.566227	-4.652460	5.427506
1210	4	22	-0.427127	-5.675668	5.808835	-0.811779
1210	4	27	-6.732978	4.419902	1.546945	0.310571
1210	4	2	4.990197	-6.959414	5.808836	-7.213202
1211	2	79	8.388580	-2.256073	5.824394	-7.604013
1211	2	21	-2.867594	7.708244	-1.507157	5.603996
1212	1	100	7.954246	-6.165670	6.345140	-7.957225
1213	3	69	-1.756978	5.914955	-4.851108	7.429984
1213	3	29	6.438870	-6.596824	6.107084	-2.787684
1213	3	2	0.834132	-1.867024	4.053993	2.138789
1214	3	43	5.216950	-2.093314	8.403271	-4.442874
1214	3	54	-6.918971	9.540742	-4.206093	7.856403
1214	3	3	-0.839098	-0.708297	2.033232	3.805042
1215	3	70	4.367645	-7.551149	6.637750	-7.088094
1215	3	12	-5.072254	5.600219	-3.381151	3.506197
1215	3	18	-0.494949	3.834725	2.787961	-0.288428
1216	1	100	6.633803	-5.450297	9.058988	-4.538152
1217	3	34	4.537323	-6.059443	6.765450	-3.890155
1217	3	48	-0.957913	6.727929	-0.621277	2.302886
1217	3	18	-7.085774	6.727930	-3.954853	6.802711
1218	2	83	-7.119212	3.900614	-5.351897	8.715120
1218	2	17	4.701394	-7.015007	7.302153	-0.833244
1219	2	52	-4.972565	8.933494	-3.911620	4.176730
1219	2	48	5.532962	-3.519695	6.438432	-7.846865
1220	2	54	-5.612012	5.195568	-6.144977	7.934505
1220	2	46	6.763339	-7.807777	5.884520	-4.719445
1221	2	33	-5.437198	6.821099	-3.662543	6.522625
1221	2	67	6.260321	-4.705885	7.133506	-2.911441
1222	2	12	6.079810	-3.252800	3.729449	-4.773383
1222	2	88	-6.670997	8.173097	-7.188581	6.392083
1223	2	75	8.136934	-3.847746	5.136692	-4.912973
1223	2	25	-4.044993	6.498564	-5.140876	5.573582
1224	3	67	-3.023992	7.640345	-6.076222	7.585897
1224	3	13	8.235736	-2.843083	6.502968	-4.314014
1224	3	20	5.124636	1.764178	0.256786	2.013505
1225	2	41	-5.468376	5.651870	-4.532726	7.323872
1225	2	59	5.027775	-6.022487	5.467119	-2.910550
1226	2	99	6.461466	-7.327303	6.701038	-6.029909
1226	2	1	-5.031731	4.649362	-4.394607	6.030886
1227	2	83	-5.595908	8.496331	-2.679875	6.512893
1227	2	17	5.691664	-2.522116	6.053489	-1.022680
1228	2	93	7.183181	-4.472071	7.717072	-4.011130
1228	2	7	-3.919276	4.656877	-4.444945	6.447172
1229	1	100	7.413596	-5.584597	3.669559	-0.600684
1230	2	99	4.026251	-10.073903	7.215190	-4.759534
1230	2	1	-4.071278	1.939159	-1.715109	6.502804
1231	2	90	-8.302445	5.822381	-4.633110	7.446042
1231	2	10	3.047819	-2.442718	5.990502	-4.265393
1232	2	85	-4.896750	7.285676	-4.920279	6.682386
1232	2	15	6.650110	-3.115088	5.288907	-2.592075
1233	2	87	-9.281062	6.940035	-4.670857	7.675120
1233	2	13	3.809703	-4.768777	6.771159	-2.431787
1234	3	26	5.385600	-5.353700	3.833013	-4.354112
1234	3	30	-0.065735	0.777629	-1.704965	7.785417
1234	3	44	-6.094892	7.173836	-8.251440	7.786031
1235	2	34	-3.646098	2.323267	4.714762	1.442303
1235	2	66	-8.517256	7.290581	-2.291164	7.721112
1236	3	44	4.144507	2.702076	1.404551	0.444361
1236	3	34	8.264251	-1.716999	8.142911	-5.909180
1236	3	22	-3.056920	9.117016	-3.057484	7.039569
1237	2	78	7.206114	-5.231338	6.607266	-2.500706
1237	2	22	-5.471117	4.415090	-2.039198	9.431464
1238	2	95	6.505179	-4.159150	7.000249	-8.753955
1238	2	5	-3.323090	8.226818	-4.141874	3.732598
1239	2	68	-3.000370	7.238192	-4.777301	4.238672
1239	2	32	5.349199	-5.081696	6.823574	-7.884201
1240	2	66	-2.157699	6.164905	-4.828302	3.741226
1240	2	34	5.958812	-3.368287	7.249166	-9.123680
1241	2	72	7.292877	-4.385379	7.595108	-4.753146
1241	2	28	-5.036609	6.410610	-5.067602	5.806137
1242	4	50	-5.279770	6.328690	-5.708946	7.192707
1242	4	36	-4.970553	6.328278	0.436256	1.375177
1242	4	4	1.202527	-0.143642	5.932014	1.106268
1242	4	10	6.875354	-2.676581	6.137207	-4.287781
1243	2	74	6.567135	-3.816004	6.569166	-4.693063
1243	2	26	-5.077690	6.238440	-1.576378	5.468971
1244	1	100	7.147831	-4.720681	7.566158	-8.178534
1245	3	44	5.664671	-1.364580	6.040119	-5.696399
1245	3	53	-0.794585	7.836033	0.659943	-0.781156
1245	3	3	-1.225189	7.906865	-3.907666	4.879765
1246	1	100	-3.161491	7.242698	-5.360451	6.001767
1247	3	44	0.684976	3.427972	3.955188	0.529102
1247	3	23	6.903123	-2.787840	5.735970	-5.927594
1247	3	33	-3.952301	9.285116	-1.710802	6.743102
1248	3	47	6.747620	1.109015	-0.082704	-2.256908
1248	3	25	-2.749715	6.944162	-6.927909	6.444204
1248	3	28	7.801648	-4.790669	4.227085	-4.122891
1249	2	81	-1.835986	9.121808	-5.618488	8.652056
1249	2	19	6.497112	-2.170139	6.223836	-3.399739
1250	2	72	-4.696786	4.367522	1.507855	-0.100604
1250	2	28	-5.736399	6.552918	-4.845952	5.262445
1251	4	57	1.960483	-0.954135	-2.851873	6.198858
1251	4	14	-2.696407	5.164212	-6.153912	6.503319
1251	4	18	5.652142	-6.293188	7.027371	-6.630035
1251	4	11	1.960984	-6.293329	7.027163	-0.387351
1252	2	99	-2.323772	8.227260	-4.210038	5.931094
1252	2	1	6.233047	-1.980743	5.853039	-3.300059
1253	3	13	1.328336	-0.857066	2.165334	4.190393
1253	3	69	7.922839	-6.733390	7.058532	-3.698832
1253	3	18	-5.293033	5.246768	-3.834932	7.778510
1254	3	55	-4.673383	6.146099	-5.366362	6.279655
1254	3	28	1.682025	6.126004	0.847328	0.998044
1254	3	17	5.879609	-2.263184	6.394770	-1.793473
1255	3	19	-4.007074	6.201452	-4.521226	5.421090
1255	3	74	7.978785	-4.061420	6.008424	-6.205356
1255	3	7	-3.685810	2.305776	1.242391	5.309502
1256	1	100	-9.738542	9.205048	-9.608701	7.125440
1257	2	52	0.130674	-2.246153	0.520888	7.601614
1257	2	48	6.133686	-3.014517	7.003836	-4.453885
1258	2	51	5.774298	-5.724196	5.831212	-5.247430
1258	2	49	-6.308572	5.518967	-2.485783	7.085205
1259	2	22	-4.721177	1.747394	5.362488	-1.548580
1259	2	78	-6.962428	6.237285	-7.021971	4.303355
1260	2	98	8.401480	-0.232642	9.346071	-8.222021
1260	2	2	-3.425272	6.102988	-2.193433	3.692977
1261	3	31	-1.072975	-2.710533	6.669752	2.249479
1261	3	53	-5.099313	2.106026	0.801687	8.721904
1261	3	16	3.614321	-7.826118	6.995691	-3.981300
1262	2	92	7.591901	-8.114494	7.691980	-8.027168
1262	2	8	-1.774775	3.888072	-4.730463	5.103434
1263	2	75	8.744786	-3.470781	6.520693	-4.163152
1263	2	25	-1.090602	7.467993	-5.715806	6.099844
1264	2	85	-6.246078	6.517805	-2.601031	7.081456
1264	2	15	5.936294	-4.138143	6.641462	-3.212754
1265	2	82	8.437808	-4.552471	6.626443	-4.112931
1265	2	18	-3.345229	6.258161	-5.949092	6.432663
1266	3	78	-2.917992	7.876637	-4.643182	5.882654
1266	3	17	6.212956	-2.419783	6.754551	-2.928299
1266	3	5	5.455910	1.365608	1.081744	1.882354
1267	2	70	6.942460	-3.749062	7.155242	-5.829500
1267	2	30	-5.104592	6.347445	-2.209942	5.968766
1268	3	36	-2.372178	6.563142	-4.980155	8.909809
1268	3	52	2.288278	1.248684	-0.617047	7.239590
1268	3	12	6.690822	-3.149002	5.920608	-2.672083
1269	2	76	5.857208	-4.639231	6.588513	-5.169088
1269	2	24	-0.976780	5.866714	-0.149575	4.974083
1270	2	86	-5.806670	7.578136	-3.817265	6.533890
1270	2	14	4.549634	-5.529821	6.812625	-4.114965
1271	2	78	8.888729	-6.904886	6.717308	-3.176758
1271	2	22	-3.952225	6.238527	-4.891529	5.520529
1272	2	54	-2.502810	6.750801	-10.918859	6.299992
1272	2	46	7.357162	0.506634	-3.169150	-0.197947
1273	2	99	-3.886176	6.881888	-9.357531	6.636977
1273	2	1	5.452335	-0.084964	1.325896	-0.015055
1274	3	43	7.072292	-3.529387	7.043038	-4.906079
1274	3	38	3.245749	3.306957	-5.262393	1.031559
1274	3	19	-3.279965	7.000336	-5.262441	4.727253
1275	2	85	0.409054	-2.908733	8.005124	2.081287
1275	2	15	-7.307799	3.705419	-0.981073	7.578602
1276	2	31	5.633264	2.550564	2.821161	-1.753906
1276	2	69	-2.251380	6.709910	-5.492088	7.306854
1277	2	55	6.465969	-5.711689	1.843778	-3.003086
1277	2	45	5.145318	-2.969002	-1.820917	3.165474
1278	2	87	4.738431	-3.452719	5.243617	-9.887961
1278	2	13	-4.788525	6.896069	-1.052149	2.766401
1279	2	99	-3.728655	5.385108	-8.365587	6.949312
1279	2	1	7.823141	-0.267326	3.566723	0.144904
1280	2	63	5.339729	-6.504655	8.892161	-3.138728
