959	2	76	7.890942	-10.963145	7.456114	-4.955746
959	2	24	2.225488	-3.691721	1.064135	6.590177
960	2	84	7.484811	-5.846749	8.640063	-2.028404
960	2	16	-3.478158	6.335464	-2.273663	6.728991
961	2	96	7.461965	-5.628651	9.050743	-7.767366
961	2	4	-0.700451	6.108266	-2.950141	5.227046
962	2	88	7.156375	-5.866710	8.233503	-2.653810
962	2	12	-3.235691	6.081151	-0.887392	7.779493
963	2	67	7.126776	-5.901451	7.123180	-3.569109
963	2	33	-4.745668	5.429416	-5.316865	7.503438
964	3	43	8.758902	-3.374736	5.769540	-2.715579
964	3	42	0.872268	1.449523	-0.833152	6.269610
964	3	15	-3.615754	7.461691	-7.186709	6.773161
965	2	50	6.715114	-4.587170	6.546301	-3.400484
965	2	50	-3.383384	5.967691	-4.347202	8.533320
966	1	100	6.932058	-6.882286	6.561357	-7.331419
967	1	100	6.499689	-5.430882	5.989491	-6.635632
968	2	98	7.954898	-6.308645	8.096864	-6.495568
968	2	2	-2.046982	6.665380	-3.195221	6.177784
969	2	99	-3.970969	7.592370	-4.574182	6.668208
969	2	1	5.073581	-2.904737	6.310895	-1.424473
970	3	43	5.844848	-9.600235	6.822332	-4.053083
970	3	41	-0.107469	-3.021636	1.203020	8.075662
970	3	16	-4.101742	2.385813	-5.288229	8.076978
971	2	86	-6.027506	5.810298	-9.714767	7.193210
971	2	14	7.117956	-2.564328	2.907274	-0.860313
972	2	70	7.861595	-6.568594	6.787522	-6.383124
972	2	30	-3.666425	6.152972	-5.610367	5.564575
973	3	59	5.971978	-6.031892	5.152424	-4.558974
973	3	28	-6.013568	5.238841	-1.279502	5.128792
973	3	13	0.310248	4.822522	2.154269	1.170720
974	2	20	5.969920	-3.827606	5.087844	0.196263
974	2	80	-2.571739	6.645975	-6.085858	7.662276
975	2	61	-6.476482	5.359055	-3.977368	5.048281
975	2	39	5.764662	-4.768026	6.034828	-3.635208
976	3	81	-5.642310	4.642677	-5.855099	8.785578
976	3	16	3.648599	-7.076282	5.717574	-2.004338
976	3	3	0.467103	-0.777928	4.535920	2.452391
977	1	100	-7.218394	6.109777	-3.549915	8.173722
978	2	61	8.442858	-4.786487	3.112467	-1.831815
978	2	39	-1.953450	5.925854	-7.547944	7.077021
979	1	100	8.261066	-5.253176	5.209928	-3.461838
980	2	11	6.784060	-3.326780	6.187092	-2.775350
980	2	89	-5.757987	8.009312	-6.147017	6.816152
981	3	40	6.261855	2.772886	1.129404	-1.909575
981	3	52	1.964612	2.774357	-3.954273	7.618464
981	3	8	9.872131	-3.070794	6.816876	-3.414088
982	2	93	-4.407836	6.440688	-5.829062	3.873466
982	2	7	5.659642	-1.294946	3.711038	-5.867464
983	1	100	7.156724	-2.391846	5.149115	-7.409171
984	3	74	-0.796502	3.704968	2.814969	-1.133811
984	3	12	-5.568437	6.542946	-2.989024	4.981565
984	3	14	5.291441	-1.594984	8.069359	-5.373155
985	2	79	6.561470	-5.186359	8.081699	-3.490188
985	2	21	-5.228281	6.469246	-2.761310	6.595486
986	3	50	4.087880	-6.197674	8.219137	-5.246438
986	3	30	-7.348385	5.828454	-4.129294	7.437697
986	3	20	-1.309476	0.305035	2.462933	4.095792
987	2	73	5.772248	-5.987778	5.825112	-5.179281
987	2	27	-4.218204	6.204143	-1.046981	6.761564
988	2	82	4.829733	-5.274029	9.545612	-6.965414
988	2	18	-3.922394	7.125622	-2.723230	3.042306
989	2	87	5.610705	-3.110262	8.667286	-0.947083
989	2	13	-6.509060	4.571008	-3.326362	8.149984
990	3	16	-4.889572	8.130491	-3.249642	7.308381
990	3	83	-4.753559	2.191422	7.483697	0.793915
990	3	1	4.455987	-1.627264	7.888575	-5.630532
991	2	92	7.073399	-4.501464	5.840744	-4.595287
991	2	8	-3.630564	7.098215	-3.875058	5.447554
992	3	9	4.267489	-6.769589	5.641273	-0.730013
992	3	57	-0.311898	-0.613121	0.040824	8.703300
992	3	34	-6.215597	5.882796	-2.964282	8.703403
993	3	51	5.791960	-6.521734	7.703346	-6.195422
993	3	38	0.780218	5.869818	2.001906	-0.175239
993	3	11	-5.281895	5.996494	-3.871019	6.008970
994	2	89	7.927794	-5.374263	8.151387	-2.607002
994	2	11	-4.290770	6.031506	-2.153628	5.180387
995	2	70	7.247866	-3.646830	9.138431	-4.336469
995	2	30	-4.797853	6.646683	-3.681288	8.422054
996	3	52	6.002609	-0.532572	-0.129610	2.635496
996	3	30	7.895319	-6.574588	5.212823	-3.678147
996	3	18	-2.367698	6.083490	-3.881643	6.666449
997	3	79	-5.620223	7.070780	-3.392512	6.444359
997	3	14	6.515069	-0.979319	6.933184	-3.372791
997	3	7	4.525242	2.784791	2.333093	-2.182440
998	2	97	-8.217025	7.847088	-4.897842	7.550477
998	2	3	4.094989	-3.157458	6.887521	-3.207516
999	2	83	4.404128	1.924137	2.804590	-5.059843
999	2	17	-0.651182	6.354689	-2.888318	3.589940
1000	3	44	2.001814	1.689530	-3.869022	5.877743
1000	3	54	-3.837169	7.209453	-4.006648	9.590339
1000	3	2	2.684211	-3.833597	6.531792	-0.216643
1001	2	84	-4.261789	7.846751	-4.235418	3.399592
1001	2	16	6.567842	-3.896467	4.261054	-6.828273
1002	2	28	5.586549	-4.955810	6.983864	-2.706168
1002	2	72	0.818655	7.455521	-3.893749	8.388515
1003	2	65	-5.492961	6.822144	-6.035551	6.952241
1003	2	35	6.805503	-5.632006	6.051907	-2.270842
1004	3	32	7.348162	0.311522	4.199195	-7.537284
1004	3	67	1.140715	6.239609	-1.929796	-2.086192
1004	3	1	-2.478496	6.246968	-6.219429	3.572421
1005	2	46	7.424103	-5.530198	5.511523	-3.619116
1005	2	54	-3.969633	6.632253	-5.769199	4.679454
1006	3	26	6.327893	0.790030	0.921797	0.396456
1006	3	28	7.477843	-4.774777	6.587196	-6.178890
1006	3	46	-4.115525	6.864330	-3.862773	7.024010
1007	2	88	-5.688658	9.036757	-2.730054	5.164957
1007	2	12	5.676114	-1.099097	7.803160	-2.199977
1008	2	87	6.349094	-6.820859	7.927793	-5.216929
1008	2	13	0.016330	0.259961	0.742417	6.786422
1009	2	71	-5.516542	4.574464	-7.478614	6.617810
1009	2	29	6.339624	-7.350546	5.014793	-4.150605
1010	4	22	-0.871117	7.154812	1.048766	1.146010
1010	4	25	5.673365	1.101445	1.052819	-4.717151
1010	4	47	-7.269888	7.155851	-4.148038	5.796041
1010	4	6	5.677398	-4.686305	6.790789	-6.214957
1011	3	25	-0.085931	9.393070	-5.515816	6.553181
1011	3	51	5.143543	2.804218	0.915588	0.347720
1011	3	24	9.167358	-2.270420	7.306612	-3.702181
1012	2	98	7.784619	-2.416772	6.892449	-5.743559
1012	2	2	1.287883	5.969264	-3.495397	3.154717
1013	2	96	6.190281	-4.933708	8.735762	-7.047420
1013	2	4	-2.152419	6.108373	-0.657430	4.465781
1014	3	22	-3.825345	6.698372	-3.183788	6.081373
1014	3	55	7.714209	-6.006259	6.293649	-5.863401
1014	3	23	1.858131	6.625038	0.309128	1.718496
1015	3	28	-2.065285	6.756979	0.751328	7.252939
1015	3	45	0.796145	0.303907	4.627226	5.155852
1015	3	27	5.881099	-5.993940	5.382181	0.044438
1016	2	92	-3.067593	7.400216	-4.593661	7.574570
1016	2	8	6.644538	-2.218551	6.305135	-3.445866
1017	1	100	6.528137	-0.086990	5.054268	-6.814020
1018	2	87	4.917647	-4.743134	7.660362	-7.778785
1018	2	13	-4.872031	7.327388	-2.276169	3.707677
1019	2	76	7.164504	-4.464608	8.710805	-6.981174
1019	2	24	-5.031077	6.977061	-2.265268	3.512062
1020	2	44	-1.022224	7.346372	-5.382115	6.444900
1020	2	56	7.729151	-4.374085	6.897469	-1.029669
1021	2	59	0.645257	3.221430	2.613875	1.050522
1021	2	41	6.230347	-4.608127	9.009107	-4.283534
1022	3	15	1.265258	5.396625	0.604519	0.291823
1022	3	74	5.825829	-4.776710	7.029509	-10.998624
1022	3	11	-1.647013	5.416273	-1.946742	2.119281
1023	3	51	6.474478	-0.175965	5.998132	-10.091876
1023	3	42	2.324056	6.402007	-0.491127	-4.400135
1023	3	7	-3.718901	6.726420	-1.865638	2.082462
1024	2	76	7.487860	-8.734612	6.613033	-5.365463
1024	2	24	-4.702213	3.702189	-4.599011	5.887783
1025	1	100	8.254216	-6.848432	6.445958	-7.301453
1026	2	80	6.674055	-0.741268	7.045012	-6.827703
1026	2	20	-3.324064	7.364121	-3.898880	4.874731
1027	2	92	-1.972241	7.070673	-4.864289	7.407858
1027	2	8	8.004021	-4.065448	6.371882	-2.684184
1028	2	35	-6.146327	4.535902	-3.673544	7.143696
1028	2	65	5.784656	-6.508793	6.676404	-4.135381
1029	2	50	6.919468	-1.774941	6.273459	-4.408987
1029	2	50	-4.252424	7.137286	-6.548490	6.409588
1030	2	83	7.412998	-3.268093	5.730725	-7.659660
1030	2	17	-3.084216	6.471255	-6.369003	4.763031
1031	1	100	-1.497749	7.393899	-3.982512	7.956762
1032	2	99	-6.356051	6.482155	-4.606850	8.842346
1032	2	1	5.884261	-2.671500	7.057285	0.947239
1033	4	63	7.454450	-0.410442	-0.769094	0.745846
1033	4	17	7.458468	-5.672494	5.838434	-4.118625
1033	4	19	2.228000	-0.409329	-6.746504	5.083056
1033	4	1	0.047443	5.257284	-6.746842	7.236749
1034	2	79	8.505602	-6.093376	2.701736	-3.203229
1034	2	21	-1.532874	2.962021	-6.654860	5.661342
1035	2	93	5.924742	-2.768494	7.695358	-3.321012
1035	2	7	0.671240	4.580369	-4.414769	8.375167
1036	2	55	5.997986	-2.392304	6.896457	-5.146840
1036	2	45	-5.651940	5.845470	-5.219756	6.615004
1037	2	48	-1.633163	7.670305	-4.316589	6.759649
1037	2	52	6.444330	-4.598940	8.070895	-5.249170
1038	1	100	-3.367138	5.679520	-5.282549	9.161456
1039	2	95	6.753260	-6.457394	7.422170	-5.014187
1039	2	5	-0.850756	3.919017	-3.876879	6.687447
1040	1	100	-6.003777	6.219308	-11.856641	6.433047
1041	1	100	0.391131	9.812845	-4.773659	4.172796
1042	3	61	5.175438	-4.447125	6.043330	-5.322139
1042	3	33	0.682294	5.111810	-0.426321	0.024012
1042	3	6	-3.615494	5.116981	-6.477207	6.290624
1043	2	97	-4.468957	6.551174	-5.749640	6.960479
1043	2	3	8.072961	-1.119798	4.715093	-0.098360
1044	1	100	-1.584240	8.824817	-7.008316	8.979148
1045	3	81	4.615655	-6.123953	7.098036	-6.015143
1045	3	8	-3.126475	6.462798	-3.869473	6.431252
1045	3	11	-1.198811	0.498306	0.717945	6.329269
1046	1	100	7.751759	-7.065611	3.889690	-10.208324
1047	3	64	6.156372	-3.436421	5.861915	-8.669225
1047	3	17	-6.338817	5.374636	-0.445969	2.161832
1047	3	19	-0.168434	4.263087	-0.162909	-2.600313
1048	2	94	-5.503060	8.041470	-8.025822	6.495477
1048	2	6	5.818012	-3.399587	5.108078	-1.936313
1049	1	100	-5.117045	7.359736	-4.145648	8.941287
1050	2	20	-7.370186	8.000039	-0.784874	7.176999
1050	2	80	-7.370186	2.749795	1.574351	4.780618
1051	3	55	0.595949	-0.177487	6.441789	-0.733822
1051	3	32	6.677728	-4.508070	6.462239	-6.684551
1051	3	13	-5.953412	6.465769	-2.129049	4.128204
1052	2	49	-4.161276	5.822226	-5.145088	6.553333
1052	2	51	6.804609	-4.399402	6.843288	-2.884476
1053	3	62	-3.655503	8.464190	-2.687209	2.660058
1053	3	20	6.930710	-1.854486	7.609863	-4.175354
1053	3	18	1.918926	1.959708	5.731232	0.246754
1054	2	31	4.994631	-2.146830	6.551776	-2.601339
1054	2	69	-7.048292	5.287528	-3.090361	7.553533
1055	2	21	6.149769	-4.905588	6.712153	-2.022114
1055	2	79	-6.540942	6.221603	-3.034934	7.820168
1056	2	89	8.781671	-7.876965	4.305620	-3.891459
1056	2	11	-1.707417	3.626840	-3.183509	6.421802
1057	2	93	-7.632057	6.444302	-6.566562	8.240346
1057	2	7	5.245069	-2.611863	4.532043	-4.246339
1058	2	92	-3.762725	5.902947	-8.456834	9.212935
1058	2	8	5.986822	-1.261565	1.892076	-1.921774
1059	2	97	6.413242	-4.207081	7.180441	-5.536911
1059	2	3	-2.913265	5.663334	-2.504362	3.323408
1060	2	75	-5.542659	5.425117	-6.391358	6.532240
1060	2	25	5.723544	-2.406757	4.470936	-4.102731
1061	2	93	6.324957	-6.340929	6.420981	-7.842156
1061	2	7	-1.418194	4.964057	-2.470534	2.032969
1062	2	77	-4.931386	7.744049	-1.742683	4.938937
1062	2	23	5.829368	-4.610110	5.405649	-3.821758
1063	1	100	-6.782069	7.609838	-10.284794	6.169920
1064	3	87	7.131815	-6.618770	8.281863	-5.357644
1064	3	5	-4.420866	5.444078	-2.857907	5.151458
1064	3	8	1.970221	-2.369760	1.854096	5.029242
1065	2	84	6.529184	-3.762067	7.942160	-5.644244
1065	2	16	-2.229641	7.732312	-1.770136	6.355521
1066	2	32	-4.453851	6.554141	-4.551854	4.451252
1066	2	68	7.644642	-1.881098	6.394108	-8.301804
1067	4	25	-3.085874	6.583171	-6.734150	6.409652
1067	4	40	6.615177	-5.691613	6.151108	-4.132554
1067	4	19	-2.597614	0.644156	6.148781	1.018675
1067	4	16	-3.085790	6.583094	-0.287471	1.448841
1068	2	96	-8.852856	8.206814	-7.950628	6.098284
1068	2	4	4.108368	-1.776253	4.584283	-5.175565
1069	2	86	8.784185	-0.361062	6.664449	-6.635396
1069	2	14	-4.032039	6.362705	-5.250119	4.913904
1070	2	97	5.689932	-1.338570	9.666369	-7.946657
1070	2	3	-4.057129	7.806878	-0.137571	4.204243
1071	2	15	6.887971	-0.283759	6.127734	-3.934811
1071	2	85	-5.711998	7.397552	-5.626257	7.431799
1072	3	51	-0.503379	6.652301	2.004459	0.317637
1072	3	37	6.075535	-1.112924	6.017401	-4.927027
1072	3	12	-5.537651	7.173445	-3.571968	4.736426
1073	3	44	-3.224801	2.407531	5.995552	0.252014
1073	3	3	6.745854	-2.875866	9.171631	-5.204733
1073	3	53	0.275625	2.407451	5.995669	-5.168523
1074	3	50	6.679979	-4.145806	7.381905	-4.535474
1074	3	45	0.637249	6.620309	2.078673	1.740561
1074	3	5	0.637213	6.899282	-2.038453	6.299320
1075	2	2	6.302719	-2.604963	5.680364	-2.420151
1075	2	98	-4.686378	7.127107	-5.452470	6.983924
1076	3	88	6.481610	-2.272443	8.831610	-7.455898
1076	3	3	1.560260	0.163630	-1.086175	5.108264
1076	3	9	-2.096136	4.156467	-1.086965	5.219489
1077	2	99	-8.761885	8.216305	-7.933942	7.118631
1077	2	1	2.425285	-1.456390	3.407121	-5.420691
1078	2	93	-4.557075	8.335189	-6.677159	5.630040
1078	2	7	7.012829	-0.556709	5.678502	-5.708015
1079	2	34	-8.177099	5.191506	-2.182262	3.131746
1079	2	66	3.057352	-1.563911	7.768018	-5.432144
1080	2	76	7.320084	-3.110997	4.575789	-3.964836
1080	2	24	-2.436070	6.462125	-6.121423	5.556962
1081	2	79	5.202808	-6.451779	7.982731	-4.882713
1081	2	21	-7.045652	6.262718	-3.028930	6.731774
1082	2	39	-2.243847	6.319645	-2.917911	7.042623
1082	2	61	7.565113	-2.484026	5.692181	-3.017942
1083	2	88	-6.256091	7.188921	-5.310847	7.285224
1083	2	12	4.850286	-4.131837	5.533431	-3.030719
1084	2	95	-6.130082	5.076849	-5.145526	7.528034
1084	2	5	4.949244	-3.176046	4.413494	-1.232994
1085	2	29	7.491377	-2.465936	7.769965	-1.223244
1085	2	71	-1.461294	7.286583	-3.955039	7.185940
1086	2	83	4.754211	-5.109299	7.469919	-7.478368
1086	2	17	-4.106052	4.934652	-2.564480	4.212388
1087	2	90	-3.749684	6.206650	-4.989852	9.123618
1087	2	10	7.793129	-6.314186	6.374130	-1.888509
1088	3	62	-5.379255	7.108822	-4.478152	6.225640
1088	3	31	-3.255959	5.649280	2.056366	1.362562
1088	3	7	5.993740	-4.479179	3.174032	-2.166299
1089	1	100	8.467484	-3.916188	7.886945	-4.191520
1090	3	79	-0.944504	0.547456	0.256236	5.238519
1090	3	8	4.666133	-5.303271	5.069401	-2.110783
1090	3	13	-7.519553	7.038847	-5.135249	5.238568
1091	2	87	6.184958	-4.157513	4.822293	-2.479158
1091	2	13	-4.894852	4.245530	-3.882071	4.588886
1092	2	59	-6.620710	7.870065	-0.780233	7.607470
1092	2	41	5.753160	-4.027164	7.337778	-5.173796
1093	3	26	-5.438831	7.075451	-3.153128	4.976163
1093	3	55	-0.242715	5.305279	2.268420	-1.391287
1093	3	19	6.347884	-0.490670	4.066670	-6.725764
1094	3	10	6.773220	-2.539546	9.207815	-0.130438
1094	3	71	-2.498806	3.087724	4.614002	0.980096
1094	3	19	-5.210506	7.113607	-1.404853	7.524727
1095	1	100	-2.039226	8.542483	-6.266877	5.708414
1096	1	100	-2.148012	1.167831	2.067233	4.407127
1097	2	23	-4.068864	5.507785	-0.190290	5.288830
1097	2	77	5.722588	-4.209140	8.073576	-4.622989
1098	1	100	-2.641798	5.427316	-6.914900	5.491506
1099	2	82	-6.021211	6.219655	-6.283779	5.755371
1099	2	18	-0.964455	2.289533	4.563376	0.373787
1100	1	100	-6.716029	6.990196	-4.184526	8.729133
1101	2	95	9.408912	-6.314271	7.288196	-3.127168
1101	2	5	-2.636452	4.749292	-5.474015	7.574381
1102	3	78	-2.522093	3.808214	2.256584	0.930227
1102	3	13	-3.386434	6.718128	-1.042601	7.363146
1102	3	9	3.481476	-2.534282	8.651777	-3.048354
1103	2	63	7.618875	-3.465330	3.589783	-10.830986
1103	2	37	2.075959	6.381081	-2.028497	-1.815301
1104	1	100	-11.161639	4.581723	-6.706198	6.055330
1105	1	100	-7.958227	6.050703	-5.098302	6.571386
1106	2	97	6.675296	-2.304200	1.908885	1.044419
1106	2	3	0.236058	3.294524	-2.895590	7.401111
1107	2	60	3.854471	-3.677642	5.995885	-3.626782
1107	2	40	-7.975395	6.162113	-0.874856	6.039410
1108	4	48	-6.174616	7.572948	-5.092443	5.755613
1108	4	37	-5.958322	2.448730	-0.622037	5.755474
1108	4	3	-0.374371	2.447666	4.572293	-0.595482
1108	4	12	5.153415	-3.599033	5.810722	-5.878105
1109	2	97	8.115415	-6.992237	5.264826	-9.380571
1109	2	3	-3.912704	6.151890	-4.536817	3.754623
1110	3	35	6.995062	-3.773976	6.177092	-3.853042
1110	3	55	-3.239606	6.251730	-5.517161	7.003405
1110	3	10	5.747407	1.971289	0.324420	0.439062
1111	1	100	-6.168286	6.052208	-5.585885	6.165877
1112	2	68	-6.619987	6.425522	-7.813608	7.389991
1112	2	32	5.907366	-4.897720	4.853649	-4.768203
1113	2	67	-5.980829	5.677773	-3.920076	7.704762
1113	2	33	6.165885	-0.429043	7.185069	-3.176667
1114	2	69	3.646305	2.716978	-9.440130	0.862641
1114	2	31	-2.655474	8.077553	-9.567147	7.482848
1115	2	99	-3.414787	5.886017	-5.477804	7.977501
1115	2	1	8.559224	-1.446006	4.598239	1.086334
1116	1	100	-5.911030	6.346230	-8.931723	7.885127
1117	2	75	4.530679	-6.356802	7.858949	-2.372169
1117	2	25	-3.997160	5.648210	-2.769876	7.317477
1118	1	100	-8.668742	6.290114	-5.016250	5.815228
1119	3	46	-5.675297	7.341016	-5.525675	6.106921
1119	3	39	6.691548	0.739188	-1.726071	1.012287
1119	3	15	6.816256	-5.507757	4.813953	-5.358286
1120	2	87	-5.728814	7.407545	-6.843987	6.685633
1120	2	13	5.113047	-4.361133	5.640331	-3.775929
1121	2	87	8.764104	-7.219986	7.639460	-5.375425
1121	2	13	-3.230670	4.053125	-2.933289	6.735610
1122	2	95	-7.442329	6.799668	-4.916216	7.269961
1122	2	5	4.884313	-4.270642	5.049683	-1.372131
1123	3	83	9.001370	-4.682768	6.442993	-6.966872
1123	3	12	-2.554000	4.396438	-5.676446	6.169644
1123	3	5	2.358785	-1.627525	0.057610	4.796331
1124	2	59	8.180352	-5.095875	6.877371	-5.540962
1124	2	41	-3.844786	6.532974	-5.256065	7.285406
1125	3	76	6.561063	-4.719145	8.409190	-2.357828
1125	3	19	0.034009	1.614871	1.446160	4.947009
1125	3	5	-4.055802	6.194843	-0.814882	7.944773
1126	1	100	6.347339	-6.397898	7.754162	0.289633
1127	3	92	6.121759	-4.527673	4.786370	-5.980985
1127	3	3	-1.571677	0.246686	1.045272	3.136189
1127	3	5	-2.734423	6.290776	-3.474101	6.199692
1128	3	79	7.282039	-7.574980	7.429291	-6.817166
1128	3	14	-5.726617	5.491029	-3.870325	5.718472
1128	3	7	0.824858	3.874326	2.048550	-0.356868
1129	2	91	8.299428	-2.321444	8.880295	-6.373636
1129	2	9	-1.345186	7.226190	-1.477287	3.378756
1130	2	63	-4.472096	6.343888	-4.815122	6.441338
1130	2	37	5.646356	-2.921987	7.828334	-1.273046
1131	1	100	-5.718238	8.289233	-7.366066	8.029738
1132	3	37	4.980162	1.169286	-0.761564	2.253152
1132	3	56	0.231546	1.169286	-0.761564	8.042008
1132	3	7	-4.098624	6.554740	-6.545475	8.482435
1133	2	59	3.658313	-4.406261	7.429380	-5.137915
1133	2	41	-8.593008	4.163892	-3.455550	5.231452
1134	1	100	-3.784233	6.467503	-7.430855	7.857358
1135	2	45	5.814090	-3.879112	6.756430	-4.081586
1135	2	55	-6.364582	6.700095	-2.309222	5.888591
1136	2	89	7.936734	-2.119054	8.045943	-6.202153
1136	2	11	0.335392	7.096255	-3.895375	4.722421
1137	2	99	-4.590345	7.222346	-7.203871	6.391465
1137	2	1	5.269291	1.520162	1.121499	-1.466300
1138	2	12	-3.365254	6.552996	-0.368414	4.862964
1138	2	88	7.706811	-3.169625	7.384140	-7.393782
1139	2	71	8.157441	-3.701628	7.046913	-2.135181
1139	2	29	-3.400895	6.682212	-3.479561	7.126617
1140	1	100	7.226268	-7.280975	8.150494	-3.430931
1141	2	97	6.862686	-5.083470	7.159168	-9.664470
1141	2	3	-5.016265	7.145947	-1.557906	2.690448
1142	3	57	2.675929	-0.534126	0.685526	2.714072
1142	3	1	4.313884	-6.502759	5.000437	0.260137
1142	3	42	-0.445802	4.681929	-4.986685	8.459459
1143	3	42	0.347823	-5.613927	2.148706	6.310003
1143	3	55	6.980364	-5.614356	6.832985	-2.945226
1143	3	3	-6.284699	6.290258	-1.559490	6.418447
1144	2	66	6.238044	-4.789046	5.571187	-7.977866
1144	2	34	-4.847585	5.571070	-7.407282	4.824443
1145	2	70	-0.156643	1.095054	8.540401	-1.543182
1145	2	30	6.123588	-2.547528	8.790739	-7.131506
1146	3	58	6.194574	-2.461101	1.463520	-0.355776
1146	3	32	6.194679	-9.001189	7.039620	-5.968740
1146	3	10	-3.632255	3.366130	-4.872215	3.812826
1147	3	63	-1.723569	-0.372672	3.573202	3.647554
1147	3	33	-6.797440	6.240256	-2.212377	8.209486
1147	3	4	3.658706	-5.714148	9.026024	-2.647789
1148	2	86	6.517174	-5.726857	7.157587	-1.636422
1148	2	14	-2.281283	5.439547	-4.318982	6.790299
1149	2	60	5.963430	-3.019738	7.097101	-0.863488
1149	2	40	-2.296572	7.023356	-5.520875	8.254823
1150	3	62	-1.488724	5.997496	2.839816	0.423865
1150	3	25	-7.213816	8.216906	-2.536509	5.679530
1150	3	13	4.910806	-1.650543	8.539977	-6.212867
1151	3	16	4.836905	-5.675828	6.991260	-3.214123
1151	3	63	-6.699208	6.411870	-5.910015	6.659113
1151	3	21	-0.556254	0.958577	3.530916	3.081986
1152	2	93	9.006016	-5.366385	6.053448	-4.383620
1152	2	7	-0.938180	6.348739	-3.366394	4.644513
1153	2	17	4.570580	-6.319764	4.434170	-4.790095
1153	2	83	-7.669326	4.835118	-4.190933	6.888393
1154	1	100	-4.387980	9.642076	-5.943835	5.032880
1155	2	58	6.663562	-7.501258	6.411870	-5.910012
1155	2	42	-5.898128	4.836905	-5.677700	6.991260
1156	2	74	6.786897	-6.352628	7.129422	-5.249955
1156	2	26	-4.828183	3.858785	-6.053438	6.932290
1157	2	79	9.358294	-2.954894	6.074173	-6.073443
1157	2	21	-1.561495	7.729199	-6.727197	5.775798
1158	2	87	-2.978603	-1.415820	7.395842	0.200578
1158	2	13	-3.077511	5.123483	-4.680236	4.439585
1159	1	100	6.147301	-4.206035	8.748828	-5.616996
1160	2	61	-1.671665	5.729706	-2.087340	9.100760
1160	2	39	6.317629	-6.413022	7.257334	-1.854802
1161	4	53	-3.982824	8.140346	-4.478212	6.505579
1161	4	12	-1.581005	2.364702	6.759605	1.065691
1161	4	21	1.812955	2.337382	6.845666	-2.308588
1161	4	14	7.300235	-2.637029	7.889038	-3.981990
1162	2	86	-1.944114	7.458160	-3.465134	7.353121
1162	2	14	6.641964	-0.163210	7.797066	-4.285168
1163	3	55	8.672911	-6.571456	6.161581	-1.322725
1163	3	29	-3.358005	6.574316	-5.061513	5.166873
1163	3	16	3.250014	-3.255432	0.902569	4.870703
1164	2	89	6.282524	-7.985130	2.051626	-6.677902
1164	2	11	-3.614994	3.868322	-7.331460	3.931965
1165	1	100	7.151370	-3.486032	1.516794	-2.345959
1166	3	54	-4.644210	7.050429	-1.786701	9.221833
1166	3	18	6.447003	-1.490791	7.592921	-0.069594
1166	3	28	0.314381	-1.481800	3.685167	4.395931
1167	1	100	5.961142	-11.326053	6.178020	-3.099726
1168	2	63	7.705295	-4.952414	8.432163	-3.356285
1168	2	37	-0.523626	6.871487	0.611034	8.835928
1169	2	66	7.211350	-5.188096	6.143396	-4.700790
1169	2	34	-2.317684	4.383838	-5.759009	6.174993
1170	2	99	8.496927	-5.107545	8.598229	-3.766640
1170	2	1	-3.437597	4.807527	2.021774	2.463978
1171	3	39	0.110921	0.792089	6.111322	-1.679658
