Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1303-3003-3010-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-1303-3003-3023-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-1303-3003-3030,0.0019770660340055358,0,0.9031366102181309,Phase,5
0303-1303-3003-3030-3031,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-1303-3003-3030-3032,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3003-3030-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3003-3030-3300,3.9541320680110717e-4,0.0011862396204033216,0.9031366102181309,Phase,5
0303-1303-3010-3030-3300,0,0.0019770660340055358,0.9031366102181309,Phase,5
0303-1303-3020-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3023-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3030,0.0019770660340055358,0,0.9031366102181309,Phase,5
0303-1303-3030-3100-3102,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3030-3100-3300,3.9541320680110717e-4,0.0015816528272044287,0.9031366102181309,Phase,5
0303-1303-3030-3101-3301,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3030-3130-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3030-3200-3210,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3030-3300,0.0019770660340055358,0,0.9031366102181309,Phase,5
0303-1303-3030-3300-3301,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-1303-3030-3300-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3030-3301,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-1303-3030-3303,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-1303-3030-3310,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-1303-3030-3310-3320,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1303-3200-3230-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1310-1311-3030-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1310-1330-3003-3030,3.9541320680110717e-4,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1310-1330-3030-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1320-1330-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-1320-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-1320-3130,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-1330-3030,0.002372479240806643,0,0.9031366102181309,Phase,5
0303-1330-3030-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-1330-3330,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2000-2030-3000-3030,0,0.00276789244760775,0.9031366102181309,Phase,5
0303-2003-2033-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2003-2203-3030-3200,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-2003-2301-3001-3003,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2003-2303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2003-3000-3002-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2003-3000-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2003-3000-3030-3300,3.9541320680110717e-4,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2003-3001-3030-3301,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2003-3002-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2003-3002-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2003-3003-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2003-3003-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2003-3013-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2003-3030,0.004349545274812179,0,0.9031366102181309,Phase,5
0303-2003-3030-3031-3300,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-2003-3030-3033-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2003-3030-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2010-2030-3010-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0303-2013-2030-3013-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2013-2033-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2020-2030-3020-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-2023-2103-2300-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2030-2130-3030-3130,0,0.0011862396204033216,0.9031366102181309,Phase,5
0303-2030-2200-3030-3200,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2030-3002-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2030-3003-3030-3103,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-2030-3003-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2030-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2033,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2033-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2033-3030-3230,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2103-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2130-2302-2310-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2203-3030-3200,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2230-2300-2302-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-2301-3030-3230,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-2302-3002-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3000,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2300-3000-3003-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-2300-3000-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2300-3000-3030-3100,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3000-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3003-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3003-3013-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3003-3020-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3003-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3010-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3030,0.005140371688414393,0,0.9031366102181309,Phase,5
0303-2300-3030-3100-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2300-3030-3130,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2300-3130,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2301-3001-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2301-3001-3030-3201,3.9541320680110717e-4,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2301-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-2302-3000-3002-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2303-3000-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2303-3003-3020-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2303-3003-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-2303-3003-3030-3103,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-2303-3003-3030-3300,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-2303-3010-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2303-3030,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-2303-3030-3100-3101,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2303-3030-3100-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2303-3030-3103,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2303-3030-3130-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2303-3030-3203-3210,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-2303-3130,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2303-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2320-3130,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-2330-3030,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3000,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3000-3001-3030,0.0015816528272044287,0,0.9031366102181309,Phase,5
0303-3000-3002,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3000-3002-3010-3012,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3000-3002-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3000-3002-3030-3300,0,0.0011862396204033216,0.9031366102181309,Phase,5
0303-3000-3003,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3000-3003-3013-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3000-3003-3030,0.0031633056544088573,0,0.9031366102181309,Phase,5
0303-3000-3003-3030-3031,3.9541320680110717e-4,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3000-3003-3030-3130,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3000-3003-3030-3300,0.0019770660340055358,0.011466982997232108,0.9031366102181309,Phase,5
0303-3000-3030,0.0166073546856465,0,0.9031366102181309,Phase,5
0303-3000-3030-3100,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3000-3030-3130-3300,0,0.0015816528272044287,0.9031366102181309,Phase,5
0303-3000-3030-3200,0.0015816528272044287,0,0.9031366102181309,Phase,5
0303-3000-3030-3300,0.006326611308817715,0,0.9031366102181309,Phase,5
0303-3000-3030-3300-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3000-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3001-3003-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3001-3003-3030,0.0015816528272044287,0,0.9031366102181309,Phase,5
0303-3001-3003-3030-3301,0,0.0011862396204033216,0.9031366102181309,Phase,5
0303-3001-3023-3030-3301,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3001-3030,0.0019770660340055358,0,0.9031366102181309,Phase,5
0303-3001-3030-3301,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3001-3030-3301-3320,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3002-3003-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3002-3003-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3002-3020-3030-3202,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3002-3030,0.0035587188612099642,0,0.9031366102181309,Phase,5
0303-3002-3030-3200-3202,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3002-3030-3300,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3002-3030-3300-3302,0,0.00276789244760775,0.9031366102181309,Phase,5
0303-3002-3030-3302,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003,0.0015816528272044287,0,0.9031366102181309,Phase,5
0303-3003-3010-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3010-3030-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3003-3010-3030-3210,3.9541320680110717e-4,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3003-3010-3030-3300,0,0.004744958481613286,0.9031366102181309,Phase,5
0303-3003-3013-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3013-3030-3031,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3003-3013-3030-3032,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3003-3013-3030-3033,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3013-3030-3300,3.9541320680110717e-4,0.0011862396204033216,0.9031366102181309,Phase,5
0303-3003-3020-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3020-3030-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3003-3020-3030-3300,3.9541320680110717e-4,0.0011862396204033216,0.9031366102181309,Phase,5
0303-3003-3023-3103-3123,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3003-3030,0.05021747726374061,0,0.9031366102181309,Phase,5
0303-3003-3030-3031,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3030-3031-3303,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3003-3030-3032,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3003-3030-3033-3203,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3003-3030-3103,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3030-3130-3300,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3003-3030-3200,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3030-3200-3203,3.9541320680110717e-4,0.0031633056544088573,0.9031366102181309,Phase,5
0303-3003-3030-3203,0.002372479240806643,0,0.9031366102181309,Phase,5
0303-3003-3030-3300,0.0071174377224199285,0,0.9031366102181309,Phase,5
0303-3003-3030-3300-3303,3.9541320680110717e-4,0.0011862396204033216,0.9031366102181309,Phase,5
0303-3003-3030-3300-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3003-3030-3301-3311,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3030-3303,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3003-3030-3320,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3031,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3003-3031-3032-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3003-3103,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3010-3011-3030-3031,0,0.0011862396204033216,0.9031366102181309,Phase,5
0303-3010-3030,0.0031633056544088573,0,0.9031366102181309,Phase,5
0303-3010-3030-3110-3130,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3010-3030-3200,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3010-3030-3300,0.0019770660340055358,0,0.9031366102181309,Phase,5
0303-3010-3030-3300-3301,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3010-3030-3300-3302,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3011-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3011-3030-3111-3130,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3013,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3013-3023-3030-3203,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3013-3030,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3013-3030-3103-3303,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3013-3030-3213,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3020-3021-3030-3031,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3020-3030-3033,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3020-3030-3100-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3020-3030-3102-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3020-3030-3120-3130,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3020-3030-3200-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3020-3030-3300-3301,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3023-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3023-3030-3101-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030,0.20838275998418349,0,0.9031366102181309,Phase,5
0303-3030-3031,0.0015816528272044287,0,0.9031366102181309,Phase,5
0303-3030-3031-3102-3302,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3031-3320-3321,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3032,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3030-3033,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3100,0.0015816528272044287,0,0.9031366102181309,Phase,5
0303-3030-3100-3103,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3100-3103-3300,0,0.0015816528272044287,0.9031366102181309,Phase,5
0303-3030-3100-3300,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3030-3100-3300-3320,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3101,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3101-3301-3330,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3102,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3102-3103-3120,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3103,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3030-3103-3300,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3103-3310,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3123,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3130,0.00276789244760775,0,0.9031366102181309,Phase,5
0303-3030-3130-3300,0.0015816528272044287,0,0.9031366102181309,Phase,5
0303-3030-3130-3300-3302,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3130-3300-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3200,0.00276789244760775,0,0.9031366102181309,Phase,5
0303-3030-3200-3203,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3200-3203-3210,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0303-3030-3200-3300,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3200-3300-3330,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3201,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3203,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3203-3210,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3203-3303,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3210,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3210-3310,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3220,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3230,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3230-3300-3320,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3030-3300,0.053776196124950576,0,0.9031366102181309,Phase,5
0303-3030-3300-3302,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3300-3303,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3300-3310,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3300-3320,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3300-3330,0.002372479240806643,0,0.9031366102181309,Phase,5
0303-3030-3301,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3302,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3303,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3303-3310,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3310,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3030-3310-3330,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3320,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3030-3321,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3030-3330,0.0011862396204033216,0,0.9031366102181309,Phase,5
0303-3031,0.00276789244760775,0,0.9031366102181309,Phase,5
0303-3031-3033-3203,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3033,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3033-3203,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3100-3103-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3110-3130-3300-3320,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0303-3130,0.0015816528272044287,0,0.9031366102181309,Phase,5
0303-3130-3200,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3130-3300,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3130-3300-3303,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3230,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3230-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3300,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0303-3300-3330,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0303-3301,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0310-0330-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0313-0323-0330-1330-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0313-0330-3030,0.0011862396204033216,0,0.9031366102181309,Phase,5
0313-3030,0.00276789244760775,0,0.9031366102181309,Phase,5
0313-3030-3031,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0313-3031,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0323-0330-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0330-0333-3030-3130,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0330-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0331-0333-1333-3030-3130,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0331-0333-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0332-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
1003-1303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
1030-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
1033-1303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
1033-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
1113-1303-3030-3300-3320,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
1203-1303-3030-3200-3210-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
1203-1303-3030-3200-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
1302-1303-2320-3030-3320,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
1303-2003-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
1303-2300-3003-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
1303-2300-3003-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
1303-2303-3000-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
