726	2	87.349117	35.130019	0.860842	0.223368	12.181261	41.000000	0.022904	23.844250	41.000000	0.017257
727	2	62.101134	72.478698	0.453584	0.740940	11.482346	38.000000	0.024598	13.277642	37.000000	0.012208
728	2	49.110372	42.532132	0.726320	0.811834	4.152907	38.000000	0.010010	23.184134	41.000000	0.017718
729	2	20.961233	84.095666	0.626771	0.937774	11.990767	39.000000	0.035004	5.951448	38.000000	0.032891
730	1	44.914812	8.521366	0.959308	0.697776	7.798089	41.000000	0.037746	3.848078	42.000000	0.010903
731	2	94.002319	99.277413	0.742473	0.676119	5.513365	44.000000	0.030665	26.468510	39.000000	0.014220
732	2	27.959728	39.797255	0.240576	0.886443	19.154325	45.000000	0.067864	17.101662	40.000000	0.011681
733	1	96.236238	47.624860	0.563998	0.338512	15.954823	38.000000	0.095963	13.186576	39.000000	0.070869
734	1	94.038915	14.751475	0.190059	0.346062	7.168773	44.000000	0.016438	4.245468	37.000000	0.099470
735	1	61.378778	5.862463	0.252075	0.933886	6.045897	39.000000	0.014071	1.578782	39.000000	0.121676
736	2	77.653497	80.408377	0.244259	0.280813	19.805849	46.000000	0.041519	24.032396	46.000000	0.019707
737	1	24.990355	45.281602	0.651867	0.916476	3.982194	46.000000	0.697457	12.805527	42.000000	0.020790
738	2	80.618911	30.696939	0.112564	0.705469	10.160773	45.000000	0.016147	21.669516	39.000000	0.023145
739	2	65.352329	97.037185	0.676655	0.271897	12.794482	46.000000	0.012799	8.200462	39.000000	0.015443
740	2	31.492773	81.797236	0.872922	0.672440	16.181936	45.000000	0.042503	2.676447	37.000000	0.010434
741	2	97.220376	53.343979	0.811165	0.718047	11.454568	39.000000	0.070979	11.181700	40.000000	0.011332
742	2	73.257059	78.757702	0.142058	0.177370	12.070721	37.000000	0.014260	7.420312	39.000000	0.012227
743	2	94.177110	81.157716	0.912605	0.351824	16.042718	46.000000	0.013605	19.133441	46.000000	0.038629
744	2	11.467940	10.525365	0.762522	0.665701	13.413554	45.000000	0.025295	11.148808	37.000000	0.043105
745	1	8.029017	52.026365	0.524985	0.202398	11.064612	42.000000	0.062104	20.795297	41.000000	0.018074
746	2	75.921385	83.405043	0.167153	0.820887	13.034730	45.000000	0.014948	7.672712	46.000000	0.012859
747	2	36.826614	33.365661	0.447871	0.246147	14.179239	39.000000	0.013666	10.069796	46.000000	0.011764
748	2	80.801296	75.157067	0.188984	0.674404	7.815548	41.000000	0.011362	6.000461	42.000000	0.011625
749	1	54.914375	57.483767	0.928292	0.259258	10.458729	39.000000	0.015288	0.413518	38.000000	0.140507
750	2	26.727825	68.607032	0.193851	0.620434	4.388319	42.000000	0.014464	15.778691	37.000000	0.018899
751	2	70.658123	3.074376	0.600389	0.481318	1.540451	37.000000	0.015084	6.223490	41.000000	0.063162
752	2	79.860818	43.727709	0.602611	0.163816	16.098409	39.000000	0.016799	11.323296	37.000000	0.021863
753	2	40.765703	64.075732	0.246896	0.608476	8.224688	41.000000	0.015079	20.568640	43.000000	0.010643
754	1	90.697625	49.037918	0.222449	0.718672	12.708106	39.000000	0.161375	2.455242	46.000000	0.032090
755	1	3.198538	91.938304	0.687257	0.542324	0.989721	41.000000	0.015183	25.433220	39.000000	0.029700
756	1	90.697625	49.037918	0.222449	0.718672	12.708106	39.000000	0.014481	2.455242	37.000000	0.026220
757	2	91.678455	66.609017	0.196080	0.257710	15.618864	41.000000	0.015006	9.642090	41.000000	0.021290
758	2	87.654132	82.535044	0.450523	0.983305	10.659727	46.000000	0.036406	23.603893	38.000000	0.013773
759	1	55.316570	8.939738	0.144352	0.828795	13.062243	40.000000	0.051839	19.592772	46.000000	0.015599
760	1	56.499148	32.029046	0.908131	0.568304	4.571470	40.000000	0.487563	14.019924	46.000000	0.126602
761	2	46.155439	59.538457	0.599389	0.975125	4.620140	45.000000	0.012366	23.454849	41.000000	0.011926
762	2	14.230719	53.117902	0.836008	0.105307	19.201109	46.000000	0.022893	2.843204	42.000000	0.012013
763	1	44.148538	27.349650	0.129175	0.477860	1.760377	37.000000	0.148868	17.308068	41.000000	0.018362
764	2	58.201517	21.712120	0.789028	0.739289	11.578314	42.000000	0.011594	22.038743	46.000000	0.010104
765	2	19.324493	75.352811	0.980144	0.839171	3.581390	42.000000	0.029343	5.825663	43.000000	0.014261
766	1	7.701668	98.939323	0.156092	0.550760	1.796190	46.000000	0.016544	21.242073	45.000000	0.013364
767	1	35.301389	45.625348	0.349303	0.183152	1.620861	46.000000	0.014955	9.591211	44.000000	0.010460
768	1	12.552312	26.594879	0.105450	0.225776	3.515659	41.000000	0.032121	3.668458	41.000000	0.068859
769	2	76.365814	59.686440	0.305296	0.432666	2.765534	42.000000	0.022811	14.168194	45.000000	0.015311
770	1	95.016893	67.968101	0.917847	0.791482	8.724977	42.000000	0.067315	1.755536	43.000000	0.043696
771	2	31.545137	77.541357	0.828068	0.216963	21.013749	43.000000	0.013243	13.938944	42.000000	0.016902
772	2	38.623132	49.548262	0.495794	0.631971	8.963591	41.000000	0.018950	3.582123	43.000000	0.073305
773	2	91.190880	37.930891	0.464674	0.774107	19.644289	44.000000	0.013308	4.842008	39.000000	0.277866
774	1	53.702687	81.724795	0.611036	0.357514	20.748054	37.000000	0.014351	0.381682	45.000000	0.063001
775	1	44.217631	68.670867	0.493975	0.968292	4.948395	46.000000	0.137416	9.374010	38.000000	0.062405
776	2	29.810534	12.174650	0.796716	0.502805	4.675839	43.000000	0.079577	4.631727	40.000000	0.014082
777	1	55.416653	56.493995	0.387534	0.729402	0.717616	37.000000	0.016082	20.104408	45.000000	0.012253
778	2	25.178241	45.034728	0.294312	0.656973	14.903914	45.000000	0.015018	26.531738	43.000000	0.016389
779	2	41.143425	13.524864	0.662686	0.702000	16.208271	38.000000	0.016542	6.881589	46.000000	0.025268
780	2	54.231645	34.080554	0.885960	0.976375	18.473879	38.000000	0.011959	7.997614	39.000000	0.012784
781	1	73.234330	71.019834	0.584417	0.534443	22.900298	43.000000	0.018011	24.034425	45.000000	0.274087
782	2	57.510724	23.787806	0.838336	0.268188	17.249008	42.000000	0.035241	20.909910	39.000000	0.016518
783	2	64.007415	65.092136	0.407587	0.806234	6.585643	43.000000	0.011848	25.172873	37.000000	0.032898
784	1	74.718224	55.670357	0.936794	0.371385	19.118014	37.000000	0.012014	3.639197	41.000000	0.138589
785	2	36.396373	30.923726	0.531999	0.402227	21.351741	42.000000	0.014844	4.919369	45.000000	0.012108
786	1	87.364374	78.908355	0.812409	0.167011	15.456925	44.000000	0.043792	3.223226	41.000000	0.018360
787	1	11.629493	92.357806	0.905118	0.370364	21.458110	44.000000	0.010192	16.917786	43.000000	0.024664
788	2	71.598786	58.399510	0.813189	0.249185	14.181749	40.000000	0.010130	22.991252	41.000000	0.029202
789	1	62.231345	16.312659	0.101964	0.652052	20.295668	38.000000	0.025270	16.034229	40.000000	0.011716
790	1	63.554322	1.159055	0.534106	0.986760	18.029675	37.000000	0.011759	20.651455	39.000000	0.018494
791	2	49.929059	47.765136	0.268798	0.141102	9.349843	45.000000	0.019770	18.041528	43.000000	0.016485
792	2	5.880148	6.286008	0.330454	0.444563	3.440481	43.000000	0.060693	12.878209	39.000000	0.014451
793	2	72.960510	14.686735	0.202381	0.594257	4.609111	40.000000	0.017677	10.176358	44.000000	0.010940
794	2	85.687762	54.099637	0.196460	0.626960	5.300092	40.000000	0.023535	14.169254	41.000000	0.010069
795	1	88.547697	41.496804	0.411483	0.235242	10.305747	39.000000	0.087417	6.249430	42.000000	0.011580
796	1	65.284973	92.726114	0.995988	0.128245	7.512195	44.000000	0.014336	11.572737	39.000000	0.027989
797	2	57.744510	97.659419	0.632177	0.621001	18.178099	42.000000	0.012357	3.172493	46.000000	0.051335
798	1	96.897884	1.657329	0.350628	0.112010	1.178465	38.000000	0.028558	2.030095	46.000000	0.342766
799	2	3.232179	5.323561	0.659784	0.353425	6.592661	41.000000	0.013701	4.433594	42.000000	0.027416
800	1	1.591610	64.893385	0.241393	0.537475	5.474071	43.000000	0.018582	26.917376	39.000000	0.025293
801	1	78.957946	2.157146	0.784645	0.602605	12.939529	40.000000	0.013745	10.247014	46.000000	0.013734
802	1	83.132614	9.764480	0.141575	0.969758	20.336425	42.000000	0.016956	0.763609	43.000000	0.076470
803	2	32.736400	28.579711	0.294689	0.353969	12.520372	44.000000	0.011244	13.088230	45.000000	0.022037
804	2	28.304669	13.900035	0.258084	0.547071	9.050967	40.000000	0.018269	25.918746	40.000000	0.028026
805	1	42.693108	3.202435	0.451814	0.767830	6.110482	44.000000	0.012221	22.357316	38.000000	0.015506
806	1	95.700067	78.909802	0.262111	0.295727	16.944945	37.000000	0.056323	3.230034	46.000000	0.017683
807	2	55.135073	35.212791	0.676516	0.496297	16.172208	40.000000	0.011378	17.232078	40.000000	0.013745
808	2	75.537424	63.695653	0.185686	0.462384	19.080161	46.000000	0.012765	27.196954	45.000000	0.012465
809	2	74.637714	19.211786	0.207204	0.146844	18.763219	40.000000	0.013261	15.808400	45.000000	0.038855
810	2	92.850035	63.040974	0.810426	0.970355	7.542113	38.000000	0.022906	22.416776	43.000000	0.011068
811	1	13.739121	31.536397	0.851707	0.636969	6.898905	43.000000	0.107085	18.531850	43.000000	0.038207
812	2	22.475327	5.875908	0.635347	0.379349	9.878927	41.000000	0.010528	3.140231	46.000000	0.016032
813	1	42.651441	85.483771	0.373968	0.775169	12.526279	45.000000	0.020504	1.600727	38.000000	0.050276
814	2	81.435715	70.678231	0.325075	0.207175	21.302902	40.000000	0.011580	15.150635	39.000000	0.012016
815	2	63.311450	32.888242	0.330027	0.881520	19.138010	39.000000	0.012809	23.541960	46.000000	0.013533
816	2	26.349984	38.901959	0.226847	0.512072	14.303097	38.000000	0.039554	7.029137	43.000000	0.060693
817	2	87.246150	93.259283	0.345702	0.668221	5.524699	39.000000	0.018791	8.716838	41.000000	0.012570
818	1	55.758603	36.651340	0.136926	0.647859	11.966324	42.000000	0.014935	1.214460	41.000000	0.011194
819	1	66.440931	19.361032	0.443455	0.272215	3.818631	38.000000	0.019016	1.154455	45.000000	0.022200
820	1	90.209770	27.281143	0.149372	0.658872	22.303707	45.000000	0.035439	14.241078	39.000000	0.010983
821	2	21.965660	18.706186	0.518724	0.972929	6.411875	43.000000	0.015893	22.516771	43.000000	0.033848
822	2	42.892447	77.437235	0.213412	0.214007	19.567556	45.000000	0.024261	9.168037	40.000000	0.028597
823	1	42.877461	2.380897	0.902806	0.738981	12.532896	43.000000	0.231105	16.564944	39.000000	0.090854
824	2	66.809245	16.540681	0.426465	0.988809	8.646546	45.000000	0.038476	12.528526	43.000000	0.061475
825	1	5.294567	60.400279	0.340994	0.210330	1.621410	45.000000	0.023790	23.787828	43.000000	0.011330
826	2	58.177276	48.172216	0.672597	0.964554	17.669404	38.000000	0.029044	14.313064	41.000000	0.012640
827	1	16.032496	74.649147	0.641555	0.348401	22.640224	44.000000	0.028216	4.914447	39.000000	0.506404
828	1	36.463991	41.925405	0.779206	0.115734	0.656354	40.000000	0.033595	1.447674	42.000000	0.050921
829	2	52.195185	14.315683	0.738967	0.317392	22.784381	39.000000	0.027264	25.561274	45.000000	0.062473
830	2	18.868255	55.157613	0.687888	0.432301	21.333740	44.000000	0.018870	14.730515	46.000000	0.013756
831	1	7.502109	74.138194	0.947754	0.415600	12.260961	41.000000	0.017142	11.713239	40.000000	0.018360
832	2	46.405459	8.735748	0.958056	0.396068	2.923860	38.000000	0.035562	12.836716	44.000000	0.010152
833	2	19.025079	48.661317	0.178164	0.750927	15.331934	39.000000	0.013945	15.224384	46.000000	0.015706
834	2	57.595741	42.975110	0.850601	0.962517	14.409388	46.000000	0.012598	12.942413	37.000000	0.010087
835	2	40.378738	37.414784	0.937085	0.363427	9.627827	45.000000	0.036758	22.283151	37.000000	0.029588
836	2	22.010920	53.484182	0.462471	0.546553	7.878434	46.000000	0.020610	4.365202	39.000000	0.029016
837	2	30.351445	53.482008	0.624271	0.771811	15.757098	39.000000	0.025067	20.245597	39.000000	0.038430
838	1	29.742501	17.040330	0.372865	0.308426	0.372148	46.000000	0.012399	26.493695	41.000000	0.059860
839	2	61.324322	22.267967	0.161931	0.285065	9.278394	39.000000	0.020109	21.227041	43.000000	0.019765
840	2	16.850583	33.182920	0.575115	0.516591	9.112633	46.000000	0.012877	25.662888	39.000000	0.016075
841	2	99.571459	57.620247	0.696595	0.423212	22.614623	46.000000	0.012558	3.815167	46.000000	0.011361
842	1	12.824535	99.077439	0.862067	0.441910	21.412710	39.000000	0.054602	26.124760	46.000000	0.011303
843	2	50.299238	62.468354	0.998655	0.694068	6.785458	41.000000	0.012797	11.103984	37.000000	0.010345
844	2	91.141828	79.515488	0.771731	0.342516	11.117850	38.000000	0.034062	17.400724	44.000000	0.011081
845	1	29.472634	28.927063	0.769728	0.654725	19.854967	41.000000	0.033765	13.913738	38.000000	0.758504
846	2	65.985834	20.518396	0.933068	0.963154	1.421672	40.000000	0.029521	19.958048	42.000000	0.028168
847	1	45.072567	95.010673	0.918032	0.167768	8.998508	44.000000	0.023762	1.789102	46.000000	0.261014
848	2	39.293228	55.505978	0.621613	0.879711	15.504600	43.000000	0.016380	16.601107	43.000000	0.093160
849	1	7.286970	16.060758	0.717124	0.377150	3.659090	39.000000	0.016080	19.538721	37.000000	0.047704
850	2	29.447269	6.519175	0.450840	0.833968	6.994518	43.000000	0.012993	2.502575	46.000000	0.013286
851	1	54.103216	15.488668	0.238657	0.958602	9.315014	41.000000	0.019227	2.447486	46.000000	0.029861
852	1	3.039133	27.751037	0.650711	0.159543	19.652607	39.000000	0.687627	24.671677	40.000000	0.028391
853	2	29.868708	76.074499	0.147842	0.468303	21.526341	42.000000	0.013451	21.486310	37.000000	0.020959
854	2	73.138917	84.181725	0.575337	0.791414	20.583244	40.000000	0.011660	10.653398	39.000000	0.011667
855	2	43.161144	77.215688	0.508478	0.710641	12.165885	38.000000	0.091970	13.929257	44.000000	0.010143
856	2	12.942285	23.803744	0.823262	0.900711	7.607182	45.000000	0.035123	3.846473	38.000000	0.014106
857	1	81.851420	14.891078	0.129205	0.818051	21.972899	41.000000	0.046390	24.975919	40.000000	0.015355
858	2	22.109802	74.844293	0.156784	0.119925	13.132150	41.000000	0.014301	7.315679	42.000000	0.010677
859	2	19.871615	82.172168	0.960026	0.386450	19.457905	38.000000	0.026293	13.875192	40.000000	0.011073
860	1	13.446924	84.655345	0.708678	0.311117	3.005560	40.000000	0.057501	25.858248	44.000000	0.018205
861	2	75.161046	89.463816	0.894447	0.501496	20.335557	41.000000	0.037859	13.319541	40.000000	0.012324
862	2	30.031929	96.056522	0.870556	0.869700	22.244005	38.000000	0.010727	27.082967	45.000000	0.012430
863	1	69.656527	48.449473	0.125699	0.128434	17.110023	45.000000	0.011163	3.594705	38.000000	0.040006
864	1	55.977253	63.230051	0.551946	0.400935	1.727032	43.000000	0.010073	11.278591	43.000000	0.029835
865	1	80.101887	8.883680	0.379781	0.100169	13.437712	45.000000	0.122693	22.528383	39.000000	0.013543
866	2	71.606369	35.136722	0.342763	0.400256	13.560899	38.000000	0.026738	6.460316	44.000000	0.055053
867	2	42.714044	34.639634	0.564214	0.971919	12.750725	41.000000	0.018008	9.476378	37.000000	0.121470
868	2	59.939955	99.489556	0.217233	0.772350	22.823781	44.000000	0.024618	12.311827	42.000000	0.014941
869	1	85.226531	46.563867	0.679222	0.209933	11.931298	43.000000	0.021085	8.488174	43.000000	0.127497
870	1	72.694408	5.867845	0.220154	0.144253	3.271194	45.000000	0.015727	1.422702	40.000000	0.056135
871	2	64.815533	55.278813	0.449670	0.301402	22.800420	39.000000	0.053822	10.833089	45.000000	0.019720
872	2	25.067915	24.121124	0.138765	0.921674	13.121788	46.000000	0.010860	14.319040	39.000000	0.015330
873	2	81.118224	15.877145	0.248399	0.402725	2.528836	42.000000	0.024703	9.462687	46.000000	0.011428
874	1	4.475591	81.939345	0.850304	0.483158	6.439673	43.000000	0.014979	7.779650	41.000000	0.267163
875	1	13.556812	38.114834	0.946368	0.272817	11.099509	46.000000	0.010642	21.532732	42.000000	0.013624
876	2	58.573186	18.164105	0.133253	0.845416	5.481698	37.000000	0.013486	22.769443	38.000000	0.041321
877	2	87.664269	19.629819	0.840922	0.616187	14.362089	42.000000	0.016012	6.215131	42.000000	0.044737
878	1	38.125024	42.284285	0.775138	0.515573	0.724937	39.000000	0.013029	8.569514	43.000000	0.019380
879	1	8.743312	62.804496	0.735493	0.180104	10.184484	43.000000	0.026594	22.368469	37.000000	0.596260
880	1	2.194267	11.146916	0.901255	0.783629	6.867364	42.000000	0.080327	22.681106	42.000000	0.047441
881	2	40.330221	76.192740	0.627428	0.161918	12.710030	38.000000	0.016618	20.641075	40.000000	0.019460
882	2	89.096032	33.928814	0.288815	0.134533	4.094693	46.000000	0.022782	27.723620	44.000000	0.016146
883	1	35.605240	7.589749	0.145715	0.590984	14.479002	40.000000	0.011190	13.847420	37.000000	0.027790
884	2	76.826828	42.098118	0.165403	0.533652	0.942068	40.000000	0.020868	27.648417	37.000000	0.010734
885	2	60.839279	85.189260	0.437228	0.174013	9.232642	37.000000	0.015525	5.925849	39.000000	0.012118
886	2	71.786791	80.477145	0.614529	0.946812	15.824523	41.000000	0.012679	23.650434	40.000000	0.011771
887	1	88.811495	79.708218	0.383889	0.243196	6.532732	44.000000	0.011394	26.282762	37.000000	0.025802
888	1	80.761596	6.255160	0.285937	0.725083	13.475912	41.000000	0.036373	5.700082	43.000000	0.035011
889	2	76.019253	14.635647	0.598851	0.608867	3.581559	40.000000	0.031266	7.967803	46.000000	0.010482
890	2	64.657191	34.625952	0.854667	0.981435	22.782940	46.000000	0.028334	10.665888	39.000000	0.012727
891	2	61.730498	56.978805	0.464273	0.190054	6.604258	46.000000	0.074366	22.998700	43.000000	0.011813
892	2	57.134916	78.058834	0.218373	0.124038	11.562741	46.000000	0.012765	15.825044	43.000000	0.013845
893	1	63.852685	87.218703	0.391735	0.731177	21.390634	39.000000	0.016094	10.409195	45.000000	0.307970
894	2	45.505096	39.620686	0.472111	0.969921	11.447221	39.000000	0.194421	26.484954	42.000000	0.011055
895	1	2.875358	62.621737	0.636939	0.217257	9.517762	38.000000	0.013083	25.504847	45.000000	0.025759
896	2	49.233070	69.327049	0.658812	0.379622	3.352730	43.000000	0.011337	10.926464	41.000000	0.011547
897	2	39.142818	65.728308	0.710789	0.581355	12.440920	44.000000	0.013080	1.420290	41.000000	0.048868
898	2	12.846362	10.737701	0.681137	0.703677	5.562329	44.000000	0.013668	12.915455	41.000000	0.013383
899	1	60.653079	75.581436	0.524563	0.442154	0.963476	41.000000	0.022593	22.162338	45.000000	0.037256
900	2	73.066723	29.131050	0.822574	0.755102	15.429019	45.000000	0.085338	21.314970	37.000000	0.087451
901	1	28.068248	67.530295	0.559786	0.744116	20.525649	41.000000	0.690807	2.420540	42.000000	0.011216
902	2	24.979555	66.349633	0.883154	0.539867	9.611450	37.000000	0.013659	4.986624	44.000000	0.010692
903	1	49.013754	70.987421	0.180810	0.536787	9.956383	39.000000	0.013207	1.094647	45.000000	0.359856
904	1	97.706022	1.654745	0.809467	0.246715	9.030057	44.000000	0.017394	17.967145	41.000000	0.015237
905	2	46.387077	7.111435	0.207763	0.132173	4.388759	39.000000	0.013071	21.498617	39.000000	0.034726
906	1	2.360984	66.290344	0.894353	0.939331	11.888044	42.000000	0.053831	23.917448	41.000000	0.072673
907	1	93.363250	58.595754	0.143770	0.371213	9.689091	42.000000	0.013341	5.195869	40.000000	0.030208
908	2	81.028238	10.958472	0.866604	0.554318	7.105169	41.000000	0.019725	19.433228	38.000000	0.020110
909	1	42.081834	46.065448	0.142730	0.946407	8.142026	41.000000	0.144622	15.147790	41.000000	0.010507
910	2	13.748761	34.297552	0.533109	0.769357	11.683610	45.000000	0.031086	22.665032	44.000000	0.041755
911	2	99.657393	14.724614	0.444212	0.656117	3.372150	41.000000	0.013383	12.855523	44.000000	0.016138
912	1	12.499617	1.238859	0.887504	0.583130	11.361780	44.000000	0.012187	2.819806	42.000000	0.039844
