2110	2	18.709183	93.074272	0.864559	0.164425	14.663707	39.000000	0.011632	5.643664	38.000000	0.014260
2111	2	43.947287	14.839214	0.868056	0.573206	17.955881	41.000000	0.023722	4.087527	46.000000	0.014385
2112	1	87.404212	3.075538	0.367479	0.686969	18.897111	42.000000	0.014714	23.610744	41.000000	0.010783
2113	2	39.370917	66.620985	0.126030	0.605062	9.007071	44.000000	0.024092	17.766791	39.000000	0.071885
2114	2	20.865375	27.571786	0.104844	0.212371	11.585604	37.000000	0.010947	19.582397	42.000000	0.017327
2115	2	67.963786	53.403317	0.978034	0.965308	9.331608	40.000000	0.014045	25.245286	44.000000	0.012875
2116	2	34.678229	97.842203	0.376268	0.225710	14.260329	42.000000	0.035991	18.731458	44.000000	0.018048
2117	2	34.678229	97.842203	0.376268	0.225710	14.260329	42.000000	0.035991	18.731458	44.000000	0.018048
2118	2	52.312609	27.808597	0.704895	0.962494	20.435455	39.000000	0.025523	19.891190	38.000000	0.010886
2119	1	79.941240	7.612268	0.605038	0.568191	21.877382	41.000000	0.015318	14.623402	40.000000	0.036950
2120	2	71.544258	32.838929	0.103193	0.172494	4.353651	44.000000	0.022206	17.181594	44.000000	0.014864
2121	2	67.493228	38.361367	0.243496	0.134024	18.396576	40.000000	0.012386	23.310059	43.000000	0.031385
2122	2	19.029753	72.254058	0.182991	0.514305	7.951798	42.000000	0.011406	5.807890	45.000000	0.010307
2123	1	77.270693	45.942693	0.511456	0.357314	14.844536	45.000000	0.133769	14.138775	45.000000	0.079515
2124	2	30.292058	13.408439	0.952858	0.119862	20.348450	39.000000	0.010805	17.644624	46.000000	0.012895
2125	2	49.075907	49.081488	0.871346	0.161215	18.979755	38.000000	0.010085	17.448243	40.000000	0.016590
2126	1	42.785462	70.535243	0.636948	0.306181	10.451352	43.000000	0.015361	0.833528	44.000000	0.011920
2127	1	31.688558	34.057168	0.113455	0.401425	3.782856	43.000000	0.052940	13.484177	39.000000	0.095808
2128	2	74.829928	95.685990	0.344155	0.647569	18.687728	42.000000	0.010125	4.259900	46.000000	0.082690
2129	2	71.194303	45.531831	0.896191	0.860831	1.241096	45.000000	0.014005	25.149304	46.000000	0.012688
2130	2	48.628634	57.201115	0.254581	0.471177	11.737758	45.000000	0.010096	22.902144	45.000000	0.013055
2131	1	88.179999	76.313107	0.806019	0.468279	2.035717	45.000000	0.030221	19.543653	42.000000	0.098651
2132	2	41.290700	22.509466	0.838058	0.743982	17.372719	42.000000	0.015283	2.726447	42.000000	0.016198
2133	2	85.059564	65.037942	0.274258	0.420648	18.708923	38.000000	0.012291	13.163834	40.000000	0.021117
2134	2	84.868936	76.062957	0.758456	0.656299	18.693288	46.000000	0.014895	16.936721	37.000000	0.017132
2135	1	90.203444	1.404264	0.898188	0.564128	10.376478	43.000000	0.121168	2.296499	41.000000	0.014999
2136	1	20.746416	65.889141	0.894448	0.143770	8.038773	44.000000	0.013483	15.637320	41.000000	0.057936
2137	2	61.878822	48.551253	0.661302	0.960661	21.187060	37.000000	0.012737	4.340061	43.000000	0.017232
2138	1	76.923925	69.850883	0.759146	0.389258	17.747643	43.000000	0.025846	12.869826	45.000000	0.126725
2139	1	95.388205	83.491080	0.312838	0.130662	6.458125	41.000000	0.110364	17.484801	44.000000	0.027556
2140	2	22.841550	80.733245	0.715586	0.220908	19.742194	43.000000	0.011744	3.018059	39.000000	0.035767
2141	2	23.400368	65.366829	0.408946	0.840613	7.758850	46.000000	0.015883	16.119525	41.000000	0.015773
2142	2	95.447661	91.154696	0.898134	0.726021	21.181143	40.000000	0.068501	27.133648	37.000000	0.011526
2143	1	70.721495	2.529777	0.971106	0.475593	16.021596	41.000000	0.014795	11.034603	44.000000	0.036227
2144	2	38.486273	96.787813	0.219303	0.203441	10.700183	43.000000	0.106027	23.743908	39.000000	0.010665
2145	1	2.769515	95.662577	0.326262	0.993370	19.860443	44.000000	0.021992	18.227866	44.000000	0.097778
2146	2	60.984255	33.430108	0.904159	0.121741	10.595335	46.000000	0.034566	3.818004	41.000000	0.028839
2147	2	8.730150	29.331876	0.280162	0.440492	7.500897	38.000000	0.014462	21.819735	46.000000	0.011455
2148	2	25.878707	33.824486	0.379158	0.483633	12.392452	37.000000	0.024323	4.402368	45.000000	0.015892
2149	2	25.354392	95.529631	0.601073	0.656672	14.032404	41.000000	0.010881	11.674965	45.000000	0.035165
2150	1	61.717832	29.837223	0.588005	0.119932	3.029648	39.000000	0.332240	27.237118	42.000000	0.014985
2151	2	75.877646	45.279229	0.537877	0.801363	1.945139	38.000000	0.018777	13.566897	44.000000	0.014504
2152	1	41.727787	64.265700	0.773446	0.393897	2.891645	46.000000	0.203824	7.547960	46.000000	0.031516
2153	2	52.090964	97.469810	0.499809	0.175298	19.113435	44.000000	0.023171	3.918533	37.000000	0.023180
2154	2	62.636465	76.496708	0.759350	0.714922	11.908944	42.000000	0.018873	16.458874	38.000000	0.011718
2155	1	97.486607	66.934907	0.829051	0.454324	3.673488	43.000000	0.012001	10.148136	37.000000	0.047965
2156	1	86.735761	56.707014	0.536018	0.138985	1.521381	43.000000	0.048130	10.506485	45.000000	0.023617
2157	2	91.638917	10.355030	0.925476	0.661783	14.324567	44.000000	0.017502	24.714398	42.000000	0.011521
2158	1	47.812434	86.014372	0.854324	0.846114	22.918265	43.000000	0.356037	17.596939	38.000000	0.014958
2159	2	42.905631	8.912987	0.484164	0.198572	10.520015	44.000000	0.012360	12.254501	41.000000	0.031777
2160	1	92.227494	43.495654	0.866435	0.220366	11.312744	45.000000	0.024371	11.882407	43.000000	0.062555
2161	2	50.567645	16.409678	0.443023	0.279923	9.352685	45.000000	0.011835	6.801223	39.000000	0.019940
2162	2	43.462532	11.899411	0.767961	0.117005	4.427663	38.000000	0.019158	9.474297	37.000000	0.011425
2163	2	13.131802	16.297398	0.698353	0.630424	5.572225	45.000000	0.020253	9.572800	44.000000	0.016072
2164	2	66.760137	49.400407	0.732719	0.341285	18.661388	43.000000	0.034287	24.614680	44.000000	0.016681
2165	2	81.186535	8.254651	0.446313	0.498699	10.571011	37.000000	0.018459	9.562429	38.000000	0.013879
2166	2	30.480253	15.168234	0.799463	0.630318	12.893806	37.000000	0.012382	2.239382	38.000000	0.078085
2167	1	16.434025	7.629923	0.930883	0.981462	11.112356	37.000000	0.016991	16.007878	40.000000	0.018714
2168	1	77.472427	55.312201	0.777059	0.256352	12.436239	45.000000	0.235323	5.677356	39.000000	0.086236
2169	2	75.389663	76.362875	0.205674	0.755529	8.779637	45.000000	0.023212	27.445361	43.000000	0.033947
2170	2	75.274847	62.383986	0.249643	0.769465	17.618919	44.000000	0.019666	9.795943	39.000000	0.076220
2171	2	74.851779	25.161131	0.924415	0.891693	4.768366	45.000000	0.024374	20.460036	46.000000	0.039889
2172	2	98.843675	68.668617	0.184348	0.165588	8.443862	46.000000	0.010148	8.452510	41.000000	0.011550
2173	1	36.592367	88.916295	0.486648	0.400811	12.037853	40.000000	0.020808	4.559204	39.000000	0.096492
2174	1	44.371273	17.493367	0.435813	0.798753	11.501539	40.000000	0.077789	0.310721	44.000000	0.020954
2175	2	58.821121	90.886664	0.792881	0.865488	13.541863	45.000000	0.041641	23.184266	39.000000	0.018460
2176	2	81.901322	32.841507	0.443440	0.153658	18.418636	43.000000	0.024620	17.092580	43.000000	0.016259
2177	2	95.509796	85.459103	0.940007	0.807094	10.596930	45.000000	0.066878	20.627326	44.000000	0.027669
2178	2	84.130003	3.466701	0.295145	0.296968	2.093824	46.000000	0.031891	20.469632	43.000000	0.084525
2179	2	82.263670	41.225219	0.968965	0.464745	14.811578	46.000000	0.015770	23.332538	38.000000	0.019777
2180	2	12.316655	18.027814	0.252476	0.683085	1.109135	38.000000	0.126860	23.191088	38.000000	0.010136
2181	2	66.606251	24.444476	0.888086	0.738781	21.822427	45.000000	0.056709	16.114320	41.000000	0.044296
2182	1	25.721777	76.574962	0.186826	0.826187	6.354951	46.000000	0.224577	5.818232	44.000000	0.227086
2183	2	99.316218	44.378504	0.867326	0.530854	14.967566	44.000000	0.015429	24.002343	41.000000	0.010284
2184	2	15.687289	89.946852	0.415201	0.250463	9.520100	37.000000	0.012875	10.919357	39.000000	0.011121
2185	1	13.420410	10.240856	0.632744	0.743410	10.305898	44.000000	0.161652	1.248348	46.000000	0.015600
2186	2	62.711977	6.710375	0.409406	0.145763	11.840981	41.000000	0.026953	24.929798	39.000000	0.022710
2187	1	32.944853	98.325753	0.881650	0.105234	19.151174	40.000000	0.019949	24.713993	37.000000	0.020635
2188	2	55.635416	34.307518	0.762797	0.156546	16.959341	46.000000	0.027455	26.181034	40.000000	0.010451
2189	1	90.002809	71.277235	0.558373	0.838127	10.314316	43.000000	0.024029	1.105136	39.000000	0.018688
2190	1	94.871130	90.544699	0.904371	0.927884	0.711136	46.000000	0.561614	18.105396	46.000000	0.011995
2191	2	77.021468	22.879386	0.319369	0.782048	0.968103	44.000000	0.037970	21.234793	39.000000	0.011798
2192	2	45.483312	46.372151	0.678467	0.730260	18.276504	39.000000	0.013779	14.244963	44.000000	0.048110
2193	2	13.951026	57.381341	0.521087	0.746617	22.332702	39.000000	0.026694	22.608165	43.000000	0.025446
2194	1	1.525735	61.961446	0.870787	0.245373	9.595602	37.000000	0.175916	27.741558	42.000000	0.014214
2195	1	83.080666	5.481415	0.557493	0.448069	22.084858	43.000000	0.015997	8.769257	45.000000	0.511338
2196	1	90.246623	65.769404	0.641497	0.250354	2.446614	43.000000	0.021079	27.388280	41.000000	0.021037
2197	2	18.578362	74.195912	0.937138	0.844955	12.958652	41.000000	0.010342	16.891105	41.000000	0.026455
2198	2	65.504204	29.338207	0.960778	0.250602	5.697661	37.000000	0.076966	22.704994	46.000000	0.031486
2199	2	76.207109	46.494130	0.759126	0.963298	12.060032	41.000000	0.029700	21.358781	38.000000	0.013744
2200	2	80.817946	87.649580	0.379685	0.895845	6.710295	41.000000	0.016552	27.765249	43.000000	0.013114
2201	1	17.909972	13.889045	0.841443	0.310871	3.365278	40.000000	0.010804	24.636791	42.000000	0.034737
2202	2	4.249484	11.596099	0.147165	0.533104	10.907750	44.000000	0.015133	19.719179	43.000000	0.010686
2203	2	13.251590	28.609629	0.878663	0.933896	14.887234	42.000000	0.010987	5.928553	43.000000	0.011657
2204	2	28.773460	14.014103	0.631076	0.891410	4.267159	44.000000	0.016830	24.509443	40.000000	0.011357
2205	1	41.197872	25.265315	0.904842	0.109145	1.306350	38.000000	0.020058	15.829663	41.000000	0.043064
2206	1	82.821953	8.304120	0.158482	0.978533	21.869604	46.000000	0.025167	11.213990	37.000000	0.022717
2207	2	63.164121	7.936438	0.747929	0.439811	8.237886	37.000000	0.020656	12.478634	37.000000	0.012424
2208	2	14.711159	71.048243	0.800952	0.880419	22.697731	43.000000	0.124540	9.896514	38.000000	0.025228
2209	2	30.461172	72.051132	0.985058	0.748986	11.447168	41.000000	0.019093	13.490026	41.000000	0.010594
2210	2	46.035250	28.187291	0.273855	0.944364	16.824368	41.000000	0.020874	9.673181	41.000000	0.016947
2211	1	60.258730	73.332644	0.515991	0.789340	15.749397	43.000000	0.223136	5.213545	43.000000	0.013336
2212	1	4.278807	93.519117	0.766081	0.767815	9.492909	40.000000	0.070350	4.794783	41.000000	0.035240
2213	2	86.424788	17.935697	0.360585	0.963325	5.579193	40.000000	0.042275	19.552078	46.000000	0.011547
2214	1	6.238550	54.652223	0.390406	0.572357	5.886507	40.000000	0.010506	20.166945	42.000000	0.046035
2215	1	47.423522	67.257567	0.577979	0.734837	8.362553	41.000000	0.483646	8.506423	46.000000	0.021407
2216	2	47.831084	11.745007	0.427538	0.597385	15.862449	42.000000	0.011481	14.658180	38.000000	0.492311
2217	2	98.185454	34.482261	0.873437	0.672806	14.257074	41.000000	0.011493	24.201364	38.000000	0.017799
2218	2	99.703196	96.349289	0.292525	0.299580	21.718500	43.000000	0.028114	14.369656	45.000000	0.072446
2219	2	13.716380	50.426581	0.481795	0.565938	14.627858	40.000000	0.013637	5.763489	37.000000	0.033306
2220	1	73.798671	52.257563	0.700753	0.746537	0.797950	40.000000	0.785446	1.069158	43.000000	0.010441
2221	1	45.180466	97.620300	0.929273	0.267225	2.855474	46.000000	0.012725	25.397923	44.000000	0.011611
2222	2	73.094482	38.594389	0.335325	0.918716	8.787204	41.000000	0.030087	26.628301	39.000000	0.134077
2223	1	67.257567	53.577695	0.734837	0.421458	7.037498	45.000000	0.293708	20.029292	46.000000	0.010063
2224	1	75.105158	73.732898	0.828307	0.293362	1.097608	37.000000	0.011391	6.774877	45.000000	0.010491
2225	2	65.833421	98.103932	0.716000	0.540470	20.882754	45.000000	0.057003	15.837951	38.000000	0.019203
2226	2	58.470808	90.126891	0.831881	0.924840	19.292129	40.000000	0.027947	24.189941	37.000000	0.057673
2227	2	48.988523	38.991227	0.131120	0.486353	15.011144	37.000000	0.011334	13.483211	43.000000	0.012129
2228	2	76.269297	14.517092	0.839333	0.589697	20.575701	45.000000	0.024959	27.766449	43.000000	0.031638
2229	2	42.457269	35.898587	0.651793	0.566292	12.114797	37.000000	0.021907	11.740634	37.000000	0.010433
2230	2	30.110463	97.684957	0.118779	0.383622	20.922852	46.000000	0.011632	26.931790	44.000000	0.018150
2231	1	24.022919	41.880917	0.358262	0.785876	0.962895	39.000000	0.010147	15.314633	38.000000	0.040503
2232	2	58.122776	49.501503	0.613367	0.130096	19.591986	38.000000	0.013678	19.499052	39.000000	0.011395
2233	1	76.100229	57.320537	0.659003	0.823781	9.473580	46.000000	0.333783	10.384468	45.000000	0.027143
2234	1	73.770223	65.482715	0.685214	0.455818	2.297529	44.000000	0.013212	10.995661	40.000000	0.533240
2235	2	96.545168	30.741644	0.846179	0.514077	11.640133	42.000000	0.015606	5.098993	42.000000	0.016363
2236	1	6.070356	62.865047	0.883901	0.621636	17.227446	44.000000	0.013463	27.251446	44.000000	0.032586
2237	2	96.564876	48.983822	0.716396	0.159199	11.885461	39.000000	0.018538	9.045989	42.000000	0.026988
2238	1	17.702724	74.913906	0.537824	0.353751	3.975577	37.000000	0.220573	8.489651	37.000000	0.053713
2239	1	19.083666	2.198459	0.945425	0.882345	8.958363	44.000000	0.011748	16.822112	46.000000	0.037007
2240	2	36.801818	11.693750	0.460056	0.499199	1.398080	46.000000	0.013348	17.474184	42.000000	0.010199
2241	1	12.824486	73.104519	0.552356	0.523127	0.655730	46.000000	0.034727	14.774265	41.000000	0.012000
2242	1	16.007040	88.925737	0.660119	0.358858	4.009829	44.000000	0.012609	21.599216	39.000000	0.032621
2243	1	50.141802	78.039591	0.554096	0.410901	2.518972	42.000000	0.012859	18.423191	38.000000	0.027740
2244	2	71.233630	23.992035	0.915777	0.693804	17.170544	40.000000	0.012755	8.639566	40.000000	0.113269
2245	2	8.595929	39.297963	0.742167	0.657279	16.114757	40.000000	0.086956	1.884061	42.000000	0.113579
2246	1	61.292804	92.774782	0.394270	0.372082	19.196716	45.000000	0.138323	10.387024	39.000000	0.014898
2247	2	46.425948	64.894087	0.598717	0.446049	18.831616	46.000000	0.011882	27.591812	38.000000	0.057578
2248	1	9.507418	1.992852	0.731711	0.407242	6.636372	44.000000	0.207848	16.302994	39.000000	0.033407
2249	1	71.304496	55.994236	0.108980	0.294397	1.938755	41.000000	0.012339	1.663093	41.000000	0.010120
2250	2	55.854487	93.042712	0.571853	0.480059	12.279094	42.000000	0.011836	24.144904	39.000000	0.011493
2251	1	9.419393	76.364217	0.811989	0.860177	7.260224	45.000000	0.019561	21.449159	44.000000	0.012812
2252	1	3.628626	42.698493	0.669641	0.802111	3.595009	46.000000	0.014240	21.283917	38.000000	0.257404
2253	2	16.210778	29.517270	0.903967	0.574312	19.080420	42.000000	0.011648	15.437061	42.000000	0.013326
2254	2	30.576191	10.533457	0.773095	0.377247	4.228024	40.000000	0.011887	26.115437	38.000000	0.028421
2255	2	54.201570	56.802869	0.844596	0.836988	12.539865	43.000000	0.023714	7.392535	37.000000	0.014028
2256	2	60.012765	21.578158	0.337078	0.602330	6.228426	37.000000	0.048148	15.637482	42.000000	0.016832
2257	2	46.942291	69.392044	0.702765	0.731497	13.054917	39.000000	0.029600	12.552411	42.000000	0.034357
2258	2	11.904884	40.103004	0.273862	0.633888	11.222991	40.000000	0.071743	19.056641	37.000000	0.091611
2259	2	83.525447	29.615261	0.901943	0.693409	22.484159	42.000000	0.211632	21.700049	38.000000	0.012454
2260	2	36.917863	10.738802	0.306706	0.140129	4.822415	38.000000	0.017284	23.978615	38.000000	0.020369
2261	2	87.654352	41.188720	0.844073	0.396754	3.338986	41.000000	0.012057	8.273058	43.000000	0.015414
2262	2	14.865837	9.369440	0.336214	0.920174	7.324546	37.000000	0.014466	7.933681	38.000000	0.065205
2263	1	82.632027	39.166218	0.597306	0.728275	0.536674	39.000000	0.024657	27.131465	44.000000	0.389283
2264	2	20.801748	18.971658	0.857336	0.511761	7.811068	45.000000	0.022382	9.478524	44.000000	0.020143
2265	2	91.537309	63.050541	0.876399	0.989592	13.733499	45.000000	0.020068	19.798317	40.000000	0.023294
2266	2	84.559924	41.439409	0.781624	0.449210	4.344568	39.000000	0.060474	26.354685	37.000000	0.019360
2267	2	52.402091	81.806267	0.702406	0.375980	10.808796	43.000000	0.031527	10.257283	40.000000	0.015019
2268	1	89.937881	53.632736	0.138267	0.979517	1.820618	38.000000	0.030126	2.570616	43.000000	0.074529
2269	1	75.186629	20.502565	0.525090	0.906591	12.437310	46.000000	0.870161	9.128522	40.000000	0.054723
2270	2	42.885523	23.246576	0.212630	0.357719	15.205923	37.000000	0.019831	27.693032	44.000000	0.016530
2271	2	40.832721	6.500672	0.223633	0.148488	17.066066	41.000000	0.013413	20.203373	45.000000	0.014293
2272	1	89.394153	95.736158	0.464121	0.377940	18.191181	38.000000	0.012278	21.536994	38.000000	0.097613
2273	2	36.889942	38.435981	0.599732	0.297000	12.404301	43.000000	0.034400	4.626813	45.000000	0.011564
2274	1	47.344031	92.161183	0.439137	0.671715	5.700809	43.000000	0.010235	17.655076	46.000000	0.146517
2275	2	25.453921	39.929127	0.716913	0.702689	7.982050	43.000000	0.010944	24.110572	45.000000	0.033511
2276	2	69.319823	72.581065	0.952744	0.894784	6.480737	38.000000	0.086404	19.474787	45.000000	0.030736
2277	2	83.841413	32.322488	0.822396	0.328300	22.952556	37.000000	0.039081	18.361819	38.000000	0.014918
2278	2	85.061488	79.814376	0.989646	0.795188	13.032358	45.000000	0.011024	20.828962	38.000000	0.014027
2279	2	89.443994	93.437178	0.618810	0.519346	10.871068	46.000000	0.013231	3.416343	46.000000	0.018723
2280	1	71.782879	77.757270	0.193744	0.404348	0.269142	42.000000	0.018216	4.906684	42.000000	0.707609
2281	2	38.142033	11.982134	0.217624	0.190142	17.414503	37.000000	0.012787	3.876642	44.000000	0.023732
2282	1	32.676334	6.749343	0.217796	0.251368	13.546788	43.000000	0.056656	4.007717	37.000000	0.016976
2283	1	8.538206	58.029101	0.704905	0.789934	14.450190	43.000000	0.017136	25.973357	42.000000	0.055486
2284	1	4.414035	70.277893	0.956817	0.709478	0.815394	43.000000	0.061238	16.969027	44.000000	0.016657
2285	1	69.813895	1.910383	0.151906	0.994318	5.560087	41.000000	0.463255	14.518900	42.000000	0.010376
2286	2	16.334265	26.398732	0.484118	0.656509	21.430881	40.000000	0.016580	25.173333	41.000000	0.011636
2287	1	3.671394	95.588108	0.509695	0.713392	1.652940	44.000000	0.024657	11.009202	44.000000	0.021462
2288	2	35.984358	20.697950	0.965454	0.202975	9.568103	44.000000	0.027400	15.623059	43.000000	0.018848
2289	1	51.726579	50.909042	0.154585	0.150376	1.795168	39.000000	0.029159	1.740182	41.000000	0.613612
2290	1	98.923154	10.804274	0.545206	0.385884	14.251329	45.000000	0.049143	4.071176	38.000000	0.058845
2291	2	80.142399	20.106360	0.561792	0.251735	9.257078	43.000000	0.014393	6.563972	45.000000	0.010148
2292	1	24.044931	42.981803	0.643337	0.136698	1.244657	40.000000	0.010342	13.496226	41.000000	0.026455
2293	1	58.573399	31.863865	0.858336	0.426619	0.793267	37.000000	0.023792	14.177692	40.000000	0.016580
2294	2	44.958172	34.224915	0.569423	0.195516	22.474309	43.000000	0.022374	15.369631	37.000000	0.022657
2295	2	12.354011	53.329776	0.212830	0.615035	10.886056	43.000000	0.053360	3.385990	40.000000	0.013590
2296	1	28.705799	58.113647	0.789070	0.367536	2.579303	41.000000	0.023123	23.973092	46.000000	0.010887
2297	2	77.994086	39.701478	0.710182	0.943965	22.853392	39.000000	0.026395	12.861800	39.000000	0.027370
