3377	2	96	8.604783	2.177890
3377	2	4	2.016567	4.769206
3378	2	74	7.378615	0.724218
3378	2	26	2.359903	6.474115
3379	1	100	0.886230	6.782203
3380	2	65	0.439153	6.729377
3380	2	35	7.071744	1.073897
3381	2	23	0.561950	4.612065
3381	2	77	6.142709	-0.573247
3382	1	100	8.435815	1.716288
3383	1	100	-0.125356	7.228960
3384	2	93	8.350955	1.074025
3384	2	7	2.385534	6.186856
3385	1	100	1.120094	8.813564
3386	1	100	-1.615021	6.680837
3387	2	90	5.967237	-1.722715
3387	2	10	-0.336952	4.866698
3388	1	100	-2.124615	8.188415
3389	2	21	6.325451	3.107614
3389	2	79	0.269709	8.352753
3390	2	39	6.622216	0.043218
3390	2	61	0.317746	5.955094
3391	1	100	-0.976849	7.753477
3392	2	59	8.333480	2.911783
3392	2	41	2.636391	8.676053
3393	2	79	5.288409	0.343980
3393	2	21	0.992157	6.655326
3394	2	81	2.504962	5.998086
3394	2	19	6.004595	2.879680
3395	1	100	6.084251	-2.452191
3396	2	99	2.044140	7.994414
3396	2	1	4.983518	1.731805
3397	2	75	7.858571	-1.882240
3397	2	25	1.809570	4.558096
3398	2	69	-0.515654	4.389821
3398	2	31	5.855470	0.305908
3399	1	100	-0.440481	7.812786
3400	2	34	1.667239	7.761999
3400	2	66	8.243581	1.602253
3401	1	100	2.938758	4.397287
3402	2	95	6.046816	0.473857
3402	2	5	0.925395	4.795560
3403	1	100	9.031788	-1.221798
3404	2	88	7.818477	1.637583
3404	2	12	1.339505	5.889598
3405	2	28	7.440359	2.582690
3405	2	72	1.685353	5.857354
3406	1	100	6.504236	0.730468
3407	2	84	1.095301	5.898275
3407	2	16	6.261291	3.258875
3408	2	91	6.944342	0.454406
3408	2	9	1.686008	5.013415
3409	2	82	-0.104451	7.666744
3409	2	18	6.130594	2.015944
3410	1	100	1.948733	8.247533
3411	2	24	0.855997	5.176531
3411	2	76	6.200917	-1.217600
3412	2	88	9.536695	0.973517
3412	2	12	3.799041	7.495871
3413	2	93	6.918868	-0.535018
3413	2	7	0.571300	4.351153
3414	1	100	-1.284108	7.871580
3415	2	97	6.937189	-0.336789
3415	2	3	4.103863	6.121207
3416	2	99	6.144704	0.742578
3416	2	1	1.317307	6.565934
3417	2	77	0.428047	8.123841
3417	2	23	6.392711	1.500514
3418	2	85	0.194019	7.306179
3418	2	15	6.533377	2.463277
3419	1	100	6.668446	-3.725389
3420	2	95	7.362177	-1.744820
3420	2	5	0.814117	4.524967
3421	2	86	6.815323	2.912519
3421	2	14	0.857930	6.534664
3422	1	100	-1.648256	5.532937
3423	1	100	0.145448	4.770590
3424	1	100	8.278126	-0.401388
3425	2	81	6.781555	0.874072
3425	2	19	0.945167	7.125390
3426	2	91	8.354955	2.268790
3426	2	9	2.761247	5.439340
3427	2	97	6.886942	2.125989
3427	2	3	0.372368	6.227794
3428	2	90	8.053608	1.957661
3428	2	10	1.748819	6.685653
3429	2	80	6.550183	1.095160
3429	2	20	0.082861	6.871445
3430	2	90	7.947266	0.027443
3430	2	10	1.321022	6.094140
3431	2	88	1.736269	9.573938
3431	2	12	7.908886	3.752029
3432	1	100	6.951484	0.872670
3433	1	100	-0.139609	6.878501
3434	2	89	-0.217804	5.395811
3434	2	11	5.760978	0.924337
3435	1	100	-3.201160	4.497008
3436	2	27	6.548708	1.913575
3436	2	73	0.202932	7.649397
3437	1	100	7.947519	1.539868
3438	1	100	9.064879	0.933089
3439	2	67	7.452769	0.556925
3439	2	33	2.474078	7.111618
3440	1	100	5.914184	3.067520
3441	2	71	7.333603	1.810899
3441	2	29	0.765135	7.368057
3442	2	79	-0.415297	6.577336
3442	2	21	6.105561	0.500192
3443	1	100	2.023533	5.979328
3444	2	71	0.297214	7.563579
3444	2	29	6.666750	1.141294
3445	1	100	-3.424311	4.287725
3446	2	28	3.299127	6.259287
3446	2	72	6.602714	-0.056794
3447	2	89	8.073480	0.401068
3447	2	11	1.753881	5.427715
3448	1	100	8.218820	-0.650216
3449	1	100	8.743871	-0.164398
3450	1	100	-0.489978	8.633950
3451	2	42	7.246930	1.663882
3451	2	58	3.487277	8.261537
3452	1	100	-2.854933	7.837808
3453	2	26	2.477866	7.361072
3453	2	74	8.639758	2.524039
3454	2	46	4.574101	8.185642
3454	2	54	7.113351	1.706423
3455	1	100	8.538368	0.676831
3456	1	100	-0.151834	8.309395
3457	1	100	8.843654	-4.728591
3458	1	100	-0.211441	6.472576
3459	2	96	-0.965581	7.065479
3459	2	4	4.872407	0.577891
3460	2	58	8.145928	0.262905
3460	2	42	1.510863	6.874746
3461	1	100	-2.314672	5.110487
3462	2	91	-1.644398	6.347530
3462	2	9	4.848836	1.966156
3463	1	100	3.194091	6.121976
3464	2	55	1.543186	7.008927
3464	2	45	7.061847	1.222665
3465	2	97	-1.251886	6.227950
3465	2	3	5.386136	-0.230704
3466	2	93	-0.046885	6.697136
3466	2	7	6.189661	1.107246
3467	1	100	4.756860	-5.252313
3468	2	28	1.572132	7.843421
3468	2	72	8.059957	1.889879
3469	1	100	2.056293	8.930070
3470	1	100	-1.167851	7.836355
3471	2	93	6.282057	-2.280762
3471	2	7	1.176594	4.345258
3472	1	100	6.696122	2.849567
3473	2	92	0.027130	8.045386
3473	2	8	5.970540	2.984727
3474	2	65	8.500134	2.162804
3474	2	35	4.316256	8.796168
3475	1	100	7.203541	1.400182
3476	2	94	6.179530	-0.030309
3476	2	6	0.534157	6.415345
3477	1	100	6.442813	0.680264
3478	1	100	0.943980	6.220752
3479	2	14	5.579949	3.317344
3479	2	86	-0.069394	5.682490
3480	1	100	2.990644	6.644689
3481	2	97	7.412873	-2.779364
3481	2	3	1.575372	3.750505
3482	1	100	6.617384	-1.270824
3483	1	100	7.570003	-2.021175
3484	2	67	-0.010552	6.303525
3484	2	33	6.208315	0.188950
3485	2	29	0.650542	6.856091
3485	2	71	5.312589	1.727132
3486	1	100	7.183330	-2.537390
3487	1	100	0.973216	3.116660
3488	1	100	5.775742	-4.509408
3489	1	100	-2.965579	4.692221
3490	2	58	8.496226	1.124259
3490	2	42	2.179034	7.343899
3491	1	100	2.036833	6.836668
3492	1	100	-2.264607	7.439084
3493	2	79	0.659917	5.241946
3493	2	21	5.807823	-0.188602
3494	1	100	-0.676620	7.929526
3495	1	100	0.604912	9.395061
3496	2	90	5.966927	-0.528346
3496	2	10	1.819111	4.653149
3497	2	68	6.347743	0.038207
3497	2	32	-0.124084	6.066179
3498	2	40	2.587411	6.881759
3498	2	60	6.811247	0.824262
3499	2	30	7.023680	3.250098
3499	2	70	1.032704	6.717922
3500	2	91	5.855823	-0.921678
3500	2	9	-0.255170	4.859641
3501	1	100	5.688189	-3.318690
3502	2	11	-1.759300	4.967783
3502	2	89	4.618806	-1.375896
3503	2	94	0.378520	6.066715
3503	2	6	4.996409	0.303229
3504	2	91	-2.380296	6.964844
3504	2	9	4.112072	0.376515
3505	1	100	4.831923	-1.931343
3506	2	78	-0.382345	6.791012
3506	2	22	5.843787	0.219672
3507	2	95	6.073256	-0.985645
3507	2	5	0.665618	4.469263
3508	2	75	-1.362834	6.253678
3508	2	25	4.697150	1.846922
3509	2	27	1.742030	4.942796
3509	2	73	7.502467	-0.771019
3510	2	65	4.992323	-0.441401
3510	2	35	-1.471017	5.730538
3511	1	100	6.204775	1.833574
3512	1	100	-0.490951	6.708216
3513	2	82	5.382800	-1.104413
3513	2	18	-0.287483	5.313756
3514	1	100	6.851386	-0.268458
3515	2	67	6.508655	-2.079224
3515	2	33	1.395887	2.757513
3516	1	100	2.739415	4.732538
3517	1	100	5.694088	-1.246137
3518	1	100	6.651007	1.312728
3519	1	100	2.087859	7.203714
3520	2	99	2.632835	4.370615
3520	2	1	4.750311	3.677429
3521	1	100	0.420579	7.282383
3522	1	100	5.857774	-1.535470
3523	2	59	1.980102	7.210576
3523	2	41	6.404083	1.395768
3524	1	100	0.728209	7.596264
3525	2	57	6.816690	1.608428
3525	2	43	0.609176	7.954968
3526	1	100	5.109612	2.765287
3527	2	96	-1.511132	8.341303
3527	2	4	5.051695	2.666845
3528	2	23	3.206449	6.889677
3528	2	77	7.499754	2.291426
3529	2	31	7.188450	0.330910
3529	2	69	1.242658	6.576889
3530	2	90	4.728388	0.897539
3530	2	10	1.262545	6.749976
3531	2	62	0.542798	7.383405
3531	2	38	6.910456	2.136808
3532	2	86	1.617514	8.414891
3532	2	14	7.162205	3.209818
3533	2	99	-1.409422	5.979884
3533	2	1	3.968162	1.382172
3534	2	51	6.505009	0.265997
3534	2	49	0.453170	6.358606
3535	2	67	-0.388645	6.179009
3535	2	33	5.318995	2.021780
3536	1	100	7.107805	-3.356609
3537	1	100	-1.384528	7.376366
3538	1	100	-0.000384	6.570482
3539	2	95	7.284441	-2.053901
3539	2	5	0.832228	4.330855
3540	2	92	0.576262	6.604744
3540	2	8	5.655563	2.327855
3541	1	100	9.418575	0.803879
3542	2	90	8.297628	2.035723
3542	2	10	2.599554	5.717544
3543	1	100	1.262796	8.489073
3544	1	100	1.680905	8.281756
3545	2	95	-0.260604	7.622414
3545	2	5	4.400077	1.387750
3546	1	100	2.693905	8.492883
3547	2	96	7.710735	-0.513314
3547	2	4	2.621126	6.089117
3548	1	100	6.550355	-4.139085
3549	2	77	3.164966	-1.257593
3549	2	23	-2.488995	4.547646
3550	1	100	8.802124	3.613470
3551	1	100	-0.639436	6.043455
3552	2	57	6.412436	0.402644
3552	2	43	0.678243	6.599820
3553	1	100	8.356795	1.702331
3554	1	100	7.094077	-0.588887
3555	2	74	-0.614902	6.232850
3555	2	26	5.945766	0.088190
3556	1	100	6.584346	2.434599
3557	2	63	6.020584	2.663786
3557	2	37	0.341802	7.831860
3558	1	100	6.899796	0.732254
3559	2	98	7.596231	-0.779194
3559	2	2	2.286570	5.679979
3560	2	44	-0.120230	7.132258
3560	2	56	5.803487	1.278746
3561	2	91	9.202618	-0.248719
3561	2	9	3.349850	6.259058
3562	1	100	6.984759	1.117976
3563	1	100	6.424121	-0.824414
3564	2	98	7.499975	0.128884
3564	2	2	1.942393	6.377967
3565	2	73	6.628279	0.940786
3565	2	27	0.193380	5.961567
3566	2	37	7.866543	1.104280
3566	2	63	1.278492	6.633352
3567	2	87	7.448293	-0.248198
3567	2	13	1.725369	6.318869
3568	2	74	1.834258	4.738082
3568	2	26	4.959075	0.617882
3569	1	100	7.927667	-0.685921
3570	2	95	0.173541	9.004804
3570	2	5	5.564296	3.065531
3571	1	100	-1.707860	7.757658
3572	1	100	0.566668	8.863250
3573	1	100	-1.273134	7.874992
3574	2	79	2.337834	6.997449
3574	2	21	7.313174	2.052438
3575	2	90	1.565807	7.558398
3575	2	10	6.907666	1.338489
3576	2	68	-0.111313	7.000961
3576	2	32	6.507603	0.732399
3577	1	100	4.381785	-5.622568
3578	2	59	4.049766	6.528277
3578	2	41	7.173758	-0.026758
3579	2	78	6.380614	0.364983
3579	2	22	0.410625	6.438722
3580	2	95	6.742758	-1.281116
3580	2	5	1.493756	4.942425
3581	1	100	2.544594	8.539294
3582	1	100	2.301385	7.662473
3583	2	24	0.424260	7.212718
3583	2	76	6.207002	0.826433
3584	2	97	3.957257	-0.396499
3584	2	3	-1.625260	4.543941
3585	2	76	6.997068	-1.470923
3585	2	24	1.032308	4.950086
3586	1	100	5.583812	-2.413077
3587	1	100	8.848100	0.955624
3588	1	100	4.007156	-1.962532
3589	2	64	8.597469	0.826531
3589	2	36	2.136162	7.215306
3590	2	95	2.371128	8.035758
3590	2	5	5.781736	1.428736
3591	2	96	5.744826	-2.028039
3591	2	4	0.785774	4.360282
3592	1	100	0.287595	6.262901
3593	2	84	8.378873	1.033158
3593	2	16	1.822043	7.359640
3594	2	82	7.024918	1.208750
3594	2	18	0.542385	7.712751
3595	2	28	5.897431	1.062679
3595	2	72	1.319690	6.930518
3596	2	92	3.486229	6.453898
3596	2	8	6.087468	3.789747
3597	2	94	7.706380	-0.305966
3597	2	6	1.944316	4.798234
3598	1	100	6.904625	-2.305116
3599	2	78	7.738187	1.594456
3599	2	22	2.778105	6.034457
3600	1	100	6.468624	1.609703
3601	1	100	1.641228	8.067851
3602	1	100	-2.814478	5.435496
3603	1	100	4.486197	-1.399517
3604	2	63	-1.012823	6.655296
3604	2	37	5.471857	1.508737
3605	1	100	8.965150	1.053496
3606	2	34	0.118144	6.987727
3606	2	66	6.610283	0.796113
3607	2	75	-0.074664	6.774766
3607	2	25	6.030419	1.675399
3608	2	96	7.160753	0.200943
3608	2	4	2.143919	4.480252
3609	2	89	-1.387071	5.981370
3609	2	11	4.707609	0.281372
3610	2	79	9.615631	1.805341
3610	2	21	3.067239	7.666764
3611	2	71	5.468929	-0.134357
3611	2	29	0.247170	6.372362
3612	1	100	7.684874	0.167054
3613	2	99	5.272334	0.853510
3613	2	1	1.324334	6.741334
3614	2	34	1.672282	4.295252
3614	2	66	4.506911	-0.512483
3615	1	100	2.034304	8.811789
3616	1	100	7.434834	-3.856461
3617	2	90	1.919512	7.397967
3617	2	10	6.684279	1.537776
3618	2	73	6.800583	0.449926
3618	2	27	0.444843	6.269391
3619	1	100	4.128902	7.414064
3620	1	100	5.698571	2.260626
3621	2	25	3.254313	6.019032
3621	2	75	8.358447	2.985524
3622	2	84	7.444827	1.532769
3622	2	16	2.017414	6.265085
3623	1	100	1.356919	7.061036
3624	2	95	0.461724	7.527127
3624	2	5	4.178107	1.349498
3625	1	100	5.295386	-1.825845
3626	2	63	1.192284	5.998879
3626	2	37	6.137179	1.524534
3627	2	84	7.766934	-1.926963
3627	2	16	1.228234	3.947737
3628	1	100	2.009676	7.291862
3629	1	100	1.668652	7.510822
3630	1	100	6.338952	3.848995
3631	2	60	7.386814	-3.068637
3631	2	40	2.247886	3.199443
3632	2	74	6.790962	0.952396
3632	2	26	1.147142	6.582661
3633	2	76	0.633488	7.318592
3633	2	24	6.971083	1.721392
3634	2	86	-0.637698	7.038760
3634	2	14	5.971856	0.849279
3635	2	71	1.571312	8.097247
3635	2	29	7.814926	2.713164
3636	2	85	0.607185	6.600636
3636	2	15	6.119030	1.304025
3637	2	87	7.906987	0.512999
3637	2	13	1.304098	6.861976
3638	2	52	6.331534	-0.713405
3638	2	48	1.137006	5.753257
3639	2	60	8.264786	0.772972
3639	2	40	3.192478	7.085024
3640	2	57	6.891176	0.167985
3640	2	43	1.363435	6.703505
3641	2	93	-0.146473	9.217123
3641	2	7	6.151128	2.881859
3642	2	9	5.709983	1.845794
3642	2	91	-0.666618	8.289766
3643	1	100	1.272313	7.558678
3644	2	67	0.232451	5.997727
3644	2	33	5.384231	1.351849
3645	1	100	-1.133682	7.615406
3646	1	100	2.331093	6.881430
3647	2	76	8.906424	-0.164790
3647	2	24	2.805374	4.810619
3648	2	45	8.020325	2.699726
3648	2	55	1.975456	8.961389
3649	1	100	2.496465	7.977828
3650	2	51	0.733370	6.665499
3650	2	49	7.181043	1.135677
3651	1	100	7.150556	-4.775307
3652	1	100	0.015946	7.578508
3653	2	95	6.948226	2.905892
3653	2	5	0.746859	6.226665
3654	2	78	-0.241949	6.684822
3654	2	22	6.222401	0.220458
3655	1	100	1.313077	6.447894
3656	1	100	2.462572	3.787313
3657	2	72	7.253090	-0.565035
3657	2	28	2.398577	5.390621
3658	2	16	7.903355	1.604174
3658	2	84	1.747721	7.888231
3659	2	86	-0.543498	5.628876
3659	2	14	4.906501	-0.753307
3660	1	100	-0.215143	7.062981
3661	2	63	0.022190	6.570113
3661	2	37	6.630235	0.378319
3662	2	79	5.720364	-0.399968
3662	2	21	1.445486	6.203829
3663	2	28	6.601915	0.444044
3663	2	72	0.745632	6.819130
3664	2	78	0.369970	6.343078
3664	2	22	6.959328	1.602641
3665	1	100	1.547428	9.262807
3666	2	80	0.149593	5.287053
3666	2	20	5.733898	-0.896475
3667	1	100	-1.849513	8.933554
3668	1	100	6.721887	-1.670760
3669	2	61	1.688112	6.832938
3669	2	39	7.380573	2.609600
3670	2	62	-0.456482	5.568491
3670	2	38	5.888900	-0.675612
3671	1	100	-3.831327	9.505369
3672	2	52	4.869612	1.291616
3672	2	48	-1.532198	7.926586
3673	2	29	0.170160	5.410164
3673	2	71	6.118890	0.081650
3674	2	38	7.789845	1.700371
3674	2	62	1.334748	7.859411
3675	1	100	0.744288	7.768275
3676	1	100	1.755510	7.579448
3677	1	100	-1.872593	7.879238
3678	2	91	4.811942	-1.690350
3678	2	9	-1.437021	4.592327
3679	1	100	-0.026139	8.446202
3680	2	87	7.214865	1.396275
3680	2	13	2.435394	6.792356
3681	1	100	-2.269589	6.719785
3682	1	100	-0.720047	8.416649
3683	2	94	6.454859	0.312754
3683	2	6	0.939012	6.291070
3684	1	100	3.488059	6.778021
3685	1	100	6.382371	0.414962
3686	2	98	9.234933	1.286899
3686	2	2	3.243528	4.435880
3687	2	82	5.020632	-0.724043
3687	2	18	-0.023364	5.173743
3688	1	100	-1.595339	4.699397
3689	2	50	-0.672264	8.636538
3689	2	50	5.069975	2.000201
3690	1	100	-3.148213	6.393223
3691	2	45	2.483207	7.016912
3691	2	55	6.991655	0.669153
3692	2	95	-0.069958	6.480974
3692	2	5	4.677337	1.099242
3693	1	100	-4.979282	4.802381
3694	2	63	0.720765	7.673410
3694	2	37	6.526923	2.858960
3695	1	100	-1.183209	4.318620
3696	2	85	-2.642425	6.351354
3696	2	15	3.920225	0.210358
3697	2	90	6.613000	0.196707
3697	2	10	0.076756	5.589245
3698	2	99	7.193744	-1.345210
3698	2	1	1.022724	4.583044
3699	1	100	-0.567454	6.118339
3700	2	96	1.177272	8.592789
3700	2	4	7.354193	2.017620
3701	1	100	8.054084	-0.315066
3702	1	100	3.909672	2.770593
3703	2	77	8.391358	2.494818
3703	2	23	4.172741	7.687910
3704	2	91	4.832593	-0.844341
3704	2	9	-1.746201	4.528737
3705	2	32	7.174654	2.636824
3705	2	68	1.160869	9.016184
3706	1	100	2.255132	6.483228
3707	1	100	-2.100177	4.838242
3708	2	66	1.627053	8.363430
3708	2	34	6.047386	2.050270
3709	2	77	1.109874	8.054972
3709	2	23	6.317010	1.543490
3710	1	100	2.340479	8.342542
3711	1	100	6.544240	-3.105928
3712	2	91	0.693159	7.581908
3712	2	9	6.495953	1.490605
3713	1	100	9.159939	1.461855
3714	1	100	5.782072	1.873049
3715	2	86	-0.376859	6.953674
3715	2	14	6.156146	0.830330
3716	2	97	-0.699277	4.939120
3716	2	3	4.829777	1.699128
3717	2	40	3.870304	5.225846
3717	2	60	5.729741	-0.991547
3718	2	91	1.071993	8.997927
3718	2	9	6.330322	2.552216
3719	2	88	6.763159	1.329002
3719	2	12	0.336583	6.179160
3720	1	100	7.174847	0.709726
3721	1	100	6.887946	0.691516
3722	2	45	1.730956	6.785817
3722	2	55	5.115203	0.223858
3723	2	55	1.633342	6.065516
3723	2	45	6.140824	2.250863
3724	2	65	7.514151	1.956756
3724	2	35	2.043814	7.105162
3725	1	100	0.330420	5.625798
3726	2	20	2.462761	7.492565
3726	2	80	8.636377	1.987226
3727	2	69	7.135936	0.292294
3727	2	31	1.032030	6.342207
3728	1	100	-1.819551	5.894850
3729	2	73	7.514151	1.956756
3729	2	27	2.043814	7.105162
3730	1	100	-0.221939	6.842876
3731	2	33	-1.058412	7.649630
3731	2	67	5.034880	1.125456
3732	1	100	-3.791528	6.612879
3733	1	100	8.276010	0.242779
3734	2	12	4.471156	0.031330
3734	2	88	-1.184515	5.633612
3735	2	61	1.790835	6.935857
3735	2	39	6.721292	0.507323
3736	2	69	5.449660	0.982688
3736	2	31	-0.423840	7.197182
3737	2	89	-3.160752	6.330996
3737	2	11	3.241486	0.889957
3738	2	53	7.058301	1.580681
3738	2	47	0.596690	7.013033
3739	1	100	-3.279084	6.371713
3740	1	100	-0.987682	8.344848
3741	1	100	0.207346	8.947595
3742	1	100	7.946187	0.836025
3743	1	100	-0.584560	8.579105
3744	2	84	6.295252	-1.176179
3744	2	16	-0.091793	4.839930
3745	1	100	7.213378	1.450265
3746	1	100	5.690960	-3.210322
3747	1	100	3.750502	5.787623
3748	2	89	7.941075	0.267106
3748	2	11	3.798297	5.676400
3749	2	92	-1.006256	6.310008
3749	2	8	5.117491	-0.263279
3750	1	100	1.523714	7.668270
3751	1	100	7.906103	-0.781479
3752	2	83	7.778340	1.537209
3752	2	17	1.160445	6.653520
3753	1	100	0.116995	7.111799
3754	2	83	-0.311862	6.915501
3754	2	17	5.615881	0.515494
3755	1	100	0.182168	6.501724
3756	1	100	1.239799	7.754333
3757	1	100	7.865730	2.578835
3758	2	90	7.045521	-1.020108
3758	2	10	1.197223	5.421107
3759	1	100	0.315706	8.638571
3760	2	86	1.936168	7.225711
3760	2	14	7.091091	2.903895
3761	1	100	2.340570	7.905150
3762	1	100	7.460007	0.443986
3763	2	40	0.982562	6.246940
3763	2	60	6.982315	-0.165966
3764	2	45	6.358281	-1.156302
3764	2	55	0.367291	5.187110
3765	1	100	8.622391	0.024339
3766	2	72	6.674016	1.102946
3766	2	28	0.453613	5.908616
3767	2	71	8.901018	-0.812370
3767	2	29	2.768924	5.483376
3768	1	100	6.407690	2.575896
3769	1	100	0.175715	8.007320
3770	2	52	1.911978	7.582056
3770	2	48	7.291721	1.299164
3771	1	100	7.016497	2.223827
3772	1	100	-2.610940	4.787331
3773	2	19	5.786850	0.744404
3773	2	81	0.130957	6.455011
3774	2	28	6.885692	1.553775
3774	2	72	0.578045	6.808858
3775	2	43	2.300809	6.207846
3775	2	57	8.064454	0.293692
3776	2	99	2.021124	9.652976
3776	2	1	7.079340	3.112157
3777	2	76	-0.232799	6.334648
3777	2	24	6.315670	-0.299411
3778	1	100	8.989066	0.387294
3779	2	88	6.636758	-0.012002
3779	2	12	4.296444	5.896781
3780	1	100	-0.765506	7.961822
3781	2	50	7.130298	1.231822
3781	2	50	1.557162	6.437320
3782	2	34	2.415931	4.637850
3782	2	66	6.709432	-0.201718
3783	2	96	3.313278	8.692970
3783	2	4	6.826512	3.419928
3784	2	14	5.583666	0.759613
3784	2	86	-0.410238	6.077090
3785	1	100	3.409481	9.395188
3786	1	100	-0.432530	7.364256
3787	2	79	6.255442	-1.517000
3787	2	21	1.225865	4.768470
3788	2	97	-1.451868	8.968949
3788	2	3	4.739270	3.057506
3789	1	100	0.759198	7.550102
3790	2	57	6.335909	2.194274
3790	2	43	0.343512	7.364294
3791	2	65	2.869336	6.622039
3791	2	35	4.660559	0.100849
3792	2	21	2.843092	6.530183
3792	2	79	9.226274	0.594133
3793	2	97	7.815484	-0.641489
3793	2	3	1.343062	4.950104
3794	1	100	7.066499	-2.915897
3795	2	85	6.550919	-1.715577
3795	2	15	0.781026	4.505588
3796	2	87	7.311790	-0.228223
3796	2	13	0.775010	5.740784
3797	2	43	4.609579	7.290775
3797	2	57	6.502337	1.248390
3798	2	42	6.988690	0.866887
3798	2	58	1.142610	6.534296
3799	2	91	6.392365	0.431578
3799	2	9	2.271331	4.005070
3800	1	100	6.188849	1.474947
3801	1	100	5.796046	-0.070726
3802	1	100	0.964056	9.732232
3803	1	100	7.692581	0.944507
3804	2	76	7.394635	1.503806
3804	2	24	0.933584	7.303351
3805	2	45	1.857885	6.296687
3805	2	55	7.875637	1.261096
3806	2	52	0.607706	4.256404
3806	2	48	6.779035	-1.247648
3807	2	91	0.717488	5.923182
3807	2	9	5.413416	1.808517
3808	2	36	4.512341	1.168831
3808	2	64	-1.962814	5.700558
3809	2	93	7.527837	-0.966649
3809	2	7	1.691285	4.356518
3810	2	40	6.682948	0.444363
3810	2	60	0.155459	6.950671
3811	2	44	0.191249	5.967079
3811	2	56	6.739845	-0.207010
3812	2	90	0.181803	6.078131
3812	2	10	5.534355	2.731231
3813	2	54	0.608506	7.112494
3813	2	46	5.050055	0.845591
3814	1	100	9.198711	-1.018393
3815	2	91	-1.329675	7.488925
3815	2	9	4.273778	1.284320
3816	2	30	1.143480	5.901766
3816	2	70	6.493258	-0.067752
3817	2	92	5.664778	0.824911
3817	2	8	-0.268110	6.135967
3818	2	61	5.803427	0.429234
3818	2	39	-0.714739	6.399626
3819	1	100	1.478566	5.064818
3820	1	100	1.836679	2.552719
3821	1	100	7.140882	1.188253
3822	1	100	-1.210948	6.809882
3823	2	55	7.746519	3.008319
3823	2	45	2.636012	6.707604
3824	2	87	1.469922	6.612373
3824	2	13	6.464870	1.688569
3825	1	100	2.890016	3.982450
3826	2	79	7.330524	0.288199
3826	2	21	1.382509	6.921207
3827	2	66	4.989922	0.688811
3827	2	34	0.882212	6.951048
3828	1	100	8.956843	-1.420661
3829	2	14	2.974459	0.099065
3829	2	86	-1.665375	6.654698
3830	1	100	-0.388987	6.839735
3831	1	100	1.779704	4.152100
3832	1	100	-1.511027	6.189911
3833	2	35	1.065456	5.442849
3833	2	65	6.163019	-0.718200
3834	1	100	-3.387790	7.915139
3835	1	100	6.581946	-0.379477
3836	2	75	6.625876	-0.331407
3836	2	25	1.716441	6.081535
3837	2	44	-0.403276	4.609696
3837	2	56	6.221567	-1.870815
3838	1	100	6.866378	3.670604
3839	2	96	0.866695	7.739136
3839	2	4	7.230498	3.865591
3840	2	26	0.145770	6.142689
3840	2	74	6.008618	-0.297388
3841	2	88	4.902661	-1.696289
3841	2	12	-1.243455	4.836841
3842	1	100	-0.541560	6.271312
3843	1	100	1.048100	8.335915
3844	2	30	0.697690	6.344726
3844	2	70	6.512024	-0.220107
3845	1	100	1.785458	7.096019
3846	2	65	6.920153	0.594180
3846	2	35	1.385487	6.996918
3847	2	75	6.603018	0.468720
3847	2	25	1.062579	6.998306
3848	2	98	-0.106907	6.476922
3848	2	2	5.124017	3.917256
3849	2	75	8.094584	2.038673
3849	2	25	3.025083	6.566831
3850	2	90	7.398433	1.235861
3850	2	10	2.492090	6.508331
3851	1	100	5.858907	-0.910849
3852	1	100	6.732845	-1.819618
3853	2	75	0.794678	7.342164
3853	2	25	6.583783	0.829852
3854	2	96	7.862831	-0.435584
3854	2	4	2.847084	5.988509
3855	2	47	1.006078	0.074477
3855	2	53	6.332392	-3.582877
3856	1	100	-3.199398	5.876159
3857	2	10	6.398016	3.364613
3857	2	90	2.859613	7.607882
3858	2	40	7.201511	1.545921
3858	2	60	1.207544	6.727512
3859	1	100	0.139997	5.225703
3860	2	51	7.850550	0.088076
3860	2	49	1.284373	6.646482
3861	1	100	-2.168523	7.694024
3862	2	32	6.044732	2.887291
3862	2	68	0.182399	6.757545
3863	2	85	0.847920	5.558486
3863	2	15	6.736708	3.539234
3864	2	98	4.581271	-1.448446
3864	2	2	-1.578315	5.013980
3865	2	87	0.171332	5.451214
