1393	1	65.857157	71.108610	0.192744	0.389905	0.467983	44.000000	0.097527	12.476574	40.000000	0.122228
1394	2	51.282088	25.851819	0.433463	0.883712	17.783080	40.000000	0.032464	7.610406	37.000000	0.012170
1395	2	29.608997	60.455735	0.986430	0.483985	22.840433	42.000000	0.024076	19.349530	45.000000	0.026149
1396	2	78.545046	94.164161	0.981376	0.434474	21.271790	46.000000	0.010710	24.402221	43.000000	0.038185
1397	2	42.238354	22.642632	0.393083	0.359545	9.816337	43.000000	0.011323	9.136771	42.000000	0.112758
1398	2	66.501900	86.201038	0.814715	0.888774	9.508267	42.000000	0.012654	2.351314	38.000000	0.031386
1399	1	93.782347	23.027312	0.382393	0.237738	8.484215	46.000000	0.015882	24.115656	40.000000	0.160550
1400	1	2.294666	88.825086	0.626656	0.839705	21.109274	44.000000	0.026935	21.568908	45.000000	0.025062
1401	1	46.789454	72.707847	0.617050	0.185425	17.337575	42.000000	0.080597	17.843322	38.000000	0.156263
1402	2	46.789454	72.707847	0.617050	0.185425	17.337575	46.000000	0.012299	14.660954	45.000000	0.038304
1403	2	42.014155	63.161615	0.742962	0.175108	10.569705	40.000000	0.013198	4.344156	41.000000	0.015130
1404	2	19.893194	54.760999	0.153927	0.672607	19.684140	39.000000	0.078413	24.238039	46.000000	0.013203
1405	2	33.551342	64.763659	0.259105	0.888173	2.881255	44.000000	0.018351	25.209165	43.000000	0.013363
1406	1	98.945874	31.409653	0.211444	0.889802	12.477492	44.000000	0.203082	17.918689	41.000000	0.015777
1407	1	52.301618	55.670252	0.374698	0.398639	0.593181	42.000000	0.013228	23.667183	42.000000	0.028072
1408	2	55.587169	18.794500	0.541770	0.736416	4.391089	41.000000	0.019392	11.322599	40.000000	0.018792
1409	2	17.348423	12.581708	0.621561	0.148176	10.124404	40.000000	0.022145	20.800467	46.000000	0.010021
1410	2	7.863239	47.266119	0.273403	0.275269	11.658902	42.000000	0.036121	12.983228	44.000000	0.027492
1411	2	55.108794	50.921777	0.428606	0.536579	15.888551	41.000000	0.036680	7.579669	44.000000	0.012374
1412	1	1.259487	55.455123	0.850108	0.269311	11.189670	42.000000	0.158630	27.090975	42.000000	0.074892
1413	1	80.859134	51.492082	0.353396	0.158510	4.087095	38.000000	0.024297	17.591435	46.000000	0.019043
1414	2	36.530630	87.493660	0.818194	0.696223	5.348682	42.000000	0.015113	24.114003	41.000000	0.022865
1415	2	15.409780	59.244473	0.205147	0.844886	5.280025	45.000000	0.093022	17.215556	38.000000	0.016796
1416	2	81.551393	96.090940	0.877992	0.858376	17.687089	40.000000	0.051235	13.529997	41.000000	0.016354
1417	2	79.581463	54.373649	0.648271	0.580104	6.899772	43.000000	0.033335	9.399516	42.000000	0.029576
1418	2	90.270113	18.202962	0.263277	0.581566	2.767664	39.000000	0.010939	7.354392	46.000000	0.049883
1419	1	88.456928	66.650901	0.643551	0.463816	6.326448	39.000000	0.044671	5.243497	41.000000	0.024645
1420	2	26.663336	44.030178	0.329237	0.719243	15.398854	38.000000	0.024196	16.239780	45.000000	0.019318
1421	2	58.127405	55.235202	0.354340	0.711839	4.096071	46.000000	0.010718	9.008739	44.000000	0.014755
1422	1	10.471254	67.899464	0.380733	0.331257	16.132104	37.000000	0.017803	19.144275	38.000000	0.047227
1423	2	56.898113	80.064214	0.328710	0.915899	7.449863	45.000000	0.013474	9.828188	40.000000	0.010264
1424	2	78.968279	9.525825	0.269915	0.899617	2.994454	37.000000	0.014633	21.681600	46.000000	0.038644
1425	2	17.310663	32.892984	0.598167	0.610809	16.921827	41.000000	0.035514	25.955201	38.000000	0.014573
1426	1	6.881393	91.264398	0.120062	0.427238	1.062262	43.000000	0.028881	25.045563	37.000000	0.019261
1427	2	91.181804	44.801692	0.615400	0.556793	4.780621	43.000000	0.012317	19.106428	39.000000	0.012867
1428	2	84.603730	55.559430	0.288041	0.670716	13.234927	42.000000	0.020398	15.318579	40.000000	0.014473
1429	1	64.764079	73.856751	0.178098	0.480334	2.411914	43.000000	0.022605	16.689650	45.000000	0.035078
1430	2	6.803766	22.262310	0.911048	0.986825	9.958440	39.000000	0.013711	5.429147	44.000000	0.010758
1431	1	23.777116	49.086388	0.112677	0.529412	0.254764	39.000000	0.240285	21.215395	45.000000	0.012352
1432	2	38.362378	84.542869	0.769859	0.473012	19.114122	42.000000	0.031764	8.208809	38.000000	0.013757
1433	2	25.687302	30.055681	0.539534	0.476859	19.885548	39.000000	0.072690	12.681982	37.000000	0.023840
1434	2	50.273553	46.951714	0.576033	0.354956	4.256677	43.000000	0.010852	10.259965	43.000000	0.030103
1435	2	24.888725	59.916604	0.775127	0.200275	19.882843	39.000000	0.022730	6.412105	37.000000	0.012992
1436	2	37.105450	41.498899	0.828424	0.187263	16.550379	41.000000	0.060076	17.292937	44.000000	0.011831
1437	2	12.298051	18.217437	0.517017	0.451510	2.782349	45.000000	0.033647	5.933777	41.000000	0.010393
1438	2	31.041546	92.159321	0.969741	0.827232	19.723409	46.000000	0.010240	15.391787	44.000000	0.011518
1439	2	58.956140	38.129226	0.234659	0.847900	10.655549	37.000000	0.011859	11.916392	43.000000	0.011671
1440	2	24.475074	48.258787	0.779618	0.167782	14.635149	45.000000	0.176877	16.685860	46.000000	0.035700
1441	1	57.383835	44.268263	0.523121	0.920070	4.214935	40.000000	0.062941	4.402786	41.000000	0.011228
1442	2	36.141056	71.416685	0.875824	0.463003	12.506658	42.000000	0.010368	16.000492	39.000000	0.014599
1443	2	74.130824	23.750041	0.200903	0.261848	7.329570	41.000000	0.045258	22.676875	44.000000	0.010396
1444	1	67.791582	99.142481	0.969161	0.129926	6.920223	38.000000	0.010028	9.344410	38.000000	0.016919
1445	1	72.177248	44.756186	0.626781	0.237290	13.519162	37.000000	0.019828	0.908149	40.000000	0.055766
1446	1	6.266442	96.330296	0.474056	0.173847	19.359451	42.000000	0.013648	20.561542	42.000000	0.115139
1447	2	33.796233	56.285644	0.211614	0.524774	11.419551	39.000000	0.027119	14.953568	44.000000	0.064886
1448	2	38.997930	49.967976	0.650534	0.792553	18.845221	45.000000	0.014865	15.118535	39.000000	0.074000
1449	1	25.311789	88.900311	0.472861	0.157394	19.787228	45.000000	0.024278	0.465646	40.000000	0.031685
1450	1	15.912536	84.944486	0.750200	0.345220	15.632373	41.000000	0.015717	25.942127	40.000000	0.013069
1451	2	36.716651	5.717942	0.680507	0.364397	10.621608	41.000000	0.010408	22.030773	39.000000	0.018075
1452	2	15.849381	16.282897	0.558796	0.430216	14.557262	44.000000	0.042629	9.040338	37.000000	0.027656
1453	2	97.106074	73.975559	0.538808	0.953706	7.758975	44.000000	0.012905	19.712362	44.000000	0.049658
1454	2	99.831475	31.049949	0.435776	0.322818	9.019832	40.000000	0.011650	10.364566	39.000000	0.058378
1455	2	45.157192	71.487389	0.966791	0.380601	19.398735	38.000000	0.013923	10.674976	45.000000	0.020478
1456	2	49.157550	53.677391	0.636566	0.634815	12.081096	44.000000	0.048498	25.342795	39.000000	0.012070
1457	1	93.660824	85.859215	0.185114	0.381393	19.039691	39.000000	0.083549	5.451343	44.000000	0.197481
1458	2	99.638315	89.568864	0.249540	0.594390	2.461422	44.000000	0.019322	19.336251	37.000000	0.011373
1459	2	57.248587	41.248237	0.772204	0.447930	15.722637	43.000000	0.052235	17.828026	41.000000	0.027369
1460	1	75.854186	76.576685	0.622856	0.226494	3.887126	44.000000	0.180497	22.191980	44.000000	0.032606
1461	2	10.739805	86.109307	0.456847	0.762334	18.354522	38.000000	0.493617	13.246898	39.000000	0.014606
1462	1	40.896883	2.296431	0.502104	0.596869	5.589778	41.000000	0.032567	21.024294	42.000000	0.012007
1463	1	97.423799	96.900663	0.200692	0.963814	22.079744	42.000000	0.025020	0.989504	46.000000	0.013582
1464	1	93.393262	40.038891	0.271227	0.943684	19.140395	45.000000	0.064262	3.884508	37.000000	0.027917
1465	1	10.348992	30.149541	0.704365	0.376386	18.557294	44.000000	0.030024	20.175926	41.000000	0.010197
1466	1	4.833360	31.865093	0.749848	0.682719	1.911593	38.000000	0.032949	27.315395	42.000000	0.061294
1467	2	24.951251	32.961516	0.391715	0.703551	16.823890	43.000000	0.082735	22.452243	43.000000	0.095397
1468	1	85.989674	59.025452	0.367390	0.196897	2.548971	40.000000	0.029700	18.659222	46.000000	0.103952
1469	1	23.458106	36.157910	0.300172	0.386704	0.320922	38.000000	0.012650	19.188416	40.000000	0.018949
1470	2	55.437120	55.608866	0.585713	0.663194	8.877624	38.000000	0.012991	6.759932	44.000000	0.010597
1471	1	94.970538	87.617818	0.282624	0.713413	16.633933	39.000000	0.021012	2.919250	44.000000	0.026861
1472	1	43.610235	24.377642	0.525506	0.999153	2.132701	40.000000	0.027937	10.805667	45.000000	0.152882
1473	2	58.259965	5.720856	0.194375	0.302516	6.872167	39.000000	0.016575	8.189537	37.000000	0.013009
1474	2	83.557620	13.554908	0.384215	0.627719	2.143751	37.000000	0.021383	26.153995	44.000000	0.013801
1475	2	74.948693	51.305656	0.808395	0.301371	5.499315	43.000000	0.017236	11.123003	45.000000	0.027560
1476	2	56.284238	48.937385	0.239732	0.728043	2.150254	38.000000	0.011498	18.594182	42.000000	0.010762
1477	1	6.455119	97.355750	0.757363	0.966293	0.922845	40.000000	0.011837	4.585209	45.000000	0.017393
1478	2	62.575171	86.652812	0.960725	0.921555	3.662641	46.000000	0.021463	17.696769	40.000000	0.010409
1479	1	11.431391	12.240234	0.498356	0.512553	19.212512	40.000000	0.036027	26.782429	39.000000	0.027464
1480	2	58.194968	73.550068	0.367402	0.804462	18.335115	44.000000	0.030978	17.056660	40.000000	0.036652
1481	2	54.616214	68.914233	0.678887	0.798309	6.703763	45.000000	0.015634	16.346038	40.000000	0.023268
1482	1	6.762427	6.043210	0.423491	0.933662	6.719054	37.000000	0.011361	27.167279	41.000000	0.023992
1483	2	84.927733	23.793840	0.408204	0.369304	7.098325	43.000000	0.022632	18.894916	39.000000	0.018673
1484	2	82.257197	42.579304	0.137884	0.547322	15.235653	46.000000	0.016401	13.747327	42.000000	0.011826
1485	1	11.915445	38.487285	0.634687	0.218123	4.767268	45.000000	0.048646	13.445460	46.000000	0.013965
1486	2	73.159068	41.829267	0.939456	0.470135	1.789751	43.000000	0.017904	19.335779	43.000000	0.019064
1487	2	13.024156	18.570498	0.626519	0.827211	3.757236	46.000000	0.071186	11.026025	45.000000	0.010467
1488	2	39.493781	72.828294	0.842166	0.293869	8.068695	45.000000	0.016142	18.338898	38.000000	0.012134
1489	2	54.730896	56.686734	0.858694	0.812436	12.062618	45.000000	0.010525	26.695600	39.000000	0.013054
1490	1	89.453473	4.757310	0.316939	0.779384	15.104839	42.000000	0.011203	23.037747	42.000000	0.230090
1491	2	45.596398	15.071289	0.988793	0.760920	0.940690	37.000000	0.010986	24.452193	46.000000	0.021731
1492	2	60.275499	56.553980	0.526135	0.326331	6.224000	40.000000	0.014039	15.937701	46.000000	0.010139
1493	1	6.621701	92.408989	0.417665	0.678030	16.179527	42.000000	0.014066	17.970944	42.000000	0.012614
1494	2	93.744687	64.042059	0.715224	0.500391	16.275407	39.000000	0.011470	12.393989	42.000000	0.045717
1495	2	23.868257	97.431740	0.232975	0.268326	12.429319	38.000000	0.017751	15.147864	40.000000	0.011446
1496	2	47.341871	78.293450	0.798537	0.582162	8.954407	42.000000	0.068548	22.500821	42.000000	0.056598
1497	1	48.400843	47.000433	0.583200	0.469838	10.913320	46.000000	0.017073	0.897136	37.000000	0.022283
1498	2	51.275430	12.732988	0.710244	0.443192	18.973642	42.000000	0.034068	25.808030	38.000000	0.016712
1499	1	39.967535	73.628981	0.132651	0.337341	20.624590	40.000000	0.093288	25.642339	46.000000	0.433930
1500	2	95.460572	78.830278	0.448506	0.526353	3.065402	45.000000	0.011943	24.315119	44.000000	0.012776
1501	2	40.383502	4.813611	0.534798	0.240753	16.276159	43.000000	0.012235	13.876032	43.000000	0.092665
1502	2	31.471521	61.443532	0.249470	0.334868	22.403992	44.000000	0.017074	12.050984	44.000000	0.034701
1503	1	36.693852	62.047720	0.657792	0.894626	6.451580	37.000000	0.026028	1.979648	39.000000	0.372857
1504	1	57.518728	16.547368	0.255369	0.284878	3.956176	43.000000	0.162038	11.527556	37.000000	0.020633
1505	1	85.536282	54.070338	0.861143	0.274873	2.245168	38.000000	0.016262	15.605382	41.000000	0.011035
1506	2	97.905978	72.609903	0.377733	0.739558	3.656696	45.000000	0.031695	21.795078	43.000000	0.014015
1507	1	47.443750	89.505833	0.972194	0.987648	21.321442	38.000000	0.013513	22.908708	42.000000	0.272525
1508	1	6.621701	19.948389	0.472763	0.281469	17.037386	44.000000	0.012015	27.141108	42.000000	0.407207
1509	1	17.479464	49.042077	0.383526	0.152633	0.432594	37.000000	0.056126	15.894591	38.000000	0.010810
1510	1	67.090418	92.736845	0.686410	0.446012	3.154290	46.000000	0.014401	20.583740	39.000000	0.111185
1511	1	38.196805	81.100113	0.479594	0.364966	0.921887	41.000000	0.015283	23.570994	45.000000	0.045691
1512	1	4.000307	96.472220	0.472218	0.970252	19.415247	45.000000	0.027179	21.273373	46.000000	0.021362
1513	2	36.976677	13.499800	0.885064	0.148800	21.865125	44.000000	0.014060	17.586855	42.000000	0.012762
1514	2	28.355893	31.110741	0.546627	0.942779	11.031417	45.000000	0.386885	24.173105	43.000000	0.116778
1515	2	25.679656	49.977455	0.614887	0.646241	7.704873	42.000000	0.015591	7.665373	37.000000	0.013000
1516	2	30.849468	67.415408	0.402834	0.554149	11.039489	41.000000	0.010323	16.923215	45.000000	0.016632
1517	1	75.034162	16.209916	0.610116	0.777334	16.697694	42.000000	0.013730	0.400403	44.000000	0.425792
1518	1	19.886651	18.974039	0.194609	0.275585	1.312282	42.000000	0.175525	13.757940	43.000000	0.020205
1519	2	32.629316	33.880362	0.602399	0.989824	21.958240	44.000000	0.018869	8.503176	37.000000	0.054943
1520	2	32.579907	49.128008	0.594515	0.255379	8.621026	40.000000	0.021129	20.217243	46.000000	0.024907
1521	2	63.333224	20.424100	0.748556	0.408206	11.834741	37.000000	0.010415	18.364762	43.000000	0.033668
1522	2	54.018623	56.037163	0.663350	0.748830	8.814164	38.000000	0.036058	9.210359	42.000000	0.016980
1523	2	20.268505	97.017855	0.816340	0.214759	19.903879	42.000000	0.048876	17.572291	42.000000	0.010561
1524	2	29.720008	96.217437	0.117315	0.719050	16.845805	37.000000	0.010331	19.388085	44.000000	0.013579
1525	1	2.076238	33.585408	0.826961	0.602883	17.448582	38.000000	0.021776	8.571895	39.000000	0.109789
1526	2	65.405373	90.544157	0.773208	0.621728	21.371286	38.000000	0.021776	8.571895	39.000000	0.109789
1527	2	12.740448	59.636954	0.377111	0.642954	11.521245	41.000000	0.012529	5.876794	43.000000	0.016681
1528	1	87.859376	52.951501	0.608074	0.531239	19.283877	46.000000	0.037877	17.291860	37.000000	0.432320
1529	2	67.197628	71.209282	0.641678	0.916384	10.039361	45.000000	0.031246	12.213985	39.000000	0.120357
1530	1	11.228308	44.229309	0.698305	0.378189	14.415857	42.000000	0.356343	15.851656	39.000000	0.011784
1531	2	45.876952	27.970427	0.404739	0.543038	1.168383	41.000000	0.013066	9.493815	45.000000	0.012180
1532	2	96.787912	78.205687	0.351205	0.341294	21.837174	41.000000	0.011176	3.109865	42.000000	0.047410
1533	1	23.951867	77.188909	0.310957	0.967894	11.465973	42.000000	0.011238	23.778973	39.000000	0.239971
1534	2	99.803713	99.556428	0.716097	0.646723	21.121642	41.000000	0.015397	26.185175	45.000000	0.042063
1535	2	28.852300	86.384276	0.767568	0.225695	7.704884	45.000000	0.022579	19.750436	45.000000	0.012993
1536	2	23.544812	79.931741	0.400462	0.216984	21.785504	39.000000	0.010236	21.154712	45.000000	0.014182
1537	2	23.544812	79.931741	0.400462	0.216984	21.785504	41.000000	0.013092	21.154712	39.000000	0.010265
1538	2	49.810224	18.535537	0.870910	0.786631	7.140133	45.000000	0.012052	22.423204	40.000000	0.044249
1539	2	28.983132	97.599519	0.248517	0.506927	11.362112	37.000000	0.010855	10.520321	45.000000	0.015092
1540	2	83.042571	77.068246	0.113510	0.686783	12.620927	40.000000	0.018957	16.473144	46.000000	0.053991
1541	1	78.776288	84.498545	0.798347	0.132605	7.831980	45.000000	0.549682	16.389879	43.000000	0.015538
1542	2	91.941749	82.099804	0.663639	0.727416	3.950415	42.000000	0.010544	24.995652	41.000000	0.018786
1543	2	80.890024	19.352855	0.347215	0.775570	2.212835	46.000000	0.010748	19.363233	46.000000	0.011722
1544	2	49.129169	61.179565	0.647358	0.604392	20.546987	43.000000	0.026182	22.367784	41.000000	0.013821
1545	2	79.834918	33.991522	0.733604	0.834399	1.480792	43.000000	0.022384	24.382612	43.000000	0.010620
1546	2	40.928987	19.533844	0.727670	0.571303	4.517097	38.000000	0.016874	9.146244	38.000000	0.012063
1547	2	85.181097	42.059296	0.325717	0.965561	19.265175	43.000000	0.018676	6.328743	46.000000	0.182906
1548	2	43.482087	8.509772	0.596862	0.562437	1.313975	41.000000	0.031526	5.692561	41.000000	0.041155
1549	1	42.031104	51.338980	0.683946	0.740569	1.118120	37.000000	0.012952	3.640189	42.000000	0.017654
1550	1	96.304860	5.802684	0.932768	0.635365	10.989936	42.000000	0.021749	24.622974	40.000000	0.011000
1551	1	1.565185	99.406578	0.395410	0.787842	20.228049	45.000000	0.031622	25.041071	45.000000	0.011744
1552	2	45.047878	14.120081	0.832973	0.491743	11.122150	43.000000	0.053873	25.411740	45.000000	0.031419
1553	2	33.752002	17.794126	0.790304	0.618206	2.534765	41.000000	0.011722	23.754219	46.000000	0.018088
1554	2	18.587675	34.755252	0.731840	0.524100	11.888474	46.000000	0.012941	19.495094	39.000000	0.028005
1555	2	77.781906	64.814888	0.698021	0.681083	12.761402	40.000000	0.023154	9.583152	41.000000	0.056962
1556	1	34.921345	86.898303	0.112344	0.270990	16.647156	45.000000	0.203236	27.141461	37.000000	0.072493
1557	2	8.351962	80.767711	0.628972	0.468664	4.632828	44.000000	0.014450	1.076255	42.000000	0.010558
1558	2	65.738641	22.156920	0.406534	0.615183	8.272282	38.000000	0.010964	7.965783	45.000000	0.062169
1559	2	41.204493	10.883749	0.580344	0.670578	12.531931	40.000000	0.045476	6.042657	43.000000	0.017630
1560	2	77.076398	76.658974	0.618444	0.927483	21.568382	45.000000	0.011274	8.398446	37.000000	0.011196
1561	1	44.288027	52.519421	0.172293	0.402184	13.462195	46.000000	0.017474	2.411579	39.000000	0.010199
1562	2	77.617541	99.245185	0.932122	0.855772	11.949983	45.000000	0.069487	26.422154	39.000000	0.054636
1563	2	54.136438	24.421686	0.872720	0.902961	4.818798	46.000000	0.019348	20.143768	40.000000	0.141077
1564	2	58.082114	90.939412	0.794343	0.802314	20.013389	44.000000	0.013674	21.156010	39.000000	0.016019
1565	2	19.869426	48.535116	0.383319	0.936522	21.778371	45.000000	0.023619	27.513959	46.000000	0.055944
1566	2	51.921704	49.573233	0.247887	0.755251	20.082198	43.000000	0.070685	17.046900	43.000000	0.042177
1567	1	96.713451	31.975928	0.675462	0.665086	21.308419	38.000000	0.205270	18.288462	39.000000	0.058019
1568	2	81.485475	61.768116	0.913290	0.614621	10.656016	37.000000	0.012889	19.397141	37.000000	0.049772
1569	1	16.291380	42.025634	0.957674	0.163289	1.484112	42.000000	0.020161	5.024699	41.000000	0.018957
1570	2	41.593250	52.524794	0.596883	0.294390	10.410119	41.000000	0.016835	8.021331	37.000000	0.017759
1571	2	79.200490	11.224044	0.266855	0.220627	10.356836	42.000000	0.015092	8.271785	37.000000	0.010649
1572	2	35.884419	73.248839	0.415704	0.972858	8.304181	41.000000	0.014560	16.751556	41.000000	0.069272
1573	2	52.214073	36.295710	0.795203	0.141521	19.042769	43.000000	0.026558	15.331064	45.000000	0.021530
1574	2	27.903830	75.562797	0.806402	0.785117	22.202091	44.000000	0.015964	12.460254	43.000000	0.013379
1575	2	50.663148	35.214676	0.249761	0.218551	20.054143	45.000000	0.053291	27.355251	41.000000	0.011779
1576	1	3.156357	56.066544	0.427784	0.351907	19.717429	40.000000	0.045360	11.349021	42.000000	0.018825
1577	2	68.838499	63.960910	0.882728	0.902857	22.501557	44.000000	0.031835	18.442397	46.000000	0.017003
1578	2	86.802458	54.354788	0.852085	0.380795	21.392364	45.000000	0.011221	24.751059	44.000000	0.010307
1579	1	95.389016	5.313030	0.145683	0.907816	8.409341	40.000000	0.115493	20.384473	37.000000	0.044398
