2957	2	703	-2.728333	4.249076
2957	2	297	6.579918	-2.320081
2958	2	681	-3.610942	6.436791
2958	2	319	6.526139	0.426666
2959	2	781	-6.425452	6.717172
2959	2	219	5.695828	1.395567
2960	2	743	7.654819	-0.618149
2960	2	257	0.209844	5.956191
2961	2	769	-1.667265	2.438069
2961	2	231	4.558914	-1.811400
2962	2	565	-3.518641	6.882334
2962	2	435	6.079309	0.543454
2963	1	1000	-5.756842	6.568976
2964	3	704	2.380195	5.585024
2964	3	206	6.307021	0.695502
2964	3	90	-3.556018	6.661455
2965	1	1000	-7.960415	6.473038
2966	2	911	-6.730767	6.787095
2966	2	89	5.652730	1.732896
2967	2	302	6.567880	2.256900
2967	2	698	-3.094654	6.611999
2968	2	533	-2.588478	4.760293
2968	2	467	6.000136	2.289085
2969	1	1000	9.317608	-0.446346
2970	2	393	7.330236	2.752484
2970	2	607	-2.945744	9.060275
2971	2	698	-4.842805	9.060275
2971	2	302	7.180703	4.479952
2972	2	386	7.089454	2.407833
2972	2	614	-0.024055	6.625931
2973	2	932	6.628232	1.865125
2973	2	68	-2.173315	5.380435
2974	3	603	8.978250	0.702865
2974	3	92	-0.960833	7.103764
2974	3	305	2.374777	7.027479
2975	2	474	-1.196566	7.068224
2975	2	526	7.096924	0.559634
2976	2	941	7.788452	-0.621893
2976	2	59	-0.463742	5.196193
2977	1	1000	8.706181	0.441005
2978	2	900	6.254911	1.828870
2978	2	100	0.665422	7.517326
2979	1	1000	9.306693	1.377297
2980	3	495	-3.302103	6.545342
2980	3	119	5.281134	3.608570
2980	3	386	3.106467	5.771155
2981	2	871	-5.903674	7.191532
2981	2	129	6.895483	1.927074
2982	2	574	7.992888	1.531169
2982	2	426	-3.677975	7.893230
2983	2	375	5.065171	-1.746190
2983	2	625	-1.026438	3.602401
2984	1	1000	-8.742975	8.793984
2985	2	821	-2.305797	5.412480
2985	2	179	4.223231	-0.549981
2986	1	1000	-4.437618	5.549893
2987	2	521	5.183188	-0.420634
2987	2	479	-1.287835	5.928716
2988	2	968	-6.769239	8.598984
2988	2	32	5.121970	4.565762
2989	1	1000	8.275791	-1.713608
2990	1	1000	-4.240313	7.845119
2991	2	547	-1.049459	6.666980
2991	2	453	6.454621	0.180284
2992	1	1000	7.052465	-4.323264
2993	1	1000	-4.719240	5.730212
2994	2	342	7.144380	2.089652
2994	2	658	-2.241296	6.809669
2995	2	376	-1.981310	6.489255
2995	2	624	9.052328	-0.098885
2996	2	549	5.888581	-0.594787
2996	2	451	-5.657061	5.463714
2997	2	649	0.464138	5.072052
2997	2	351	6.892699	-0.444964
2998	2	532	-2.971238	6.388240
2998	2	468	7.621894	-0.229834
2999	1	1000	-6.389728	5.367341
3000	2	704	-4.623446	7.245196
3000	2	296	6.717964	1.252258
3001	1	1000	7.207409	-3.193967
3002	2	566	9.050975	-0.198044
3002	2	434	-2.422333	6.154903
3003	2	586	-1.346581	8.002729
3003	2	414	4.489131	5.386031
3004	1	1000	-8.836258	6.988639
3005	3	400	6.627581	2.815416
3005	3	511	0.774609	8.675917
3005	3	89	-4.958518	8.689420
3006	3	428	3.398639	6.472062
3006	3	289	1.404447	7.369540
3006	3	283	-4.277522	7.441293
3007	1	1000	-8.171514	6.691165
3008	1	1000	-2.127650	6.783378
3009	2	716	8.834707	4.706181
3009	2	284	-1.154078	7.322470
3010	2	610	7.065855	0.196660
3010	2	390	-2.090614	5.902419
3011	2	785	-7.113798	5.527589
3011	2	215	5.398519	-0.565641
3012	1	1000	7.247158	-0.918495
3013	2	736	-5.164286	6.869761
3013	2	264	6.504443	0.336690
3014	1	1000	6.991639	1.962006
3015	2	709	-4.443868	5.024536
3015	2	291	6.477711	-1.302258
3016	2	770	8.627979	-0.091232
3016	2	230	-0.414689	6.117474
3017	2	582	-3.872524	5.996165
3017	2	418	6.503727	-0.514144
3018	1	1000	-6.526715	5.492355
3019	2	950	-6.351184	6.989838
3019	2	50	5.171249	2.876366
3020	2	604	-0.760770	5.714854
3020	2	396	6.713288	2.463255
3021	2	950	7.155303	1.840726
3021	2	50	-1.537265	6.882102
3022	1	1000	7.464585	-0.223368
3023	2	718	-3.135731	6.896761
3023	2	282	5.882836	0.549403
3024	2	825	-6.473941	7.317456
3024	2	175	5.778123	3.202548
3025	2	474	7.870561	0.815258
3025	2	526	-1.168807	6.139800
3026	2	650	8.267459	1.372496
3026	2	350	-2.477553	7.367754
3027	1	1000	-9.094476	7.896518
3028	2	767	-2.277197	5.202699
3028	2	233	5.320680	-0.308952
3029	2	654	3.080419	7.381168
3029	2	346	-0.661019	7.618818
3030	2	464	-1.665815	7.331613
3030	2	536	6.693136	0.744825
3031	2	956	-6.279564	9.033819
3031	2	44	6.454058	2.756375
3032	1	1000	-6.681864	5.740011
3033	2	817	-3.322610	7.217454
3033	2	183	6.758755	0.948595
3034	2	434	-2.379884	7.577506
3034	2	566	7.065161	1.128953
3035	2	860	-4.483188	6.259171
3035	2	140	6.699857	0.410629
3036	1	1000	6.687654	2.150692
3037	2	581	8.054179	-1.661632
3037	2	419	-1.678882	4.521593
3038	2	721	-1.641027	6.758603
3038	2	279	5.461493	0.741386
3039	2	500	-4.012448	6.221084
3039	2	500	8.504902	-0.028181
3040	3	232	6.908945	2.283802
3040	3	623	3.024566	7.563093
3040	3	145	-1.701871	7.760719
3041	2	815	-5.279583	8.671382
3041	2	185	6.122216	2.554461
3042	2	934	-6.304921	6.881591
3042	2	66	5.793000	1.407700
3043	2	939	-6.468224	8.972755
3043	2	61	4.522739	3.312926
3044	2	533	-3.942849	7.183442
3044	2	467	8.831560	0.546069
3045	2	393	6.686155	-0.093225
3045	2	607	-0.475655	5.545126
3046	2	963	7.400976	-0.112301
3046	2	37	0.967042	6.054044
3047	2	294	4.804940	0.294709
3047	2	706	-4.655824	6.841981
3048	1	1000	-7.984251	6.906055
3049	2	821	-4.046579	6.409058
3049	2	179	5.024655	1.504982
3050	1	1000	-3.430874	6.577353
3051	2	812	-4.566670	5.145164
3051	2	188	5.397998	0.786084
3052	1	1000	-5.525193	7.001485
3053	2	660	-1.632641	7.017913
3053	2	340	7.124279	3.474828
3054	1	1000	-4.800274	6.871303
3055	1	1000	-2.980839	7.451401
3056	1	1000	-7.071658	8.882597
3057	2	661	-4.834008	7.655148
3057	2	339	7.073714	2.318007
3058	2	658	-3.635407	6.503909
3058	2	342	7.195368	0.410618
3059	1	1000	8.079302	-1.001602
3060	1	1000	-7.083078	7.314564
3061	1	1000	9.194356	-1.052308
3062	2	975	-6.813186	6.726546
3062	2	25	5.358562	0.514810
3063	2	951	7.888018	1.284306
3063	2	49	-2.322198	7.023423
3064	2	775	-5.697607	6.620598
3064	2	225	6.630470	0.481605
3065	2	494	6.623629	1.646148
3065	2	506	-3.187941	7.787609
3066	1	1000	-6.591747	8.670204
3067	1	1000	8.842607	-4.714692
3068	2	458	7.542466	-0.570573
3068	2	542	-1.530217	5.540180
3069	1	1000	6.689681	-3.216507
3070	2	468	-3.190636	8.543346
3070	2	532	8.478765	2.990769
3071	1	1000	8.528729	-1.983454
3072	2	573	-2.629378	6.463195
3072	2	427	4.637712	4.626226
3073	1	1000	7.682996	-2.382398
3074	2	665	6.962788	3.043045
3074	2	335	-4.450885	5.639068
3075	2	987	7.442835	0.977993
3075	2	13	-0.875777	7.402101
3076	2	926	-4.283704	8.966952
3076	2	74	4.586442	6.147531
3077	2	201	4.799728	1.032941
3077	2	799	-5.258901	5.462432
3078	2	715	7.301782	2.029692
3078	2	285	1.018550	5.879577
3079	2	591	0.066960	3.997853
3079	2	409	6.709418	1.182980
3080	2	971	8.309763	-0.402183
3080	2	29	-1.590056	6.239784
3081	1	1000	-6.456774	5.659058
3082	2	500	6.505189	-0.054415
3082	2	500	-1.089325	5.763496
3083	2	912	-5.675133	7.420401
3083	2	88	6.435366	1.065069
3084	2	859	6.212885	0.249011
3084	2	141	-3.113563	6.506403
3085	2	646	-2.601285	6.446742
3085	2	354	5.846787	1.380443
3086	2	758	-2.999073	5.492680
3086	2	242	5.600142	-0.040956
3087	2	529	-3.210081	6.186447
3087	2	471	6.347679	0.383221
3088	2	662	1.062899	1.769428
3088	2	338	6.582793	-2.394530
3089	2	625	-4.279326	5.903642
3089	2	375	6.634402	-0.646306
3090	1	1000	5.527108	1.032470
3091	1	1000	-2.737498	7.369628
3092	2	972	8.451876	1.081657
3092	2	28	-2.874142	7.626259
3093	1	1000	-2.740738	9.109609
3094	2	861	-6.406995	7.122968
3094	2	139	5.973318	0.871959
3095	2	262	5.596191	2.029999
3095	2	738	-5.129342	5.979669
3096	2	433	5.829991	1.044363
3096	2	567	-2.249758	5.223855
3097	2	389	6.241459	1.206957
3097	2	611	-3.145684	6.266228
3098	2	219	5.080880	-2.231040
3098	2	781	-6.175399	4.122009
3099	2	678	-3.278487	6.972564
3099	2	322	6.238588	4.408397
3100	2	647	7.243900	-0.571676
3100	2	353	-0.448231	6.030745
3101	1	1000	-9.676513	7.027440
3102	2	638	0.057962	5.424466
3102	2	362	5.668829	0.404023
3103	2	533	-1.410793	5.942801
3103	2	467	6.548104	0.403743
3104	2	713	-3.840002	4.847425
3104	2	287	6.113464	-1.034397
3105	2	970	-4.296751	8.544989
3105	2	30	5.381483	3.302049
3106	1	1000	7.027382	-4.157881
3107	2	536	0.827815	6.093004
3107	2	464	6.248004	-0.006003
3108	2	238	6.302212	3.357809
3108	2	762	-1.910808	6.638577
3109	2	442	-5.191412	8.038178
3109	2	558	6.911444	1.450841
3110	2	493	7.629060	3.031517
3110	2	507	-3.895466	7.630532
3111	2	517	7.549888	3.256319
3111	2	483	-3.196735	7.218565
3112	2	226	7.172215	1.383385
3112	2	774	-3.658684	7.833903
3113	2	854	-5.721788	7.363968
3113	2	146	6.530461	1.404126
3114	2	990	6.453436	-0.682050
3114	2	10	-1.156639	5.744311
3115	2	170	6.744197	-0.892380
3115	2	830	-3.629270	4.892546
3116	2	879	-6.888648	8.425412
3116	2	121	5.606795	3.030264
3117	2	323	6.543566	0.491728
3117	2	677	-3.440698	6.804402
3118	1	1000	6.898616	-3.298838
3119	1	1000	-7.135354	6.186330
3120	2	813	-6.732168	6.603770
3120	2	187	5.050987	3.036563
3121	2	944	-3.026639	7.635665
3121	2	56	6.299760	3.361417
3122	1	1000	7.672105	0.250032
3123	1	1000	7.341667	-1.108695
3124	3	429	-3.778650	7.429032
3124	3	280	2.623985	7.008175
3124	3	291	6.418681	1.223681
3125	1	1000	-5.463661	8.802562
3126	1	1000	-3.429385	5.393635
3127	2	648	9.215899	1.853909
3127	2	352	-1.185395	7.928088
3128	2	686	-3.634450	7.704104
3128	2	314	6.842133	1.281639
3129	2	907	-3.482763	9.286356
3129	2	93	5.704677	4.584929
3130	2	792	-7.245379	7.885805
3130	2	208	5.323890	1.461938
3131	2	678	-3.639587	6.870524
3131	2	322	7.193248	1.199704
3132	3	693	7.425294	2.406183
3132	3	124	-4.195069	6.478248
3132	3	183	1.872870	6.421271
3133	2	706	-4.439442	8.292334
3133	2	294	6.302896	2.291430
3134	2	750	-4.161906	7.000193
3134	2	250	6.298963	2.750609
3135	2	654	-3.876094	6.607467
3135	2	346	6.097655	1.083155
3136	2	605	6.021596	-0.606222
3136	2	395	-0.479126	4.670420
3137	1	1000	-4.300997	9.400244
3138	2	706	-5.856127	6.748237
3138	2	294	6.752124	1.442208
3139	1	1000	-6.683694	7.968343
3140	2	488	5.193177	-0.075996
3140	2	512	-5.286364	6.439950
3141	1	1000	6.659258	0.329077
3142	2	813	-1.436365	4.752540
3142	2	187	5.190574	-0.691881
3143	1	1000	6.766585	-1.445719
3144	2	402	6.619127	-0.857344
3144	2	598	0.382223	2.766325
3145	1	1000	-7.308079	8.842527
3146	2	623	8.386173	3.197641
3146	2	377	-0.633983	6.697304
3147	1	1000	-0.875623	6.136672
3148	2	463	4.781591	0.408913
3148	2	537	-5.898088	5.816933
3149	2	773	-2.769139	5.683466
3149	2	227	5.914440	2.814675
3150	2	904	-6.261173	6.861695
3150	2	96	4.788881	1.817348
3151	2	417	-0.848687	7.707282
3151	2	583	6.443525	1.288307
3152	2	825	-4.243202	7.423565
3152	2	175	7.529032	0.827513
3153	2	743	-5.177450	7.350877
3153	2	257	6.380114	0.920466
3154	1	1000	7.281867	-2.044996
3155	2	614	-2.600055	6.626836
3155	2	386	6.326725	2.860806
3156	2	161	6.150455	3.200205
3156	2	839	-5.051694	8.631011
3157	1	1000	-6.865857	6.741265
3158	2	404	6.619228	1.726790
3158	2	596	-2.550004	7.210668
3159	2	599	-2.146877	5.352883
3159	2	401	6.491662	-1.186708
3160	2	944	-5.331871	6.366987
3160	2	56	5.885516	1.898916
3161	2	622	-2.108654	6.379843
3161	2	378	6.453449	2.790841
3162	1	1000	4.613325	0.312710
3163	2	498	-4.921476	6.340504
3163	2	502	6.231082	0.558080
3164	2	877	-2.979443	9.039560
3164	2	123	4.487971	3.168193
3165	2	677	9.028237	1.943483
3165	2	323	-1.714244	8.084597
3166	1	1000	-3.325116	8.563117
3167	2	796	-4.030131	9.184409
3167	2	204	6.561719	2.930577
3168	2	786	-3.765799	6.246157
3168	2	214	4.915043	1.591249
3169	1	1000	8.929792	-0.694888
3170	2	718	-4.301289	6.766588
3170	2	282	6.212669	2.740852
3171	1	1000	-3.938748	6.911717
3172	1	1000	6.782529	-1.341125
3173	1	1000	-6.539129	9.023731
3174	1	1000	-5.774033	6.798367
3175	2	717	-3.964427	6.894309
3175	2	283	6.956371	2.186329
3176	2	885	-5.121912	7.235120
3176	2	115	4.164000	1.845934
3177	2	944	-3.395848	6.025180
3177	2	56	6.342070	0.687628
3178	2	892	-6.921849	5.157882
3178	2	108	4.518676	-0.474180
3179	2	895	8.650786	1.335968
3179	2	105	-0.816755	6.420902
3180	1	1000	-7.847481	7.546707
3181	2	896	-0.402048	5.176106
3181	2	104	4.467585	-1.240351
3182	1	1000	8.772761	-2.118380
3183	1	1000	-3.453904	6.917151
3184	2	642	-4.312341	7.547120
3184	2	358	7.017358	1.881602
3185	1	1000	-0.503911	2.677966
3186	2	273	5.142146	1.721226
3186	2	727	-1.362817	7.277653
3187	1	1000	8.282027	-2.158098
3188	2	616	-3.685855	6.096866
3188	2	384	4.229605	2.198735
3189	2	793	3.987140	6.260417
3189	2	207	-1.858144	7.138006
3190	2	395	8.025800	3.202678
3190	2	605	-4.900066	6.388233
3191	2	347	4.143407	0.612323
3191	2	653	-0.609460	4.588746
3192	2	930	-2.580565	8.822697
3192	2	70	6.006769	4.199605
3193	2	775	-5.417836	8.088050
3193	2	225	6.329060	1.807300
3194	1	1000	5.853183	1.599992
3195	2	391	-1.907763	5.915391
3195	2	609	6.247610	-0.192085
3196	1	1000	7.645943	-5.000714
3197	2	882	6.188046	-1.520995
3197	2	118	-1.555248	4.877301
3198	1	1000	7.124389	-3.103217
3199	2	669	-5.416534	5.618532
3199	2	331	6.966957	0.894901
3200	2	646	-4.206253	5.552278
3200	2	354	7.764669	-0.452651
3201	2	283	6.312252	1.728308
3201	2	717	-4.959520	7.831143
3202	2	743	9.449403	1.516198
3202	2	257	0.399360	7.194387
3203	2	895	-4.346402	5.985978
3203	2	105	4.915052	0.108696
3204	1	1000	5.142550	1.869621
3205	1	1000	-2.515044	8.729146
3206	2	499	-5.170774	5.240928
3206	2	501	6.348968	-0.214824
3207	1	1000	7.502115	-0.731757
3208	2	323	-2.133080	6.993492
3208	2	677	7.263983	4.149485
3209	1	1000	-4.070710	7.107087
3210	2	384	7.588504	5.137823
3210	2	616	-4.999260	8.755640
3211	2	759	-6.631947	6.302570
3211	2	241	5.480325	-0.236032
3212	1	1000	-0.954570	7.579338
3213	1	1000	7.187077	-0.224179
3214	2	772	-3.717818	6.537839
3214	2	228	5.580460	0.650595
3215	3	499	-3.241112	6.631848
3215	3	285	5.835163	0.687211
3215	3	216	2.177641	2.097797
3216	2	375	9.100334	2.470337
3216	2	625	-3.311670	8.719626
3217	2	823	6.297894	0.977562
3217	2	177	-2.951002	6.296513
3218	1	1000	-8.639280	6.591963
3219	1	1000	-8.803035	6.845010
3220	2	754	-2.712358	6.229673
3220	2	246	5.774144	2.375186
3221	2	804	8.262942	-0.159127
3221	2	196	1.172049	6.137043
3222	2	685	-4.381631	6.435426
3222	2	315	6.534741	1.589681
3223	2	312	5.748819	-0.279641
3223	2	688	-0.589258	4.962483
3224	2	876	1.275152	6.842570
3224	2	124	6.764638	1.432924
3225	1	1000	-4.798074	7.279940
3226	2	708	-6.134272	5.469922
3226	2	292	5.596900	-0.502474
3227	1	1000	-5.990144	6.852028
3228	2	598	-5.882067	6.435785
3228	2	402	6.863612	0.531735
3229	2	454	-4.092436	6.972473
3229	2	546	6.762277	0.341761
3230	1	1000	7.716872	-2.893437
3231	2	679	-3.006890	6.284781
3231	2	321	5.798614	0.731649
3232	2	793	-4.908568	8.586671
3232	2	207	6.905129	2.186444
3233	2	844	-6.168145	7.566078
3233	2	156	5.684547	2.002213
3234	2	718	-3.571473	5.292191
3234	2	282	6.544495	2.051985
3235	2	633	-4.576167	2.560591
3235	2	367	5.831072	-3.667102
3236	2	199	5.585173	4.442673
3236	2	801	-1.305592	6.645975
3237	2	903	-7.033137	7.793995
3237	2	97	5.237282	2.777767
3238	1	1000	7.593074	2.899272
3239	2	804	-6.580703	7.656219
3239	2	196	5.418045	3.160063
3240	2	477	5.585118	1.021985
3240	2	523	-4.397446	6.660750
3241	2	864	8.025033	2.047511
3241	2	136	-0.638333	7.965743
3242	2	659	-4.484328	7.329839
3242	2	341	7.155475	1.495899
3243	2	892	-4.787338	6.872547
3243	2	108	5.170408	3.333417
3244	1	1000	5.732088	-1.778950
3245	2	886	9.150356	3.216849
3245	2	114	1.423391	8.467566
3246	2	904	-5.174517	5.917457
3246	2	96	4.426777	1.488037
3247	2	523	8.759457	2.195699
3247	2	477	-2.444659	6.591392
3248	2	277	6.164405	2.804813
3248	2	723	-4.594549	7.129184
3249	3	532	-4.229578	6.658591
3249	3	251	0.776737	1.708098
3249	3	217	5.928326	1.251903
3250	2	918	6.793890	-0.052473
3250	2	82	-0.226355	6.025266
3251	2	645	-1.971203	7.006702
3251	2	355	6.671697	2.062398
3252	3	826	6.763851	2.042363
3252	3	60	-4.090458	7.987637
3252	3	114	2.257485	7.332787
3253	1	1000	6.982017	-1.478747
3254	2	730	3.311673	5.808995
3254	2	270	-1.827904	6.233965
3255	2	960	-7.936992	8.450613
3255	2	40	4.639755	3.122805
3256	2	550	-3.977461	5.670574
3256	2	450	6.071131	-0.539988
3257	1	1000	-5.937607	7.799992
3258	2	885	-5.147212	6.900209
3258	2	115	4.993530	5.263682
3259	2	778	-4.962224	8.680860
3259	2	222	6.867926	2.491315
3260	2	248	-2.790147	6.651211
3260	2	752	9.304798	0.387919
3261	2	609	-4.992197	6.921919
3261	2	391	6.070962	0.651378
3262	1	1000	8.164776	-1.161799
3263	1	1000	-1.135219	6.252581
3264	1	1000	6.907411	0.712962
3265	2	813	9.672058	3.634002
3265	2	187	-1.957637	7.181447
3266	1	1000	7.433002	0.023940
3267	1	1000	8.934876	-0.405934
3268	3	294	8.419444	1.910144
3268	3	531	2.117263	6.832016
3268	3	175	-3.981472	6.845909
3269	2	422	-0.982987	4.424410
3269	2	578	5.986824	-2.130840
3270	2	899	-7.514549	7.550035
3270	2	101	4.558177	3.481962
3271	1	1000	-4.838736	6.697563
3272	1	1000	6.985050	1.982920
3273	1	1000	7.376164	-3.549206
3274	2	349	7.716491	1.083815
3274	2	651	-4.557828	6.921718
3275	1	1000	6.016858	5.008822
3276	2	130	0.136488	8.388094
3276	2	870	7.994979	2.729149
3277	2	515	1.554968	6.669732
3277	2	485	6.747003	0.407951
3278	2	821	-5.936106	5.550762
3278	2	179	5.251477	0.023455
3279	1	1000	-4.993170	7.066811
3280	2	706	-5.501521	6.768757
3280	2	294	5.417647	0.389230
3281	1	1000	7.158453	2.505103
3282	2	323	4.804958	1.023821
3282	2	677	-3.213518	6.536654
3283	2	818	-2.451583	5.526414
3283	2	182	5.206847	0.479989
3284	2	119	5.682758	0.507637
3284	2	881	-6.077901	6.100152
3285	2	947	-6.547834	5.810126
3285	2	53	5.381171	1.277364
3286	2	862	-4.177261	3.295498
3286	2	138	5.355512	-1.799650
3287	2	788	-5.980855	5.744953
3287	2	212	6.513626	0.231318
3288	1	1000	-4.258920	9.199742
3289	1	1000	7.629653	-2.537256
3290	2	880	-4.658905	9.332161
3290	2	120	5.491754	3.397371
3291	2	957	6.941565	1.078031
3291	2	43	-1.877243	6.156502
3292	2	204	-0.211481	6.160072
3292	2	796	7.231615	1.902068
3293	2	597	-3.702087	7.108015
3293	2	403	6.930489	0.493601
3294	1	1000	-10.730313	4.918743
3295	2	810	-3.266931	6.355779
3295	2	190	5.365601	4.028298
3296	2	393	-2.216670	6.288838
3296	2	607	8.662678	1.293722
3297	1	1000	6.068237	1.528253
3298	2	486	8.103679	-1.123399
3298	2	514	-3.161808	5.434948
3299	2	889	-1.664097	3.777250
3299	2	111	4.879122	-2.764842
3300	2	877	7.265817	0.900374
3300	2	123	-0.446762	7.146889
3301	2	783	-4.358664	7.055191
3301	2	217	4.952595	1.094324
3302	2	980	7.208525	0.642645
3302	2	20	-2.238331	6.964552
3303	1	1000	7.638951	-1.169888
3304	1	1000	-4.849661	7.646433
3305	1	1000	6.440715	-0.476015
3306	2	256	4.499098	5.300095
3306	2	744	-5.257090	6.655313
3307	2	920	9.081028	2.149592
3307	2	80	-1.033686	7.197064
3308	2	660	0.285664	2.890170
3308	2	340	5.874840	2.625415
3309	1	1000	-5.623303	6.655348
3310	2	420	-2.337223	4.978934
3310	2	580	6.892963	-1.222044
3311	2	660	-5.023808	8.500659
3311	2	340	7.584833	3.634158
3312	2	581	8.096401	0.029105
3312	2	419	-1.792210	6.355446
3313	2	881	-2.870690	7.698482
3313	2	119	5.963096	4.095507
3314	2	213	6.603302	2.085858
3314	2	787	-5.092602	7.821250
3315	2	508	-0.347335	4.440558
3315	2	492	6.206298	-1.513229
3316	2	764	-4.568647	8.143192
3316	2	236	7.455042	1.637464
3317	2	451	-0.237278	6.348113
3317	2	549	6.662017	0.149318
3318	1	1000	9.702538	-0.364342
3319	2	627	-5.262810	8.052587
3319	2	373	7.193747	1.624438
3320	2	449	7.000975	1.887049
3320	2	551	-3.126972	7.278530
3321	1	1000	-6.023769	8.031981
3322	1	1000	7.364463	0.342729
3323	1	1000	-5.982214	6.125994
3324	2	650	-4.174606	6.758617
3324	2	350	7.117110	2.436673
3325	2	325	6.923299	0.793625
3325	2	675	-3.641347	7.380953
3326	2	835	7.590519	-0.005923
3326	2	165	-0.501767	5.983894
3327	2	508	-2.493257	6.742611
3327	2	492	7.853796	0.804306
3328	2	770	-2.265977	4.842399
3328	2	230	5.863747	-0.750866
3329	2	529	6.069547	-0.968719
3329	2	471	0.244666	4.342586
3330	2	448	6.302619	1.865461
3330	2	552	-2.491692	7.088829
3331	1	1000	-7.546403	6.242720
3332	1	1000	7.678401	-3.990676
3333	2	907	-5.256099	6.682889
3333	2	93	5.527067	2.557977
3334	2	459	7.245474	0.354478
3334	2	541	-1.790963	6.232839
3335	1	1000	8.014541	-1.584199
3336	1	1000	-5.011259	8.012767
3337	1	1000	-5.448924	6.614241
3338	2	653	-6.539841	6.375966
3338	2	347	4.941587	0.883021
3339	3	404	-4.110848	7.099014
3339	3	537	5.985632	1.808721
3339	3	59	2.174226	7.054833
3340	1	1000	6.025906	-0.555082
3341	2	728	-2.844215	8.403776
3341	2	272	7.816505	3.107838
3342	1	1000	-9.847389	5.065683
3343	2	417	7.146550	0.257365
3343	2	583	-3.559877	6.630432
3344	2	385	7.799774	1.043747
3344	2	615	-4.669214	7.360286
3345	1	1000	-7.095031	6.314611
3346	1	1000	7.294602	1.546711
3347	2	791	-2.249407	3.272710
3347	2	209	3.395595	2.147298
3348	2	690	-4.088368	8.418423
3348	2	310	7.766155	4.012178
3349	1	1000	-6.656652	5.747339
3350	2	750	-2.275121	7.008116
3350	2	250	4.935253	0.694513
3351	1	1000	-7.150410	7.914231
3352	1	1000	-3.389089	8.726936
3353	2	601	7.685569	0.573751
3353	2	399	-2.614035	6.405446
3354	2	880	6.307604	1.019495
3354	2	120	-3.192863	7.343606
3355	2	525	8.067021	-0.318844
3355	2	475	-4.044466	5.507187
3356	1	1000	6.171730	-1.753916
3357	1	1000	4.410833	6.268512
3358	3	476	-4.594283	6.535952
3358	3	360	1.445688	6.526929
3358	3	164	3.794489	2.983361
3359	2	229	5.290797	0.292347
3359	2	771	-4.018402	6.469760
3360	2	984	-5.154677	7.634493
3360	2	16	5.253583	1.958115
3361	2	825	-5.178850	5.891830
3361	2	175	6.531397	-0.546042
3362	1	1000	6.165744	1.748415
3363	1	1000	7.491582	-0.531591
3364	2	650	-3.044819	6.342262
3364	2	350	6.731689	0.958153
3365	2	591	1.253520	4.911926
3365	2	409	7.070655	1.257816
3366	2	344	-2.126927	6.975120
3366	2	656	7.299525	1.009565
3367	2	686	9.066123	-0.326725
3367	2	314	-1.470063	6.168119
3368	3	479	7.993580	0.720630
3368	3	142	2.132220	6.807828
3368	3	379	-4.298954	6.942701
3369	1	1000	7.635059	-0.840654
3370	2	317	6.276432	3.411485
3370	2	683	-4.552424	7.630122
3371	2	292	5.521953	3.478065
3371	2	708	-6.677927	6.527120
3372	3	554	5.939067	0.677827
3372	3	125	-5.697629	7.158766
3372	3	321	0.704773	7.146352
3373	1	1000	-1.353600	6.162582
3374	2	875	-5.316994	6.192261
3374	2	125	4.105316	-0.102450
3375	2	695	-3.171934	6.444474
3375	2	305	6.049175	2.079725
3376	2	935	-5.179854	8.776601
3376	2	65	6.336075	5.096392
