612	2	38.243871	12.077997	0.948207	0.146083	31.262632	5.000000	0.035640	5.925326	3.000000	75.569086	13.839582	3.000000	0.010695
613	2	70.830498	30.822601	0.831090	0.237454	34.594856	3.000000	0.044666	1.977860	3.000000	26.053543	8.011105	3.000000	0.011597
614	2	44.167631	63.977496	0.991956	0.557260	34.278223	3.000000	0.092219	13.406381	4.000000	92.607672	14.108394	5.000000	0.013664
615	1	98.249897	29.029105	0.624934	0.429534	13.346754	3.000000	0.065347	0.654508	3.000000	74.166905	11.601018	3.000000	0.033532
616	2	47.636251	54.613176	0.445597	0.605270	18.593793	3.000000	0.205666	1.713584	5.000000	62.312098	10.507807	3.000000	0.016357
617	2	5.434079	11.023336	0.323956	0.517550	16.825198	4.000000	0.013705	8.345299	3.000000	72.853398	3.390096	4.000000	0.010570
618	1	33.700528	14.665051	0.278675	0.378067	33.325235	4.000000	0.012490	12.886545	4.000000	18.225816	4.516736	3.000000	0.095133
619	1	22.151801	79.976721	0.674948	0.143949	36.110966	5.000000	0.014306	12.667458	4.000000	43.454885	10.584003	3.000000	0.011429
620	2	78.385871	82.980869	0.235609	0.389606	15.518373	5.000000	0.016364	8.507427	4.000000	80.206383	12.427072	4.000000	0.011621
621	1	65.817472	38.704807	0.718564	0.826516	2.360561	4.000000	0.016950	5.318523	5.000000	31.876662	9.826522	4.000000	0.053162
622	2	40.940548	80.036310	0.985656	0.142517	13.634343	3.000000	0.011872	5.840971	5.000000	62.348193	0.519933	4.000000	0.026155
623	1	2.092324	33.544245	0.617122	0.861859	15.600458	3.000000	0.031211	10.797735	5.000000	74.855744	12.098483	4.000000	0.013006
624	2	17.272087	75.474090	0.221117	0.556132	38.937377	3.000000	0.015113	2.591459	4.000000	13.769227	9.312312	4.000000	0.057180
625	1	75.865211	4.870375	0.989067	0.368939	26.656024	4.000000	0.017894	5.826726	5.000000	34.662358	13.558296	3.000000	0.011956
626	2	77.749499	40.677801	0.524267	0.304150	46.360006	3.000000	0.036685	13.348567	5.000000	91.547341	13.927188	3.000000	0.042698
627	1	24.636542	84.354845	0.588244	0.235359	6.009157	4.000000	0.016364	4.156231	5.000000	20.578725	8.857410	4.000000	0.047924
628	2	68.433505	50.461765	0.524540	0.252826	25.412357	5.000000	0.011028	5.836362	4.000000	2.539267	8.132887	3.000000	0.046563
629	1	80.373640	54.293138	0.193630	0.335530	15.498125	3.000000	0.050190	0.675326	5.000000	19.697709	4.553358	4.000000	0.026422
630	2	18.278465	72.895898	0.426893	0.643011	38.430557	4.000000	0.010482	9.077477	5.000000	70.893690	1.266283	4.000000	0.031137
631	2	29.900769	77.784319	0.869796	0.777381	39.533463	5.000000	0.010934	9.795885	3.000000	93.577141	5.132529	4.000000	0.016028
632	2	21.017713	84.091634	0.833580	0.972508	32.503800	3.000000	0.057275	9.415298	3.000000	84.941492	3.157574	5.000000	0.015286
633	1	6.454947	14.266176	0.705010	0.336017	22.821045	3.000000	0.018914	11.560451	4.000000	81.537647	14.097282	3.000000	0.028179
634	1	81.267602	88.384092	0.767531	0.293985	41.293796	3.000000	0.105984	0.503404	4.000000	22.063992	4.391494	4.000000	0.012193
635	2	31.861542	23.168038	0.807202	0.256233	22.346081	5.000000	0.015688	0.635461	3.000000	44.955874	10.668100	4.000000	0.052404
636	2	33.460483	45.485179	0.447888	0.315921	15.533661	5.000000	0.019084	5.055471	5.000000	93.103368	7.745333	4.000000	0.014075
637	1	5.081947	72.261350	0.715408	0.404041	41.320288	4.000000	0.017297	4.077923	3.000000	1.328927	14.300736	3.000000	0.016252
638	2	19.582199	71.741962	0.575640	0.383733	14.568818	5.000000	0.050855	3.134268	5.000000	28.024375	1.309182	3.000000	0.010814
639	1	72.282429	1.886386	0.562672	0.193011	39.036198	3.000000	0.046829	2.043943	5.000000	24.652270	3.509537	5.000000	0.014131
640	1	96.798001	3.655158	0.111144	0.716847	41.719305	4.000000	0.020522	8.368742	4.000000	34.398393	3.482952	5.000000	0.037255
641	1	2.396833	6.110334	0.893426	0.139039	18.402353	5.000000	0.023446	2.863430	4.000000	27.706753	5.534644	3.000000	0.025932
642	1	89.094246	54.573266	0.975653	0.468586	50.890263	4.000000	0.026730	0.605748	5.000000	28.740683	14.214792	3.000000	0.027570
643	1	28.623499	52.965685	0.171377	0.760633	29.795706	5.000000	0.051917	9.403113	4.000000	5.858715	1.052674	4.000000	0.022097
644	2	95.721583	38.977487	0.224236	0.515038	17.560854	5.000000	0.013497	9.934040	5.000000	54.464952	8.508993	4.000000	0.024560
645	2	92.331025	63.457127	0.274889	0.341480	27.924985	4.000000	0.013590	5.248812	4.000000	31.144551	13.231923	3.000000	0.054636
646	2	83.312972	31.707910	0.808705	0.212823	32.714311	4.000000	0.027280	9.297256	4.000000	47.936802	4.215551	3.000000	0.017900
647	2	27.077107	51.319022	0.444255	0.203887	50.941476	3.000000	0.334207	8.997597	4.000000	8.946773	5.968654	3.000000	0.740305
648	2	34.999164	56.534198	0.224893	0.672885	42.595922	4.000000	0.022579	8.737986	3.000000	91.716778	6.044056	3.000000	0.017004
649	2	96.429919	15.612024	0.899397	0.659663	3.228530	5.000000	0.053429	11.628981	4.000000	6.108903	13.845220	3.000000	0.013962
650	1	98.369967	42.103970	0.709714	0.430926	43.835790	4.000000	0.309001	0.333799	5.000000	82.483227	10.372345	5.000000	0.017942
651	1	96.679667	2.375058	0.196436	0.936826	34.727499	5.000000	0.011759	0.639374	5.000000	7.283880	3.779157	5.000000	0.012274
652	1	37.300204	30.402693	0.324082	0.807807	50.971742	4.000000	0.018265	1.900568	3.000000	2.847210	12.268424	4.000000	0.014277
653	2	63.301735	48.067026	0.242469	0.294824	27.821858	4.000000	0.034069	13.829489	3.000000	61.865675	9.146961	3.000000	0.010281
654	1	90.092489	3.201545	0.108994	0.830707	23.681535	3.000000	0.015903	7.534157	3.000000	93.984348	11.467457	4.000000	0.023189
655	2	99.134924	84.961118	0.209200	0.204306	37.381060	4.000000	0.034662	11.440785	5.000000	45.069602	8.627787	5.000000	0.026874
656	2	27.777622	90.193370	0.456541	0.285507	8.064206	5.000000	0.018522	7.275878	3.000000	59.427497	8.747300	3.000000	0.010278
657	2	91.609694	32.004984	0.966896	0.290216	10.595745	3.000000	0.037643	7.186510	5.000000	23.721922	3.208166	3.000000	0.010541
658	2	36.727536	81.079290	0.642680	0.283722	29.688032	3.000000	0.015753	8.343662	4.000000	54.564348	2.569297	4.000000	0.011039
659	2	94.333118	1.676666	0.923523	0.322088	13.101476	4.000000	0.029259	6.224215	5.000000	63.873926	5.010837	3.000000	0.016125
660	1	91.944056	14.825552	0.633724	0.450340	39.041011	5.000000	0.025450	6.698206	3.000000	50.366953	3.544653	5.000000	0.044348
661	1	11.368543	33.097658	0.844548	0.930651	48.281965	4.000000	0.025152	0.950238	4.000000	31.993259	7.216180	3.000000	0.033516
662	2	69.707247	70.454001	0.144282	0.489256	37.844209	4.000000	0.012485	12.289178	3.000000	87.080618	3.919723	3.000000	0.020987
663	1	97.982158	1.687921	0.163813	0.815036	23.595679	4.000000	0.046114	8.056347	3.000000	85.008736	0.705157	5.000000	0.012306
664	2	60.247675	25.537600	0.658460	0.147863	12.720082	4.000000	0.024292	1.431826	3.000000	67.934496	0.934740	3.000000	0.012292
665	2	78.847208	62.608924	0.533770	0.748739	21.985335	4.000000	0.019193	1.240072	5.000000	3.633351	9.271852	3.000000	0.013525
666	1	8.018164	50.093023	0.834749	0.265887	19.471094	4.000000	0.243644	7.709942	3.000000	33.651858	9.225978	5.000000	0.096160
667	2	52.910941	77.419997	0.333385	0.137347	28.735585	4.000000	0.471548	12.430327	4.000000	60.181959	6.028595	4.000000	0.028357
668	1	22.584468	25.498829	0.999366	0.489486	0.906784	4.000000	0.092623	11.119072	4.000000	15.226326	13.315804	4.000000	0.033892
669	2	76.963617	47.386364	0.322403	0.697813	27.463519	3.000000	0.011664	6.547386	3.000000	72.387184	0.658800	4.000000	0.058482
670	2	42.580558	51.035783	0.282425	0.562620	48.520347	4.000000	0.039340	12.332820	3.000000	47.678362	1.497873	5.000000	0.194605
671	3	70.142329	3.757024	0.960823	0.100188	6.530199	4.000000	0.016195	9.112975	5.000000	25.094534	0.313366	4.000000	0.012262
672	2	97.685075	61.600835	0.151200	0.471557	46.887835	3.000000	0.020517	7.889074	4.000000	77.081191	12.499487	5.000000	0.011053
673	1	98.360445	15.107297	0.328079	0.913886	31.348343	3.000000	0.011983	7.221150	4.000000	35.583284	6.365154	3.000000	0.070862
674	2	49.261858	40.389649	0.728245	0.570429	33.571372	3.000000	0.102266	10.777343	4.000000	81.135316	3.090789	3.000000	0.014126
675	2	88.846347	91.484870	0.787191	0.965456	46.494912	3.000000	0.010367	10.685620	4.000000	53.930875	10.629095	3.000000	0.046249
676	1	24.500670	63.509853	0.645757	0.209658	11.026639	3.000000	0.039673	0.951696	5.000000	30.133639	11.555473	4.000000	0.056024
677	2	25.942889	67.227054	0.412872	0.416438	42.592052	3.000000	0.010366	3.174990	3.000000	45.574947	6.440566	3.000000	0.284527
678	3	54.750138	90.854012	0.269030	0.667038	2.230705	5.000000	0.139935	11.917356	3.000000	28.524727	13.480207	3.000000	0.012519
679	2	89.161335	32.376227	0.564523	0.236955	39.404462	5.000000	0.039598	12.056114	3.000000	87.503726	10.813916	5.000000	0.018469
680	2	97.895884	96.910014	0.692981	0.118440	21.175106	5.000000	0.011676	2.570536	3.000000	29.438256	2.248053	3.000000	0.025899
681	2	67.020938	29.521484	0.209765	0.332118	22.658426	3.000000	0.022841	12.205436	3.000000	97.201399	11.254121	3.000000	0.024517
682	1	11.669316	90.254492	0.663720	0.157774	46.850147	4.000000	0.015019	5.405860	5.000000	94.489305	10.495881	5.000000	0.150717
683	2	34.100741	13.858070	0.204583	0.125043	20.805918	3.000000	0.352614	9.615738	5.000000	47.443701	4.518550	5.000000	0.019591
684	2	97.111922	87.424254	0.750170	0.951882	18.922083	3.000000	0.091317	4.452925	5.000000	64.629934	3.191951	5.000000	0.011469
685	1	57.425701	18.599062	0.679326	0.891517	18.685921	5.000000	0.070287	0.808663	3.000000	51.610612	7.526588	3.000000	0.012982
686	1	48.177225	4.445802	0.651357	0.868935	48.727945	5.000000	0.325959	4.823389	4.000000	46.063563	14.218407	3.000000	0.018186
687	1	81.524137	4.238734	0.797909	0.729065	39.825107	4.000000	0.020052	1.634644	3.000000	76.553162	4.368181	3.000000	0.010606
688	2	37.174365	86.654860	0.533051	0.977934	4.912944	4.000000	0.022219	5.231743	5.000000	62.617277	5.202659	3.000000	0.013383
689	2	52.145987	96.992932	0.538725	0.130081	33.935567	3.000000	0.060124	1.130648	3.000000	61.390500	3.160605	4.000000	0.029343
690	1	4.420752	98.478070	0.584099	0.671086	40.891010	4.000000	0.013648	9.897004	3.000000	47.788437	3.788070	3.000000	0.036705
691	1	52.545338	25.403367	0.630277	0.959130	29.454579	3.000000	0.141288	11.892098	5.000000	15.807571	1.290779	3.000000	0.010044
692	1	80.517094	6.268821	0.381707	0.433737	46.631356	3.000000	0.097076	5.129482	4.000000	55.504054	4.021518	3.000000	0.026397
693	2	15.509130	15.105927	0.348792	0.774980	23.572629	3.000000	0.018767	5.426370	4.000000	42.009306	2.963514	5.000000	0.262223
694	2	7.435485	70.389487	0.117644	0.843764	12.087971	5.000000	0.024786	11.735197	4.000000	62.728473	8.974273	5.000000	0.092432
695	3	83.410247	97.235864	0.802038	0.701673	9.533416	3.000000	0.012880	0.297319	4.000000	67.441367	7.259058	4.000000	0.013767
696	1	22.290867	7.764909	0.960466	0.416896	19.840766	3.000000	0.039868	8.960570	3.000000	1.989574	3.682991	3.000000	0.014501
697	2	60.118486	76.725911	0.807017	0.760742	50.740639	5.000000	0.034461	10.863229	4.000000	87.901110	3.486706	3.000000	0.012450
698	1	27.439813	98.281695	0.991852	0.224497	25.681634	3.000000	0.047264	7.281439	4.000000	91.287681	9.741158	5.000000	0.046180
699	1	1.579064	10.817857	0.258777	0.455721	3.759955	5.000000	0.015495	7.849542	3.000000	42.261216	7.843268	3.000000	0.028857
700	2	81.285050	19.505905	0.230078	0.171597	31.305057	5.000000	0.039715	8.257047	3.000000	67.082570	11.271919	5.000000	0.013045
701	1	81.757820	63.831969	0.813041	0.240007	4.152835	4.000000	0.010161	10.482281	3.000000	98.617043	7.680774	4.000000	0.023070
702	2	95.210573	51.564249	0.185272	0.129890	42.296087	5.000000	0.022810	8.544980	4.000000	62.080738	4.314027	4.000000	0.014843
703	1	51.262256	6.105784	0.745592	0.526410	20.609475	3.000000	0.033459	6.918680	4.000000	12.460343	10.516977	5.000000	0.031631
704	2	41.642930	60.224317	0.175953	0.751555	24.497988	3.000000	0.026220	3.997359	3.000000	45.355976	3.716644	3.000000	0.025749
705	2	42.826695	39.811025	0.141420	0.664839	2.505519	4.000000	0.018308	4.961896	5.000000	52.726842	9.434306	3.000000	0.026814
706	1	78.053940	84.260779	0.155718	0.278538	16.650410	3.000000	0.035540	2.614863	3.000000	35.295948	8.904977	5.000000	0.300550
707	2	20.653361	15.423372	0.702197	0.840660	38.961544	5.000000	0.125391	8.267348	3.000000	33.843768	3.674606	5.000000	0.037886
708	2	86.821335	58.552519	0.683694	0.867012	21.693547	5.000000	0.021262	2.901758	3.000000	75.165817	8.543020	3.000000	0.111415
709	2	82.857331	55.541684	0.700060	0.424955	6.186726	3.000000	0.035135	5.062003	5.000000	23.409746	3.922692	5.000000	0.042532
710	2	27.488925	64.226473	0.826038	0.930012	32.753373	4.000000	0.012211	7.924768	5.000000	47.650816	4.943291	3.000000	0.127423
711	2	61.718380	51.441227	0.582625	0.992840	31.279014	4.000000	0.041319	5.905354	3.000000	68.278762	10.974083	3.000000	0.016430
712	1	90.392586	2.645693	0.373627	0.415589	19.663615	3.000000	0.051958	8.247723	5.000000	39.066002	6.324029	4.000000	0.022814
713	2	42.381952	27.502273	0.825584	0.391027	33.174042	3.000000	0.011928	0.418361	5.000000	69.221136	11.440547	4.000000	0.017230
714	2	4.853587	62.321365	0.197890	0.311263	16.906238	4.000000	0.011637	6.264662	5.000000	25.334434	3.776198	5.000000	0.052294
715	2	95.693490	99.884936	0.345280	0.216297	49.052398	5.000000	0.013363	10.426900	4.000000	52.817523	6.273655	4.000000	0.011043
716	2	32.115907	51.460261	0.768302	0.789014	44.668089	5.000000	0.032802	13.706061	4.000000	77.343159	1.170730	5.000000	0.072144
717	2	82.734660	90.577211	0.573154	0.681895	4.396613	5.000000	0.062281	5.411285	4.000000	85.340394	3.468670	3.000000	0.017356
718	2	10.248196	33.001979	0.316396	0.141137	19.666553	3.000000	0.076561	7.074702	5.000000	20.730619	6.784584	3.000000	0.022475
719	2	58.488491	38.804627	0.641358	0.481946	41.248587	4.000000	0.010907	14.143897	3.000000	35.926310	9.153466	3.000000	0.015334
720	1	6.496617	93.385644	0.883039	0.289116	43.113946	3.000000	0.027107	10.218782	3.000000	38.572570	12.946806	5.000000	0.012293
721	1	21.279929	76.973869	0.517250	0.224036	38.643794	5.000000	0.024749	9.038608	4.000000	39.685711	7.653279	4.000000	0.154481
722	1	11.912517	84.545645	0.699641	0.741516	3.656101	3.000000	0.120358	6.660912	3.000000	44.814088	11.261283	4.000000	0.010494
723	1	96.265997	13.742678	0.500832	0.789702	18.908776	5.000000	0.010198	1.540349	5.000000	21.615296	7.751771	4.000000	0.012381
724	1	7.488737	78.414825	0.976430	0.530700	36.213964	3.000000	0.016507	6.930004	5.000000	29.618362	13.365376	3.000000	0.011053
725	2	32.530369	21.660593	0.538943	0.232358	4.772177	5.000000	0.013408	5.348147	5.000000	37.014450	4.009415	3.000000	0.010537
726	2	6.347977	83.379959	0.343512	0.214930	41.033996	3.000000	0.560134	8.076085	3.000000	41.671265	3.575083	3.000000	0.011443
727	1	6.271948	8.156562	0.802838	0.837812	12.308845	3.000000	0.055002	8.956898	5.000000	16.941139	9.273498	3.000000	0.012011
728	2	60.375532	35.135475	0.992170	0.234004	46.908067	4.000000	0.018233	7.564934	4.000000	81.657728	6.316010	3.000000	0.074855
729	2	64.760806	98.257901	0.317647	0.165979	22.008020	4.000000	0.065558	0.910800	5.000000	85.747175	3.011189	4.000000	0.013619
730	1	1.981917	84.635202	0.948983	0.284219	2.227129	4.000000	0.020816	4.926539	4.000000	86.918708	3.136693	3.000000	0.013179
731	2	25.521270	44.534914	0.930810	0.545086	30.122484	5.000000	0.010425	8.913286	3.000000	87.617053	5.453922	4.000000	0.019894
732	2	76.292455	39.015056	0.224870	0.726880	13.017037	3.000000	0.014102	10.388868	5.000000	35.680084	4.899266	3.000000	0.011194
733	1	83.730043	62.752923	0.199537	0.720451	39.059211	3.000000	0.142518	11.449399	4.000000	12.587351	11.469278	3.000000	0.011688
734	1	77.748735	89.825294	0.450835	0.130399	8.384915	3.000000	0.013697	8.403780	4.000000	30.815340	9.628937	4.000000	0.019672
735	1	62.348553	32.884850	0.181379	0.265424	48.376866	4.000000	0.054034	1.003273	3.000000	16.272548	4.822352	4.000000	0.014680
736	2	51.506603	91.433933	0.462101	0.461283	44.189707	4.000000	0.093937	13.707746	3.000000	3.370023	10.219059	3.000000	0.024615
737	2	78.462223	69.856880	0.896327	0.831654	28.457290	5.000000	0.013319	0.220858	5.000000	88.606696	2.062953	4.000000	0.016756
738	1	1.174416	81.283104	0.760466	0.999146	47.686074	4.000000	0.011964	11.420957	3.000000	15.217268	11.630462	5.000000	0.025285
739	2	53.976223	35.211341	0.539281	0.477821	37.312302	3.000000	0.011461	7.203372	5.000000	95.291484	4.126806	5.000000	0.013952
740	1	56.141381	33.566050	0.813620	0.672767	34.850934	3.000000	0.050237	10.026310	3.000000	3.982187	2.404200	4.000000	0.010813
741	1	72.027607	5.290228	0.138162	0.964537	18.570692	4.000000	0.021607	9.354220	5.000000	56.672118	1.719207	5.000000	0.012706
742	2	42.263925	6.889126	0.926026	0.950605	15.308414	5.000000	0.010443	13.467974	5.000000	89.689133	12.573330	3.000000	0.053113
743	2	79.463903	19.727977	0.493072	0.212037	10.853454	4.000000	0.012622	6.240874	5.000000	7.869543	8.589698	3.000000	0.050829
744	2	59.919063	68.842463	0.786099	0.969142	29.035800	4.000000	0.010401	14.009664	5.000000	95.082065	4.054634	5.000000	0.012932
745	2	57.991003	91.310197	0.823111	0.302601	33.606534	4.000000	0.036659	8.025501	4.000000	94.766359	9.567338	4.000000	0.016566
746	1	7.442209	80.440845	0.491278	0.765241	43.507993	3.000000	0.017252	13.344423	4.000000	40.097124	7.151081	4.000000	0.184434
747	2	89.668373	50.434537	0.797603	0.594821	24.489888	4.000000	0.010936	9.002668	3.000000	31.844517	14.131204	4.000000	0.010761
748	2	12.887346	69.685145	0.774126	0.167184	47.614412	4.000000	0.013678	2.667981	5.000000	46.449801	0.936151	4.000000	0.039594
749	2	66.171740	67.663394	0.543257	0.500036	6.933016	4.000000	0.191075	8.804826	4.000000	51.026646	11.553013	4.000000	0.016852
750	2	20.403617	44.793331	0.241045	0.811924	23.996329	5.000000	0.012184	12.699241	5.000000	47.113558	4.581750	4.000000	0.028644
751	1	64.359931	21.887734	0.338226	0.777692	29.822953	3.000000	0.039006	8.374983	4.000000	29.194339	6.282963	3.000000	0.019475
752	2	14.162757	74.154503	0.620577	0.778485	30.211381	4.000000	0.015273	12.933786	5.000000	73.224236	3.574362	5.000000	0.012298
753	1	4.687567	71.655846	0.977607	0.747009	32.665624	3.000000	0.023875	13.642963	3.000000	44.657456	4.580073	4.000000	0.013173
754	2	66.123204	64.787598	0.880290	0.309728	11.308075	3.000000	0.059696	2.604083	3.000000	69.781576	13.169616	4.000000	0.030415
755	2	19.165478	95.402212	0.984632	0.544607	37.081664	3.000000	0.012301	4.929044	3.000000	96.299741	0.844950	5.000000	0.010924
756	1	61.308478	81.875088	0.944946	0.904257	36.886582	3.000000	0.024650	0.521453	3.000000	2.277807	1.019666	5.000000	0.021647
757	1	97.821164	24.169003	0.115777	0.891761	41.486902	4.000000	0.832397	0.411365	5.000000	10.357363	2.215373	5.000000	0.119253
758	2	63.774555	86.047045	0.752298	0.703913	16.114247	5.000000	0.012243	1.807396	5.000000	63.370555	3.074730	4.000000	0.012533
759	2	15.435514	93.481967	0.187658	0.874185	43.461728	5.000000	0.012327	1.898162	3.000000	71.240179	11.586023	4.000000	0.024239
760	2	60.478311	52.699897	0.793407	0.733434	19.154257	4.000000	0.013167	9.814745	5.000000	2.773306	7.982151	5.000000	0.015193
761	2	37.843334	39.676354	0.484213	0.605165	30.309745	5.000000	0.017808	6.173354	5.000000	53.007951	7.908456	5.000000	0.027884
762	2	74.547695	81.435081	0.141006	0.564638	31.382504	3.000000	0.011925	7.585698	3.000000	23.001025	7.907948	5.000000	0.012849
763	1	13.350470	14.233835	0.993875	0.318422	2.875666	3.000000	0.014227	14.244066	5.000000	33.498408	8.234866	3.000000	0.029343
764	1	4.517558	31.239161	0.576667	0.760957	11.271869	5.000000	0.035246	11.096770	3.000000	51.229982	9.842859	5.000000	0.010727
