2720	2	254	-0.018650	5.478033
2721	1	1000	6.862493	-0.142323
2722	1	1000	-6.248331	7.214631
2723	2	752	-0.809140	9.768762
2723	2	248	6.132530	3.793897
2724	2	478	6.742444	0.752548
2724	2	522	-2.677191	6.177274
2725	1	1000	7.746236	0.437970
2726	2	758	8.199634	-0.441026
2726	2	242	-0.201113	6.129271
2727	1	1000	-9.955413	6.598035
2728	1	1000	-4.693811	8.019018
2729	2	125	4.629569	2.392042
2729	2	875	-7.991628	8.284191
2730	2	639	4.755627	2.528679
2730	2	361	0.158494	6.676752
2731	2	905	-3.980730	7.413138
2731	2	95	5.998982	2.181814
2732	2	443	7.627101	2.428428
2732	2	557	-3.256340	6.644301
2733	1	1000	7.431122	-0.850585
2734	2	783	-3.767734	3.772659
2734	2	217	5.820252	1.878983
2735	2	965	-6.553651	9.077830
2735	2	35	4.918598	5.274462
2736	1	1000	-8.119881	6.555522
2737	1	1000	8.162465	-1.306973
2738	1	1000	8.256196	1.522228
2739	2	500	-0.823631	5.066310
2739	2	500	6.098419	-0.653812
2740	2	806	-5.580472	6.780075
2740	2	194	6.262226	1.273874
2741	1	1000	-7.459889	6.599195
2742	2	694	-5.867674	6.998358
2742	2	306	6.835092	1.841875
2743	2	70	5.997984	1.896149
2743	2	930	-5.552030	8.008658
2744	1	1000	-0.149746	-1.205332
2745	2	707	-3.124918	2.679393
2745	2	293	5.873212	-3.823099
2746	1	1000	4.789343	3.080638
2747	2	895	-2.574591	2.552463
2747	2	105	3.183052	2.219594
2748	2	792	7.840653	5.052874
2748	2	208	-0.506696	7.309545
2749	2	990	-6.626708	7.434677
2749	2	10	2.703013	2.687503
2750	2	754	7.744121	1.805549
2750	2	246	-3.809678	6.457487
2751	2	738	-3.953635	5.562512
2751	2	262	4.631184	-0.060226
2752	2	843	-4.339462	7.350463
2752	2	157	6.320760	3.734313
2753	2	819	-4.349980	5.207469
2753	2	181	4.460113	1.657303
2754	1	1000	-4.933054	6.093353
2755	1	1000	1.660586	9.371523
2756	1	1000	9.206242	-0.358886
2757	2	514	7.136201	-0.933971
2757	2	486	-0.120709	5.188366
2758	1	1000	8.813832	-0.895199
2759	2	635	-4.530016	6.696168
2759	2	365	4.950228	0.828782
2760	2	964	-3.648625	7.112390
2760	2	36	5.480122	0.765384
2761	2	430	-2.349153	7.620954
2761	2	570	6.966985	1.470385
2762	2	968	-7.591380	6.662298
2762	2	32	4.840329	2.837508
2763	2	569	6.983679	0.461491
2763	2	431	0.174189	5.008246
2764	3	523	1.283396	1.297806
2764	3	189	-4.802332	7.413902
2764	3	288	6.388688	1.202264
2765	2	891	-4.811841	9.289995
2765	2	109	6.237164	3.348913
2766	1	1000	-7.130184	5.259419
2767	1	1000	-7.667484	8.097877
2768	1	1000	5.768283	1.221233
2769	1	1000	6.894932	-1.348367
2770	2	642	-3.743004	8.436543
2770	2	358	6.988967	2.634961
2771	2	596	-2.579676	7.435589
2771	2	404	5.663929	1.903099
2772	2	595	-2.339491	3.290686
2772	2	405	3.961357	-1.176443
2773	1	1000	8.702012	3.184550
2774	2	210	5.653714	0.973389
2774	2	790	-3.492368	7.180095
2775	2	828	6.787499	-0.297481
2775	2	172	-0.086319	6.125982
2776	1	1000	-4.245362	7.206120
2777	2	327	6.282545	3.160592
2777	2	673	-0.199143	4.468905
2778	2	907	7.359368	1.056138
2778	2	93	-3.295435	6.919596
2779	1	1000	7.558956	-0.059607
2780	2	518	8.673472	1.280685
2780	2	482	-4.155156	6.925308
2781	1	1000	-7.304731	6.947435
2782	3	286	6.805801	1.615463
2782	3	465	1.612190	6.496277
2782	3	249	-3.406158	6.608168
2783	2	728	-3.349877	5.570621
2783	2	272	5.491747	-0.809428
2784	2	786	-5.191486	7.796810
2784	2	214	6.115800	1.243200
2785	2	611	6.927096	1.167929
2785	2	389	-4.960925	7.576862
2786	2	909	-6.678456	7.575725
2786	2	91	4.834037	2.054365
2787	2	545	7.182870	0.049733
2787	2	455	-2.134117	6.511987
2788	2	336	6.626021	0.216219
2788	2	664	-4.353528	5.856821
2789	2	657	7.727452	3.462197
2789	2	343	-1.203985	8.264147
2790	2	758	-3.804232	7.005625
2790	2	242	6.558189	0.603420
2791	2	388	7.370522	-0.293312
2791	2	612	-2.815667	6.334324
2792	2	491	5.163232	1.059613
2792	2	509	-5.939577	5.952767
2793	2	598	-2.870520	6.722125
2793	2	402	6.235270	5.278317
2794	2	449	6.374766	1.450866
2794	2	551	-2.809160	6.283354
2795	2	590	-3.918724	8.299655
2795	2	410	8.407572	1.700747
2796	2	870	-6.077856	6.899616
2796	2	130	6.073452	0.790240
2797	2	618	6.385167	0.168720
2797	2	382	-1.842610	6.403765
2798	1	1000	-4.820838	7.769032
2799	1	1000	-6.973659	6.576216
2800	2	587	-0.125556	6.254786
2800	2	413	7.327192	-0.088017
2801	2	787	-6.481401	7.490619
2801	2	213	5.514458	3.030241
2802	2	673	0.947732	1.495465
2802	2	327	5.490310	-4.493111
2803	2	921	8.344648	1.336932
2803	2	79	-3.281226	6.312936
2804	2	653	-2.064587	6.876032
2804	2	347	5.860236	1.988257
2805	1	1000	7.683005	-1.243386
2806	2	929	-7.137455	7.587708
2806	2	71	5.263992	3.230065
2807	2	411	-2.786704	7.051017
2807	2	589	6.909978	0.589471
2808	1	1000	-3.668295	5.343136
2809	2	688	-6.572719	6.001438
2809	2	312	6.376950	0.747859
2810	1	1000	6.294246	3.521800
2811	2	618	-3.339368	6.887955
2811	2	382	5.847585	1.231018
2812	2	713	-1.830537	6.148803
2812	2	287	5.826796	0.680685
2813	1	1000	1.023833	7.488332
2814	2	619	-2.699097	6.039495
2814	2	381	6.006694	0.016838
2815	2	605	8.379814	1.584715
2815	2	395	-1.282994	6.075284
2816	2	894	8.769078	0.969502
2816	2	106	-2.058650	6.791897
2817	2	927	9.267948	0.971505
2817	2	73	0.069433	6.831372
2818	2	379	-3.861514	6.326358
2818	2	621	7.031648	1.847988
2819	2	774	7.933770	2.374508
2819	2	226	-3.770537	7.421298
2820	2	580	4.434480	2.206383
2820	2	420	0.549003	6.868631
2821	2	359	6.308297	-0.243634
2821	2	641	-4.119631	5.124256
2822	2	748	-2.190901	8.640637
2822	2	252	6.945938	3.629735
2823	2	961	-2.016626	6.618951
2823	2	39	6.558409	0.420722
2824	2	473	8.205228	-2.531101
2824	2	527	-1.484919	3.984651
2825	2	958	7.282010	-0.046199
2825	2	42	-0.567555	6.443773
2826	2	831	-7.191024	6.819276
2826	2	169	5.127935	2.470157
2827	1	1000	7.567002	0.786863
2828	2	717	-3.361749	6.502949
2828	2	283	7.142622	1.808426
2829	2	901	7.135950	0.577731
2829	2	99	-2.076655	6.412537
2830	1	1000	5.473071	-2.093288
2831	2	905	-4.974212	8.030869
2831	2	95	5.041489	3.180084
2832	1	1000	-8.066568	8.891468
2833	2	671	-3.819633	6.629733
2833	2	329	7.270961	0.954418
2834	2	870	-3.380823	6.541158
2834	2	130	5.476129	1.777912
2835	1	1000	7.175393	-2.546970
2836	1	1000	7.921564	1.341571
2837	2	555	-5.167607	5.116258
2837	2	445	6.581203	0.764653
2838	1	1000	8.593414	2.117933
2839	2	782	-3.817544	4.141490
2839	2	218	6.057702	-2.328011
2840	3	457	4.513296	7.111438
2840	3	406	-1.517390	9.373539
2840	3	137	6.895098	5.378272
2841	2	547	-0.193321	3.753623
2841	2	453	5.375672	-2.233428
2842	1	1000	-6.484991	6.011377
2843	1	1000	-8.130824	5.814985
2844	2	528	-3.567715	6.759205
2844	2	472	6.569877	0.982512
2845	1	1000	-7.508051	7.342467
2846	2	728	-4.053612	6.983601
2846	2	272	6.727553	2.599241
2847	1	1000	-5.604045	7.928671
2848	2	894	-4.270470	5.577703
2848	2	106	5.911693	1.142176
2849	1	1000	-4.296889	6.301946
2850	2	610	-5.869472	7.823289
2850	2	390	6.714933	2.391776
2851	2	509	-2.862827	3.004522
2851	2	491	3.371224	-0.480400
2852	2	642	5.979642	0.052563
2852	2	358	-3.146620	6.663439
2853	2	386	-3.402220	6.756824
2853	2	614	6.195879	0.903151
2854	1	1000	5.096617	-0.434252
2855	2	498	6.733537	2.254646
2855	2	502	-1.495538	7.955032
2856	2	347	5.904582	-0.019692
2856	2	653	-0.706204	5.621845
2857	2	271	7.085995	2.368752
2857	2	729	-1.893786	7.632228
2858	2	742	-5.323700	7.266892
2858	2	258	6.157835	1.116274
2859	1	1000	7.445031	-0.678128
2860	2	303	5.657071	1.214857
2860	2	697	-2.225259	7.695027
2861	2	90	4.740565	2.510200
2861	2	910	-6.895094	5.256711
2862	2	928	-4.766239	6.403249
2862	2	72	4.016102	3.106130
2863	2	593	8.283794	0.469130
2863	2	407	-0.907212	6.751439
2864	1	1000	6.944832	-0.032481
2865	2	488	8.501764	1.144173
2865	2	512	-2.572587	5.670132
2866	1	1000	7.392553	0.727355
2867	2	877	7.270867	0.320551
2867	2	123	-2.477708	4.349448
2868	1	1000	6.681312	-1.578294
2869	3	254	-3.941031	5.315756
2869	3	390	0.854354	5.310667
2869	3	356	5.524959	1.939192
2870	2	304	6.510504	1.292745
2870	2	696	-3.526612	7.063075
2871	2	852	-7.762596	6.948183
2871	2	148	3.937697	2.043287
2872	2	914	-5.581069	6.179138
2872	2	86	5.538505	2.711230
2873	1	1000	-6.078515	6.094481
2874	2	293	5.998989	1.325997
2874	2	707	-1.697302	5.294686
2875	1	1000	5.359445	1.778790
2876	1	1000	-4.559661	7.517064
2877	1	1000	-4.498301	7.086522
2878	1	1000	-5.579389	8.724327
2879	2	881	7.203439	0.328005
2879	2	119	-4.117635	6.337918
2880	2	729	-6.191860	7.050285
2880	2	271	4.969542	2.363149
2881	2	131	5.964363	4.144246
2881	2	869	-5.922717	9.127153
2882	2	825	7.139327	2.204598
2882	2	175	0.647586	7.980947
2883	2	713	-5.535661	6.984831
2883	2	287	6.172472	2.875366
2884	2	753	-1.811906	4.956651
2884	2	247	5.362950	-1.375447
2885	2	962	-5.628852	7.419809
2885	2	38	5.075156	4.026420
2886	2	857	-4.704496	5.790244
2886	2	143	5.583702	-0.427796
2887	2	737	-4.525042	6.429977
2887	2	263	6.221912	2.956355
2888	2	471	-0.903791	6.930006
2888	2	529	6.283934	2.941363
2889	2	971	-6.692203	7.459125
2889	2	29	5.092837	2.090843
2890	1	1000	7.410843	-1.510260
2891	1	1000	7.508238	0.985506
2892	2	868	-4.737706	7.154995
2892	2	132	5.784612	5.062313
2893	1	1000	8.899722	-1.414117
2894	2	538	-4.225288	4.236238
2894	2	462	6.482679	-1.071891
2895	2	571	-3.725860	6.702576
2895	2	429	5.341448	0.407787
2896	3	115	-4.193132	8.154820
2896	3	159	1.246291	8.149926
2896	3	726	7.743917	2.764080
2897	1	1000	-7.138852	5.924190
2898	2	472	6.964313	-0.350427
2898	2	528	-2.951078	5.367494
2899	2	280	5.676207	3.815176
2899	2	720	-5.169300	7.672548
2900	1	1000	-5.132833	7.151768
2901	2	726	-4.362053	6.540280
2901	2	274	6.209938	1.049221
2902	2	823	-5.312931	7.301976
2902	2	177	5.477127	2.350246
2903	1	1000	8.660082	0.740033
2904	2	893	7.974892	0.410830
2904	2	107	-1.385987	5.877170
2905	1	1000	8.798543	-3.786790
2906	2	809	-4.724600	5.968047
2906	2	191	6.904917	-0.505170
2907	1	1000	-6.948412	6.896880
2908	1	1000	-5.120246	6.606446
2909	1	1000	-3.539188	8.128725
2910	2	709	-5.998526	6.962397
2910	2	291	6.949818	0.359692
2911	1	1000	-1.528939	5.932838
2912	2	765	6.168123	1.665846
2912	2	235	0.420628	7.181155
2913	2	405	6.918733	3.204255
2913	2	595	-3.248551	6.358625
2914	2	777	-5.923713	6.728571
2914	2	223	6.082416	1.768883
2915	1	1000	-10.373498	5.953985
2916	2	390	7.629396	1.658069
2916	2	610	-4.788369	7.270006
2917	1	1000	-6.020628	7.067973
2918	2	933	-7.696874	6.936093
2918	2	67	4.988794	1.096294
2919	2	727	-4.260505	6.236026
2919	2	273	6.376636	0.417777
2920	2	875	-6.282559	8.394704
2920	2	125	6.026054	2.394620
2921	1	1000	0.011354	7.943422
2922	1	1000	9.567481	-1.211404
2923	2	952	-7.043980	7.093466
2923	2	48	4.670203	2.630466
2924	1	1000	9.681014	1.915233
2925	1	1000	6.468890	-0.264060
2926	2	460	6.444270	0.247641
2926	2	540	-3.291771	6.531342
2927	1	1000	-5.598432	8.419047
2928	2	608	-4.279071	7.216074
2928	2	392	7.016751	1.722614
2929	3	268	7.784202	-0.066936
2929	3	428	-2.996196	6.134631
2929	3	304	3.432082	5.506766
2930	2	631	-1.021795	3.659450
2930	2	369	4.228691	-1.162958
2931	2	936	-4.293843	7.920885
2931	2	64	4.588212	3.605849
2932	2	940	-7.120923	7.338695
2932	2	60	5.130418	1.129225
2933	2	801	-2.244325	5.719066
2933	2	199	4.754223	-0.503643
2934	2	705	1.473141	3.522800
2934	2	295	5.381088	-0.877019
2935	2	990	-7.125209	8.091644
2935	2	10	4.719746	4.578159
2936	2	946	-6.334032	6.164017
2936	2	54	6.136359	-0.461004
2937	2	985	-3.481064	8.278545
2937	2	15	5.739865	1.872205
2938	2	786	-5.055118	6.519473
2938	2	214	5.721673	3.420973
2939	2	978	8.396060	0.394735
2939	2	22	-1.111746	6.496445
2940	1	1000	5.998816	-0.361341
2941	1	1000	-10.151441	7.565255
2942	2	825	-2.389684	7.864057
2942	2	175	6.564073	2.968759
2943	2	537	5.992506	0.628680
2943	2	463	-0.311542	5.503132
2944	2	374	5.964052	-0.876174
2944	2	626	-4.262151	5.327268
2945	2	641	6.401995	0.962757
2945	2	359	-1.852564	6.584901
2946	1	1000	-9.094954	6.417030
2947	2	668	6.518263	2.535251
2947	2	332	-0.590295	5.817626
2948	1	1000	7.307642	2.223251
2949	2	876	-5.515054	9.247107
2949	2	124	5.827726	2.903066
2950	2	459	7.347505	1.785697
2950	2	541	-2.527565	7.760567
2951	2	749	1.542988	8.347212
2951	2	251	6.387723	2.552664
2952	2	980	3.062391	6.142229
2952	2	20	5.972356	0.267079
2953	1	1000	-7.429675	8.170515
2954	2	571	-1.514420	6.284645
2954	2	429	5.389263	0.667839
2955	2	890	-5.557273	7.161604
2955	2	110	5.977157	1.242875
2956	1	1000	-3.134937	6.693130
2957	2	211	5.777805	3.142278
2957	2	789	-5.776117	7.596353
2958	2	690	8.679668	1.858886
2958	2	310	0.449239	6.144296
2959	2	683	-6.376592	7.178016
2959	2	317	6.278210	0.819689
2960	2	591	-2.271458	6.222957
2960	2	409	7.302285	1.031497
2961	1	1000	7.983993	1.950539
2962	2	769	-5.391416	7.395935
2962	2	231	6.155621	1.715190
2963	2	436	-2.366379	7.445697
2963	2	564	7.616777	3.459170
2964	1	1000	-3.467729	4.413705
2965	1	1000	8.224034	0.574401
2966	2	736	-3.784420	7.955060
2966	2	264	6.066144	2.401824
2967	2	629	-3.067852	6.050170
2967	2	371	4.988302	0.227582
2968	2	700	-2.071634	4.570380
2968	2	300	5.725475	1.454977
2969	1	1000	8.913498	2.974695
2970	2	83	5.115487	2.004759
2970	2	917	-6.006866	6.430026
2971	2	942	7.020287	0.357431
2971	2	58	-1.922870	6.319546
2972	2	229	5.749340	3.018169
2972	2	771	-4.253185	6.722737
2973	1	1000	4.443577	-0.081289
2974	1	1000	-8.485198	7.541259
2975	1	1000	5.986116	3.442783
2976	2	638	7.399380	1.823573
2976	2	362	-2.108934	7.304684
2977	2	626	7.430500	0.464664
2977	2	374	-2.455850	5.467205
2978	1	1000	8.650592	-1.538942
2979	1	1000	-4.734611	7.306632
2980	2	873	-3.550591	9.709946
2980	2	127	6.629575	4.297261
2981	1	1000	-4.498032	6.045683
2982	1	1000	7.684306	-1.608239
2983	1	1000	-5.967668	7.858093
2984	2	406	-1.763132	6.453667
2984	2	594	7.060313	2.237023
2985	1	1000	-5.769927	8.474407
2986	2	648	-3.095486	6.701814
2986	2	352	6.582664	3.797454
2987	2	64	6.812336	1.397580
2987	2	936	-4.832790	7.608786
2988	2	653	-3.703070	7.873907
2988	2	347	7.540114	3.518330
2989	2	783	-6.131919	7.478520
2989	2	217	6.353181	1.748841
2990	1	1000	-3.391613	8.555485
2991	2	627	7.211698	1.477796
2991	2	373	-3.934302	7.237829
2992	2	441	-1.850649	5.791933
2992	2	559	6.811099	-0.391791
2993	1	1000	6.641094	-0.202559
2994	1	1000	-3.712865	4.047522
2995	2	664	7.398289	2.904342
2995	2	336	-0.138583	8.551544
2996	2	504	-2.506933	7.239994
2996	2	496	7.278953	0.598284
2997	2	896	-8.038305	8.005577
2997	2	104	3.499794	2.400011
2998	2	327	6.671475	1.233775
2998	2	673	0.546087	2.176454
2999	2	251	-2.424560	9.002387
2999	2	749	6.023146	3.342273
3000	1	1000	4.804105	4.909251
3001	2	176	5.132642	2.947176
3001	2	824	-3.084050	6.169776
3002	2	849	5.522912	-0.658693
3002	2	151	-3.290674	5.908755
3003	3	776	6.977862	2.696945
3003	3	196	1.597218	6.308337
3003	3	28	-4.830473	6.311162
3004	1	1000	5.324846	-0.868562
3005	1	1000	7.581708	1.158059
3006	2	810	-5.169164	7.722484
3006	2	190	7.118145	1.457749
3007	2	701	7.516420	1.280866
3007	2	299	-0.871695	5.549053
3008	1	1000	7.459044	-1.446077
3009	2	978	8.941449	2.748840
3009	2	22	0.008570	7.184905
3010	2	694	-4.236414	6.597248
3010	2	306	7.326207	-0.033073
3011	2	893	-3.117232	3.699018
3011	2	107	3.006009	3.383994
3012	2	839	8.949385	2.267621
3012	2	161	-2.732004	7.741718
3013	1	1000	-7.400647	6.389926
3014	2	475	7.610817	3.152458
3014	2	525	-2.100697	8.507483
3015	2	716	7.251928	1.164536
3015	2	284	0.167577	7.681953
3016	1	1000	8.926448	-1.778330
3017	2	445	6.154340	2.156021
3017	2	555	-2.657010	8.093426
3018	2	510	-1.584561	4.592205
3018	2	490	6.766794	-1.317102
3019	2	938	6.846507	0.617997
3019	2	62	-2.036040	5.955659
3020	1	1000	7.164010	3.293089
3021	1	1000	9.289078	0.451171
3022	1	1000	-2.976709	7.644054
3023	1	1000	7.317660	-2.169718
3024	1	1000	-7.310238	8.006655
3025	1	1000	8.417821	4.264665
3026	2	590	-4.625717	7.131249
3026	2	410	7.635883	2.833208
3027	1	1000	7.973272	0.683840
3028	3	464	-2.253318	6.531493
3028	3	452	6.579119	1.100597
3028	3	84	3.092526	6.257586
3029	2	843	-6.420347	5.993004
3029	2	157	6.031546	0.832416
3030	1	1000	6.310583	-3.401315
3031	2	309	4.283452	1.252917
3031	2	691	-2.140258	6.349498
3032	2	650	-3.676652	6.367221
3032	2	350	6.719151	0.660833
3033	1	1000	0.080028	9.488135
3034	3	621	0.397130	7.747147
3034	3	308	6.547368	1.180765
3034	3	71	-5.530555	7.747281
3035	1	1000	-8.106237	7.042578
3036	1	1000	5.242776	-1.250647
3037	2	875	-5.249141	8.303464
3037	2	125	6.106230	2.714244
3038	2	402	5.373119	-1.141573
3038	2	598	-1.139986	4.635378
3039	2	316	6.311230	0.258398
3039	2	684	-4.150417	6.726525
3040	1	1000	7.312028	0.585567
3041	2	574	9.070511	1.488027
3041	2	426	-2.459811	7.052401
3042	1	1000	-2.079532	5.080140
3043	2	674	-0.283748	3.735704
3043	2	326	6.617494	-2.633756
3044	1	1000	9.156508	-4.696955
3045	2	635	-0.523978	3.222701
3045	2	365	6.195392	-2.955861
3046	2	900	-6.172536	7.176407
3046	2	100	5.703845	1.874080
3047	2	509	-3.111352	5.896782
3047	2	491	6.599073	-0.598057
3048	2	768	-5.650628	9.376206
3048	2	232	6.349222	4.397010
3049	2	837	-1.705872	7.534492
3049	2	163	8.006387	1.042748
3050	2	431	-2.447075	7.951822
3050	2	569	8.050888	1.462294
3051	2	521	6.070420	-3.472745
3051	2	479	0.423649	1.269019
3052	1	1000	-1.899133	6.009297
3053	2	965	-5.896667	8.867577
3053	2	35	5.922273	2.490667
3054	2	535	-1.363070	4.313476
3054	2	465	4.853180	-1.239644
3055	2	668	8.633703	1.587889
3055	2	332	-0.071066	7.728122
3056	2	337	5.676131	0.993457
3056	2	663	-0.663374	3.553266
3057	1	1000	-7.314534	7.615158
3058	3	387	1.154616	7.388147
3058	3	548	7.030458	1.427275
3058	3	65	-5.397752	7.396137
3059	1	1000	-6.342906	6.927246
3060	2	668	-5.158487	6.999688
3060	2	332	7.078747	0.396951
3061	2	145	5.679195	2.715366
3061	2	855	-5.282360	6.626120
3062	1	1000	5.064943	-4.687547
3063	1	1000	6.574509	-2.693042
3064	2	381	5.646601	1.672673
3064	2	619	-2.659135	7.100661
3065	1	1000	-7.104272	3.638903
3066	2	965	-7.343256	6.616490
3066	2	35	4.377290	3.369703
3067	1	1000	7.723262	-0.582121
3068	1	1000	8.216995	-2.829979
3069	1	1000	6.766807	-3.141453
3070	1	1000	-4.953203	5.353715
3071	2	705	-4.305573	6.727833
3071	2	295	6.143428	0.727201
3072	1	1000	8.029419	-4.564155
3073	1	1000	5.985413	-2.662079
3074	3	235	0.768626	6.987840
3074	3	282	4.248351	5.448520
3074	3	483	-4.617373	6.993414
3075	1	1000	6.850661	-0.670051
3076	2	635	-1.111852	4.890934
3076	2	365	4.994101	-1.017821
3077	2	352	6.794735	2.008472
3077	2	648	-3.520146	8.514556
3078	1	1000	8.684329	-1.822885
3079	2	482	8.386765	2.437519
3079	2	518	-2.913644	8.117801
3080	1	1000	6.783745	-0.553957
3081	1	1000	7.885035	-1.782279
3082	3	373	6.871994	2.718865
3082	3	549	-4.565177	6.491919
3082	3	78	1.059763	3.524658
3083	1	1000	9.309465	-0.381892
3084	3	564	1.820091	9.670616
3084	3	44	6.621137	3.332955
3084	3	392	-3.530408	9.673335
3085	2	670	7.547883	1.830588
3085	2	330	-0.518887	5.941773
3086	1	1000	7.242070	-0.783085
3087	2	633	8.409941	1.291243
3087	2	367	-0.715593	6.925063
3088	2	852	-4.001722	7.140497
3088	2	148	4.769450	1.358141
3089	1	1000	-6.515095	6.772878
3090	2	321	-3.198003	5.742545
3090	2	679	8.556696	-0.395769
3091	2	301	5.542173	-1.933999
3091	2	699	0.972130	-1.931188
3092	1	1000	5.770947	-0.663085
3093	1	1000	-6.317582	6.381597
3094	1	1000	-8.176966	6.938849
3095	2	829	-2.279733	6.218911
3095	2	171	7.295249	0.896154
3096	1	1000	6.097898	5.196200
3097	2	257	6.642500	2.269815
3097	2	743	-5.440207	8.100118
3098	2	984	-10.708919	7.422319
3098	2	16	1.801802	4.203281
3099	2	689	-3.081941	7.719073
3099	2	311	5.044983	5.640735
3100	2	350	7.173191	2.950042
3100	2	650	-2.844559	7.313621
3101	2	771	-0.321637	8.005782
3101	2	229	6.499854	3.143663
3102	2	755	-4.598297	8.034301
3102	2	245	6.995142	3.985384
3103	2	506	7.172502	3.447748
3103	2	494	-3.716930	6.919269
3104	2	680	-2.722307	8.074582
3104	2	320	7.036862	2.173464
3105	2	896	-5.985898	6.571010
3105	2	104	3.380984	2.533418
3106	2	593	-4.265945	6.936514
3106	2	407	6.676664	0.754804
3107	2	785	-6.038393	6.669153
3107	2	215	7.170960	2.120374
3108	2	748	7.206631	1.561949
3108	2	252	-1.899333	6.391834
3109	2	793	-2.295933	5.843736
3109	2	207	5.495502	0.308103
3110	1	1000	6.181748	4.298624
3111	2	580	-1.861958	6.148907
3111	2	420	6.289623	0.071769
3112	3	630	0.769551	2.094930
3112	3	311	6.597030	2.018377
3112	3	59	-2.822221	5.921669
3113	1	1000	7.384730	-3.661105
3114	2	456	7.222655	1.338358
3114	2	544	-2.940348	7.403140
3115	2	840	-4.998860	6.265712
3115	2	160	5.143931	2.283543
3116	2	435	7.393520	3.158273
3116	2	565	-3.971383	6.441152
3117	1	1000	-8.192942	7.642197
3118	2	276	6.205004	1.647576
3118	2	724	-5.122472	6.955909
3119	1	1000	6.436976	-2.724375
3120	2	594	6.166082	-0.076925
3120	2	406	-3.279309	6.219155
3121	2	846	4.517634	5.370911
3121	2	154	-0.942685	7.518909
3122	2	951	-5.928800	4.695229
3122	2	49	4.840713	0.981152
3123	1	1000	6.708322	0.349904
3124	2	591	-4.770222	2.754939
3124	2	409	7.293552	-2.582373
3125	1	1000	6.281147	-1.995890
3126	2	191	6.733181	3.598209
3126	2	809	-6.184430	8.364112
3127	2	848	0.430179	2.533549
3127	2	152	4.780640	-0.469097
3128	2	227	5.063450	1.575521
3128	2	773	-4.416252	6.659570
3129	1	1000	-9.267385	8.166148
3130	2	707	-4.946119	6.462369
3130	2	293	6.869830	0.011742
3131	1	1000	-6.257436	7.589913
3132	1	1000	6.960513	-1.683633
3133	2	476	1.582022	4.758895
3133	2	524	8.203389	-1.033639
3134	1	1000	-7.492199	6.772993
3135	2	762	-5.671140	5.426080
3135	2	238	6.382415	2.016592
3136	1	1000	7.296324	-2.147057
3137	2	666	-6.481155	8.265194
3137	2	334	6.545231	2.019655
3138	2	982	-6.340684	8.296501
3138	2	18	5.193525	5.279983
3139	1	1000	-2.425879	8.299313
3140	1	1000	-7.104534	7.658346
3141	1	1000	6.514227	-1.745391
3142	2	646	0.240603	2.505208
3142	2	354	6.410317	-3.806752
3143	2	396	7.829458	0.255009
3143	2	604	-4.243121	6.608583
3144	2	878	-5.315624	6.736712
3144	2	122	5.615458	1.508925
3145	2	842	7.309806	1.117343
3145	2	158	-3.355062	6.508890
3146	2	463	6.196705	0.954107
3146	2	537	-2.843419	6.263292
3147	2	736	-5.422947	6.177338
3147	2	264	6.462230	0.740464
3148	1	1000	-3.019977	5.965424
3149	2	846	-3.377115	6.489825
3149	2	154	5.459454	-0.060588
3150	1	1000	-3.293415	6.990044
3151	1	1000	8.178394	0.017346
