2784	2	5.794918	61.701787	0.266401	0.953219	23.700306	4.000000	0.010937	0.564774	5.000000	43.848197	2.207988	3.000000	0.011891
2785	1	89.921618	20.547620	0.786654	0.836591	24.901358	4.000000	0.013888	1.160689	4.000000	13.968329	7.122313	4.000000	0.078481
2786	1	69.403157	5.714913	0.148534	0.246002	22.826643	4.000000	0.012613	12.930180	5.000000	39.448131	2.561857	4.000000	0.011885
2787	2	20.008753	32.377274	0.945328	0.834687	23.677022	3.000000	0.010040	7.745339	5.000000	38.134702	2.466853	4.000000	0.131806
2788	2	24.222656	44.373785	0.549453	0.394075	31.808694	4.000000	0.010975	4.656193	4.000000	45.090977	1.565822	4.000000	0.011215
2789	2	49.195371	43.360711	0.663424	0.785412	21.103950	5.000000	0.224630	5.639443	3.000000	73.499173	3.799374	5.000000	0.025046
2790	2	42.972968	23.870237	0.483128	0.209473	25.991189	4.000000	0.021425	5.543374	3.000000	26.992851	3.215696	3.000000	0.054883
2791	2	14.521324	54.851919	0.709054	0.158479	17.430162	3.000000	0.014869	2.785453	5.000000	57.376924	1.939115	4.000000	0.010114
2792	2	41.342656	56.687283	0.613933	0.482706	16.234139	3.000000	0.013955	6.997152	5.000000	90.007609	4.281197	3.000000	0.011917
2793	2	29.828943	20.034563	0.926493	0.976966	11.441078	3.000000	0.011844	3.464614	5.000000	47.106053	11.731628	5.000000	0.019185
2794	2	62.969271	32.774585	0.201622	0.514185	14.091456	3.000000	0.016767	12.019139	5.000000	37.995806	11.472377	4.000000	0.013119
2795	2	53.354580	25.955390	0.968934	0.708822	4.760298	5.000000	0.023834	4.494726	4.000000	87.196680	5.929168	4.000000	0.041581
2796	2	57.553795	10.257910	0.904855	0.662515	25.874606	4.000000	0.021535	4.983691	4.000000	94.754687	7.572761	5.000000	0.103624
2797	2	73.181259	36.109437	0.469626	0.322007	42.335369	4.000000	0.041646	6.884807	4.000000	93.015061	12.501859	5.000000	0.011889
2798	2	63.392058	2.349707	0.646581	0.775712	1.836998	3.000000	0.011113	3.833443	4.000000	38.169615	13.280759	5.000000	0.113681
2799	2	88.286146	47.828550	0.433360	0.519762	4.327198	5.000000	0.036597	14.212221	4.000000	51.046746	14.154027	3.000000	0.012907
2800	2	26.509747	62.214721	0.979857	0.480820	45.885092	3.000000	0.012368	12.701880	5.000000	77.106611	8.968991	5.000000	0.077167
2801	2	96.986019	95.119962	0.893538	0.749467	2.558086	5.000000	0.012265	5.471760	4.000000	94.734453	5.055747	5.000000	0.013518
2802	2	21.260539	30.249085	0.685062	0.929216	17.916195	4.000000	0.044963	8.006804	4.000000	59.386875	7.068988	3.000000	0.019988
2803	1	78.002254	53.774686	0.339729	0.835697	37.761068	3.000000	0.014786	2.625066	5.000000	19.796264	12.276985	4.000000	0.011749
2804	1	98.715252	9.206832	0.438976	0.465326	37.653565	5.000000	0.115256	9.252596	4.000000	42.333603	0.213802	4.000000	0.066784
2805	2	64.836759	87.043352	0.906686	0.549407	44.287623	4.000000	0.014219	1.710071	4.000000	8.370713	10.224939	4.000000	0.016424
2806	2	82.402819	86.685528	0.979976	0.704299	11.372623	4.000000	0.037577	8.494692	5.000000	63.414972	7.156646	5.000000	0.011987
2807	1	57.860457	9.735680	0.531469	0.308884	32.201354	4.000000	0.014432	7.848880	4.000000	22.160272	4.876952	4.000000	0.044700
2808	1	44.418511	4.439582	0.382857	0.550515	11.116754	5.000000	0.011626	4.251236	4.000000	10.239309	0.535610	3.000000	0.018126
2809	2	27.233820	61.632347	0.989066	0.861542	43.061079	4.000000	0.020328	1.321296	5.000000	90.034557	6.706493	5.000000	0.014082
2810	2	62.094329	72.783980	0.791028	0.984089	42.722546	4.000000	0.019210	2.887000	3.000000	68.894320	10.707808	5.000000	0.029126
2811	2	34.837053	40.266341	0.505003	0.752724	21.195025	4.000000	0.025698	1.864741	3.000000	12.708300	3.711195	5.000000	0.093524
2812	2	55.801254	51.333292	0.688806	0.491448	48.983773	3.000000	0.010749	8.944766	3.000000	51.795245	3.606879	4.000000	0.370677
2813	2	51.050178	96.963982	0.432808	0.841906	32.771159	5.000000	0.057482	13.621107	3.000000	33.015396	1.007307	3.000000	0.083617
2814	2	24.781349	11.470760	0.625666	0.293272	17.241493	4.000000	0.454810	3.456419	4.000000	63.266982	5.338198	4.000000	0.016832
2815	2	17.525717	33.492238	0.519667	0.698599	3.175727	4.000000	0.015076	7.974913	3.000000	56.746366	4.694833	4.000000	0.026470
2816	2	86.606299	28.226447	0.958565	0.782332	28.190134	3.000000	0.043200	10.622744	5.000000	76.518636	12.412795	5.000000	0.018451
2817	2	35.538278	26.411952	0.677421	0.927869	49.039967	3.000000	0.010086	10.681282	4.000000	84.624661	10.830240	3.000000	0.010539
2818	2	44.103563	70.567508	0.185958	0.761058	50.177493	4.000000	0.033279	6.886013	3.000000	94.889299	2.426316	4.000000	0.017943
2819	1	2.820377	83.848558	0.391146	0.819839	10.332547	4.000000	0.018827	11.866237	5.000000	35.359994	8.074111	3.000000	0.013397
2820	2	63.618768	48.536815	0.655679	0.654635	1.740736	3.000000	0.011855	5.298856	3.000000	26.279330	5.066417	5.000000	0.015335
2821	2	55.574093	97.366831	0.691311	0.357985	22.571105	4.000000	0.191071	3.127232	5.000000	64.501590	6.480978	4.000000	0.032207
2822	2	62.110527	36.045255	0.966539	0.213763	44.284707	3.000000	0.081398	5.686267	4.000000	37.777805	2.641249	4.000000	0.208996
2823	1	71.622104	77.549159	0.614179	0.263403	7.046897	5.000000	0.060348	12.623985	3.000000	89.809831	12.253792	4.000000	0.041346
2824	1	51.693678	8.255797	0.161265	0.938624	29.043016	4.000000	0.012668	9.505320	5.000000	24.029747	0.461153	5.000000	0.014504
2825	1	91.639435	71.173879	0.466697	0.851879	45.820874	4.000000	0.012721	4.110678	5.000000	39.544314	0.188383	4.000000	0.022821
2826	2	22.444840	57.189652	0.152074	0.522875	6.010267	4.000000	0.011389	9.641700	4.000000	34.831879	5.171747	4.000000	0.011478
2827	2	61.112166	44.161562	0.438248	0.852047	19.385156	5.000000	0.022651	0.836618	4.000000	49.151503	4.327371	3.000000	0.011155
2828	2	49.973602	40.572853	0.300367	0.380525	38.252850	3.000000	0.015120	6.136010	5.000000	53.757780	13.874114	4.000000	0.086689
2829	1	6.837408	43.994138	0.711053	0.689962	6.941077	3.000000	0.015744	4.929960	5.000000	46.572920	6.494248	5.000000	0.012189
2830	2	29.873167	83.882153	0.232402	0.437051	46.626510	5.000000	0.029340	6.001245	3.000000	17.081515	8.820966	3.000000	0.014117
2831	2	17.939276	94.858341	0.305379	0.210485	25.216619	4.000000	0.019626	5.712656	4.000000	32.846044	5.420157	4.000000	0.016198
2832	1	27.961955	92.261556	0.972327	0.630098	11.714544	3.000000	0.013222	8.846500	3.000000	70.457022	4.648729	3.000000	0.051765
2833	1	69.288881	22.160272	0.294285	0.341488	5.938795	3.000000	0.224803	3.453329	3.000000	67.045927	10.327676	5.000000	0.010276
2834	2	16.588917	35.374324	0.506370	0.356060	45.815031	3.000000	0.012206	13.422031	4.000000	53.690832	1.621734	3.000000	0.023996
2835	2	89.606507	50.228806	0.221498	0.867725	4.464670	5.000000	0.032541	10.328461	3.000000	7.767355	7.746397	4.000000	0.026559
2836	2	74.874237	78.475252	0.257191	0.420367	38.654764	4.000000	0.019526	8.202131	5.000000	13.486075	9.215911	5.000000	0.072963
2837	2	45.482435	21.046294	0.381265	0.417020	40.991025	4.000000	0.020582	7.010451	3.000000	73.797894	9.549354	4.000000	0.680466
2838	2	29.942756	16.154953	0.260935	0.286859	5.853980	3.000000	0.011259	9.489283	3.000000	13.004123	8.603446	4.000000	0.010666
2839	2	12.324027	73.212937	0.936326	0.969297	36.518725	5.000000	0.016804	7.647416	5.000000	82.559810	6.536429	5.000000	0.053948
2840	3	79.410815	95.334509	0.986000	0.955365	25.729205	3.000000	0.015506	1.238808	5.000000	73.480078	13.013600	5.000000	0.011028
2841	2	66.490378	6.530155	0.865583	0.373622	30.694844	5.000000	0.014414	11.286177	4.000000	71.791880	13.145647	3.000000	0.794367
2842	2	19.346359	68.468266	0.256450	0.326419	48.412787	4.000000	0.015487	10.128823	3.000000	58.078740	6.430905	3.000000	0.010094
2843	2	99.329780	81.464401	0.837624	0.286593	44.812842	5.000000	0.011333	2.239812	5.000000	69.222805	11.718212	4.000000	0.041492
2844	2	19.463661	48.287018	0.754825	0.828584	30.760382	3.000000	0.081096	3.662126	3.000000	6.979150	3.828843	3.000000	0.014314
2845	2	91.899224	78.918755	0.673983	0.435304	39.478561	3.000000	0.243642	6.938573	5.000000	94.376350	1.102705	3.000000	0.010453
2846	1	85.387836	23.828594	0.390151	0.584901	50.110570	4.000000	0.013435	6.920615	3.000000	74.288507	10.547883	4.000000	0.049740
2847	1	95.414522	93.504357	0.154446	0.949233	0.836668	5.000000	0.010436	0.463613	4.000000	19.665844	8.957227	4.000000	0.170053
2848	2	42.818662	4.220406	0.252650	0.141725	3.021416	5.000000	0.030542	11.853189	3.000000	70.216830	13.886728	5.000000	0.029150
2849	1	21.506397	11.952637	0.950189	0.423719	48.590993	4.000000	0.032439	12.474674	3.000000	35.856490	12.309473	3.000000	0.010433
2850	2	13.072900	15.555393	0.563823	0.701094	22.558642	5.000000	0.011594	8.416458	4.000000	90.562637	2.812006	4.000000	0.010956
2851	2	33.416160	73.632148	0.473756	0.836709	19.926824	3.000000	0.022971	6.034571	5.000000	90.558299	10.237832	3.000000	0.018323
2852	2	57.458468	94.895050	0.192669	0.901528	33.297607	4.000000	0.012975	8.654830	5.000000	19.579727	5.855992	4.000000	0.015738
2853	2	46.713400	39.845002	0.298967	0.120379	41.087788	4.000000	0.015899	5.629938	4.000000	3.249916	7.058676	3.000000	0.011541
2854	2	58.639367	53.237925	0.954413	0.270988	7.878302	3.000000	0.016054	12.624007	5.000000	52.330769	13.910012	4.000000	0.011057
2855	2	44.679632	69.615036	0.192779	0.868803	24.396760	3.000000	0.015430	13.750688	5.000000	69.637893	12.968079	5.000000	0.064548
2856	2	39.781044	43.792263	0.714455	0.872230	34.510734	5.000000	0.010555	2.101604	4.000000	92.571423	9.502682	4.000000	0.035791
2857	2	48.282010	44.563780	0.160226	0.710094	29.377412	3.000000	0.012362	6.891372	4.000000	42.511661	6.140883	4.000000	0.011206
2858	1	89.226469	17.822376	0.436220	0.349883	35.410664	4.000000	0.017530	1.286372	4.000000	85.569082	1.306600	4.000000	0.102764
2859	2	37.296650	90.151264	0.764308	0.562490	21.637133	3.000000	0.031975	2.096785	4.000000	19.188878	4.441034	5.000000	0.020952
2860	1	5.914795	87.382480	0.948675	0.777558	3.288170	4.000000	0.016508	12.093569	4.000000	48.711774	1.605163	4.000000	0.233798
2861	2	53.262629	22.600833	0.277046	0.598124	17.319780	5.000000	0.033312	10.908029	4.000000	46.340630	4.954574	3.000000	0.044925
2862	2	39.727540	40.979547	0.848247	0.842393	20.250008	5.000000	0.087726	6.164849	4.000000	49.878381	1.903438	4.000000	0.022156
2863	2	20.493553	94.741990	0.683104	0.894623	24.075133	4.000000	0.055418	7.790911	5.000000	41.337681	3.392542	4.000000	0.017286
2864	2	80.081082	55.077877	0.174151	0.457317	18.263177	3.000000	0.015122	7.294150	5.000000	46.682152	6.378545	5.000000	0.029811
2865	1	8.114387	22.373318	0.638051	0.231290	9.972781	3.000000	0.010130	13.767888	5.000000	35.111898	10.810458	5.000000	0.010541
2866	2	42.465704	43.022505	0.579463	0.752974	46.785704	4.000000	0.022135	3.950782	3.000000	69.958231	2.850183	3.000000	0.011817
2867	1	96.588394	10.908493	0.604558	0.263036	43.730332	4.000000	0.023145	1.357729	3.000000	13.773324	8.135970	3.000000	0.016315
2868	1	14.460972	26.171154	0.722655	0.305302	49.329471	4.000000	0.277236	13.859253	5.000000	74.739364	2.769307	3.000000	0.270516
2869	2	48.169297	48.822965	0.548804	0.302951	43.146894	4.000000	0.012055	8.494612	3.000000	87.716052	9.143456	4.000000	0.127637
2870	1	18.745145	64.138200	0.846986	0.861816	2.587512	4.000000	0.020349	4.496269	3.000000	4.602964	5.347656	4.000000	0.329035
2871	1	96.683187	5.789873	0.821157	0.175299	44.665646	3.000000	0.010757	10.736986	3.000000	21.370025	7.472033	4.000000	0.134715
2872	2	29.364006	88.964126	0.532476	0.395503	39.110187	5.000000	0.040480	4.593412	3.000000	30.199033	1.530209	5.000000	0.026276
2873	1	1.220698	62.816219	0.909745	0.201213	48.764635	5.000000	0.025812	8.346290	4.000000	14.862895	1.579551	4.000000	0.016008
2874	2	35.545146	79.991719	0.795340	0.428589	31.844233	3.000000	0.011893	3.002384	5.000000	83.142539	4.517066	3.000000	0.013482
2875	1	43.593521	65.028679	0.611018	0.413808	1.389939	5.000000	0.010866	11.039541	4.000000	65.427874	10.146018	5.000000	0.011237
2876	2	62.602233	70.402860	0.451318	0.199792	50.258616	5.000000	0.015940	7.191657	3.000000	58.191829	1.734087	4.000000	0.023725
2877	2	52.949646	76.816309	0.176873	0.501792	39.499389	3.000000	0.044033	10.982536	4.000000	91.089596	12.775623	5.000000	0.037376
2878	3	40.527670	53.188541	0.293701	0.618341	3.264438	5.000000	0.067602	2.177862	4.000000	77.251854	7.733168	3.000000	0.017980
2879	2	78.945393	78.482311	0.301572	0.931474	50.854158	5.000000	0.016001	13.666628	4.000000	45.016178	1.621434	3.000000	0.032138
2880	2	84.977075	96.925460	0.992222	0.235593	48.050025	4.000000	0.021385	12.024880	5.000000	22.274797	9.049677	4.000000	0.031562
2881	2	9.434347	79.210906	0.255488	0.924599	30.838871	4.000000	0.033223	5.953451	3.000000	16.936659	13.852883	3.000000	0.025943
2882	2	96.430370	95.634845	0.750190	0.792057	44.796145	4.000000	0.027711	8.468859	3.000000	36.480561	5.367072	4.000000	0.025964
2883	2	42.675873	54.945503	0.642056	0.734068	47.462051	3.000000	0.014227	7.003035	5.000000	46.258826	6.037672	3.000000	0.049004
2884	2	68.710662	29.009127	0.486069	0.634949	6.441335	5.000000	0.015573	13.885840	5.000000	33.839921	13.025605	4.000000	0.020033
2885	1	87.371906	39.780854	0.320714	0.999737	35.338000	4.000000	0.010945	6.024843	3.000000	28.471870	11.508103	5.000000	0.022971
2886	3	65.646098	16.566093	0.604873	0.295119	6.642883	3.000000	0.010817	0.498476	4.000000	96.509068	3.739897	5.000000	0.012657
2887	2	30.847184	3.691245	0.594643	0.759186	16.563426	4.000000	0.023693	6.104763	5.000000	33.314583	7.859507	4.000000	0.012223
2888	2	15.222962	22.625704	0.219007	0.871798	36.035116	5.000000	0.165901	11.570561	5.000000	72.968839	3.091130	4.000000	0.013159
2889	1	2.026028	15.190578	0.210788	0.342670	3.619099	3.000000	0.176603	12.435178	4.000000	81.787686	5.960767	5.000000	0.010527
2890	1	97.500905	46.297936	0.343997	0.862881	43.871794	5.000000	0.011461	2.954177	5.000000	31.188044	2.559319	4.000000	0.011588
2891	2	1.553570	55.309588	0.126893	0.577654	47.750557	4.000000	0.044859	1.719963	4.000000	18.486741	6.615220	3.000000	0.013969
2892	2	53.818523	78.670686	0.784874	0.703937	30.711081	4.000000	0.014340	7.682058	4.000000	68.951019	8.071728	5.000000	0.014050
2893	1	8.225498	1.949095	0.191691	0.294680	37.307947	5.000000	0.026790	1.975732	3.000000	79.042369	9.087640	5.000000	0.023871
2894	1	49.182685	38.370133	0.268178	0.508911	42.860714	5.000000	0.030677	2.559725	3.000000	16.759968	6.443270	3.000000	0.031479
2895	1	1.933420	38.247170	0.800510	0.579733	27.849570	4.000000	0.013085	6.998120	3.000000	79.733800	5.646582	5.000000	0.012923
2896	3	57.913678	90.590448	0.496578	0.362012	26.497739	3.000000	0.010585	0.779138	4.000000	38.593592	8.447266	4.000000	0.015188
2897	1	70.329480	90.278845	0.556483	0.671956	6.275836	3.000000	0.241523	1.153854	5.000000	31.330347	3.625360	5.000000	0.012432
2898	2	20.124317	27.192262	0.478945	0.623286	25.087928	3.000000	0.014774	2.251687	5.000000	45.061091	3.671604	4.000000	0.010719
2899	2	55.678947	35.151178	0.966176	0.368000	38.391727	4.000000	0.020541	11.967781	4.000000	53.296466	9.508045	4.000000	0.096627
2900	2	63.666209	93.894135	0.255412	0.806936	7.483905	5.000000	0.013875	14.276191	5.000000	63.720581	0.994224	4.000000	0.011493
2901	1	24.682815	2.427665	0.332139	0.251943	30.997367	3.000000	0.010646	6.714856	3.000000	71.691314	7.266110	4.000000	0.012155
2902	2	19.246838	55.334798	0.308945	0.470219	30.007180	4.000000	0.012675	1.405099	4.000000	46.534658	0.149333	4.000000	0.295648
2903	2	22.292956	94.406698	0.263240	0.254537	33.439982	3.000000	0.013568	13.362025	5.000000	78.074187	10.120493	4.000000	0.017092
2904	2	64.531968	23.195559	0.947414	0.319757	9.682538	3.000000	0.012426	12.277930	4.000000	80.413128	11.657849	4.000000	0.021397
2905	2	68.050160	34.171398	0.319136	0.229564	21.616017	3.000000	0.010227	4.114230	4.000000	85.515577	11.634972	5.000000	0.039185
2906	2	61.819008	74.914541	0.928873	0.565106	27.441232	5.000000	0.080428	10.747496	5.000000	26.524644	13.574935	3.000000	0.076214
2907	1	39.598698	6.288891	0.688808	0.367710	42.761421	4.000000	0.037857	4.512672	3.000000	30.482756	9.161426	3.000000	0.015581
2908	1	70.095464	28.483653	0.134355	0.106569	20.999572	3.000000	0.029449	1.610999	3.000000	63.329912	12.255070	4.000000	0.013560
2909	2	15.344489	16.554122	0.448834	0.498328	17.480319	3.000000	0.011791	2.369783	3.000000	82.019453	8.763495	4.000000	0.022676
2910	2	97.511620	70.071128	0.680530	0.343028	9.440068	4.000000	0.036951	9.586053	4.000000	74.562229	7.907015	5.000000	0.011854
2911	1	12.279053	6.639481	0.906089	0.344626	4.928320	5.000000	0.018328	2.624685	5.000000	77.364474	12.851123	5.000000	0.010584
2912	2	70.203471	95.360130	0.902987	0.694760	16.918764	4.000000	0.528739	8.154151	4.000000	69.223759	14.283413	4.000000	0.013173
2913	2	89.045896	40.665009	0.703068	0.957044	2.779501	3.000000	0.019560	9.416051	3.000000	21.868728	1.077911	4.000000	0.030541
2914	2	93.492962	27.307065	0.236930	0.194513	7.034879	5.000000	0.026482	11.776932	3.000000	14.305550	5.533332	5.000000	0.010281
2915	2	25.733111	40.194286	0.624977	0.961489	45.761512	3.000000	0.053316	10.309066	3.000000	16.161821	11.764971	5.000000	0.016215
2916	2	19.260447	94.687715	0.435929	0.421713	21.655901	5.000000	0.046677	5.112945	4.000000	73.261096	12.128505	3.000000	0.012848
2917	2	68.292129	16.617405	0.512987	0.801228	15.906792	4.000000	0.239592	14.255856	5.000000	37.327823	2.356623	3.000000	0.016775
2918	2	91.580600	10.246107	0.497046	0.354538	25.327637	5.000000	0.030236	11.744728	3.000000	50.311767	4.703955	5.000000	0.021231
2919	2	31.053109	19.425155	0.968670	0.434251	34.652065	3.000000	0.012666	8.547360	4.000000	24.874237	11.434936	5.000000	0.021734
2920	2	41.493469	73.231775	0.901877	0.577491	27.617456	3.000000	0.024146	11.946888	3.000000	39.502559	4.569536	4.000000	0.020763
2921	2	82.659638	84.216705	0.611884	0.761892	5.933577	3.000000	0.011288	4.397437	4.000000	72.921677	12.453671	3.000000	0.010402
2922	2	50.173784	76.196559	0.192206	0.195731	19.346669	5.000000	0.031985	11.019397	4.000000	75.655125	10.860467	5.000000	0.012791
2923	1	9.326438	5.430215	0.797084	0.768180	3.164209	4.000000	0.050485	7.667055	5.000000	20.254320	7.586462	4.000000	0.034408
2924	2	5.812782	37.565629	0.598405	0.653576	31.585630	5.000000	0.029260	4.663956	5.000000	92.041373	0.578511	4.000000	0.027659
2925	1	12.843697	92.807900	0.950929	0.120909	16.597814	4.000000	0.028325	1.957740	4.000000	45.946902	8.152747	5.000000	0.019408
2926	2	10.621707	39.867592	0.999095	0.666555	20.765161	4.000000	0.010375	2.647952	3.000000	26.328508	2.911844	3.000000	0.013114
2927	1	9.941119	69.276561	0.792835	0.969331	11.072223	4.000000	0.052545	9.973807	4.000000	59.305871	6.419954	4.000000	0.020594
2928	1	71.746329	50.871319	0.186180	0.938367	33.031461	5.000000	0.018893	2.615212	3.000000	99.022442	1.570046	3.000000	0.017015
2929	1	21.746678	72.482894	0.870579	0.119798	19.590532	5.000000	0.014926	12.792651	4.000000	35.800896	5.854208	4.000000	0.033636
2930	2	55.009063	67.528826	0.522542	0.879038	38.861898	4.000000	0.012297	9.089945	3.000000	42.549577	3.389211	3.000000	0.064409
2931	1	9.953053	4.645729	0.961182	0.564372	24.587671	3.000000	0.154336	5.657066	3.000000	63.478736	8.968250	3.000000	0.148307
2932	1	98.871407	95.709978	0.152502	0.693372	40.579131	4.000000	0.011282	0.655263	4.000000	23.856400	10.894871	3.000000	0.010543
2933	1	1.138249	48.835357	0.249493	0.222364	26.369472	5.000000	0.015735	6.695778	4.000000	30.753617	9.418878	4.000000	0.010696
2934	2	96.945402	29.017221	0.536385	0.338119	13.678071	5.000000	0.010577	10.702919	3.000000	8.301062	0.299223	4.000000	0.028171
2935	1	76.834919	21.372277	0.302606	0.757762	39.246078	4.000000	0.016657	7.289896	4.000000	95.918108	8.669699	5.000000	0.084407
