3336	1	10.308613	95.975518	0.569773	0.371601	31.341100	3.000000	0.069655	9.072540	5.000000	41.611667	10.989576	5.000000	0.020193
3337	1	2.913692	20.395312	0.665115	0.208183	7.431515	4.000000	0.013709	13.593591	5.000000	2.629530	9.535566	4.000000	0.011065
3338	2	15.099303	42.490402	0.490842	0.511604	39.169045	5.000000	0.010174	3.119408	3.000000	93.712923	2.978591	3.000000	0.021315
3339	3	51.337126	64.141448	0.809899	0.467867	50.051637	3.000000	0.023095	1.685515	4.000000	74.950469	10.678609	4.000000	0.024768
3340	1	54.964004	29.114422	0.843522	0.916429	31.943883	3.000000	0.308215	4.273277	5.000000	32.061918	13.766200	3.000000	0.012196
3341	2	94.894307	53.582645	0.418652	0.158211	24.211294	5.000000	0.037867	11.277361	5.000000	61.639692	7.460578	5.000000	0.025454
3342	1	2.842721	21.409573	0.726835	0.639272	0.986255	3.000000	0.011645	12.170187	3.000000	42.046011	6.979076	3.000000	0.012272
3343	2	92.691754	84.702109	0.654207	0.854939	25.009833	5.000000	0.012114	6.344412	5.000000	21.931648	12.212657	5.000000	0.012060
3344	2	91.089322	73.233046	0.408782	0.445697	17.375222	5.000000	0.016952	8.990764	5.000000	96.183583	4.499423	3.000000	0.012539
3345	1	2.231577	51.813276	0.841798	0.650959	50.918355	4.000000	0.011872	0.703923	5.000000	55.675926	2.894378	5.000000	0.010857
3346	1	66.773524	95.643823	0.425300	0.942374	37.895474	4.000000	0.021028	0.401893	5.000000	22.154250	6.289714	3.000000	0.028723
3347	2	3.840435	7.426104	0.347876	0.768375	45.060798	4.000000	0.034703	3.874643	3.000000	52.819978	9.875602	3.000000	0.010790
3348	2	79.243201	86.696192	0.309221	0.253397	28.609155	3.000000	0.011517	12.419678	3.000000	52.722141	7.541533	3.000000	0.047122
3349	1	14.797144	12.023540	0.947007	0.223826	10.289879	3.000000	0.041561	8.715042	5.000000	76.063280	8.384956	5.000000	0.029905
3350	2	20.715849	41.932599	0.676533	0.325752	6.757228	5.000000	0.213138	5.589906	5.000000	31.590464	2.828368	4.000000	0.012500
3351	1	2.767568	48.863034	0.372992	0.202563	42.033259	4.000000	0.075484	8.499758	3.000000	80.466178	6.153727	3.000000	0.016444
3352	1	67.761785	82.513690	0.723083	0.194741	12.210255	3.000000	0.014177	3.391151	4.000000	13.942150	13.707613	5.000000	0.085663
3353	2	53.375344	60.788180	0.259266	0.717113	34.976799	5.000000	0.019180	5.404994	3.000000	38.825306	13.564195	4.000000	0.017540
3354	2	70.255354	95.065405	0.885884	0.580169	23.857909	5.000000	0.015354	8.694957	3.000000	11.183901	0.355536	4.000000	0.012372
3355	2	78.484282	25.596424	0.292119	0.562796	6.650707	3.000000	0.011433	13.670386	3.000000	64.351364	1.697676	5.000000	0.017627
3356	1	25.206975	12.129734	0.349634	0.818689	6.769641	3.000000	0.595394	5.811443	4.000000	8.358734	13.610445	3.000000	0.013417
3357	1	49.212700	77.979243	0.305728	0.154559	1.318850	5.000000	0.132146	1.084766	4.000000	18.231672	11.583839	3.000000	0.015976
3358	3	9.133679	65.961815	0.655496	0.710845	47.571964	3.000000	0.085419	0.765962	5.000000	65.305174	7.442178	5.000000	0.044623
3359	2	11.888175	66.632404	0.303647	0.751785	29.276878	3.000000	0.098938	5.721805	5.000000	82.664173	12.232497	5.000000	0.010879
3360	2	18.004140	39.063822	0.369400	0.196591	5.872583	3.000000	0.045756	12.531448	5.000000	79.482662	11.602699	5.000000	0.017003
3361	2	25.421520	31.865343	0.273595	0.536662	4.319694	3.000000	0.014058	14.299840	4.000000	48.598336	7.126927	3.000000	0.011083
3362	1	29.286747	77.606096	0.404244	0.263389	15.642766	3.000000	0.076415	0.438580	5.000000	14.965014	0.580240	3.000000	0.011403
3363	1	82.630392	33.124017	0.459144	0.840916	26.781432	4.000000	0.021934	1.750912	5.000000	28.550241	2.021647	4.000000	0.017562
3364	2	85.150521	34.068956	0.801001	0.419901	15.433870	4.000000	0.055533	12.869210	5.000000	49.801633	1.733514	5.000000	0.023945
3365	2	37.459895	22.330474	0.278663	0.728237	38.888330	4.000000	0.016106	11.480801	5.000000	42.390142	8.760320	3.000000	0.077731
3366	2	51.652116	42.583406	0.327710	0.338190	49.781991	5.000000	0.060134	12.685672	3.000000	47.627635	2.423773	3.000000	0.015986
3367	2	92.212094	61.326524	0.172021	0.852823	8.592303	4.000000	0.012315	6.714270	4.000000	18.589719	5.256131	5.000000	0.011088
3368	3	62.057962	68.481385	0.243416	0.556687	12.239514	4.000000	0.017420	2.033245	5.000000	87.911409	7.806405	4.000000	0.013395
3369	1	44.547901	18.368078	0.224081	0.408848	40.843430	5.000000	0.010289	9.162208	3.000000	17.105609	3.541464	4.000000	0.012429
3370	2	44.664457	95.873544	0.573341	0.483953	30.565050	5.000000	0.027283	4.125560	5.000000	50.028254	4.456372	4.000000	0.053701
3371	2	46.946153	47.358280	0.955726	0.513496	21.759842	4.000000	0.016814	5.168937	3.000000	99.841263	0.899973	4.000000	0.120821
3372	3	32.539572	95.958022	0.530359	0.671549	27.467525	4.000000	0.025194	0.283432	5.000000	84.464997	5.330600	4.000000	0.011139
3373	1	5.681289	19.871869	0.699227	0.277407	34.206373	4.000000	0.022672	2.935378	4.000000	1.473898	9.338954	5.000000	0.011300
3374	2	15.543740	54.459915	0.845377	0.744768	8.688190	3.000000	0.068323	7.041453	3.000000	51.221641	2.568434	4.000000	0.012248
3375	2	61.718905	47.950113	0.931316	0.550566	17.589831	5.000000	0.108714	5.963944	4.000000	65.110861	9.722343	4.000000	0.048096
3376	2	96.905107	58.906322	0.985289	0.134320	49.882214	4.000000	0.016456	12.002522	4.000000	59.253103	13.361840	3.000000	0.073838
3377	1	97.105542	29.240051	0.240556	0.679477	44.345078	5.000000	0.016785	1.023756	5.000000	18.501178	5.651850	5.000000	0.067671
3378	1	70.334217	73.253324	0.444463	0.967308	34.419156	3.000000	0.011932	0.968271	4.000000	68.690822	12.845025	4.000000	0.041274
3379	1	17.996367	38.037081	0.693284	0.414821	30.181818	5.000000	0.019675	6.809845	5.000000	65.613582	2.775053	5.000000	0.654521
3380	2	91.659356	82.883750	0.229668	0.235944	45.995796	4.000000	0.010147	12.903114	4.000000	12.725370	6.444826	5.000000	0.094771
3381	2	74.699298	52.510005	0.965202	0.370460	20.085084	4.000000	0.025999	7.188940	4.000000	59.211469	8.656228	5.000000	0.029299
3382	2	87.201164	9.674300	0.592836	0.164308	40.718579	4.000000	0.017354	5.971508	3.000000	51.106368	5.036174	4.000000	0.066710
3383	2	72.155617	65.127730	0.192581	0.825722	17.263391	4.000000	0.016115	10.100773	5.000000	61.818321	7.929186	4.000000	0.016176
3384	1	1.424798	65.535571	0.983563	0.484071	25.531120	3.000000	0.020559	1.997231	4.000000	70.992919	6.687772	4.000000	0.016243
3385	2	6.988821	68.324787	0.343586	0.535337	51.069338	4.000000	0.113874	9.226997	5.000000	18.133187	11.558447	4.000000	0.010245
3386	2	74.475480	66.743789	0.926935	0.207234	19.817533	5.000000	0.031418	4.656019	4.000000	34.996495	2.039663	5.000000	0.019015
3387	2	77.995769	81.109955	0.914415	0.900525	2.114132	4.000000	0.073384	5.370766	5.000000	38.364261	0.682403	5.000000	0.014166
3388	2	90.428314	90.021291	0.839709	0.693317	47.458521	3.000000	0.014393	4.914610	4.000000	6.653070	8.520940	3.000000	0.164813
3389	2	25.266007	3.884846	0.359514	0.999462	18.334489	4.000000	0.012070	7.903863	5.000000	62.840785	7.585503	3.000000	0.075676
3390	2	27.171176	82.095405	0.206171	0.836139	35.570142	4.000000	0.010397	4.738789	4.000000	25.002600	3.159689	3.000000	0.036643
3391	2	34.002201	18.928921	0.398453	0.540543	15.310765	5.000000	0.015560	2.290326	5.000000	9.024942	13.282311	5.000000	0.047826
3392	2	76.406912	88.376840	0.247884	0.433593	40.309117	4.000000	0.015298	0.607917	4.000000	25.205630	13.871706	5.000000	0.018393
3393	2	31.117256	46.708567	0.878759	0.169525	19.388289	5.000000	0.033008	14.072006	4.000000	99.556826	8.133575	4.000000	0.027751
3394	2	75.350318	40.313541	0.180195	0.393185	49.501888	3.000000	0.032897	11.104781	5.000000	68.953869	5.123415	5.000000	0.024239
3395	1	70.059685	25.544813	0.986708	0.475429	40.670487	5.000000	0.011040	0.899325	3.000000	29.247683	4.212015	3.000000	0.041388
3396	2	19.988981	47.967353	0.471342	0.674938	39.237489	4.000000	0.012394	13.425958	3.000000	31.771889	5.119655	3.000000	0.040903
3397	2	90.856972	27.147358	0.480674	0.713359	13.249663	3.000000	0.012532	12.626842	5.000000	8.458031	8.321645	4.000000	0.015709
3398	2	1.898916	32.675395	0.463037	0.409351	37.494351	5.000000	0.013666	1.764205	4.000000	92.337901	0.617418	5.000000	0.061332
3399	2	8.216057	74.456098	0.109320	0.486312	33.601743	3.000000	0.106339	11.259159	5.000000	37.562371	8.357221	4.000000	0.143717
3400	2	46.493008	35.690407	0.973110	0.870312	11.925294	3.000000	0.055683	0.174610	4.000000	74.138381	7.081639	4.000000	0.092104
3401	1	88.798000	32.364586	0.799876	0.856264	34.651760	5.000000	0.038013	11.302858	3.000000	17.819807	7.284497	4.000000	0.014749
3402	2	90.369299	31.857586	0.708959	0.766857	10.402698	4.000000	0.011731	2.362501	5.000000	21.210431	10.626406	3.000000	0.020887
3403	1	72.258478	46.612243	0.914343	0.795217	36.420917	3.000000	0.033674	3.638729	3.000000	98.759868	0.322490	3.000000	0.014737
3404	1	17.444341	41.863627	0.858091	0.221555	28.499253	4.000000	0.024993	13.726688	3.000000	79.547952	6.530842	5.000000	0.025853
3405	1	6.725018	85.446991	0.860513	0.197965	21.055802	4.000000	0.011123	2.879129	5.000000	96.095988	12.514968	4.000000	0.028113
3406	2	60.900361	41.603724	0.642018	0.637176	30.787622	5.000000	0.040949	0.405628	4.000000	92.105766	7.155489	3.000000	0.026403
3407	1	70.684066	32.915665	0.889463	0.153710	4.224912	5.000000	0.010621	5.384857	5.000000	52.323942	9.599372	3.000000	0.038069
3408	1	73.019097	19.536264	0.355461	0.255795	49.886990	3.000000	0.018140	5.855864	5.000000	12.250320	8.473993	4.000000	0.040282
3409	1	66.232623	22.661650	0.474813	0.934631	1.607637	4.000000	0.453003	1.661551	5.000000	87.760762	7.127666	5.000000	0.074774
3410	2	45.446863	88.822758	0.788062	0.494221	32.353084	5.000000	0.012407	10.790775	3.000000	68.735231	8.916631	5.000000	0.032287
3411	2	67.844261	32.150634	0.868215	0.159109	8.038522	3.000000	0.079321	0.494684	3.000000	47.375855	7.707052	5.000000	0.010391
3412	1	50.540660	33.947504	0.167218	0.798952	40.783823	4.000000	0.030113	10.652319	4.000000	11.369294	2.542801	3.000000	0.014032
3413	2	32.797877	95.484734	0.171954	0.968665	47.299196	3.000000	0.032151	9.560248	5.000000	96.397267	3.132177	5.000000	0.014383
3414	3	92.223753	81.706863	0.808434	0.297504	10.669347	3.000000	0.023588	14.099667	3.000000	98.659558	0.241637	4.000000	0.011980
3415	1	83.378926	4.352312	0.837062	0.245906	49.890171	3.000000	0.128821	2.328014	3.000000	39.146103	8.406415	5.000000	0.040336
3416	2	29.407533	11.303230	0.727600	0.964592	4.247883	5.000000	0.043559	8.140083	5.000000	8.382364	4.229670	4.000000	0.043371
3417	1	8.902855	30.703050	0.158769	0.661500	3.931993	4.000000	0.054308	4.573960	4.000000	32.469963	7.921684	5.000000	0.114272
3418	2	89.804732	29.503254	0.163441	0.248362	6.604344	4.000000	0.021242	2.646789	4.000000	74.848424	2.326599	3.000000	0.010745
3419	2	64.337579	55.721922	0.232247	0.696525	16.583852	4.000000	0.014381	0.727841	4.000000	25.226643	7.013155	3.000000	0.011642
3420	2	56.739340	61.167819	0.486551	0.960516	6.703209	3.000000	0.039733	8.873959	4.000000	45.813667	4.386317	4.000000	0.020336
3421	2	51.482941	15.966001	0.876072	0.333540	18.452312	4.000000	0.013091	3.936623	3.000000	92.936537	0.708025	3.000000	0.010556
3422	2	37.508071	33.921265	0.520760	0.678695	10.861165	5.000000	0.010063	6.899324	3.000000	14.513358	3.065491	5.000000	0.014610
3423	2	74.829500	60.604352	0.648279	0.986769	33.548729	5.000000	0.012093	8.741508	5.000000	22.035044	10.996581	5.000000	0.010448
3424	2	45.425748	79.108191	0.270130	0.744892	32.696267	3.000000	0.025081	2.650828	5.000000	95.909507	10.872435	4.000000	0.078143
3425	2	74.751365	79.523887	0.918039	0.756799	34.908614	4.000000	0.014806	12.187964	3.000000	72.000975	8.349645	4.000000	0.049764
3426	1	49.969895	14.975395	0.173144	0.880805	6.629397	4.000000	0.438543	10.029113	4.000000	20.135714	13.280958	3.000000	0.033318
3427	1	62.179008	18.158580	0.432750	0.538135	32.551524	3.000000	0.025840	0.655191	5.000000	59.891606	3.759098	5.000000	0.020254
3428	2	68.029291	26.697477	0.900752	0.504697	35.298402	3.000000	0.012334	11.522779	5.000000	16.210633	12.478228	3.000000	0.053597
3429	2	29.552632	14.748776	0.337204	0.650804	28.370854	4.000000	0.019951	10.661252	4.000000	92.885251	9.708461	5.000000	0.025884
3430	1	8.539698	25.229744	0.741480	0.452386	11.356422	4.000000	0.010393	11.991125	4.000000	42.262260	5.207311	5.000000	0.034422
3431	2	16.476407	1.737944	0.232199	0.628557	9.590630	4.000000	0.024968	13.046341	5.000000	59.760141	6.839779	4.000000	0.011063
3432	2	99.944162	42.017225	0.850666	0.799843	17.742914	4.000000	0.015600	5.166489	3.000000	71.403862	6.030646	3.000000	0.031742
3433	1	72.538180	75.707139	0.163861	0.636709	1.955303	3.000000	0.011041	7.561149	4.000000	14.165776	12.768060	3.000000	0.106901
3434	2	96.326317	99.393095	0.747732	0.216979	24.886978	5.000000	0.011919	13.999225	5.000000	14.766362	10.037193	3.000000	0.021540
3435	2	68.931934	47.569266	0.433573	0.343117	11.068739	5.000000	0.021345	12.644159	3.000000	88.235201	4.215506	5.000000	0.097739
3436	1	6.006941	45.861090	0.765800	0.118917	20.591161	4.000000	0.020850	8.078066	4.000000	35.055114	6.560945	4.000000	0.054447
3437	2	71.971841	94.355923	0.921657	0.149254	25.373039	5.000000	0.270876	7.626358	5.000000	63.774668	4.143571	3.000000	0.213259
3438	1	94.236352	4.883698	0.447103	0.768998	31.042344	3.000000	0.069349	3.309402	3.000000	5.206800	1.720958	3.000000	0.011474
3439	2	85.052136	65.026845	0.823501	0.927154	36.173629	5.000000	0.187886	8.096302	3.000000	68.456022	13.224630	5.000000	0.027120
3440	1	4.950214	56.562091	0.977600	0.460985	46.462629	5.000000	0.221736	1.116475	4.000000	64.677174	3.976305	4.000000	0.019557
3441	2	23.283148	88.027655	0.342189	0.460252	29.897075	3.000000	0.019053	10.073562	5.000000	24.262609	6.482365	4.000000	0.010041
3442	1	33.607783	42.442090	0.207053	0.295763	1.390660	4.000000	0.012331	13.084822	4.000000	98.881158	8.463369	3.000000	0.087272
3443	2	51.582511	15.908316	0.854640	0.347338	20.035649	3.000000	0.132049	11.288298	5.000000	78.770827	13.671822	5.000000	0.017316
3444	2	50.702004	57.440784	0.807375	0.469382	45.458764	4.000000	0.014783	7.125312	3.000000	31.403992	12.601341	3.000000	0.028965
3445	2	3.158877	6.561757	0.334929	0.580025	26.895283	3.000000	0.010808	4.557429	5.000000	65.787444	11.931741	5.000000	0.023534
3446	2	15.364533	35.934514	0.195222	0.461009	43.114782	3.000000	0.010828	5.161819	3.000000	55.023321	5.328786	4.000000	0.051425
3447	1	1.334077	57.606393	0.718060	0.724639	4.147396	5.000000	0.010214	0.705272	4.000000	1.078881	3.976749	3.000000	0.010126
3448	2	27.679483	10.621829	0.114203	0.851492	7.538451	3.000000	0.010199	8.905141	5.000000	94.121484	11.078525	5.000000	0.013504
3449	2	79.768332	68.697858	0.848510	0.638104	45.244695	4.000000	0.052794	8.364825	5.000000	50.987524	13.576478	5.000000	0.011779
3450	2	71.283267	90.659895	0.419146	0.484437	43.762377	4.000000	0.050379	8.130155	3.000000	86.479273	10.334620	5.000000	0.022905
3451	1	64.894496	69.537987	0.573021	0.249588	5.426751	4.000000	0.016697	10.041425	4.000000	53.126281	12.530759	3.000000	0.022054
3452	2	79.288724	72.527004	0.299825	0.665079	13.998571	4.000000	0.012334	14.243343	5.000000	62.994670	7.995040	4.000000	0.075211
3453	2	50.366013	61.978035	0.263578	0.926412	19.562189	4.000000	0.031076	2.516796	5.000000	54.826305	7.105093	5.000000	0.054492
3454	2	34.806490	98.799154	0.970270	0.963156	10.016074	5.000000	0.013329	5.321941	5.000000	81.693569	2.878570	3.000000	0.014119
3455	2	13.894112	14.906492	0.489829	0.119435	45.858760	4.000000	0.012225	11.244479	5.000000	38.084708	2.643671	5.000000	0.015447
3456	2	39.146740	35.904305	0.800529	0.818932	21.781053	4.000000	0.038831	8.508424	4.000000	60.725999	8.440266	5.000000	0.023421
3457	2	87.399187	72.164699	0.837421	0.836975	28.282998	3.000000	0.025688	4.199804	4.000000	7.629167	8.896085	5.000000	0.012993
3458	1	77.493165	1.819398	0.101924	0.285195	36.663337	4.000000	0.011042	8.719996	4.000000	43.752105	6.943824	4.000000	0.012641
3459	2	15.964333	22.386580	0.457876	0.597534	24.843929	3.000000	0.013096	14.200022	5.000000	28.917729	10.174034	3.000000	0.030937
3460	2	50.333911	23.464327	0.817767	0.590171	18.082286	4.000000	0.107571	14.175510	4.000000	2.319615	12.369621	3.000000	0.056252
3461	1	5.613763	51.112689	0.591268	0.244505	18.279498	5.000000	0.014228	13.007500	5.000000	25.465352	0.617067	5.000000	0.011800
3462	2	51.022809	90.740281	0.103008	0.482604	20.602101	5.000000	0.052702	10.105425	5.000000	58.936827	13.251916	3.000000	0.014961
3463	2	69.690339	37.048177	0.721855	0.576494	43.102779	3.000000	0.021285	5.907125	5.000000	68.876894	12.298843	4.000000	0.013186
3464	2	81.973162	81.949346	0.878021	0.359582	36.281075	3.000000	0.014063	9.518531	3.000000	71.109405	11.475441	3.000000	0.015215
3465	1	19.361880	69.020191	0.913904	0.726342	2.309736	3.000000	0.012580	13.250682	3.000000	66.447825	8.398487	3.000000	0.011094
3466	2	41.924400	71.476738	0.459828	0.251037	24.219734	3.000000	0.017288	5.535997	5.000000	95.168910	11.228245	5.000000	0.017431
3467	2	84.418508	56.715504	0.200225	0.728277	4.780350	3.000000	0.016936	9.864373	3.000000	68.075322	8.952093	5.000000	0.044793
3468	1	99.407678	52.556052	0.103638	0.509122	36.024231	4.000000	0.013194	2.350539	4.000000	17.283731	5.306401	5.000000	0.014452
3469	1	99.108627	86.481381	0.487344	0.661548	45.871079	3.000000	0.026701	5.357589	3.000000	9.296165	1.330954	5.000000	0.431106
3470	2	98.400210	89.313897	0.686837	0.847281	34.582212	3.000000	0.023554	3.820320	3.000000	64.709168	13.002278	4.000000	0.031894
3471	2	58.339752	82.669575	0.784847	0.759809	39.293851	4.000000	0.046040	2.182629	4.000000	3.775037	12.892906	5.000000	0.020430
3472	2	27.397147	70.304185	0.936841	0.268891	35.591809	4.000000	0.010292	7.858236	4.000000	48.666827	10.172788	3.000000	0.020640
3473	2	20.000728	9.192310	0.434059	0.300727	46.176638	3.000000	0.012940	6.984894	5.000000	25.227329	11.919851	4.000000	0.014244
3474	2	43.154109	76.700487	0.655291	0.690286	31.117863	4.000000	0.015788	9.561760	3.000000	48.255413	13.410699	4.000000	0.017042
3475	2	61.331942	59.655488	0.856660	0.489409	42.546263	3.000000	0.052717	9.710660	4.000000	18.343209	3.880711	4.000000	0.012646
3476	1	56.388142	71.532372	0.579874	0.589658	3.399033	3.000000	0.012654	1.524714	5.000000	35.277166	7.010020	3.000000	0.167846
3477	1	98.532776	61.795530	0.506350	0.799098	43.279967	4.000000	0.014589	2.197917	3.000000	8.979039	11.148726	3.000000	0.010657
3478	2	48.921156	40.328554	0.357773	0.543072	23.136091	3.000000	0.010288	6.817281	3.000000	9.224652	10.870065	3.000000	0.011883
3479	1	41.379612	10.681767	0.111458	0.604460	6.774393	3.000000	0.016536	0.436275	5.000000	42.749015	9.614325	4.000000	0.010468
3480	2	86.353830	21.899228	0.168680	0.100129	47.540255	4.000000	0.103810	9.192203	3.000000	95.424183	9.154718	3.000000	0.024510
3481	2	91.764234	32.404522	0.702634	0.632281	22.586556	3.000000	0.306006	2.745867	5.000000	92.473494	1.721011	3.000000	0.010404
3482	2	6.646879	99.488149	0.340696	0.364570	48.586956	3.000000	0.015270	10.028740	5.000000	64.030450	3.069194	5.000000	0.044416
3483	2	26.544168	45.487184	0.730464	0.615218	13.184225	4.000000	0.011457	5.630625	5.000000	37.115623	7.783011	5.000000	0.010149
3484	2	95.089097	10.120617	0.580306	0.197856	14.918185	5.000000	0.010040	8.999777	5.000000	69.095734	9.255878	5.000000	0.013860
3485	1	22.661650	42.229428	0.934631	0.119411	5.938111	4.000000	0.038279	7.127666	5.000000	55.863485	1.521645	3.000000	0.105589
3486	2	20.991826	11.073358	0.288831	0.552517	11.132891	5.000000	0.010738	7.263330	3.000000	12.771819	5.992303	5.000000	0.015928
3487	1	2.025151	9.167055	0.913844	0.262074	3.890783	3.000000	0.696186	12.219028	3.000000	98.300746	2.920142	4.000000	0.018624
