831	2	82.628885	10.772792	0.376550	0.142032	5.427550	10.000000	0.019033	3.683750	16.000000	24.610387	6.449877	15.000000	0.371538	1.562560	16.000000	84.148473
832	3	76.000347	59.558337	0.736875	0.541699	4.057553	11.000000	0.017450	0.926297	10.000000	28.751681	4.286660	9.000000	0.026498	2.995833	8.000000	52.851376
833	2	96.797844	84.450738	0.364358	0.496573	6.114712	11.000000	0.012118	3.809974	13.000000	26.504540	1.111506	13.000000	0.086923	1.229906	15.000000	30.974792
834	2	29.377300	89.272611	0.296564	0.195501	1.484481	11.000000	0.010618	5.790479	13.000000	2.974058	1.772826	15.000000	0.013192	6.183404	12.000000	60.696525
835	2	28.896714	2.522710	0.666547	0.991158	3.261629	14.000000	0.028149	3.549163	14.000000	39.807072	5.518999	9.000000	0.014738	3.602264	10.000000	33.845717
836	2	70.236456	33.840650	0.149439	0.466978	5.764519	9.000000	0.022697	1.383922	8.000000	45.769903	1.161130	12.000000	0.012123	4.038237	16.000000	73.046813
837	2	29.403726	81.093610	0.531903	0.459854	2.963423	15.000000	0.012656	6.069271	15.000000	13.259798	4.422410	7.000000	0.042205	0.769076	15.000000	39.370202
838	2	74.802237	56.751687	0.975228	0.757173	2.233663	8.000000	0.014038	1.123132	14.000000	27.336889	5.695823	9.000000	0.020368	5.113047	14.000000	47.221608
839	2	61.015542	92.807758	0.519230	0.541232	0.897075	13.000000	0.021098	5.894323	15.000000	56.087121	2.457489	7.000000	0.013912	5.009004	11.000000	54.891536
840	1	9.490686	94.007224	0.958670	0.440147	0.320302	13.000000	0.101635	1.188833	10.000000	34.935517	0.395296	9.000000	0.011225	2.002540	14.000000	2.986702
841	1	91.554334	15.778599	0.499617	0.892345	2.226763	13.000000	0.034325	1.009136	9.000000	8.618498	2.995603	13.000000	0.017441	4.465068	7.000000	90.921504
842	2	41.321784	46.166848	0.860459	0.518248	5.450986	15.000000	0.012208	2.287116	7.000000	74.112954	2.020991	10.000000	0.126680	2.301691	11.000000	59.657191
843	1	53.763077	76.963384	0.657044	0.271719	0.366024	13.000000	0.039334	2.634993	10.000000	92.701234	2.851080	8.000000	0.027055	2.524117	16.000000	3.472160
844	2	83.301285	37.975070	0.187942	0.303493	1.322369	7.000000	0.023425	0.193005	10.000000	56.482131	5.843790	11.000000	0.087239	3.489953	7.000000	69.924866
845	2	4.786269	23.834342	0.964344	0.516880	3.173897	15.000000	0.010051	5.396754	15.000000	39.793452	1.709314	14.000000	0.010187	4.672486	11.000000	65.600026
846	3	60.397490	53.428266	0.831030	0.634909	0.648709	10.000000	0.012413	3.788351	13.000000	82.097698	3.417128	10.000000	0.038501	5.181524	12.000000	65.592637
847	2	98.879717	38.289144	0.852980	0.757489	5.245125	15.000000	0.018766	2.553129	16.000000	14.090117	3.706115	8.000000	0.016273	4.709997	14.000000	13.084452
848	1	11.384586	23.094991	0.250562	0.399733	3.455360	7.000000	0.017111	4.597410	12.000000	45.145789	1.111859	7.000000	0.148817	0.086871	14.000000	7.501002
849	3	99.284406	25.263987	0.408580	0.998564	1.323662	10.000000	0.038887	2.483711	11.000000	67.296633	2.927563	9.000000	0.060758	0.121721	13.000000	59.833085
850	3	82.628885	10.772792	0.376550	0.142032	5.427550	10.000000	0.017175	3.683750	7.000000	98.744852	6.449877	12.000000	0.041401	1.562560	14.000000	48.847557
851	3	33.122568	56.442913	0.587868	0.359117	3.806424	9.000000	0.297034	4.465813	15.000000	53.567366	6.318397	9.000000	0.019672	1.366721	7.000000	95.837693
852	2	27.808313	67.132826	0.324689	0.702697	1.025678	13.000000	0.010435	1.698171	8.000000	81.926523	4.442919	13.000000	0.010174	1.025678	16.000000	7.394116
853	3	26.108808	55.501251	0.535969	0.678662	2.044022	10.000000	0.024057	2.697243	10.000000	75.476633	4.039703	15.000000	0.017903	4.067260	13.000000	45.520995
854	2	55.778919	38.214900	0.444509	0.400076	1.515440	9.000000	0.105802	3.664137	16.000000	78.607176	6.534731	13.000000	0.010513	4.363751	8.000000	38.898299
855	3	54.651001	39.587912	0.505853	0.352115	5.531291	14.000000	0.027982	4.886758	16.000000	90.593612	1.800945	13.000000	0.013838	0.467177	8.000000	24.458816
856	2	2.499826	63.824323	0.524433	0.479143	5.371474	7.000000	0.013769	2.052630	13.000000	34.164539	4.168918	13.000000	0.113720	3.042232	10.000000	27.787554
857	2	74.932174	48.267653	0.216724	0.730927	0.905804	15.000000	0.164553	5.621819	10.000000	85.392761	5.372960	7.000000	0.029676	4.761632	8.000000	96.094647
858	3	4.368915	32.145133	0.362200	0.738355	1.149445	7.000000	0.014109	5.657137	15.000000	51.770266	1.312774	13.000000	0.031808	1.931619	11.000000	81.665378
859	1	4.376809	53.375504	0.406934	0.519267	0.130871	14.000000	0.010227	1.981374	8.000000	95.005979	1.750316	16.000000	0.084727	1.392819	11.000000	52.301318
860	3	21.947342	9.415976	0.519411	0.778721	1.016900	13.000000	0.296421	4.523725	16.000000	57.620936	6.126999	15.000000	0.012454	1.390479	8.000000	56.946817
861	2	55.734609	89.282482	0.902568	0.424285	2.670542	14.000000	0.012333	4.389665	12.000000	11.424929	1.457468	7.000000	0.087528	2.751253	12.000000	83.636545
862	3	36.381763	58.727881	0.421650	0.809979	0.400554	11.000000	0.014578	5.705925	9.000000	33.636893	5.055612	12.000000	0.022269	5.380701	8.000000	72.408984
863	3	99.007995	89.360469	0.303457	0.751781	4.769769	15.000000	0.084564	5.806931	10.000000	57.637048	6.029187	15.000000	0.189058	5.828765	11.000000	46.733155
864	3	9.605850	64.806801	0.730799	0.810462	2.859582	14.000000	0.014054	3.529049	10.000000	17.506844	3.364291	8.000000	0.032100	0.525459	13.000000	40.145705
865	1	62.890840	12.163216	0.222184	0.849483	3.064100	14.000000	0.022593	0.863034	8.000000	8.721613	5.495831	15.000000	0.014682	1.242108	16.000000	11.257622
866	2	21.439402	91.150394	0.717330	0.790415	0.381442	15.000000	0.014417	3.718507	11.000000	25.437045	1.011780	16.000000	0.032302	2.696060	12.000000	16.977194
867	2	17.775867	45.317095	0.821979	0.806711	4.372787	10.000000	0.010092	0.309908	7.000000	51.647140	0.075598	13.000000	0.019623	5.013594	13.000000	44.683214
868	3	15.357999	19.854938	0.639293	0.115669	1.962057	15.000000	0.033425	2.713777	15.000000	57.634546	0.701335	10.000000	0.013124	3.720044	16.000000	86.523499
869	2	90.008434	23.436404	0.691565	0.899314	5.780853	15.000000	0.067496	3.700238	14.000000	24.720519	3.298084	7.000000	0.020470	4.929275	12.000000	60.054453
870	2	32.114917	72.969118	0.543820	0.623754	5.015380	16.000000	0.117989	6.427148	7.000000	5.088707	1.790114	12.000000	0.066226	4.637212	15.000000	75.197504
871	2	20.760126	2.819875	0.343574	0.679538	2.771920	8.000000	0.068189	3.632990	10.000000	86.981499	1.598613	16.000000	0.034381	4.841486	10.000000	97.593637
872	2	70.348934	32.752983	0.895891	0.893976	5.775165	16.000000	0.022233	3.391638	13.000000	84.508837	3.784009	13.000000	0.116743	5.526299	9.000000	8.613684
873	3	14.173872	67.624784	0.439688	0.816299	0.725520	10.000000	0.020517	1.680826	16.000000	23.602054	5.437118	11.000000	0.253677	1.961789	13.000000	83.778374
874	2	66.090877	33.660680	0.726540	0.958565	3.093121	9.000000	0.016488	1.703941	11.000000	25.395815	4.062895	16.000000	0.021684	4.430860	16.000000	66.856097
875	3	49.655080	25.803208	0.650360	0.737588	6.099913	11.000000	0.039377	2.099923	16.000000	46.117047	6.574191	16.000000	0.014957	3.434829	13.000000	65.541906
876	3	26.419721	50.890830	0.867385	0.474518	4.034455	7.000000	0.013030	4.160466	10.000000	65.011439	3.567191	14.000000	0.011553	0.152551	10.000000	30.270662
877	2	94.241080	54.989191	0.533915	0.447589	1.873482	10.000000	0.014701	5.707569	7.000000	29.363563	0.491359	11.000000	0.030985	3.388610	7.000000	4.826906
878	3	18.151550	20.137474	0.808290	0.490720	2.265213	14.000000	0.029768	2.205389	9.000000	70.353759	1.982016	8.000000	0.043802	2.544545	16.000000	90.404259
879	2	64.661426	34.609744	0.500991	0.678905	5.634238	9.000000	0.039653	5.749177	12.000000	18.223157	6.060402	9.000000	0.011088	6.046909	14.000000	33.108551
880	3	59.437452	97.572785	0.483330	0.705849	2.551615	8.000000	0.010579	2.064286	16.000000	30.322510	4.013758	13.000000	0.016116	0.396819	13.000000	54.242289
881	2	18.292366	2.720547	0.159989	0.504528	4.390245	8.000000	0.134014	3.907665	9.000000	91.272118	5.103446	16.000000	0.012826	5.526236	11.000000	15.463679
882	4	63.321691	32.194995	0.734360	0.572193	5.083905	10.000000	0.013570	0.207603	16.000000	11.932534	2.702135	16.000000	0.057950	0.985239	12.000000	23.298010
883	2	95.000224	13.533176	0.127642	0.381936	5.383653	12.000000	0.013597	5.231646	14.000000	82.846409	1.087637	13.000000	0.011306	4.615151	11.000000	78.049252
884	2	88.300118	78.527602	0.497817	0.997620	6.227138	10.000000	0.030697	3.896523	14.000000	40.239886	2.879056	15.000000	0.011765	5.587634	14.000000	36.817271
885	3	35.221397	40.163807	0.696020	0.404268	0.508536	11.000000	0.027334	0.370936	13.000000	24.200187	4.560046	7.000000	0.011305	1.288490	9.000000	93.327767
886	2	9.107377	40.604909	0.976522	0.224862	2.902887	10.000000	0.012696	6.042945	15.000000	67.405864	3.506131	9.000000	0.011619	2.660428	12.000000	57.833728
887	2	64.221811	51.037681	0.118143	0.130837	5.192467	9.000000	0.043997	2.297514	10.000000	47.637696	6.452261	8.000000	0.086401	0.101233	14.000000	59.963472
888	1	25.994305	4.410045	0.453378	0.688510	0.670920	7.000000	0.022173	1.403179	11.000000	29.698434	1.410622	8.000000	0.057374	4.970452	10.000000	43.876418
889	2	51.678747	62.644739	0.807007	0.178122	1.052046	13.000000	0.012656	6.260444	16.000000	91.374327	4.179964	16.000000	0.075416	5.683967	13.000000	23.694010
890	3	40.170704	56.238105	0.568702	0.618785	0.127207	7.000000	0.011936	1.128230	8.000000	48.366983	1.978800	15.000000	0.025724	3.637727	12.000000	73.049012
891	3	31.609497	53.462865	0.465787	0.277004	4.918977	8.000000	0.024827	3.227774	7.000000	70.706975	2.128701	9.000000	0.017366	0.913687	9.000000	11.441877
892	3	18.251500	10.603889	0.950557	0.336695	5.490712	10.000000	0.013411	2.929075	10.000000	80.822757	3.139018	8.000000	0.057895	2.958113	14.000000	39.366398
893	2	68.254155	89.891266	0.398491	0.783629	2.107797	10.000000	0.016686	5.030575	9.000000	34.959245	2.662741	9.000000	0.011196	1.560011	10.000000	86.632866
894	2	83.187793	58.624455	0.462264	0.393703	3.481975	14.000000	0.027514	2.463565	16.000000	48.020469	1.441886	8.000000	0.018811	2.697495	11.000000	18.077677
895	4	15.614148	19.908278	0.216128	0.163535	5.780546	14.000000	0.026294	0.074653	7.000000	82.299574	6.115862	8.000000	0.041104	3.360249	13.000000	16.194306
896	3	78.283041	5.129858	0.704323	0.427113	1.734963	16.000000	0.012978	3.464019	10.000000	82.048625	6.309468	13.000000	0.017694	0.452099	8.000000	95.876078
897	3	30.047938	91.562355	0.650880	0.686721	5.074828	10.000000	0.085059	1.077710	13.000000	37.619270	6.483493	9.000000	0.017214	3.261471	15.000000	64.965134
898	3	71.975244	54.566618	0.851331	0.803524	2.195212	11.000000	0.164117	4.916124	13.000000	31.931698	0.776526	13.000000	0.010514	3.657405	12.000000	56.694287
899	2	99.574003	61.590707	0.461638	0.597373	5.022653	9.000000	0.027224	2.546111	8.000000	36.518036	1.264758	7.000000	0.014364	1.449272	9.000000	95.543276
900	2	93.234209	56.265264	0.918637	0.854133	0.892890	14.000000	0.023613	4.526201	10.000000	11.724583	6.164370	8.000000	0.045597	4.435023	8.000000	14.306911
901	2	85.133314	43.845798	0.791323	0.441218	1.788170	7.000000	0.026956	1.346376	11.000000	80.202446	0.908271	12.000000	0.018430	3.300572	12.000000	76.350490
902	3	9.978938	22.293786	0.588396	0.568832	2.310750	16.000000	0.037906	1.725840	12.000000	25.149990	4.897708	9.000000	0.018482	4.620912	16.000000	90.111208
903	3	8.410147	63.182087	0.242392	0.338057	5.987748	12.000000	0.016136	1.538692	12.000000	49.745303	5.733998	13.000000	0.010390	1.159795	16.000000	21.197090
904	2	51.777373	23.950260	0.708769	0.912228	0.505543	16.000000	0.017809	4.241300	7.000000	29.765589	1.155274	13.000000	0.114630	4.233422	8.000000	10.104906
905	3	5.335148	44.217209	0.133082	0.252147	5.423455	8.000000	0.014960	3.480106	12.000000	27.275611	4.034788	11.000000	0.027791	0.740216	15.000000	91.067656
906	3	10.650125	26.926812	0.798767	0.913623	0.952496	10.000000	0.010445	1.422007	11.000000	76.686458	2.902512	14.000000	0.396462	4.261291	8.000000	88.290219
907	3	56.033885	91.126969	0.132830	0.347529	4.506980	8.000000	0.069343	4.020038	8.000000	20.848609	3.454086	13.000000	0.025321	1.996696	13.000000	76.077491
908	2	81.947270	25.361744	0.334181	0.354224	4.986469	16.000000	0.015257	4.363327	11.000000	99.909839	2.222612	13.000000	0.027731	4.355171	9.000000	86.169335
909	2	96.538818	51.201420	0.859207	0.877291	2.642511	13.000000	0.028334	6.299733	9.000000	60.654138	3.381381	8.000000	0.013005	1.947193	12.000000	35.739397
910	2	16.674104	3.277000	0.457123	0.387538	3.159523	12.000000	0.018711	3.925145	16.000000	6.775431	6.347715	13.000000	0.011349	1.343436	10.000000	43.785076
911	3	30.897051	78.805397	0.786187	0.693315	1.869070	11.000000	0.015264	5.338302	16.000000	6.398859	3.768347	13.000000	0.014371	0.866819	8.000000	16.706029
912	2	82.475368	79.779833	0.348156	0.298606	4.742940	11.000000	0.019721	4.133126	9.000000	65.931530	5.792328	7.000000	0.037909	3.461695	12.000000	75.802991
913	3	51.314537	67.249115	0.598366	0.529953	5.605212	12.000000	0.067219	5.701009	13.000000	65.541243	3.742837	7.000000	0.021943	1.526834	11.000000	24.368813
914	2	97.696068	33.747806	0.756043	0.422331	1.615609	7.000000	0.029820	5.519524	15.000000	40.206408	4.526413	8.000000	0.051845	5.351626	9.000000	29.433640
915	3	77.038807	14.438614	0.276417	0.709456	0.175770	7.000000	0.113253	4.837149	11.000000	29.981111	4.048354	11.000000	0.028754	0.291168	7.000000	51.826640
916	2	56.061001	53.997736	0.195845	0.607813	0.971911	13.000000	0.016686	4.874022	16.000000	34.959245	2.088911	10.000000	0.011196	2.302298	9.000000	86.632866
917	3	39.724499	29.110967	0.256742	0.181108	1.457647	14.000000	0.010667	4.515393	16.000000	73.992898	0.557093	14.000000	0.016114	2.575195	16.000000	5.503437
918	1	78.278273	1.386078	0.134981	0.369263	4.510985	7.000000	0.018376	0.245992	13.000000	4.696276	6.225056	9.000000	0.056070	0.934487	13.000000	29.310155
919	3	26.576925	75.580474	0.418059	0.779062	2.148091	10.000000	0.017732	5.664154	9.000000	74.216828	3.065729	16.000000	0.020631	5.625254	15.000000	34.876939
920	3	52.486679	60.833699	0.423804	0.244120	2.586220	15.000000	0.014998	0.327969	11.000000	79.419399	0.282638	9.000000	0.012948	1.244136	12.000000	73.940671
921	2	75.495151	44.971541	0.982271	0.408841	0.944058	16.000000	0.014235	5.402820	14.000000	15.245646	6.594334	14.000000	0.059491	3.255203	7.000000	77.647850
922	3	37.399763	37.323674	0.508743	0.196501	5.978265	15.000000	0.012215	2.566597	12.000000	35.770697	1.929326	14.000000	0.013940	1.178891	11.000000	50.419096
923	2	18.019341	75.492892	0.724432	0.324053	4.039952	7.000000	0.017528	2.948693	11.000000	88.737120	6.009283	9.000000	0.017450	2.335643	10.000000	72.002930
924	3	67.993475	72.129249	0.539937	0.194793	5.063682	11.000000	0.041934	2.708806	12.000000	37.073836	1.489623	7.000000	0.100884	5.018828	10.000000	15.368460
925	3	65.119787	61.599897	0.527764	0.366939	3.700850	11.000000	0.021400	2.279417	13.000000	76.874693	6.540554	7.000000	0.013232	0.361580	15.000000	56.924822
926	1	34.169419	5.170201	0.681971	0.319370	5.213968	16.000000	0.034708	3.906265	9.000000	2.025341	0.333346	7.000000	0.019960	0.666880	7.000000	95.568664
927	2	26.850706	62.001428	0.758885	0.155614	4.266325	7.000000	0.010207	6.494054	7.000000	12.144077	3.289093	14.000000	0.018551	2.580628	15.000000	54.562325
928	2	51.551116	7.024974	0.419130	0.353238	2.684070	10.000000	0.145053	4.293327	9.000000	24.957219	4.863389	14.000000	0.013402	2.897856	10.000000	48.333580
929	3	62.202422	15.590421	0.837356	0.149709	4.876308	7.000000	0.014709	5.274623	9.000000	82.314048	3.284055	16.000000	0.020083	4.295136	8.000000	70.819639
930	2	17.980068	84.654717	0.343541	0.223675	3.762195	8.000000	0.044856	4.619202	14.000000	54.723605	5.124575	14.000000	0.026959	4.455957	7.000000	26.134956
931	2	12.319552	72.561354	0.421482	0.801162	1.841536	9.000000	0.076244	2.323368	7.000000	8.739555	5.002215	8.000000	0.043542	4.635270	14.000000	18.970081
932	3	43.998617	90.099959	0.324541	0.163667	2.562808	10.000000	0.024111	2.076903	10.000000	22.617841	0.745660	14.000000	0.022381	1.944488	9.000000	85.122745
933	1	4.858725	65.690642	0.716996	0.471989	1.032027	9.000000	0.010660	5.769294	16.000000	5.280766	1.309998	14.000000	0.424399	1.634191	13.000000	64.623461
934	2	29.990876	96.669440	0.505237	0.898558	1.956287	10.000000	0.014696	1.602352	8.000000	93.239025	3.088900	15.000000	0.015553	3.998723	14.000000	8.629809
935	3	78.070611	21.078932	0.870072	0.142822	4.394909	15.000000	0.024577	4.654922	10.000000	91.501897	1.798488	16.000000	0.013467	4.523217	10.000000	82.043607
936	2	22.624697	35.090052	0.867440	0.728189	1.178053	12.000000	0.232285	5.565634	9.000000	35.237898	5.956826	13.000000	0.054942	1.879863	9.000000	22.568344
937	4	49.748154	43.119164	0.502450	0.634294	5.677599	9.000000	0.063867	3.740989	9.000000	93.670602	5.568434	15.000000	0.091634	1.509507	14.000000	69.245368
938	2	65.698391	78.556668	0.509370	0.133963	0.378421	15.000000	0.021813	3.728865	7.000000	32.058624	2.783125	9.000000	0.010782	4.421711	9.000000	90.684274
939	3	55.155404	45.119151	0.791379	0.508800	0.745002	15.000000	0.047650	4.633560	10.000000	99.899254	4.836166	11.000000	0.011892	3.987597	13.000000	71.744412
940	3	37.019742	93.507562	0.484524	0.589061	3.965427	8.000000	0.013190	4.143209	12.000000	62.235082	5.574973	12.000000	0.012275	0.318159	14.000000	28.336567
941	3	77.089912	81.477370	0.515459	0.501461	5.301126	7.000000	0.026073	5.672652	7.000000	67.234530	1.823184	8.000000	0.048054	1.953831	14.000000	18.175666
942	3	79.420675	20.250807	0.672779	0.699820	2.038508	8.000000	0.013852	4.654671	14.000000	68.491393	6.387210	12.000000	0.011064	2.485512	15.000000	57.730120
943	2	22.325961	67.367344	0.242130	0.719092	1.298661	16.000000	0.020072	3.054557	9.000000	13.486015	1.016262	10.000000	0.037379	3.776561	16.000000	62.196118
944	1	88.512758	42.817074	0.360666	0.570576	3.464758	11.000000	0.045229	0.138428	10.000000	77.191976	5.327158	8.000000	0.033796	3.263428	11.000000	77.088218
945	2	25.473525	81.300304	0.483847	0.201947	3.315344	8.000000	0.013023	3.152955	12.000000	60.351901	2.948046	14.000000	0.013598	3.140702	7.000000	18.826057
946	2	66.742966	5.230960	0.170289	0.368158	2.620805	9.000000	0.026594	3.309621	13.000000	72.110890	0.673203	15.000000	0.014872	0.821783	14.000000	71.764995
947	2	70.672725	51.239679	0.532804	0.937350	3.419435	13.000000	0.020789	4.020167	14.000000	55.649095	4.609134	9.000000	0.016250	4.936836	7.000000	73.569657
948	3	87.338270	68.430046	0.310332	0.419517	4.821421	8.000000	0.034362	4.109297	13.000000	4.330587	5.315421	13.000000	0.023669	1.580874	15.000000	25.093191
949	2	46.916667	56.754456	0.828832	0.906421	1.455160	11.000000	0.043685	3.654752	10.000000	26.906086	0.976045	16.000000	0.015156	4.151660	8.000000	99.761896
950	1	67.993475	72.129249	0.146179	0.600210	4.179008	14.000000	0.065068	5.663589	9.000000	8.958460	0.331832	10.000000	0.023164	2.404233	7.000000	38.033588
951	1	99.847379	44.318237	0.206695	0.553300	3.668720	9.000000	0.084250	5.361072	15.000000	11.452640	0.965017	13.000000	0.021870	2.816667	15.000000	86.406567
952	2	86.493999	15.194358	0.451851	0.714957	4.255597	15.000000	0.015995	3.305691	8.000000	20.969408	2.627496	11.000000	0.031089	3.279843	9.000000	31.497969
