2956	2	42.015520	19.968406	0.755333	0.793531	4.924858	14.000000	0.011826	4.858218	10.000000	8.321519	0.450462	7.000000	0.025186	4.496602	15.000000	43.268111
2957	2	79.414612	50.422573	0.993720	0.967083	2.256039	8.000000	0.016711	2.163312	9.000000	55.293575	1.662557	12.000000	0.014570	0.210540	9.000000	21.538662
2958	2	43.811404	47.185964	0.700212	0.864512	5.007560	7.000000	0.104509	3.107555	15.000000	5.822599	1.065797	13.000000	0.011394	0.636026	8.000000	36.189187
2959	3	9.876825	47.546280	0.307565	0.514516	2.954444	16.000000	0.018547	2.590145	8.000000	52.352969	2.253627	7.000000	0.011183	4.780690	13.000000	98.734725
2960	2	56.209598	95.671744	0.895356	0.616031	3.419314	7.000000	0.010658	2.814342	16.000000	2.669493	6.115902	8.000000	0.015615	2.996469	9.000000	88.095056
2961	3	33.313142	53.551517	0.655451	0.838066	6.196082	8.000000	0.068984	1.641408	15.000000	98.144410	4.883379	12.000000	0.017160	0.826701	8.000000	1.162898
2962	2	49.921101	97.919293	0.812932	0.741046	0.983163	15.000000	0.012664	2.960064	12.000000	79.973301	2.970277	7.000000	0.010086	6.194618	8.000000	22.021496
2963	3	37.813726	66.726154	0.834957	0.541770	5.879668	10.000000	0.012788	4.950185	8.000000	98.161423	4.754822	7.000000	0.026916	5.517533	8.000000	79.541300
2964	3	21.972073	35.786301	0.172655	0.769653	0.492682	14.000000	0.032138	3.684729	8.000000	31.115362	1.295532	8.000000	0.037147	4.186617	11.000000	67.769552
2965	2	25.708850	46.567963	0.867073	0.365402	4.464303	8.000000	0.014049	6.187421	12.000000	62.987679	6.356970	8.000000	0.015447	2.690435	8.000000	98.053635
2966	3	82.182777	92.179049	0.705774	0.674749	2.467852	9.000000	0.017056	4.101440	14.000000	67.462511	2.876813	12.000000	0.015784	1.468328	13.000000	70.765119
2967	2	54.243266	47.738833	0.512456	0.884611	1.460968	12.000000	0.028482	0.486056	12.000000	69.945985	0.597189	15.000000	0.015333	4.460035	15.000000	71.884236
2968	2	36.278120	81.683404	0.322547	0.876179	0.458372	13.000000	0.018240	2.839517	12.000000	18.169417	0.368959	10.000000	0.023634	1.967492	9.000000	88.049858
2969	2	16.254794	48.109518	0.318419	0.353817	1.461726	15.000000	0.016776	0.279492	16.000000	98.962732	5.559315	11.000000	0.010487	1.132388	7.000000	90.719876
2970	1	65.293494	50.775711	0.991116	0.291010	2.431475	13.000000	0.012904	2.558695	8.000000	89.612977	5.064600	12.000000	0.070596	0.314754	12.000000	83.736308
2971	1	2.004428	91.267068	0.428069	0.556378	2.114698	15.000000	0.019658	3.964012	15.000000	82.187901	0.098468	12.000000	0.013188	6.000338	11.000000	23.417789
2972	3	19.083203	78.426784	0.950870	0.879699	1.882752	8.000000	0.030846	4.296277	11.000000	52.026109	0.108638	14.000000	0.011180	1.476286	16.000000	64.800177
2973	3	34.234446	38.553267	0.672399	0.687830	5.020113	10.000000	0.013300	0.105035	9.000000	92.102266	0.887881	9.000000	0.010053	2.791740	13.000000	35.420201
2974	2	79.661967	12.055203	0.322081	0.280666	2.710816	15.000000	0.011688	5.403155	15.000000	26.815922	2.459892	9.000000	0.038931	5.153743	12.000000	50.783964
2975	3	99.650226	74.630471	0.500424	0.385189	5.023780	9.000000	0.012838	4.394516	15.000000	61.659707	2.367835	15.000000	0.016188	0.553640	14.000000	40.391360
2976	2	21.669740	48.755143	0.484891	0.100376	1.959563	8.000000	0.093605	6.192962	10.000000	87.798357	4.473970	8.000000	0.011529	1.175234	11.000000	18.701259
2977	3	68.180908	77.633846	0.126370	0.907778	1.074595	16.000000	0.018053	4.981397	12.000000	70.910341	6.273511	12.000000	0.010381	0.571932	12.000000	99.874346
2978	1	51.584751	81.513956	0.180742	0.839178	2.182586	11.000000	0.146412	1.390070	10.000000	49.200798	2.032823	13.000000	0.012660	1.628930	9.000000	33.114232
2979	2	14.648153	40.778976	0.720064	0.118485	3.961484	16.000000	0.070487	5.852982	12.000000	47.603507	3.987280	12.000000	0.026125	2.197692	15.000000	46.976005
2980	2	19.249486	84.211142	0.403479	0.345731	2.476177	12.000000	0.014244	3.185129	14.000000	91.974628	4.907560	12.000000	0.015495	0.821581	11.000000	99.650226
2981	2	12.454614	63.318623	0.343405	0.386258	3.336488	13.000000	0.011583	0.785569	16.000000	73.619327	4.731892	15.000000	0.026379	2.535626	8.000000	26.032158
2982	2	92.516165	31.364504	0.425882	0.703509	1.963293	8.000000	0.030776	5.514854	8.000000	26.907668	4.265568	9.000000	0.010930	1.587988	16.000000	84.908760
2983	1	40.691236	82.650747	0.167856	0.541267	0.196171	13.000000	0.746815	2.075822	14.000000	67.381751	5.149523	15.000000	0.012005	2.246115	12.000000	48.410609
2984	2	45.416068	27.155469	0.494994	0.813973	1.625924	9.000000	0.022887	1.750284	9.000000	76.990967	3.175957	9.000000	0.026646	0.399941	9.000000	92.725889
2985	2	39.483380	65.756240	0.761000	0.413572	3.901925	7.000000	0.015415	5.865007	16.000000	11.192691	3.875771	12.000000	0.040760	4.917113	14.000000	2.316983
2986	2	86.202021	68.084714	0.147348	0.901043	5.236979	7.000000	0.010727	0.531755	10.000000	52.204063	4.202728	14.000000	0.019843	4.286175	15.000000	69.748802
2987	2	15.583971	36.183342	0.610998	0.516297	0.258585	9.000000	0.022516	4.886618	15.000000	46.301947	2.065037	8.000000	0.080938	2.726620	15.000000	35.924253
2988	3	20.808444	31.078164	0.541692	0.782736	2.496564	14.000000	0.029832	4.025128	10.000000	38.435255	4.149722	13.000000	0.016199	5.095056	10.000000	19.203555
2989	3	65.382494	8.778425	0.619764	0.176574	1.321893	13.000000	0.014928	1.165909	14.000000	45.256890	2.957421	10.000000	0.011222	2.911331	9.000000	32.338061
2990	2	56.553926	68.130682	0.901591	0.504746	2.501353	16.000000	0.010682	1.686568	9.000000	34.382089	2.182133	7.000000	0.017332	3.280014	16.000000	65.417617
2991	2	87.399721	44.118917	0.336697	0.670340	4.968157	13.000000	0.010215	4.172762	15.000000	6.720294	5.975685	11.000000	0.022872	6.198038	15.000000	89.031230
2992	3	83.779392	47.716124	0.180981	0.747128	4.014103	15.000000	0.039787	2.198941	10.000000	81.144649	0.646992	13.000000	0.786882	4.469355	12.000000	86.984131
2993	3	10.539421	36.868844	0.457662	0.712498	1.981741	8.000000	0.011642	6.434484	12.000000	69.364669	2.006122	10.000000	0.032827	0.432990	9.000000	77.724633
2994	2	21.920940	27.141503	0.425940	0.410209	2.832829	8.000000	0.440040	0.725091	14.000000	96.368683	2.345037	15.000000	0.010939	0.851229	9.000000	50.265886
2995	2	78.637864	98.830992	0.634494	0.335831	5.441385	7.000000	0.015502	6.005683	8.000000	30.516744	5.368626	15.000000	0.020388	5.454196	7.000000	30.322947
2996	2	21.958006	36.647749	0.540323	0.760904	3.353822	15.000000	0.014892	3.683825	16.000000	45.161026	6.410412	7.000000	0.040153	5.546847	10.000000	15.328320
2997	2	36.795637	66.655924	0.924555	0.232930	4.807319	12.000000	0.022347	3.848492	16.000000	27.853884	6.506233	8.000000	0.035075	2.938972	8.000000	73.837945
2998	2	65.782888	43.919824	0.111359	0.717915	1.120798	7.000000	0.028880	4.688148	13.000000	12.819660	6.411602	7.000000	0.316939	0.293111	9.000000	19.344616
2999	3	71.582082	52.249644	0.477460	0.627839	4.971698	10.000000	0.018739	1.957274	16.000000	68.438699	6.526575	14.000000	0.015579	1.833279	12.000000	96.350559
3000	2	24.091489	90.936477	0.380494	0.231464	2.156518	16.000000	0.014624	2.677630	15.000000	75.729372	2.034327	8.000000	0.016768	1.093850	7.000000	49.885361
3001	3	74.300484	6.130199	0.728977	0.666790	1.339712	10.000000	0.013361	5.242953	11.000000	55.151875	1.361537	13.000000	0.040630	5.009314	16.000000	90.450880
3002	2	46.398298	30.266704	0.928704	0.684240	5.534665	16.000000	0.036060	5.623084	12.000000	11.301894	5.690595	13.000000	0.082965	5.083386	12.000000	77.152653
3003	3	69.897909	62.020077	0.165167	0.191424	3.043952	9.000000	0.010800	2.863540	14.000000	84.774813	1.368579	13.000000	0.010404	1.291233	14.000000	71.634962
3004	1	6.253877	76.093223	0.627367	0.245824	0.390377	7.000000	0.010566	5.435538	8.000000	34.713830	5.027194	12.000000	0.018159	0.917639	16.000000	74.243824
3005	3	74.930000	18.604637	0.711288	0.301600	0.235984	15.000000	0.012098	2.328080	13.000000	69.092957	3.709909	9.000000	0.024687	5.158150	9.000000	53.259969
3006	3	68.487285	47.800218	0.154940	0.735270	0.397984	13.000000	0.011404	2.369276	7.000000	65.556427	3.084218	14.000000	0.010092	0.128792	12.000000	68.822145
3007	2	99.764043	89.651439	0.211790	0.170559	3.602402	8.000000	0.010549	3.749234	11.000000	95.437383	1.060263	14.000000	0.032185	5.000272	8.000000	43.749505
3008	4	44.760533	93.800514	0.189034	0.806666	2.635867	11.000000	0.035600	6.345908	16.000000	34.013226	6.451168	9.000000	0.022254	4.656557	15.000000	42.324281
3009	2	55.105122	51.318020	0.996061	0.426178	4.494653	14.000000	0.012221	6.328090	8.000000	61.991838	2.840281	12.000000	0.046029	5.431636	13.000000	24.313915
3010	3	29.645140	89.480792	0.345818	0.106407	1.008842	8.000000	0.071283	5.125935	9.000000	76.851158	0.399206	11.000000	0.015647	4.678058	8.000000	61.535652
3011	4	4.907609	70.758659	0.260987	0.587636	2.290764	7.000000	0.136273	1.551263	8.000000	56.001451	2.648245	13.000000	0.012660	3.970220	16.000000	70.128870
3012	1	10.407796	95.495264	0.551111	0.888042	1.323224	14.000000	0.014407	6.229075	12.000000	80.380355	1.813760	10.000000	0.049574	2.391658	12.000000	2.976827
3013	3	24.748047	69.023381	0.262808	0.242307	3.501856	10.000000	0.042828	1.562796	7.000000	17.756357	2.762661	9.000000	0.018706	5.348112	10.000000	87.320287
3014	3	66.117738	15.417321	0.914491	0.306687	4.397048	11.000000	0.011300	6.382743	11.000000	39.342888	4.334775	15.000000	0.032901	5.087891	10.000000	59.315620
3015	2	58.357516	12.981341	0.804636	0.916320	3.540337	7.000000	0.014029	2.383159	13.000000	92.483239	3.539182	15.000000	0.044296	2.297000	7.000000	11.236563
3016	3	60.348654	18.358250	0.678114	0.232473	0.503912	16.000000	0.091659	2.488484	10.000000	91.441536	3.541559	12.000000	0.016119	5.047148	9.000000	90.922360
3017	2	7.208387	73.425540	0.156142	0.699588	5.799968	13.000000	0.010576	2.352839	7.000000	3.591144	6.484523	12.000000	0.324385	6.221662	8.000000	26.625264
3018	3	69.468930	82.864786	0.843721	0.925514	1.807537	16.000000	0.058959	5.046935	10.000000	39.004942	4.494525	13.000000	0.060161	5.508355	14.000000	29.805593
3019	1	41.570799	6.403806	0.381864	0.921154	6.026550	12.000000	0.043289	0.935329	10.000000	30.323078	2.148199	15.000000	0.012284	2.935008	8.000000	84.551254
3020	3	23.584154	21.450031	0.605076	0.854195	3.753868	10.000000	0.015791	2.036987	9.000000	76.238775	1.486551	10.000000	0.011356	3.785124	16.000000	95.698926
3021	3	39.475019	32.564939	0.632093	0.857163	2.164811	9.000000	0.027847	5.169543	13.000000	8.666700	4.541300	10.000000	0.041784	0.960582	7.000000	83.091312
3022	2	99.947036	25.558633	0.170631	0.250585	1.785214	9.000000	0.018711	5.518460	11.000000	82.729707	2.634666	12.000000	0.107430	3.017195	16.000000	3.805685
3023	2	34.676644	76.055875	0.854911	0.498568	0.581739	8.000000	0.012737	5.072492	9.000000	90.795161	3.957905	12.000000	0.017595	3.042992	7.000000	36.092846
3024	2	92.985107	72.458463	0.880441	0.994337	3.721888	16.000000	0.015641	2.905867	14.000000	45.948787	3.254000	8.000000	0.010652	0.678408	14.000000	94.529700
3025	3	9.189664	97.909206	0.775686	0.912449	5.897765	9.000000	0.016196	1.451948	15.000000	74.368021	1.625217	7.000000	0.043206	5.822090	10.000000	71.210117
3026	2	21.236396	94.355527	0.340608	0.439926	4.408912	10.000000	0.017844	3.700008	12.000000	63.363410	4.183287	16.000000	0.026289	2.369656	9.000000	41.425069
3027	2	99.472309	83.776596	0.782684	0.799341	1.841207	8.000000	0.011361	2.841329	15.000000	46.805061	2.955550	7.000000	0.067158	0.961036	10.000000	16.755100
3028	2	80.549706	95.341850	0.685861	0.307436	5.270030	9.000000	0.035164	4.221978	9.000000	42.512193	4.855338	7.000000	0.043739	2.459712	10.000000	41.711806
3029	2	78.621985	5.555115	0.523427	0.570460	1.293920	13.000000	0.011466	2.784130	8.000000	61.235288	5.156183	9.000000	0.030583	2.709102	11.000000	24.392300
3030	3	71.942734	33.237394	0.662798	0.780406	2.287381	7.000000	0.010714	4.533807	16.000000	77.457542	6.208844	12.000000	0.023343	4.323742	15.000000	35.328017
3031	3	99.837198	29.191195	0.668588	0.857079	4.173559	7.000000	0.057456	4.866911	13.000000	52.500368	2.929414	10.000000	0.151075	0.477691	7.000000	90.376174
3032	2	21.162225	48.363398	0.118299	0.718255	6.038549	8.000000	0.013852	6.592735	10.000000	2.534441	3.886172	14.000000	0.021616	4.829964	7.000000	68.898506
3033	3	74.306832	90.063790	0.976355	0.654390	5.194297	15.000000	0.038132	4.625894	14.000000	95.523300	0.955692	12.000000	0.013555	0.163182	8.000000	67.781195
3034	2	12.980265	49.945351	0.425625	0.891189	1.845716	16.000000	0.017434	1.983662	10.000000	7.743289	0.730263	16.000000	0.018008	5.005563	15.000000	58.702359
3035	2	69.821419	94.873909	0.538044	0.383929	0.310387	14.000000	0.046083	5.111222	16.000000	31.671553	0.740175	16.000000	0.010454	3.902590	7.000000	73.007137
3036	3	27.451315	29.949767	0.504568	0.222502	1.856166	14.000000	0.087720	3.173813	14.000000	42.482150	5.728152	13.000000	0.082355	0.725521	8.000000	58.291853
3037	1	56.812230	65.630994	0.376859	0.435658	1.362006	9.000000	0.010896	4.902624	8.000000	88.440024	1.177096	16.000000	0.034905	0.121386	13.000000	12.619803
3038	3	3.888915	49.625947	0.214073	0.537229	6.019093	14.000000	0.012773	2.823310	10.000000	52.886688	2.091310	7.000000	0.042899	5.957919	12.000000	55.908788
3039	2	73.950697	29.803557	0.646242	0.917255	3.812900	15.000000	0.016911	3.094405	15.000000	12.740548	6.387188	7.000000	0.022112	2.071705	11.000000	55.529148
3040	3	69.136403	10.750210	0.797008	0.840206	0.140846	15.000000	0.023230	1.276980	8.000000	9.994969	2.313825	9.000000	0.015705	3.332598	9.000000	1.531520
3041	2	63.210291	66.311918	0.321622	0.751336	0.920020	13.000000	0.015000	4.388096	13.000000	15.423171	5.561176	13.000000	0.100728	1.842021	8.000000	17.187063
3042	2	47.530546	83.458735	0.393181	0.265070	2.204040	15.000000	0.016473	3.021273	9.000000	27.554876	4.842131	14.000000	0.010020	5.465044	11.000000	98.890723
3043	2	49.091791	51.630053	0.825552	0.987404	5.368611	12.000000	0.017872	1.689204	10.000000	38.934012	1.008433	10.000000	0.016633	3.247894	10.000000	27.348115
3044	2	41.026681	50.303770	0.610906	0.519580	2.276787	11.000000	0.013120	0.344350	8.000000	53.706463	3.876178	8.000000	0.020745	4.371751	9.000000	65.886783
3045	3	31.814436	78.356594	0.565933	0.720697	3.739289	15.000000	0.045109	5.657461	11.000000	31.611304	0.850879	15.000000	0.013543	5.132931	10.000000	83.736228
3046	2	90.269482	72.573360	0.383513	0.576827	5.896337	16.000000	0.012321	4.090980	12.000000	35.473357	1.258565	8.000000	0.011549	3.224981	10.000000	27.515382
3047	2	9.457447	47.015284	0.453663	0.907669	0.527737	14.000000	0.013590	1.228343	15.000000	7.699740	3.166992	15.000000	0.010036	3.907526	8.000000	15.249847
3048	2	24.307525	16.793846	0.648371	0.123498	6.091517	16.000000	0.083560	0.238183	15.000000	5.105113	3.152698	16.000000	0.016799	5.613767	12.000000	70.844331
3049	3	32.061066	82.080382	0.501616	0.127534	2.507837	10.000000	0.038564	1.819474	15.000000	38.809089	0.578195	16.000000	0.011998	1.907598	14.000000	75.450751
3050	4	75.750284	16.394662	0.974751	0.421578	0.449597	12.000000	0.011408	5.813998	16.000000	28.169713	1.444704	16.000000	0.011706	5.974517	12.000000	68.857207
3051	2	88.999512	93.836150	0.151984	0.106752	0.212863	8.000000	0.011823	1.746183	9.000000	76.708155	4.230049	10.000000	0.119421	4.054095	7.000000	56.506931
3052	2	56.349986	91.691648	0.106080	0.217396	2.228286	10.000000	0.011938	2.048453	8.000000	38.298602	2.874223	12.000000	0.019350	6.178940	9.000000	88.329551
3053	3	62.147328	88.644031	0.691227	0.932729	0.533317	16.000000	0.254910	1.473718	15.000000	58.007742	1.342293	15.000000	0.011042	5.181063	7.000000	62.701349
3054	3	34.138072	84.224228	0.455525	0.994884	4.768678	12.000000	0.017881	4.100012	10.000000	98.856771	4.195316	8.000000	0.030505	3.693116	11.000000	46.643267
3055	2	47.820963	44.179863	0.204817	0.699593	1.479667	9.000000	0.016540	4.397195	7.000000	85.460247	4.823341	15.000000	0.057588	3.502998	14.000000	47.409810
3056	3	75.147531	84.983166	0.763881	0.614490	4.781305	15.000000	0.034523	1.449828	7.000000	47.474013	2.739431	11.000000	0.019114	5.506505	7.000000	52.747837
3057	2	80.327893	54.573655	0.315305	0.303529	4.410970	8.000000	0.019796	4.020563	9.000000	83.180684	1.737570	14.000000	0.011798	5.370618	14.000000	18.947571
3058	2	70.355304	58.014422	0.188365	0.196808	1.424303	15.000000	0.016746	2.241563	14.000000	61.585436	2.708643	12.000000	0.015484	4.095270	11.000000	13.316753
3059	3	21.524516	49.773089	0.825970	0.948791	2.795153	13.000000	0.030041	3.472959	14.000000	46.048690	2.871619	10.000000	0.017954	5.868939	15.000000	80.200345
3060	2	99.783811	14.368282	0.197993	0.976497	2.286164	14.000000	0.047013	5.054442	10.000000	16.383122	2.776457	16.000000	0.027094	3.567845	11.000000	22.963333
3061	3	53.165926	8.299952	0.442434	0.338170	1.015500	16.000000	0.016689	2.760537	14.000000	70.546201	2.536613	10.000000	0.038621	0.163452	7.000000	96.861785
3062	2	47.615461	13.060740	0.590169	0.896105	1.534478	10.000000	0.011597	4.358588	9.000000	30.684752	1.707965	8.000000	0.011931	1.946215	15.000000	2.834436
3063	1	83.180684	84.763235	0.263160	0.907789	3.550210	10.000000	0.176406	3.254428	11.000000	13.125576	0.482529	9.000000	0.015828	1.320059	8.000000	4.900316
3064	3	30.220547	65.075114	0.105778	0.306310	0.919203	16.000000	0.019221	3.094746	14.000000	89.446039	4.938498	12.000000	0.015432	3.309240	16.000000	48.732892
3065	2	62.400271	98.564296	0.676015	0.494794	5.396349	9.000000	0.014190	3.001233	9.000000	55.083324	2.151942	7.000000	0.013919	5.149981	9.000000	64.759018
3066	3	17.904767	75.933500	0.851580	0.569770	5.351050	14.000000	0.019830	3.354898	12.000000	28.524666	4.541131	7.000000	0.030124	5.699500	9.000000	61.953012
3067	2	76.864742	22.990157	0.265796	0.652880	3.492300	10.000000	0.014749	1.636244	9.000000	93.101364	2.855176	16.000000	0.010524	0.387032	8.000000	34.283441
3068	2	22.227976	62.853279	0.711360	0.314271	6.176808	13.000000	0.011783	5.561505	12.000000	94.002043	5.059208	12.000000	0.010054	1.893459	16.000000	25.788398
3069	2	14.398936	27.870302	0.895207	0.717092	0.791096	14.000000	0.044092	0.692884	11.000000	24.514406	1.085796	9.000000	0.038724	5.475818	8.000000	6.735696
3070	1	91.547413	52.214885	0.703796	0.250632	0.727081	15.000000	0.012154	5.505633	8.000000	74.636158	6.252685	11.000000	0.024561	2.265971	7.000000	2.367632
3071	3	96.808020	6.751403	0.778250	0.659252	3.103736	9.000000	0.013091	4.318271	11.000000	82.687264	0.666802	16.000000	0.021521	5.867250	15.000000	57.680318
3072	2	39.897720	61.718926	0.964005	0.844280	0.222166	9.000000	0.012051	0.195337	14.000000	25.331333	1.724311	11.000000	0.010217	2.211546	14.000000	8.426246
3073	4	90.623561	29.388709	0.312977	0.521789	0.486968	9.000000	0.019778	0.544636	12.000000	74.211595	4.612724	8.000000	0.027617	5.259006	13.000000	57.707017
3074	3	80.510397	37.026552	0.876635	0.974516	4.765083	11.000000	0.022397	4.517633	10.000000	90.790660	5.215033	16.000000	0.012518	1.654346	16.000000	37.322216
3075	3	56.622182	93.482630	0.364872	0.829571	0.970821	11.000000	0.030425	4.476172	11.000000	98.725695	6.455288	7.000000	0.011066	3.754697	16.000000	97.290809
3076	2	23.585737	99.314803	0.945740	0.809654	3.460677	10.000000	0.011770	2.836428	8.000000	21.204258	2.406900	10.000000	0.020610	4.996954	16.000000	25.159999
3077	3	19.298602	35.859400	0.248172	0.609979	1.175839	9.000000	0.018964	4.720392	11.000000	88.846848	1.782913	9.000000	0.041430	5.849287	15.000000	98.202116
