2967	2	72.147580	53.304263	0.899385	0.683931	3.712764	12.000000	0.093133	4.551679	12.000000	17.405413	4.927574	9.000000	0.012686	2.113896	15.000000	33.897631
2968	2	14.965418	8.323334	0.686553	0.174843	0.906038	16.000000	0.021011	2.627621	14.000000	76.311251	3.957015	7.000000	0.010192	2.849847	13.000000	25.209546
2969	2	63.360332	67.942490	0.570616	0.940079	4.661403	13.000000	0.010137	3.877798	16.000000	4.042289	0.944538	7.000000	0.022198	3.135303	15.000000	97.794759
2970	2	6.338317	33.558167	0.102704	0.517771	1.143308	12.000000	0.032171	5.865559	13.000000	16.358507	1.549605	16.000000	0.055590	3.703737	13.000000	90.216871
2971	2	91.470647	32.563002	0.151394	0.863836	4.482840	16.000000	0.015585	5.076831	10.000000	66.970312	5.775008	10.000000	0.025125	4.600344	16.000000	5.656218
2972	3	10.637513	22.317795	0.381759	0.840880	4.687312	8.000000	0.021727	5.940839	13.000000	82.102432	4.208851	13.000000	0.047187	4.301353	16.000000	50.663895
2973	2	9.270390	97.719310	0.259329	0.981904	1.219363	13.000000	0.045475	1.273342	8.000000	77.676101	4.528272	7.000000	0.020780	0.069629	12.000000	87.503768
2974	2	70.845247	41.217125	0.295357	0.418568	6.185898	13.000000	0.100375	5.593116	15.000000	56.688217	2.131778	14.000000	0.098022	0.101532	7.000000	17.959131
2975	2	68.810354	16.437865	0.218204	0.355864	3.454312	11.000000	0.011478	4.935804	14.000000	65.123957	1.733700	13.000000	0.040825	5.408933	7.000000	48.843745
2976	3	20.684313	88.158435	0.839461	0.610094	2.840289	13.000000	0.016745	4.923628	15.000000	33.380222	5.922064	14.000000	0.013035	0.782942	9.000000	79.906555
2977	3	27.266607	29.849186	0.442545	0.410305	2.444643	14.000000	0.019950	1.866702	14.000000	91.662131	2.544901	8.000000	0.011733	3.613313	15.000000	56.521070
2978	3	72.101598	12.886121	0.523397	0.645675	0.207525	12.000000	0.011573	1.407757	7.000000	91.358852	4.442790	15.000000	0.011140	2.827175	14.000000	45.067287
2979	2	71.507570	57.687026	0.369529	0.742948	5.851957	12.000000	0.010340	5.009588	7.000000	94.684916	5.094007	11.000000	0.021303	3.145690	15.000000	79.502270
2980	2	32.045926	26.517983	0.587909	0.926921	0.380358	14.000000	0.015262	6.354963	15.000000	87.812886	1.867251	12.000000	0.027220	0.293463	9.000000	24.243530
2981	2	76.990200	27.642025	0.329968	0.462985	2.346805	9.000000	0.043369	3.609323	15.000000	26.123956	3.691267	8.000000	0.014792	5.492048	12.000000	72.280390
2982	1	38.864836	45.833231	0.740203	0.452545	6.049004	7.000000	0.699288	5.691819	11.000000	2.944134	6.580620	10.000000	0.010193	2.092527	13.000000	85.213124
2983	2	8.936389	48.513883	0.564653	0.340207	2.068410	9.000000	0.020111	5.208551	15.000000	48.604842	4.804349	16.000000	0.018279	3.344556	7.000000	2.200691
2984	2	39.216173	35.520815	0.428138	0.445087	5.098061	11.000000	0.070952	3.015097	13.000000	93.638748	5.657355	16.000000	0.014102	6.020259	9.000000	25.453034
2985	3	12.650570	38.170669	0.824698	0.928582	4.762470	10.000000	0.012237	5.022676	16.000000	41.556400	6.333813	8.000000	0.020323	3.477579	13.000000	87.939957
2986	1	14.561920	70.958484	0.266434	0.257405	2.699128	12.000000	0.019713	6.387144	11.000000	59.406630	2.530281	8.000000	0.073590	0.619783	12.000000	37.874218
2987	1	62.213244	38.586315	0.200729	0.937905	2.361812	15.000000	0.045866	0.460789	15.000000	48.376414	4.273972	15.000000	0.013242	4.903408	11.000000	1.020909
2988	2	54.074169	98.305950	0.191519	0.945875	3.054435	7.000000	0.019302	4.718720	9.000000	12.911567	4.611053	15.000000	0.021051	6.087266	12.000000	30.628415
2989	3	63.202467	78.344991	0.633668	0.935817	4.078466	10.000000	0.016691	6.127549	16.000000	65.584419	6.339275	11.000000	0.010348	2.339741	16.000000	65.585517
2990	2	18.772355	39.894230	0.261228	0.652966	1.194984	15.000000	0.057999	2.704301	15.000000	77.645093	3.079695	12.000000	0.209254	0.309233	10.000000	59.031969
2991	3	6.308216	68.990756	0.903174	0.583772	2.148756	10.000000	0.030455	1.994909	11.000000	96.413524	6.055198	15.000000	0.015103	6.072314	12.000000	78.200639
2992	3	42.673627	97.434886	0.211906	0.426654	4.268210	14.000000	0.011288	5.534290	14.000000	84.690332	1.230978	9.000000	0.026354	3.232076	14.000000	63.556293
2993	2	50.726701	59.406630	0.214443	0.413556	2.359417	15.000000	0.011534	4.129229	8.000000	8.803690	0.547656	10.000000	0.022711	3.057178	10.000000	76.856292
2994	2	10.718478	76.196106	0.928809	0.987961	3.750479	16.000000	0.053381	2.298165	15.000000	69.313813	4.252294	14.000000	0.054305	3.628583	12.000000	28.717643
2995	3	13.768685	61.525947	0.180081	0.935373	4.613487	9.000000	0.027002	5.028275	12.000000	93.094930	0.815206	15.000000	0.410134	4.460928	10.000000	34.746061
2996	3	12.546225	73.264977	0.422053	0.117304	4.583825	16.000000	0.046734	0.513743	11.000000	48.497194	5.885020	8.000000	0.015586	1.411530	7.000000	29.934724
2997	2	91.214598	39.173909	0.903078	0.782327	3.331749	8.000000	0.019641	2.911569	10.000000	23.626989	0.911012	15.000000	0.089982	4.617780	15.000000	20.146463
2998	2	58.667353	15.837049	0.796536	0.581358	1.869237	15.000000	0.015100	6.232943	10.000000	25.590325	4.824921	12.000000	0.047497	1.609627	15.000000	4.021792
2999	2	33.534430	87.721733	0.522548	0.248137	0.134565	10.000000	0.023653	2.827879	14.000000	69.739826	2.648419	11.000000	0.025588	4.730644	16.000000	55.404252
3000	2	66.314820	47.028195	0.300339	0.657883	3.603963	10.000000	0.191344	5.452785	15.000000	86.945837	4.135935	9.000000	0.020959	2.472663	14.000000	32.729102
3001	2	27.444491	60.713756	0.167792	0.844425	0.709331	9.000000	0.014530	5.228789	12.000000	6.500218	5.098426	13.000000	0.066257	4.122454	7.000000	35.796687
3002	3	58.377593	15.871438	0.565525	0.227097	2.633296	10.000000	0.014770	6.472635	11.000000	92.013723	0.247260	14.000000	0.011414	0.327801	9.000000	66.164364
3003	2	92.214220	57.452525	0.522193	0.546565	1.472858	16.000000	0.025324	6.008986	10.000000	44.754132	1.056339	8.000000	0.010657	3.887772	10.000000	89.254878
3004	3	7.412715	16.533096	0.693685	0.180976	1.885289	7.000000	0.027726	1.978586	14.000000	27.017780	2.793593	13.000000	0.033118	5.447481	12.000000	88.339729
3005	1	73.224105	82.469143	0.179216	0.982108	2.240428	12.000000	0.422746	4.065749	12.000000	34.179791	2.405866	7.000000	0.061730	4.115000	14.000000	45.348918
3006	1	84.439589	4.014403	0.781421	0.970536	1.496668	10.000000	0.017629	4.167142	15.000000	10.574824	5.562791	8.000000	0.028573	5.008980	16.000000	67.864422
3007	3	72.460698	77.064363	0.130966	0.555095	2.842496	11.000000	0.087273	2.979384	15.000000	50.155524	0.501053	13.000000	0.062620	4.248513	14.000000	26.501381
3008	2	37.628086	94.113154	0.287090	0.772934	3.477082	11.000000	0.012834	0.719204	12.000000	56.457357	0.903858	12.000000	0.014164	2.203507	9.000000	78.239293
3009	2	37.628086	94.113154	0.287090	0.772934	3.477082	11.000000	0.012834	0.719204	12.000000	56.457357	0.399849	8.000000	0.014164	4.589130	15.000000	78.239293
3010	2	29.354820	80.644173	0.830224	0.242581	3.647605	15.000000	0.023338	1.888896	15.000000	16.741990	4.452482	13.000000	0.021722	6.086943	11.000000	91.232185
3011	2	93.371740	81.338070	0.275091	0.250401	2.798473	9.000000	0.020470	6.585197	15.000000	9.924336	0.483028	7.000000	0.016802	2.307926	14.000000	8.900991
3012	1	4.416583	86.065320	0.660900	0.432962	4.038553	9.000000	0.014955	3.958452	15.000000	80.174534	2.391545	7.000000	0.144970	4.752285	14.000000	44.090120
3013	2	49.616027	27.645563	0.487322	0.888030	5.933205	9.000000	0.091948	2.022775	7.000000	89.069525	1.842997	7.000000	0.205224	0.347553	7.000000	38.431547
3014	5	63.335519	84.013965	0.318958	0.478158	3.485629	12.000000	0.030847	5.642735	16.000000	80.046491	1.127928	8.000000	0.011026	1.310249	16.000000	34.980522
3015	3	87.971561	65.742043	0.262450	0.118008	5.121755	10.000000	0.017600	2.556854	13.000000	54.467085	3.007897	15.000000	0.012471	1.913418	10.000000	52.080394
3016	2	98.568713	12.195842	0.718051	0.351804	1.895057	10.000000	0.036628	0.489725	13.000000	64.883967	1.188734	13.000000	0.070028	3.735438	7.000000	86.455780
3017	3	29.110563	98.501855	0.285497	0.356273	4.270073	16.000000	0.010539	0.757808	11.000000	40.102445	1.100616	7.000000	0.019592	3.998776	14.000000	7.255515
3018	3	42.002315	59.037429	0.687024	0.481370	0.518512	15.000000	0.194765	3.019638	14.000000	84.800385	0.879487	12.000000	0.013435	0.511138	12.000000	61.316473
3019	3	22.689179	26.216720	0.714453	0.132800	2.298540	12.000000	0.028440	6.511517	14.000000	8.700500	2.820753	8.000000	0.032492	2.622940	13.000000	42.428766
3020	3	21.226315	18.764046	0.876978	0.348981	2.154907	14.000000	0.022497	1.115128	13.000000	95.441915	2.858100	16.000000	0.033496	4.479808	7.000000	67.320650
3021	2	86.540726	85.587969	0.393970	0.178864	2.403714	15.000000	0.012591	5.178634	9.000000	24.370665	6.589199	16.000000	0.011464	1.304205	14.000000	39.611403
3022	2	21.263573	73.044403	0.498446	0.804031	3.889907	10.000000	0.049436	1.040818	16.000000	72.091052	0.782636	11.000000	0.012939	1.667606	15.000000	49.331329
3023	3	58.756774	75.874225	0.826419	0.727597	0.846597	11.000000	0.018210	0.146839	13.000000	69.336733	5.939389	14.000000	0.017014	0.896291	7.000000	23.647884
3024	2	23.181372	5.068854	0.445385	0.867434	2.082776	13.000000	0.033762	5.628335	9.000000	52.669911	5.799023	12.000000	0.028121	4.361010	7.000000	17.253983
3025	2	81.795247	57.826521	0.626872	0.195120	1.332549	9.000000	0.038101	5.938301	7.000000	23.547283	2.433275	15.000000	0.015899	4.890238	14.000000	76.884823
3026	3	22.523225	87.929069	0.808666	0.808171	4.541872	11.000000	0.023641	3.444060	12.000000	17.568458	3.941859	13.000000	0.144068	4.697922	14.000000	45.818464
3027	2	50.968581	25.200506	0.485780	0.259989	4.864125	9.000000	0.028367	3.394507	12.000000	45.266444	4.106035	11.000000	0.013392	1.592005	13.000000	68.257858
3028	1	2.419784	97.021889	0.947206	0.386879	1.254440	12.000000	0.018410	6.218321	12.000000	67.884128	2.149736	8.000000	0.011825	1.254440	15.000000	44.346603
3029	3	17.726480	99.372977	0.534158	0.989678	1.403367	14.000000	0.284562	5.804865	12.000000	18.697774	5.212371	13.000000	0.012102	4.914405	14.000000	41.633379
3030	3	52.999758	67.224266	0.113817	0.328289	3.600781	13.000000	0.012280	2.522138	15.000000	14.252237	5.014728	10.000000	0.083110	1.611762	15.000000	96.574644
3031	2	46.787708	84.932973	0.638858	0.754083	2.077113	15.000000	0.023558	5.051988	7.000000	97.054571	1.620797	11.000000	0.013741	4.612643	7.000000	31.733299
3032	2	32.297442	65.990139	0.872399	0.662552	3.800401	12.000000	0.020312	5.039595	9.000000	55.458202	1.456503	13.000000	0.017757	1.443704	10.000000	55.968301
3033	2	40.600926	74.629319	0.581824	0.131088	1.683396	12.000000	0.019000	4.843883	14.000000	23.980780	4.069948	9.000000	0.013935	0.919118	9.000000	80.834010
3034	2	92.862291	15.194436	0.159929	0.282553	3.714219	9.000000	0.038483	4.186466	7.000000	95.142053	5.630326	14.000000	0.048056	5.192726	12.000000	82.299145
3035	2	84.967840	31.769576	0.848307	0.935398	0.315550	15.000000	0.023863	6.289190	13.000000	24.989091	2.079847	14.000000	0.023463	1.264117	8.000000	33.000347
3036	2	71.877915	32.521219	0.825377	0.550245	0.986416	8.000000	0.010246	2.189815	9.000000	17.768841	1.723828	8.000000	0.020043	1.711555	13.000000	14.503931
3037	2	65.512355	84.860992	0.963288	0.567955	5.535734	12.000000	0.012245	1.899941	16.000000	51.091076	5.757371	9.000000	0.022031	6.151034	14.000000	50.531174
3038	3	36.059292	8.992472	0.881720	0.683516	0.267946	11.000000	0.014196	2.137966	11.000000	45.601938	4.714524	15.000000	0.026483	3.678627	9.000000	78.615157
3039	3	28.923286	3.375962	0.514600	0.511437	1.301285	10.000000	0.054551	4.703687	7.000000	38.831300	5.963304	11.000000	0.024458	1.698366	14.000000	30.537390
3040	3	8.836900	26.048158	0.513312	0.450536	6.223223	14.000000	0.012774	2.513765	16.000000	78.925470	1.206951	14.000000	0.166773	6.131237	14.000000	30.527127
3041	4	34.020246	67.167006	0.165571	0.841080	3.415297	14.000000	0.031105	3.812269	16.000000	6.772552	5.991454	16.000000	0.034037	1.339763	16.000000	86.897780
3042	2	22.658464	45.035346	0.138845	0.538189	5.936924	10.000000	0.016064	5.322346	8.000000	63.355926	5.674565	8.000000	0.155003	2.361608	10.000000	79.846210
3043	3	28.268336	83.999249	0.250039	0.867724	0.463104	9.000000	0.035133	2.184769	9.000000	84.117360	0.586894	16.000000	0.141175	3.403114	9.000000	24.883624
3044	2	68.246389	57.789682	0.393342	0.872202	4.188832	8.000000	0.017419	6.063792	11.000000	3.604405	5.824565	14.000000	0.017699	5.712940	10.000000	21.973277
3045	2	94.928402	28.131779	0.347894	0.854539	1.090788	11.000000	0.141175	5.641201	9.000000	24.883624	1.918235	9.000000	0.041626	5.691338	15.000000	56.317149
3046	2	22.066829	21.515014	0.998679	0.303851	5.976875	15.000000	0.010697	1.497727	12.000000	56.708120	6.477495	7.000000	0.011345	6.130941	13.000000	17.842787
3047	2	7.657521	9.263605	0.752854	0.265356	5.023500	14.000000	0.039836	2.203101	16.000000	48.651673	5.079756	11.000000	0.043283	1.111225	7.000000	24.999999
3048	2	39.751936	71.647432	0.922101	0.974365	3.392068	7.000000	0.014173	2.643996	14.000000	97.274653	5.490889	10.000000	0.015688	1.061598	16.000000	57.098355
3049	2	84.111882	27.543462	0.478388	0.810818	5.109976	11.000000	0.010301	1.981525	12.000000	14.576147	2.336374	12.000000	0.017664	2.465200	9.000000	83.713899
3050	2	69.398040	6.007713	0.118381	0.700563	1.106199	10.000000	0.010327	3.724020	12.000000	81.663629	2.658173	8.000000	0.021480	3.598101	9.000000	38.915286
3051	3	38.172258	85.693763	0.628018	0.997756	5.309337	14.000000	0.015806	5.221947	14.000000	58.059893	1.160441	15.000000	0.039030	0.550520	16.000000	42.036527
3052	2	7.467377	90.663073	0.754055	0.735611	3.948260	11.000000	0.010839	0.839570	14.000000	64.493313	4.858290	8.000000	0.021270	1.827466	10.000000	97.075621
3053	2	80.197307	39.723299	0.846517	0.472137	3.473275	14.000000	0.071350	2.388584	7.000000	2.660161	3.721294	12.000000	0.134126	3.516717	13.000000	21.390466
3054	2	16.469780	81.314112	0.314274	0.798055	2.244376	13.000000	0.010013	3.894674	14.000000	3.684865	3.620406	16.000000	0.028802	0.377440	10.000000	16.289077
3055	2	21.574896	9.183918	0.566500	0.851183	5.258677	8.000000	0.010587	2.007330	12.000000	16.237918	2.667346	14.000000	0.043674	0.784348	9.000000	18.368281
3056	2	33.227170	39.557297	0.187173	0.385109	4.645757	10.000000	0.021927	5.718676	14.000000	5.919602	3.883235	10.000000	0.270907	3.150018	7.000000	90.586258
3057	3	6.892881	52.103452	0.334822	0.538495	5.852237	16.000000	0.013594	1.393527	10.000000	84.810471	1.940800	10.000000	0.035172	5.300709	16.000000	28.431746
3058	2	55.410573	44.511170	0.809725	0.840036	3.503994	13.000000	0.014621	5.001799	12.000000	54.678642	5.151598	14.000000	0.029259	2.368036	12.000000	13.886278
3059	2	43.825973	54.348861	0.877412	0.311158	2.868303	8.000000	0.035609	2.853553	7.000000	92.292309	2.787386	10.000000	0.011979	3.486180	12.000000	92.140636
3060	2	44.599270	65.223178	0.627577	0.185815	2.065320	11.000000	0.021018	3.141117	15.000000	61.725168	6.372937	14.000000	0.013691	0.195840	16.000000	43.886076
3061	1	63.110296	6.665947	0.576154	0.453234	0.458099	13.000000	0.529257	5.247595	14.000000	7.969583	5.549171	10.000000	0.018400	4.285286	16.000000	55.893470
3062	3	19.049046	95.100520	0.892897	0.834031	5.676467	12.000000	0.064874	2.627845	8.000000	63.344381	5.168631	14.000000	0.020828	4.843347	8.000000	93.608317
3063	1	1.070228	53.916813	0.714612	0.714954	3.101534	14.000000	0.032058	4.219933	14.000000	59.064453	3.977510	16.000000	0.014161	2.555841	14.000000	7.365764
3064	2	95.690089	43.317175	0.991279	0.475702	4.329619	11.000000	0.020833	5.725689	11.000000	88.190062	1.131524	8.000000	0.019158	2.038720	13.000000	23.102108
3065	2	87.833378	32.338122	0.988662	0.968859	0.434281	9.000000	0.014891	2.168021	7.000000	46.590267	0.836591	16.000000	0.241774	0.382908	12.000000	69.056705
3066	2	11.475661	80.934982	0.667488	0.699709	2.311403	11.000000	0.018728	5.871114	11.000000	22.141097	4.728314	10.000000	0.076881	1.880968	15.000000	93.823414
3067	3	39.914789	34.755108	0.513648	0.905269	2.594227	16.000000	0.018271	2.193014	9.000000	95.367755	4.306238	13.000000	0.038466	4.462560	8.000000	68.409440
3068	2	58.376085	90.475766	0.758306	0.280561	3.615221	13.000000	0.021885	2.989913	16.000000	54.699611	2.069837	11.000000	0.011248	4.474950	9.000000	4.442114
3069	2	38.649058	43.038722	0.771044	0.807738	3.859868	7.000000	0.024028	2.181729	13.000000	40.237569	3.076316	15.000000	0.012137	1.280764	14.000000	55.804678
3070	3	30.043539	49.443552	0.970222	0.951439	3.414311	13.000000	0.010572	3.364773	11.000000	19.699087	6.561201	11.000000	0.028863	2.973139	12.000000	96.496561
3071	2	39.702866	90.497731	0.518618	0.328315	2.313821	15.000000	0.706231	2.477691	16.000000	46.717194	2.350852	11.000000	0.665050	1.882776	9.000000	40.215807
3072	2	33.780463	53.812142	0.437299	0.283899	2.294650	7.000000	0.024080	6.126792	16.000000	75.833523	6.169529	13.000000	0.022036	5.200852	16.000000	55.583207
3073	3	86.833822	84.502648	0.806686	0.545995	0.570623	9.000000	0.038539	4.094098	13.000000	69.755935	4.074955	16.000000	0.018495	5.607405	9.000000	98.690078
3074	2	81.144267	2.647589	0.987322	0.132550	3.732309	10.000000	0.010102	2.687326	16.000000	21.001481	4.535386	12.000000	0.029566	5.871654	15.000000	26.641587
3075	2	47.187844	69.772241	0.766228	0.867656	3.865319	14.000000	0.053269	4.240207	14.000000	5.702066	2.524754	9.000000	0.030711	2.393911	16.000000	55.794801
3076	2	53.321728	87.666809	0.870980	0.358418	1.983311	13.000000	0.013445	1.469778	14.000000	89.018589	4.712964	16.000000	0.018557	5.153890	7.000000	76.088317
3077	2	65.259563	64.191976	0.898905	0.697095	3.650314	7.000000	0.019128	5.293713	9.000000	99.346719	3.198077	9.000000	0.018697	1.747066	10.000000	47.296759
3078	3	4.865704	67.781588	0.397517	0.919637	5.321872	8.000000	0.021792	4.922221	13.000000	55.637604	5.447367	13.000000	0.013267	4.903044	10.000000	33.903929
3079	3	37.776756	81.481823	0.772599	0.851970	1.585623	16.000000	0.050957	0.407931	14.000000	27.733594	2.782001	8.000000	0.030648	5.296439	15.000000	95.671052
3080	2	83.993985	4.382452	0.481678	0.365753	2.708167	12.000000	0.011822	1.869111	11.000000	4.564877	5.113765	7.000000	0.012243	1.256822	7.000000	92.156926
3081	2	51.328290	78.724562	0.145240	0.400097	1.124156	11.000000	0.018079	5.402453	10.000000	65.948512	5.138052	16.000000	0.086523	4.273223	16.000000	35.731483
3082	1	30.633293	27.909805	0.141549	0.321053	4.292712	14.000000	0.103726	0.901477	7.000000	53.927479	5.624709	15.000000	0.012562	5.476734	16.000000	30.035117
3083	2	13.217364	21.297426	0.853206	0.631105	5.804677	10.000000	0.020941	2.650708	9.000000	28.026276	2.205122	11.000000	0.020941	0.310516	10.000000	28.026276
3084	2	77.027066	22.137156	0.130567	0.765797	1.190260	8.000000	0.018345	3.101317	16.000000	88.307735	4.718247	14.000000	0.029130	1.026544	14.000000	81.932256
3085	1	30.870389	59.803438	0.926335	0.495995	2.006369	16.000000	0.019125	4.626798	14.000000	63.034961	1.257432	14.000000	0.340666	5.257640	9.000000	1.345787
3086	2	35.790610	13.046993	0.858315	0.376856	4.757818	8.000000	0.020533	1.485468	15.000000	3.191488	1.072430	14.000000	0.021378	6.141291	12.000000	27.042850
3087	2	1.466209	55.577092	0.940800	0.423271	4.133313	11.000000	0.039206	1.385123	8.000000	27.238725	6.085616	8.000000	0.044037	6.218461	12.000000	68.533173
3088	3	76.305413	39.153615	0.830638	0.159532	4.491735	15.000000	0.139800	2.393841	10.000000	48.656044	0.852304	8.000000	0.105389	4.759690	13.000000	39.995519
