3261	3	20	-2.987977	7.289952
3262	2	62	3.666093	7.407108
3262	2	38	-2.545377	7.692803
3263	2	79	6.697114	-6.005854
3263	2	21	-1.059120	6.505548
3264	2	80	-5.435536	8.378317
3264	2	20	6.285703	-1.194538
3265	2	36	-3.735299	5.923496
3265	2	64	7.526188	-3.514104
3266	3	47	6.835381	-4.918756
3266	3	31	0.536519	-4.457950
3266	3	22	-3.043405	6.206378
3267	3	51	0.202191	-0.511343
3267	3	31	-6.238544	5.840537
3267	3	18	4.440161	-6.304110
3268	3	21	5.393595	-6.561940
3268	3	46	-0.482168	-0.731178
3268	3	33	-4.900703	5.014760
3269	3	64	-0.851876	-1.279669
3269	3	18	-5.848244	4.262526
3269	3	18	6.692052	-6.487907
3270	4	30	7.429602	-4.200567
3270	4	30	-5.067394	6.479842
3270	4	36	1.467852	-2.341621
3270	4	4	-0.270420	1.304096
3271	3	43	7.228848	-6.164658
3271	3	11	-4.348735	4.634081
3271	3	46	1.625401	-2.090208
3272	2	71	-6.153793	6.844962
3272	2	29	5.657712	1.678348
3273	2	65	-4.980780	6.702297
3273	2	35	6.160410	1.428821
3274	2	79	-7.173477	7.480026
3274	2	21	5.305613	-3.383958
3275	2	94	-6.434626	6.597406
3275	2	6	6.330949	-3.551463
3276	2	75	-4.482138	6.988387
3276	2	25	5.615899	-3.354628
3277	3	64	-5.985181	5.209149
3277	3	18	-0.855974	-0.759256
3277	3	18	4.800126	-1.188696
3278	2	15	4.973320	-4.126158
3278	2	85	-4.584791	6.534389
3279	2	82	6.840471	-5.458512
3279	2	18	1.183650	6.942005
3280	2	60	3.871033	2.785914
3280	2	40	-2.342540	6.849947
3281	3	47	-4.354887	7.176247
3281	3	38	6.793652	-4.503539
3281	3	15	6.793648	1.226354
3282	3	59	5.629535	-3.403103
3282	3	11	-3.914106	7.427743
3282	3	30	1.905091	4.486746
3283	2	83	7.355265	-6.474592
3283	2	17	-3.864762	4.873815
3284	3	9	8.721903	0.755047
3284	3	79	6.673557	3.212954
3284	3	12	0.813211	7.468487
3285	2	29	-2.304300	6.874065
3285	2	71	6.979979	-5.097742
3286	1	100	8.941835	-7.686587
3287	2	34	-5.363141	5.613880
3287	2	66	5.269483	-5.312055
3288	2	74	3.314738	6.002117
3288	2	26	-2.608658	8.644606
3289	2	12	4.763577	-2.876082
3289	2	88	-7.166276	7.715296
3290	1	100	6.595910	-0.307705
3291	1	100	6.311453	-6.166229
3292	3	32	8.523772	0.421636
3292	3	47	8.609843	-5.283249
3292	3	21	-3.033761	5.195278
3293	2	84	-8.107818	7.856688
3293	2	16	3.388861	-4.887503
3294	3	36	0.882850	-2.812098
3294	3	37	6.911510	-3.653952
3294	3	27	-4.858684	5.707130
3295	4	29	1.760970	7.905525
3295	4	38	7.614169	-4.822752
3295	4	25	-4.819085	7.924963
3295	4	8	7.614160	1.374798
3296	2	85	9.136641	-6.015720
3296	2	15	-2.123840	6.678161
3297	1	100	-7.167663	8.063107
3298	3	35	-5.720213	6.465006
3298	3	51	-5.225378	1.043630
3298	3	14	5.549245	-4.216958
3299	3	64	-1.517597	0.572723
3299	3	28	-7.267870	5.529569
3299	3	8	4.184400	-5.561290
3300	3	80	6.371059	-4.613785
3300	3	12	0.215938	1.351223
3300	3	8	0.215147	6.215458
3301	2	63	5.972847	-4.213833
3301	2	37	-2.985337	8.110021
3302	3	53	7.370394	-6.570236
3302	3	34	0.960970	-1.596444
3302	3	13	-4.213592	5.041405
3303	2	80	-6.029809	7.017093
3303	2	20	4.882532	-5.793563
3304	1	100	6.412747	-8.342951
3305	1	100	7.261588	-6.845951
3306	1	100	-5.221961	8.444462
3307	3	66	-5.274885	8.662417
3307	3	25	7.300076	-3.883449
3307	3	9	6.106989	2.026125
3308	1	100	-6.615648	9.332333
3309	3	41	-8.632795	6.005064
3309	3	55	-2.903997	-0.541521
3309	3	4	2.752374	-6.487110
3310	3	29	-4.329343	6.432116
3310	3	41	7.819093	-5.747663
3310	3	30	1.049445	0.311531
3311	2	21	7.180714	-2.674730
3311	2	79	-5.230887	6.018323
3312	3	63	-4.115679	7.109315
3312	3	26	7.195754	1.458812
3312	3	11	7.486919	-4.245924
3313	3	38	7.626069	-1.654254
3313	3	57	4.742207	4.761030
3313	3	5	0.055667	8.861311
3314	1	100	-9.856992	6.368325
3315	5	30	5.291356	0.448790
3315	5	24	-3.266955	5.823451
3315	5	24	0.052631	0.448865
3315	5	14	5.291371	-5.974710
3315	5	8	0.052637	-5.974634
3316	2	79	-8.620371	8.178330
3316	2	21	2.654374	-4.088221
3317	3	49	-7.365133	1.320976
3317	3	32	-7.365316	5.962204
3317	3	19	3.854726	-4.766425
3318	3	30	-1.011659	7.713345
3318	3	39	4.849037	4.210654
3318	3	31	6.616748	-1.459851
3319	3	32	4.988718	2.738746
3319	3	27	6.025939	-2.818627
3319	3	41	-0.471024	8.193787
3320	2	14	-2.310459	5.635401
3320	2	86	8.391627	-6.802568
3321	1	100	-6.580934	6.808735
3322	2	84	4.260110	-5.345260
3322	2	16	-4.042556	4.788360
3323	2	84	6.966303	-3.764724
3323	2	16	-2.535937	5.963233
3324	2	80	8.288979	-4.401656
3324	2	20	-2.548972	5.137769
3325	1	100	7.931907	-7.483040
3326	2	79	3.951204	-6.141870
3326	2	21	-6.137040	5.417312
3327	3	39	6.006647	-3.615754
3327	3	35	-6.183403	5.997075
3327	3	26	-0.507710	1.416469
3328	3	56	4.658279	-4.134157
3328	3	39	-3.415985	6.216458
3328	3	5	4.537577	1.898055
3329	2	93	9.119713	-7.045451
3329	2	7	-0.494907	5.016647
3330	2	90	7.177977	-4.422229
3330	2	10	0.137152	7.132784
3331	3	39	6.323456	-5.656667
3331	3	13	-5.784122	6.726012
3331	3	48	0.661513	-5.656667
3332	2	79	-4.047196	6.837446
3332	2	21	7.241244	-1.892142
3333	3	38	5.233046	-6.542810
3333	3	39	-1.309032	-0.233241
3333	3	23	-6.751360	6.300054
3334	2	24	6.083104	-4.490997
3334	2	76	-6.151438	7.650777
3335	2	33	-1.824586	6.337895
3335	2	67	7.484471	-2.171309
3336	3	44	1.241121	0.429085
3336	3	32	-5.391504	6.185969
3336	3	24	5.848502	-5.060930
3337	1	100	-6.041439	7.316774
3338	2	92	8.939036	-5.008684
3338	2	8	0.097481	4.955382
3339	2	4	-2.657937	5.676980
3339	2	96	6.376541	-5.330463
3340	2	72	-1.919757	8.630045
3340	2	28	7.539530	-1.397575
3341	3	48	-0.967957	0.572258
3341	3	24	-5.296656	5.103140
3341	3	28	5.306536	-5.554760
3342	2	80	1.685106	6.517441
3342	2	20	-4.829242	6.518201
3343	2	79	-5.585102	6.244151
3343	2	21	5.946829	-4.724216
3344	2	80	9.074309	-4.237980
3344	2	20	-2.099241	6.454683
3345	3	77	-7.086381	6.673545
3345	3	20	4.794462	0.726429
3345	3	3	4.794462	-4.758061
3346	2	79	-4.264772	7.078004
3346	2	21	6.680201	-5.446538
3347	2	12	-5.708735	4.350282
3347	2	88	7.064929	-8.760983
3348	2	74	6.986497	-6.187601
3348	2	26	-2.990530	5.742307
3349	3	17	-7.870394	4.201764
3349	3	22	4.890410	-4.974489
3349	3	61	-1.735852	-2.295174
3350	3	70	-5.481795	0.511236
3350	3	27	-7.735642	6.021317
3350	3	3	3.145853	-5.696899
3351	3	81	8.214435	-4.977410
3351	3	18	-3.204608	6.845344
3351	3	1	2.790104	4.497800
3352	2	79	5.404728	-8.888908
3352	2	21	-0.869360	4.056885
3353	3	37	-5.762577	7.327103
3353	3	27	7.441914	-5.010928
3353	3	36	-5.762564	1.083308
3354	1	100	-7.769357	8.199119
3355	2	82	-6.472343	8.160899
3355	2	18	4.466218	-4.047053
3356	3	71	-6.057263	6.762720
3356	3	13	5.014284	2.013999
3356	3	16	5.025377	-4.093441
3357	3	40	-0.593603	0.012726
3357	3	46	-7.016764	6.548594
3357	3	14	5.055913	-4.009902
3358	2	67	5.889725	1.469366
3358	2	33	-1.231056	6.680411
3359	2	74	6.448158	-6.605515
3359	2	26	-4.194350	5.186452
3360	2	34	-3.747070	6.040018
3360	2	66	7.966727	-4.501282
3361	3	30	6.845395	-2.990563
3361	3	42	4.943885	1.804801
3361	3	28	-0.928225	5.763905
3362	2	85	-4.486631	7.093032
3362	2	15	6.405771	-3.275660
3363	3	29	1.018103	-1.281933
3363	3	28	6.600266	-3.639758
3363	3	43	-4.931555	5.926230
3364	2	82	-4.240902	6.558178
3364	2	18	5.357098	-3.594348
3365	2	35	-0.295703	6.041967
3365	2	65	4.933359	5.437679
3366	2	82	-2.956808	6.126542
3366	2	18	6.705102	-0.974567
3367	3	24	5.195024	-6.465616
3367	3	47	-4.026505	-0.582861
3367	3	29	-4.026535	5.794747
3368	3	30	-3.661861	6.718513
3368	3	30	6.322739	-4.183664
3368	3	40	0.001943	0.162379
3369	3	5	-4.309468	5.676583
3369	3	74	1.052850	5.676089
3369	3	21	7.395506	-0.151754
3370	3	6	-7.272712	3.030937
3370	3	19	2.028904	-3.158618
3370	3	75	-2.020142	-3.076302
3371	2	67	4.714247	2.383382
3371	2	33	-0.025003	6.090519
3372	2	14	-3.339449	5.245816
3372	2	86	6.115869	-7.172631
3373	2	63	-5.271446	5.941384
3373	2	37	6.690449	-4.923031
3374	4	64	7.286918	-4.158794
3374	4	15	2.054698	7.333993
3374	4	17	-1.516895	7.371617
3374	4	4	-1.369627	0.916361
3375	2	26	-3.552191	4.913775
3375	2	74	6.309081	-5.490971
3376	3	77	-5.986787	6.368387
3376	3	16	6.209415	-2.654876
3376	3	7	4.683223	2.123782
3377	2	98	6.672789	-8.413962
3377	2	2	-2.407431	3.158159
3378	1	100	4.897330	-3.381603
3379	3	48	-6.770090	3.902483
3379	3	49	-6.376019	-1.287379
3379	3	3	5.028664	-2.379997
3380	2	55	-4.550925	6.492298
3380	2	45	6.569048	-4.386157
3381	2	12	-2.793285	4.853620
3381	2	88	9.255643	-7.468866
3382	2	83	-5.972553	7.852448
3382	2	17	5.221382	-1.869547
3383	2	97	-7.534250	7.929915
3383	2	3	4.009326	-4.409099
3384	2	31	7.396441	-0.663049
3384	2	69	0.297203	6.742272
3385	3	63	-2.553314	7.547430
3385	3	18	6.579091	-4.430729
3385	3	19	3.904650	2.152200
3386	4	50	1.295645	7.595484
3386	4	33	6.732333	-2.484863
3386	4	10	6.489121	1.941830
3386	4	7	-3.174591	7.595987
3387	2	20	6.322168	-4.898931
3387	2	80	-4.325595	6.342633
3388	2	92	8.651738	-6.621180
3388	2	8	2.307565	4.150904
3389	1	100	-4.623399	6.626761
3390	2	50	4.802315	3.685152
3390	2	50	8.976448	-2.584527
3391	2	89	5.512160	-4.088608
3391	2	11	0.873162	7.272203
3392	2	71	-6.183625	8.793182
3392	2	29	6.883463	-2.943247
3393	2	87	-7.537566	7.585698
3393	2	13	5.455150	-4.417461
3394	3	62	6.305195	-7.805267
3394	3	33	1.194408	-7.805151
3394	3	5	-2.486460	4.833809
3395	3	82	-4.378989	7.826164
3395	3	11	5.853765	1.283771
3395	3	7	5.912156	-3.199857
3396	2	72	-2.309836	8.941956
3396	2	28	3.897110	-3.133559
3397	3	76	-6.660105	6.865952
3397	3	12	5.991408	1.004948
3397	3	12	5.991480	-3.110188
3398	2	52	5.481562	-4.819697
3398	2	48	-2.719727	6.726186
3399	3	46	6.971190	-2.972948
3399	3	33	0.968429	7.223095
3399	3	21	-4.243695	7.349827
3400	2	82	-3.104413	9.218493
3400	2	18	8.521921	-2.451435
3401	2	87	9.154371	-6.428410
3401	2	13	-2.763230	5.666485
3402	3	49	0.418627	4.352513
3402	3	35	6.633164	-5.527905
3402	3	16	0.419473	-1.571245
3403	2	93	-6.529934	8.723110
3403	2	7	4.967379	0.270115
3404	2	24	6.403971	-3.393075
3404	2	76	-4.649624	8.132708
3405	3	71	8.245229	-2.382875
3405	3	8	1.742447	5.883343
3405	3	21	-3.119606	6.251438
3406	3	34	4.648261	-7.612332
3406	3	58	0.125447	-7.436230
3406	3	8	-4.223205	3.594891
3407	1	100	7.090308	-8.281731
3408	2	78	-6.655323	5.174327
3408	2	22	4.472067	-4.559359
3409	2	82	-3.349818	6.337077
3409	2	18	6.015111	-1.686784
3410	2	93	-5.804082	8.914182
3410	2	7	6.407964	-2.735705
3411	1	100	9.205655	-6.751707
3412	3	40	-3.701059	6.931341
3412	3	22	8.836733	-5.386005
3412	3	38	8.813068	0.988203
3413	3	71	-4.673624	7.662546
3413	3	16	6.263218	-1.409394
3413	3	13	0.003165	-1.362678
3414	3	81	-4.782234	7.246752
3414	3	8	1.636444	-3.133565
3414	3	11	6.210261	-3.133936
3415	2	71	-7.766977	3.967564
3415	2	29	4.304520	-4.859955
3416	3	87	-6.295207	8.067784
3416	3	7	4.584425	1.943838
3416	3	6	5.863483	-2.563872
3417	1	100	6.247762	-2.662049
3418	2	79	7.902408	-5.153800
3418	2	21	-1.812721	7.086114
3419	1	100	5.895259	-0.419893
3420	2	89	8.566932	-5.074628
3420	2	11	-2.467280	7.256519
3421	3	26	-5.524233	4.885096
3421	3	63	6.145675	-2.966505
3421	3	11	-5.382212	1.911080
3422	2	96	8.619506	-2.721149
3422	2	4	-1.740941	2.857431
3423	2	89	-5.486141	9.386824
3423	2	11	6.439456	-1.456720
3424	2	40	5.470487	-4.278932
3424	2	60	-6.301404	7.696157
3425	2	88	6.886582	-7.088029
3425	2	12	-3.065846	5.073343
3426	1	100	9.825588	-7.166066
3427	3	37	-5.395457	6.734577
3427	3	56	-2.834238	0.655049
3427	3	7	3.679350	-5.112254
3428	3	35	-0.067820	-0.892764
3428	3	21	-6.413895	4.924769
3428	3	44	6.481557	-7.520565
3429	1	100	-2.861216	8.188653
3430	2	99	-5.815539	8.978390
3430	2	1	4.696240	0.338545
3431	3	82	9.126676	-6.070356
3431	3	5	-3.358629	0.426588
3431	3	13	-3.366148	6.137450
3432	2	69	6.641945	-4.945372
3432	2	31	-4.591730	5.009747
3433	3	38	4.837515	-5.264937
3433	3	29	-2.518775	6.371438
3433	3	33	-0.681317	0.585638
3434	2	80	-5.627758	7.037157
3434	2	20	7.123087	-3.778419
3435	3	48	-2.513888	-0.569474
3435	3	31	-2.514050	6.030666
3435	3	21	6.117550	-6.334937
3436	2	21	-4.800898	4.796882
3436	2	79	6.015773	-5.726726
3437	2	48	-5.361869	-0.320434
3437	2	52	-11.171565	6.196034
3438	2	81	4.660116	-8.739938
3438	2	19	-7.519836	4.054109
3439	3	30	6.698634	0.049705
3439	3	50	-4.514226	6.393078
3439	3	20	0.465842	-4.690332
3440	2	86	-4.340366	8.639144
3440	2	14	7.968778	-2.707155
3441	1	100	6.535032	1.381647
3442	2	91	7.931517	-0.805678
3442	2	9	0.077957	8.053187
3443	2	61	7.711840	-4.437680
3443	2	39	-1.518726	6.837755
3444	2	69	-7.273334	6.195216
3444	2	31	5.448286	-3.199558
3445	3	58	6.968461	-5.852121
3445	3	29	-2.977445	6.610905
3445	3	13	0.646882	-4.041244
3446	3	52	7.150215	-6.199765
3446	3	34	0.774668	-1.784412
3446	3	14	-3.562132	4.663135
3447	3	51	-3.694436	6.630981
3447	3	40	8.293818	0.973121
3447	3	9	8.301832	-2.778651
3448	2	79	7.589793	-6.991416
3448	2	21	-4.532875	5.130253
3449	3	62	7.233433	-4.509342
3449	3	28	-4.559755	6.858942
3449	3	10	1.235620	6.846085
3450	3	76	-5.134803	6.979993
3450	3	10	6.105659	-4.056224
3450	3	14	6.105649	1.546160
3451	3	13	6.673165	1.561812
3451	3	72	-4.506953	5.191431
3451	3	15	6.674712	-2.310021
3452	2	95	7.496748	-8.678503
3452	2	5	-4.604512	3.538917
3453	3	55	4.798529	-5.855245
3453	3	14	-0.019168	6.566594
3453	3	31	0.775855	0.596916
3454	1	100	7.589793	-6.620782
3455	3	38	-6.542117	2.500876
3455	3	18	4.912856	-6.884421
3455	3	44	-0.343072	-3.311489
3456	2	55	-4.177095	5.734669
3456	2	45	6.634520	-3.755748
3457	2	79	1.605057	8.193335
3457	2	21	-4.814182	8.193662
3458	3	24	6.001858	-5.814615
3458	3	34	-6.900142	5.566794
3458	3	42	-0.629724	-0.826625
3459	2	64	-8.016462	6.644231
3459	2	36	4.734461	-5.198759
3460	3	29	-8.229881	3.479239
3460	3	38	-1.703837	-2.882845
3460	3	33	4.603316	-6.815646
3461	2	75	7.145129	-5.014212
3461	2	25	-1.972820	5.011025
3462	2	97	7.739802	-3.894970
3462	2	3	-3.676984	3.052295
3463	2	45	6.871835	-3.090166
3463	2	55	-3.999643	6.530321
3464	2	86	5.662484	-2.819241
3464	2	14	-3.271513	6.639992
3465	2	81	-8.141391	1.353683
3465	2	19	-8.176836	2.960986
3466	2	74	-6.204756	7.198350
3466	2	26	6.392066	-4.228363
3467	2	57	5.143197	-5.793048
3467	2	43	-7.676155	7.358706
3468	3	32	6.533868	-4.749603
3468	3	36	-2.770884	5.387153
3468	3	32	1.233911	-1.263611
3469	3	33	2.916647	2.170979
3469	3	33	-3.845262	4.900707
3469	3	34	6.616221	-3.670589
3470	3	21	3.947635	-6.975377
3470	3	57	-1.266759	-1.266945
3470	3	22	-7.175600	3.485076
3471	2	89	-2.208374	-5.021476
3471	2	11	3.968663	-8.547082
3472	3	86	-7.346246	7.081623
3472	3	13	5.156131	-4.033181
3472	3	1	4.762484	1.961483
3473	3	85	-3.937174	0.474613
3473	3	13	-9.242461	4.666809
3473	3	2	2.525513	-1.536286
3474	2	69	4.910391	-1.887712
3474	2	31	-2.051403	5.935931
3475	3	48	-2.504064	0.067320
3475	3	19	-4.437131	5.125436
3475	3	33	5.978598	-5.789717
3476	2	56	6.769138	-4.423011
3476	2	44	-5.501571	6.979491
3477	3	23	5.515302	2.467161
3477	3	10	5.956419	-2.590636
3477	3	67	-6.185062	6.836427
3478	2	80	-6.544964	4.308922
3478	2	20	5.816703	-8.022110
3479	2	44	-1.366497	8.825618
3479	2	56	4.801691	5.355293
3480	2	81	6.786346	-5.522606
3480	2	19	-4.313195	6.461920
3481	2	26	4.334624	-1.708408
3481	2	74	-3.749679	5.124697
3482	3	24	-2.391890	5.222504
3482	3	40	7.312348	-6.463957
3482	3	36	-1.520025	-0.586588
3483	2	87	-7.008307	7.962546
3483	2	13	5.663083	-3.173102
3484	2	84	-5.003665	6.584705
3484	2	16	3.937120	-4.182006
3485	2	63	-6.354876	6.879646
3485	2	37	3.807217	-3.136009
3486	3	22	0.619309	0.616986
3486	3	37	6.863331	-5.829969
3486	3	41	-4.564838	6.930255
3487	2	84	5.913127	-4.235734
3487	2	16	-2.308341	5.156539
3488	2	94	7.863447	-7.458622
3488	2	6	-2.182989	4.666616
3489	3	15	-5.770427	2.683504
3489	3	42	0.700218	-2.401317
3489	3	43	6.219339	-8.457665
3490	3	64	-1.865792	-2.560868
3490	3	21	3.759579	-9.126739
3490	3	15	-7.820447	3.909219
3491	3	38	7.033876	2.036639
3491	3	19	-2.049150	7.021520
3491	3	43	7.068298	-3.787430
3492	3	65	0.346517	9.574964
3492	3	19	6.735631	-0.954391
3492	3	16	-3.827005	9.574966
3493	2	82	-1.766202	5.999741
3493	2	18	7.139878	-4.555996
3494	2	38	-10.837587	5.688820
3494	2	62	-4.361691	-0.398405
3495	2	91	-4.919984	8.459819
3495	2	9	5.109337	-3.147509
3496	2	94	7.994381	-7.685606
3496	2	6	-1.996967	5.307194
3497	3	44	5.922960	-5.351266
3497	3	24	-1.895102	-0.113311
3497	3	32	-1.899017	6.339943
3498	2	82	-8.298203	7.439318
3498	2	18	2.123762	-3.864991
3499	3	38	-4.820349	5.913994
3499	3	24	1.063450	-1.313988
3499	3	38	6.500071	-6.456331
3500	2	57	-3.748670	6.960414
3500	2	43	7.725560	-3.447150
3501	3	33	6.716662	-2.352556
3501	3	53	2.136679	3.977845
3501	3	14	-1.833743	8.704214
3502	2	75	7.996471	-4.042274
3502	2	25	-0.981615	6.563060
3503	3	32	1.812870	6.191963
3503	3	27	4.738568	-3.561907
3503	3	41	-3.207715	6.204687
3504	3	53	7.108811	-1.346372
3504	3	3	-1.488973	6.516447
3504	3	44	2.836452	3.085501
3505	3	66	7.074051	-3.546941
3505	3	15	-2.259789	1.308236
3505	3	19	-2.259843	6.659478
3506	3	51	8.105740	-2.019533
3506	3	26	-2.527680	6.061487
3506	3	23	2.084740	5.987303
3507	2	94	8.131115	-7.614914
3507	2	6	-4.297694	5.154803
3508	2	93	-6.628625	9.741418
3508	2	7	5.257040	-0.005391
3509	2	73	-5.525052	6.643512
3509	2	27	5.380248	-4.777109
3510	2	75	7.264141	-6.431118
3510	2	25	-3.588672	6.168199
3511	3	38	5.466063	-4.962526
3511	3	32	-0.931053	0.607325
3511	3	30	-5.669949	5.653373
3512	3	49	-0.071486	-0.417514
3512	3	27	6.223747	-6.938088
3512	3	24	-6.046912	4.463263
3513	1	100	-5.123507	6.823878
3514	1	100	6.399731	-5.078769
3515	3	35	7.393202	-4.609104
3515	3	29	-4.920768	6.923680
3515	3	36	0.824519	-4.571239
3516	2	87	-4.406155	4.802661
3516	2	13	4.873900	-1.757213
3517	2	49	-2.964344	7.291203
3517	2	51	6.827910	-3.570777
3518	3	73	6.473292	-2.681588
3518	3	8	-1.841026	5.816466
3518	3	19	2.098574	5.299249
3519	3	94	5.819988	-8.281026
3519	3	2	-5.911312	2.917737
3519	3	4	0.501041	2.917723
3520	3	7	7.190674	-2.319771
3520	3	53	1.626707	4.383095
3520	3	40	-3.180178	6.581371
3521	2	40	-0.683694	7.213536
3521	2	60	6.582752	-3.578455
3522	2	77	7.539254	-5.223414
3522	2	23	-5.128721	5.049706
3523	3	10	-5.012542	6.337962
3523	3	78	6.655407	-4.593702
3523	3	12	1.147386	6.336836
3524	2	87	-4.897888	7.292026
3524	2	13	7.478680	-2.351687
3525	3	21	-4.756032	7.424230
3525	3	66	7.409870	-4.543189
3525	3	13	1.036418	7.418760
3526	2	7	3.337584	-3.548566
3526	2	93	-6.768162	6.198347
3527	2	98	8.668870	-9.630477
3527	2	2	-1.008705	3.101496
3528	5	55	7.433623	-5.103400
3528	5	9	1.637220	7.826783
3528	5	13	-4.975850	7.827837
3528	5	22	-4.775876	1.505358
3528	5	1	1.852419	1.494421
3529	3	41	6.840608	-1.912617
3529	3	39	-3.861051	6.021176
3529	3	20	1.112924	5.932382
3530	2	20	5.028312	1.051350
3530	2	80	-1.702388	7.572612
3531	3	71	4.892481	-4.647350
3531	3	14	-1.447138	1.358031
3531	3	15	-3.531125	6.645423
3532	3	45	9.045949	-2.559325
3532	3	51	5.166656	3.820866
3532	3	4	-0.273128	8.668316
3533	3	16	-3.282125	5.924480
3533	3	81	7.424048	-5.408115
3533	3	3	2.007818	5.134142
3534	2	85	-7.598539	6.354719
3534	2	15	3.329405	-4.813803
3535	2	79	7.767705	-4.607313
3535	2	21	-4.680652	4.542909
3536	3	26	8.181690	-2.227524
3536	3	61	2.754635	6.146277
3536	3	13	-3.835883	7.928914
3537	3	44	0.037536	-6.629533
3537	3	23	5.541167	-6.629528
3537	3	33	-6.523693	5.374221
3538	3	53	6.299144	-5.181279
3538	3	25	-2.419140	1.168049
3538	3	22	-3.716569	5.488005
3539	3	10	5.246990	-3.048584
3539	3	41	-2.955104	1.054840
3539	3	49	-2.955104	7.378360
3540	3	81	-5.569066	9.075768
3540	3	12	6.988266	-1.601261
3540	3	7	6.147330	2.525103
3541	3	26	0.749152	6.874560
3541	3	46	-5.751041	6.874817
3541	3	28	6.012885	-3.854685
3542	4	5	5.637309	1.481255
3542	4	36	-0.242345	-0.903420
3542	4	35	-5.874730	4.494728
3542	4	24	5.796731	-3.862985
3543	3	37	7.967968	2.306018
3543	3	48	-3.873389	7.410102
3543	3	15	8.039087	-1.571122
3544	1	100	7.925194	-4.921826
3545	2	36	5.807534	-4.299298
3545	2	64	-7.102892	5.797178
3546	2	30	-0.130481	1.054827
3546	2	70	-0.130487	5.765754
3547	3	27	6.319198	-5.082756
3547	3	32	0.452964	-0.987755
3547	3	41	-3.493594	5.939361
3548	2	76	4.789958	-4.134820
3548	2	24	-1.629660	4.118834
3549	4	29	4.577854	4.453592
3549	4	28	6.771613	-1.922629
3549	4	22	-1.985757	6.119099
3549	4	21	0.215518	-0.257122
3550	2	95	-6.093130	8.710687
3550	2	5	6.618836	1.498431
3551	1	100	-8.474822	7.054457
3552	2	86	8.022572	-5.763509
3552	2	14	-2.419949	6.199843
3553	2	63	4.188044	-6.164625
3553	2	37	-3.477110	6.405306
3554	3	19	2.894380	-3.936634
3554	3	41	-3.673685	0.418898
3554	3	40	-7.939724	6.944337
3555	3	74	-4.942823	6.902608
3555	3	9	0.817502	-0.310790
3555	3	17	6.090240	-3.331265
3556	3	66	-4.198171	-0.461210
3556	3	30	-10.207265	6.081698
3556	3	4	2.431292	-6.593928
3557	3	51	-6.460137	6.481948
3557	3	20	6.328516	-4.547387
3557	3	29	-6.460028	0.474055
3558	2	29	-2.569968	7.782488
3558	2	71	6.436640	-3.871552
3559	3	81	8.456953	-5.911842
3559	3	11	-0.535575	-0.300098
3559	3	8	-0.622032	5.487595
3560	3	28	-8.150618	5.618291
3560	3	60	-1.627730	-0.730205
3560	3	12	4.559830	-7.224002
3561	2	68	2.195242	6.077247
3561	2	32	-2.942079	6.232457
3562	5	63	-5.930370	8.365544
3562	5	11	0.383256	-1.219446
3562	5	13	6.042175	-1.219445
3562	5	7	-0.179243	1.884493
3562	5	6	5.479669	1.884495
3563	2	96	-8.369499	8.572017
3563	2	4	4.726753	0.043779
3564	3	28	2.007024	6.833472
3564	3	62	5.613443	-4.518268
3564	3	10	-4.153144	6.838798
3565	2	46	-3.015428	5.494774
3565	2	54	6.855339	-4.612933
3566	2	60	5.430899	-3.236354
3566	2	40	-6.375345	6.472423
3567	4	13	6.525920	-4.335458
3567	4	38	6.518381	1.560282
3567	4	18	-4.292056	6.652474
3567	4	31	0.183142	6.652474
3568	2	86	7.383872	-5.966793
3568	2	14	-4.785362	6.993660
3569	2	83	6.299947	-4.875386
3569	2	17	-4.008121	4.817646
3570	1	100	-7.987775	9.331420
3571	3	29	-4.533965	0.666495
3571	3	45	-4.557247	7.069631
3571	3	26	6.263628	-5.685511
3572	2	88	8.373470	-7.246963
3572	2	12	-3.498898	4.196912
3573	3	36	-2.609626	7.939629
3573	3	15	8.752035	-0.731997
3573	3	49	5.666556	2.594937
3574	3	93	-6.446395	7.723738
3574	3	4	4.085858	-2.754291
3574	3	3	4.079831	1.103364
3575	2	53	-2.642641	5.348076
3575	2	47	6.870493	-5.418798
3576	3	52	-7.276062	6.658645
3576	3	37	-7.201114	0.454881
3576	3	11	5.331036	-2.500169
3577	2	22	-4.130198	4.642266
3577	2	78	7.954423	-7.540552
3578	3	44	5.736676	-8.093497
3578	3	48	-0.547867	-1.659643
3578	3	8	-5.856988	4.104560
3579	2	70	-5.209899	4.358901
3579	2	30	4.281926	-4.726570
3580	3	41	-3.025887	6.667392
3580	3	39	6.991663	-4.899703
3580	3	20	-3.025887	0.640226
3581	3	56	8.182808	-3.953019
3581	3	27	8.075366	1.706625
3581	3	17	-0.118295	5.283798
3582	2	58	-0.204980	6.413389
3582	2	42	7.138944	-1.666598
3583	3	81	8.826929	-5.760657
3583	3	7	2.561523	2.609232
3583	3	12	-1.415680	7.116344
3584	2	85	8.302440	-5.673072
3584	2	15	-3.743851	5.692240
3585	2	71	3.682040	-4.596429
3585	2	29	-1.201382	6.022838
3586	2	82	-5.426598	6.037456
3586	2	18	4.337360	-6.015208
3587	2	84	-6.064318	7.836333
3587	2	16	5.286900	-5.243287
3588	3	30	2.734012	7.545281
3588	3	55	8.747162	-3.928611
