802	2	33.004990	24.507180	39.470334	0.866650	0.601233	0.550778	2.561803	4.000000	0.017745	8.424970	4.000000	0.016189	3.742120	5.000000	0.101403	2.874522	4.000000	0.014133	1.076856	3.000000	0.020600	10.174171	5.000000	0.015593
803	2	98.650638	26.157176	27.089388	0.384172	0.166498	0.631282	7.001804	4.000000	0.012633	8.490249	5.000000	0.013340	2.208059	4.000000	0.014476	5.368720	4.000000	0.010236	3.403299	3.000000	0.013974	11.331253	4.000000	0.063329
804	1	5.293870	52.457326	73.554385	0.274766	0.423264	0.313293	9.163364	3.000000	0.021175	5.142000	5.000000	0.027776	4.915633	5.000000	0.018919	3.756283	4.000000	0.010605	9.803949	5.000000	0.042063	11.146414	3.000000	0.036398
805	2	10.386062	23.393391	7.409485	0.485242	0.858983	0.873299	3.287491	3.000000	0.019221	3.814278	4.000000	0.011309	1.763379	5.000000	0.079882	9.615510	4.000000	0.016209	0.326948	5.000000	0.015021	10.690635	5.000000	0.013218
806	1	35.171598	86.651626	18.775246	0.991565	0.348738	0.296405	3.719399	5.000000	0.050252	0.517863	4.000000	0.023156	10.730067	3.000000	0.010480	4.518371	3.000000	0.027114	1.507175	5.000000	0.026142	7.941123	5.000000	0.011840
807	3	51.473518	77.040149	47.341565	0.939580	0.464377	0.503113	2.900919	5.000000	0.011872	8.009680	3.000000	0.020442	1.020963	5.000000	0.012348	5.320358	3.000000	0.093151	0.963555	3.000000	0.082078	10.049078	3.000000	0.010259
808	1	83.749777	84.406001	9.932963	0.139849	0.566256	0.486103	0.168090	4.000000	0.013687	3.811970	5.000000	0.060547	2.175325	5.000000	0.012379	3.972854	5.000000	0.013826	4.153009	4.000000	0.016195	4.292302	4.000000	0.043916
809	1	70.401957	34.310989	66.006617	0.125946	0.443433	0.190371	0.841792	5.000000	0.105331	9.687921	5.000000	0.346507	6.106219	3.000000	0.033370	7.441772	4.000000	0.029082	0.985392	3.000000	0.084155	9.044574	3.000000	0.010934
810	1	99.531695	27.468586	88.659649	0.569635	0.799039	0.934184	7.693500	5.000000	0.036766	0.124401	3.000000	0.011015	2.939101	4.000000	0.011686	1.678317	5.000000	0.011678	5.141782	3.000000	0.767300	9.221808	3.000000	0.016199
811	2	88.448077	25.876363	34.611924	0.510184	0.746647	0.376858	2.997707	4.000000	0.134962	6.150741	4.000000	0.023054	7.899235	5.000000	0.011836	6.905430	4.000000	0.011619	2.672961	4.000000	0.030338	9.999989	3.000000	0.026231
812	2	62.374663	23.647032	38.292724	0.278552	0.419918	0.921491	3.848001	3.000000	0.013501	6.131274	3.000000	0.023637	7.247409	4.000000	0.077994	7.530857	5.000000	0.034580	1.250379	5.000000	0.010103	7.788117	5.000000	0.010933
813	3	39.394034	36.930117	22.925289	0.527811	0.481857	0.743275	3.984239	3.000000	0.015503	9.446282	4.000000	0.013698	3.421906	5.000000	0.015032	6.715431	3.000000	0.016409	5.938151	5.000000	0.092352	8.644697	4.000000	0.018973
814	1	11.345916	18.248076	65.896548	0.969812	0.500890	0.613994	9.591125	4.000000	0.011109	4.457073	4.000000	0.011476	2.892692	4.000000	0.013835	3.253837	3.000000	0.014714	7.194063	5.000000	0.039747	11.138824	4.000000	0.028181
815	1	14.226922	99.009536	6.420254	0.749270	0.336443	0.888550	6.930474	4.000000	0.051880	8.976976	4.000000	0.021489	0.472078	4.000000	0.039517	7.782006	3.000000	0.102217	6.165988	5.000000	0.020101	2.733140	3.000000	0.022139
816	2	55.761889	32.335202	56.919517	0.332796	0.718746	0.550029	5.801560	5.000000	0.015454	8.152939	4.000000	0.024927	2.559674	3.000000	0.012392	7.581110	5.000000	0.010862	2.865716	3.000000	0.165613	4.043224	5.000000	0.011370
817	1	16.441365	52.147157	32.000850	0.775718	0.962616	0.798596	2.579625	5.000000	0.012872	5.325027	4.000000	0.029528	4.614272	5.000000	0.038319	8.117264	3.000000	0.015269	6.205588	5.000000	0.525067	9.807559	5.000000	0.038535
818	1	9.495934	33.429312	36.877670	0.550145	0.379340	0.295500	4.948825	4.000000	0.034522	0.506160	3.000000	0.022101	5.564098	3.000000	0.029427	1.968437	3.000000	0.054705	0.869841	3.000000	0.011591	3.475860	4.000000	0.035394
819	2	62.905746	87.138589	45.087017	0.563026	0.248066	0.592924	5.125982	5.000000	0.015335	5.367190	3.000000	0.024775	7.655155	4.000000	0.016558	0.941905	4.000000	0.058996	7.360545	4.000000	0.053376	1.125899	5.000000	0.012334
820	1	24.465971	9.973650	49.130709	0.248485	0.476988	0.172552	4.450495	4.000000	0.174915	6.669565	5.000000	0.012501	2.478447	5.000000	0.028371	8.976666	3.000000	0.010562	3.402750	5.000000	0.016415	4.586631	4.000000	0.079852
821	2	44.718642	45.509537	42.488467	0.725212	0.419681	0.712342	4.404133	5.000000	0.010401	3.497643	5.000000	0.011428	8.674155	3.000000	0.014280	1.327841	3.000000	0.260304	6.033490	4.000000	0.058775	6.303489	4.000000	0.010006
822	2	26.892800	60.177886	58.444815	0.152939	0.973512	0.192569	3.594157	5.000000	0.015137	8.909579	4.000000	0.019501	8.015347	3.000000	0.033334	2.331014	4.000000	0.012791	8.844921	5.000000	0.069114	6.178346	3.000000	0.028209
823	1	54.115997	93.221399	73.020549	0.315520	0.176258	0.340367	7.693554	5.000000	0.014472	1.009358	3.000000	0.045407	0.950050	3.000000	0.014158	1.206290	3.000000	0.012891	5.203128	3.000000	0.082047	4.986653	4.000000	0.010619
824	2	30.601588	83.682874	48.003752	0.107154	0.796138	0.920164	6.486029	4.000000	0.016272	3.065098	3.000000	0.010379	8.582535	3.000000	0.020196	1.194575	3.000000	0.067818	5.292974	4.000000	0.026550	2.114480	5.000000	0.011951
825	2	26.886865	30.893337	21.901698	0.248919	0.402329	0.955356	6.476624	5.000000	0.015339	5.885458	3.000000	0.013965	7.761479	3.000000	0.023042	0.926855	5.000000	0.090029	7.494030	3.000000	0.034588	6.994344	5.000000	0.047724
826	1	84.371115	93.574286	86.433099	0.355475	0.658889	0.169564	1.619793	5.000000	0.016569	4.014123	5.000000	0.019363	6.664374	5.000000	0.010449	0.729444	4.000000	0.010145	6.826779	3.000000	0.044986	7.287999	5.000000	0.011251
827	2	96.046950	73.115506	9.390830	0.895074	0.825216	0.899010	7.788652	3.000000	0.024333	5.605834	4.000000	0.019032	8.588498	3.000000	0.028911	2.313016	4.000000	0.013193	6.678807	3.000000	0.026878	0.271075	3.000000	0.014422
828	2	19.271465	16.512510	68.645633	0.192806	0.664435	0.867952	1.540085	4.000000	0.010046	2.034011	5.000000	0.022382	9.323842	3.000000	0.022696	9.885304	3.000000	0.022874	5.234354	3.000000	0.041072	6.290983	3.000000	0.029048
829	1	75.264179	62.744975	28.648138	0.283771	0.177126	0.139044	2.376442	4.000000	0.016824	4.642123	3.000000	0.013483	11.100679	4.000000	0.036409	8.191922	4.000000	0.031865	0.952450	5.000000	0.011308	3.682913	5.000000	0.029490
830	1	83.002714	30.876858	13.081241	0.410558	0.498199	0.516966	4.591664	4.000000	0.012218	7.881088	3.000000	0.010494	2.090606	3.000000	0.011325	1.227152	5.000000	0.053670	8.971822	3.000000	0.012218	8.900148	5.000000	0.010494
831	2	26.697790	33.844520	80.223842	0.996454	0.716765	0.634087	3.059760	4.000000	0.025629	3.449027	4.000000	0.041553	7.632346	5.000000	0.019728	3.961187	4.000000	0.010279	3.571251	5.000000	0.010591	0.570553	4.000000	0.264091
832	2	92.376239	42.850132	22.079606	0.444750	0.103560	0.960078	9.411840	4.000000	0.042546	7.051503	5.000000	0.022076	5.365812	4.000000	0.014581	2.036181	4.000000	0.012260	9.961851	5.000000	0.031748	1.867668	5.000000	0.012224
833	1	2.607766	19.268993	42.159835	0.591048	0.898063	0.149353	0.413183	5.000000	0.010811	8.794114	3.000000	0.013585	5.750610	3.000000	0.030138	3.424158	3.000000	0.026661	6.458671	5.000000	0.010983	2.087838	3.000000	0.011364
834	2	73.741525	53.756341	42.961707	0.137450	0.663836	0.932806	5.528989	4.000000	0.012032	4.004845	4.000000	0.014135	8.412903	4.000000	0.012567	1.667025	3.000000	0.027235	6.272338	5.000000	0.010415	5.064901	5.000000	0.035544
835	3	27.695363	89.880777	25.272057	0.767717	0.249512	0.993793	8.265857	3.000000	0.013180	5.174053	3.000000	0.212020	1.235941	4.000000	0.028137	4.999571	5.000000	0.042683	3.668529	4.000000	0.106815	0.799722	5.000000	0.903456
836	1	58.421606	40.455450	59.374266	0.286111	0.737611	0.276535	0.260175	3.000000	0.031995	3.848672	5.000000	0.010530	4.720584	4.000000	0.010557	4.321864	4.000000	0.016186	0.937944	3.000000	0.077095	6.174407	5.000000	0.010320
837	1	17.033431	62.676024	15.259064	0.453923	0.115862	0.863810	0.856318	4.000000	0.069032	9.443724	4.000000	0.034058	10.458810	3.000000	0.028207	5.216818	3.000000	0.013829	3.057279	5.000000	0.036240	0.740738	4.000000	0.020211
838	1	28.894386	61.955354	87.343170	0.588149	0.153880	0.308260	3.526828	3.000000	0.050725	2.261651	4.000000	0.034808	7.101238	4.000000	0.011064	1.143963	4.000000	0.065183	4.391971	5.000000	0.045065	3.760040	3.000000	0.019383
839	1	65.032784	75.550172	32.553887	0.754726	0.214210	0.100720	6.267838	4.000000	0.032853	0.344490	4.000000	0.028356	10.236576	4.000000	0.020915	0.878567	4.000000	0.010250	4.715485	4.000000	0.011790	9.250676	4.000000	0.016757
840	2	27.810058	33.366468	33.278064	0.233136	0.955072	0.683553	5.968841	5.000000	0.064658	5.172268	5.000000	0.011377	0.855127	5.000000	0.015847	8.871389	5.000000	0.011342	7.143440	4.000000	0.023029	4.410591	5.000000	0.010108
841	2	51.083979	95.993372	42.868716	0.112365	0.450994	0.316858	7.934878	3.000000	0.022716	2.562258	5.000000	0.017131	7.104633	5.000000	0.062285	3.571710	3.000000	0.060203	0.662165	4.000000	0.049798	3.433001	5.000000	0.041072
842	2	41.649899	49.000052	35.677753	0.201462	0.128585	0.277938	5.394653	4.000000	0.010831	7.717634	5.000000	0.025747	3.253177	3.000000	0.035594	0.611095	5.000000	0.041697	9.148242	5.000000	0.019897	4.169765	3.000000	0.012688
843	1	10.740258	17.932665	91.650448	0.343003	0.788358	0.434669	8.937419	5.000000	0.011198	3.506430	5.000000	0.017339	6.796841	4.000000	0.010856	0.358418	4.000000	0.010517	9.403170	5.000000	0.010297	1.416825	5.000000	0.049107
844	3	35.015189	94.549704	99.238821	0.493457	0.463784	0.845687	2.096829	5.000000	0.053850	7.457690	4.000000	0.011091	5.449059	4.000000	0.011065	2.888499	5.000000	0.011503	8.990125	5.000000	0.013988	8.381663	5.000000	0.013647
845	2	95.681895	95.343188	80.803506	0.354318	0.911953	0.755345	1.321317	3.000000	0.023809	6.727541	3.000000	0.019151	3.398407	4.000000	0.010496	3.089907	5.000000	0.051763	8.019624	4.000000	0.016900	4.776601	4.000000	0.011838
846	2	18.664708	61.723361	85.761609	0.793609	0.426022	0.989535	0.569347	5.000000	0.061334	5.586044	4.000000	0.216254	5.332289	3.000000	0.013390	9.022593	5.000000	0.010693	7.782687	4.000000	0.027630	3.093848	3.000000	0.011246
847	2	54.125396	12.383612	28.779793	0.632593	0.257373	0.435958	9.059925	4.000000	0.010243	5.474988	3.000000	0.012508	4.788004	3.000000	0.022218	3.122285	5.000000	0.236058	6.162483	3.000000	0.035911	3.744225	4.000000	0.031290
848	1	34.679335	8.174036	36.600893	0.948662	0.546011	0.788739	1.070363	3.000000	0.016695	2.370748	3.000000	0.013744	8.846560	3.000000	0.049859	2.293108	4.000000	0.016924	1.424605	5.000000	0.108820	5.885264	3.000000	0.014125
849	3	55.521910	27.360993	97.400297	0.339420	0.132414	0.872632	4.963022	3.000000	0.011114	7.304716	5.000000	0.014296	7.263437	3.000000	0.012133	4.303874	3.000000	0.010393	9.597654	3.000000	0.042374	2.537996	5.000000	0.091424
850	2	94.179723	40.114772	78.351662	0.230302	0.151559	0.142450	5.463218	4.000000	0.047964	1.554552	5.000000	0.014902	2.423417	3.000000	0.039860	5.142485	4.000000	0.070177	9.715162	5.000000	0.086378	6.998485	3.000000	0.012025
851	2	71.063275	42.908210	88.658992	0.950649	0.529894	0.962298	3.069662	5.000000	0.040145	7.823583	5.000000	0.020741	8.887175	5.000000	0.012761	1.805944	4.000000	0.278237	1.543571	3.000000	0.025416	10.063879	5.000000	0.082802
852	3	8.408026	7.383336	55.871316	0.215560	0.453709	0.893166	4.377288	5.000000	0.037804	3.697221	5.000000	0.011655	11.196783	5.000000	0.015571	4.964995	4.000000	0.015571	2.490841	3.000000	0.031449	2.151437	3.000000	0.011324
853	1	90.878400	80.146688	90.322648	0.884396	0.588149	0.107073	2.241826	5.000000	0.045379	3.647713	4.000000	0.075769	7.381428	3.000000	0.011679	8.201175	5.000000	0.013291	3.835425	4.000000	0.028182	2.343437	3.000000	0.053398
854	1	51.342711	75.588259	86.155774	0.362214	0.161600	0.714954	0.713775	4.000000	0.021996	5.667349	5.000000	0.013923	11.102394	5.000000	0.011270	0.752936	4.000000	0.174125	1.873328	4.000000	0.066041	0.938362	4.000000	0.305382
855	2	63.921416	74.981170	53.346592	0.990365	0.257722	0.150243	0.628907	4.000000	0.014313	0.358970	4.000000	0.047554	2.412328	5.000000	0.013513	5.494487	5.000000	0.013406	7.188734	5.000000	0.013109	2.816826	3.000000	0.025824
856	2	45.322655	54.193310	79.848768	0.834550	0.505601	0.617613	6.063026	4.000000	0.014991	5.478635	5.000000	0.035981	10.026167	3.000000	0.010407	2.062220	5.000000	0.043063	7.135072	4.000000	0.014760	10.402324	4.000000	0.270118
857	2	35.466173	33.140534	95.925157	0.822551	0.396013	0.217985	3.635472	4.000000	0.013945	6.454520	4.000000	0.019531	5.398517	3.000000	0.013847	8.605670	5.000000	0.016665	2.284922	4.000000	0.320289	4.374215	4.000000	0.012131
858	4	43.403179	87.968654	44.929372	0.322650	0.470081	0.692165	2.134405	4.000000	0.027211	6.965972	3.000000	0.023818	3.651960	3.000000	0.014064	2.054979	5.000000	0.014980	0.862707	5.000000	0.036840	9.066450	4.000000	0.084618
859	1	12.556289	61.358691	38.297131	0.285486	0.127351	0.396757	9.952751	4.000000	0.052071	7.555506	5.000000	0.014043	5.448804	4.000000	0.030140	4.608816	3.000000	0.010168	2.685327	3.000000	0.011522	8.628494	4.000000	0.079781
860	2	93.439619	81.688919	55.849352	0.679359	0.306837	0.883729	9.320472	5.000000	0.020819	5.005123	5.000000	0.036714	2.474549	3.000000	0.093147	3.555998	4.000000	0.049658	6.996226	5.000000	0.010702	5.326506	4.000000	0.012642
861	2	35.887406	84.217068	33.043030	0.730762	0.403146	0.351037	8.042863	5.000000	0.011227	7.084105	3.000000	0.010675	6.670101	4.000000	0.010971	1.425101	3.000000	0.012861	0.454531	5.000000	0.012861	10.034379	3.000000	0.014211
862	2	24.292300	96.014232	88.342993	0.534796	0.440023	0.703691	6.993056	4.000000	0.012075	9.315094	5.000000	0.029682	7.724131	5.000000	0.343803	2.565569	3.000000	0.018485	4.942660	3.000000	0.023022	5.455434	5.000000	0.228111
863	2	82.721128	22.712590	77.784683	0.769583	0.143053	0.770428	1.115067	3.000000	0.020414	5.090160	5.000000	0.019778	10.312856	5.000000	0.011649	4.505661	3.000000	0.010383	9.471578	3.000000	0.031510	7.206555	5.000000	0.031601
864	1	24.432141	67.455260	59.156549	0.753523	0.890538	0.803977	1.840405	3.000000	0.013494	0.963047	4.000000	0.013857	9.648243	5.000000	0.021452	1.340474	5.000000	0.022403	1.509532	3.000000	0.025973	5.377665	5.000000	0.010012
865	2	56.414085	75.924376	90.857007	0.651742	0.576920	0.377851	3.105018	3.000000	0.017524	0.571646	3.000000	0.036363	0.242686	3.000000	0.048034	9.713740	4.000000	0.051215	9.477346	5.000000	0.014739	10.074660	5.000000	0.023768
866	3	40.082208	41.361100	73.684784	0.529561	0.818392	0.479679	1.141033	4.000000	0.011090	8.903375	5.000000	0.011497	8.133924	5.000000	0.012282	4.443313	3.000000	0.041600	4.983646	4.000000	0.010443	6.721263	4.000000	0.016095
867	1	23.870732	61.867745	35.706598	0.795920	0.504776	0.854466	1.396149	5.000000	0.011114	1.233262	5.000000	0.010114	7.426819	4.000000	0.010645	8.330236	4.000000	0.059061	1.845067	5.000000	0.017583	8.826349	3.000000	0.050653
868	1	28.940701	75.111160	3.826852	0.419527	0.100525	0.972238	6.857444	4.000000	0.027366	4.574711	4.000000	0.030552	11.195406	3.000000	0.026675	1.884982	5.000000	0.021801	7.410714	5.000000	0.029239	10.325192	3.000000	0.045888
869	2	70.703712	11.302209	25.207580	0.249579	0.160237	0.902799	8.723596	5.000000	0.083210	8.355856	3.000000	0.023645	8.593596	5.000000	0.035028	4.165537	5.000000	0.012263	1.973037	4.000000	0.021033	8.163832	3.000000	0.243023
870	2	85.197282	10.817846	57.951592	0.517855	0.760451	0.164556	7.396678	3.000000	0.037648	7.877223	5.000000	0.012312	10.671846	5.000000	0.014878	6.014047	5.000000	0.018810	7.115779	4.000000	0.034511	7.190864	5.000000	0.026673
871	2	86.736219	87.654549	86.480294	0.404258	0.273637	0.566659	8.825395	4.000000	0.053186	6.251870	4.000000	0.036757	9.486887	3.000000	0.010650	7.967014	3.000000	0.022579	3.303395	4.000000	0.019519	2.350169	5.000000	0.032579
872	3	77.222018	72.855836	57.753685	0.200082	0.978766	0.747212	3.878736	5.000000	0.018555	3.080927	4.000000	0.014823	5.909191	4.000000	0.013292	7.373435	4.000000	0.011138	9.926902	5.000000	0.081421	8.976660	5.000000	0.021342
873	1	31.064990	62.996791	70.569834	0.997691	0.608212	0.636310	1.676169	4.000000	0.012783	3.916326	4.000000	0.020757	3.674004	4.000000	0.055822	2.763550	3.000000	0.026759	0.175959	5.000000	0.011518	5.045952	4.000000	0.010776
874	1	3.971625	55.765503	75.486760	0.621356	0.559705	0.406651	8.344590	5.000000	0.012957	8.645083	3.000000	0.037591	3.435124	5.000000	0.021191	6.359321	3.000000	0.428093	2.421973	3.000000	0.016392	11.125700	4.000000	0.047003
875	2	19.375407	37.973389	84.472025	0.236730	0.988568	0.367042	6.350953	3.000000	0.020040	7.371763	5.000000	0.012961	2.012496	5.000000	0.015671	7.399811	4.000000	0.036254	4.662843	5.000000	0.011614	2.407209	5.000000	0.040923
876	1	40.368156	70.301864	41.350646	0.955017	0.934053	0.830164	0.846619	3.000000	0.012645	7.444005	4.000000	0.013606	4.064570	4.000000	0.052398	9.696208	3.000000	0.023234	1.349684	3.000000	0.067225	7.207808	5.000000	0.021021
877	2	75.295461	71.257212	31.313469	0.250327	0.894087	0.897986	3.308235	3.000000	0.022772	4.441067	3.000000	0.016181	8.068135	4.000000	0.019046	2.256487	5.000000	0.010138	6.862688	5.000000	0.045914	7.087505	3.000000	0.010482
878	1	75.345190	61.633986	21.258661	0.463194	0.822025	0.375715	9.174605	5.000000	0.010704	3.813135	4.000000	0.012349	4.100700	4.000000	0.016727	0.540012	3.000000	0.294370	1.363718	5.000000	0.018381	9.175158	3.000000	0.044440
879	1	10.457245	5.092551	52.025722	0.341167	0.727509	0.403824	2.218290	5.000000	0.314844	1.178889	5.000000	0.012214	3.156364	4.000000	0.010401	5.881281	3.000000	0.020983	3.155394	5.000000	0.056763	9.753695	3.000000	0.047100
880	2	30.447080	55.487868	19.697484	0.318753	0.927673	0.691214	4.652408	5.000000	0.222570	1.720865	3.000000	0.059395	8.012142	5.000000	0.010799	4.158603	5.000000	0.010192	5.673009	5.000000	0.019086	6.972880	5.000000	0.019550
881	2	73.560960	87.078912	59.571509	0.869755	0.744480	0.126121	2.950032	5.000000	0.041767	9.097326	4.000000	0.093804	4.057077	3.000000	0.016456	2.028563	4.000000	0.019587	8.493542	4.000000	0.014282	10.654000	5.000000	0.010230
882	2	62.915217	61.075924	54.229935	0.478806	0.550676	0.819848	0.760607	3.000000	0.019783	2.097233	4.000000	0.019783	10.293329	3.000000	0.024866	1.314981	3.000000	0.010105	1.661223	5.000000	0.024288	0.451547	4.000000	0.037390
883	2	32.571272	95.531913	32.349618	0.286263	0.610374	0.674328	1.768268	5.000000	0.025299	6.738632	4.000000	0.019148	5.399497	3.000000	0.024422	5.912032	5.000000	0.011691	2.037534	3.000000	0.017463	10.035834	4.000000	0.013555
884	3	99.389205	83.940738	57.674301	0.970669	0.579847	0.260675	6.741872	4.000000	0.072509	8.449911	3.000000	0.061406	7.548658	4.000000	0.025712	5.747048	5.000000	0.024314	6.690913	4.000000	0.016934	8.932289	4.000000	0.017876
885	2	69.424132	66.760420	20.257188	0.455517	0.384318	0.136340	4.692271	5.000000	0.026613	2.156898	5.000000	0.019932	10.746195	3.000000	0.067384	2.033660	5.000000	0.021797	7.382276	3.000000	0.013332	6.536228	3.000000	0.073596
886	1	32.894289	88.563678	44.026333	0.990174	0.106101	0.625349	9.264879	3.000000	0.014817	2.827680	3.000000	0.010742	4.852882	5.000000	0.024349	0.151651	4.000000	0.010246	6.293913	4.000000	0.017273	11.332137	4.000000	0.023196
887	1	16.103321	25.489311	8.062726	0.169796	0.338187	0.234897	6.300483	4.000000	0.020075	7.472186	4.000000	0.115460	0.310061	3.000000	0.014337	3.411999	3.000000	0.018092	2.080773	5.000000	0.028825	2.028464	4.000000	0.019283
888	2	16.921256	86.493611	73.596418	0.356633	0.645893	0.446713	2.970640	3.000000	0.011213	6.457351	4.000000	0.012152	2.524075	5.000000	0.016438	6.535829	3.000000	0.116521	8.745633	3.000000	0.027373	3.965600	5.000000	0.021896
889	2	11.009520	10.330022	68.454537	0.736213	0.433854	0.665383	6.199770	4.000000	0.011108	0.353876	5.000000	0.042066	9.407576	4.000000	0.011751	9.462356	3.000000	0.021004	2.232119	5.000000	0.023826	2.762647	5.000000	0.087548
