1888	2	9	2.323793	4.932506	-0.254214
1889	1	100	-0.264437	7.351478	2.034947
1890	2	13	0.356233	2.051708	5.276896
1890	2	87	2.846722	7.676607	-4.309965
1891	1	100	0.408724	-1.584657	8.064525
1892	2	98	-0.391598	8.354519	-1.106408
1892	2	2	3.503292	-0.432955	3.821272
1893	1	100	-5.830641	2.636715	3.292606
1894	1	100	7.076306	3.513469	-8.194093
1895	2	53	5.585411	0.219280	-0.349535
1895	2	47	0.788765	6.313959	1.521196
1896	3	37	4.459447	-0.703246	3.512695
1896	3	21	1.010601	0.233484	6.325197
1896	3	42	2.107061	5.923435	-1.038966
1897	2	48	6.916150	-0.144969	-0.117536
1897	2	52	1.420456	5.568116	-0.113107
1898	1	100	-1.074198	5.059332	1.384816
1899	1	100	0.348962	-2.155179	8.771934
1900	1	100	0.415057	6.285728	-3.560777
1901	2	69	-2.276806	1.812045	7.427749
1901	2	31	-2.608915	4.956059	1.855558
1902	2	17	-1.846711	0.353535	6.290838
1902	2	83	2.154605	5.760554	-0.336436
1903	2	94	-0.424927	-0.303051	6.163746
1903	2	6	-0.951520	5.817768	-0.299211
1904	1	100	2.863259	4.990896	-5.309255
1905	2	48	-1.418836	-0.899883	6.014616
1905	2	52	-0.933160	5.466351	-0.059340
1906	1	100	8.684206	-0.231251	0.158303
1907	1	100	-4.999751	1.832259	6.501525
1908	2	36	0.750146	6.454031	-2.589878
1908	2	64	5.846447	1.588566	0.116873
1909	2	32	0.810781	8.119027	0.143456
1909	2	68	1.799601	1.617959	6.676363
1910	2	69	1.449880	-0.080569	7.424262
1910	2	31	6.151398	-3.881933	2.730749
1911	2	75	-1.365507	8.936033	0.654006
1911	2	25	-4.005005	2.597139	5.819198
1912	2	41	7.680688	1.729906	-5.313285
1912	2	59	1.921565	6.552983	-5.017414
1913	2	90	6.764030	-2.547609	-1.162523
1913	2	10	1.672637	-7.505847	5.294726
1914	1	100	5.092249	-2.211096	4.343211
1915	1	100	2.031102	8.355966	-4.347013
1916	1	100	2.588134	5.725357	1.744687
1917	2	62	-2.098705	1.078179	6.723712
1917	2	38	-2.023613	7.133901	1.957781
1918	1	100	6.463882	-10.179028	-0.125645
1919	1	100	-2.299149	7.418164	2.351110
1920	2	35	6.133144	-3.333945	1.595609
1920	2	65	1.239498	-3.966585	6.793421
1921	2	88	7.148987	-0.511043	-0.200877
1921	2	12	1.510906	4.652053	0.127908
1922	1	100	-0.732539	-1.016668	7.688654
1923	1	100	1.919674	-2.073383	7.407206
1924	1	100	7.138531	-0.318695	-0.584657
1925	2	66	1.514667	6.181990	-2.347674
1925	2	34	3.369807	-1.865266	3.907943
1926	2	78	-0.995948	5.684189	1.083339
1926	2	22	3.808896	3.074948	-1.780901
1927	3	14	5.887171	1.047103	0.590475
1927	3	41	0.165317	4.917215	1.703311
1927	3	45	0.271717	0.474303	6.692298
1928	1	100	6.438584	-6.943875	1.823205
1929	2	91	-1.449929	6.849384	-0.221464
1929	2	9	0.230969	0.650357	5.962946
1930	2	71	6.241422	2.626291	-6.661180
1930	2	29	8.157194	-2.379176	-0.088382
1931	2	84	1.623017	-0.932790	6.418782
1931	2	16	6.210102	1.366763	-0.029235
1932	2	91	-0.965949	7.783271	0.161228
1932	2	9	6.299882	1.318617	-2.459416
1933	2	55	5.940947	-3.299442	1.729666
1933	2	45	0.038283	-2.983509	7.771981
1934	2	30	2.493288	0.137026	3.456326
1934	2	70	2.437754	4.744006	-1.431351
1935	3	26	6.795922	0.264853	0.629137
1935	3	15	1.692325	0.223683	4.910649
1935	3	59	1.225162	6.091473	-0.520607
1936	2	87	-1.507987	7.430579	2.663934
1936	2	13	5.921215	1.996626	-3.869422
1937	1	100	5.180393	-5.166641	3.384117
1938	3	67	7.771819	2.612271	-2.332393
1938	3	24	2.239473	6.587511	-2.485912
1938	3	9	6.261071	-1.936196	3.672948
1939	3	57	1.543785	0.307293	6.373053
1939	3	19	0.141038	6.676808	-0.154385
1939	3	24	6.574607	1.290942	0.248449
1940	1	100	-1.945645	7.659927	1.489912
1941	1	100	0.992017	6.051335	-3.114582
1942	2	89	-0.615756	6.595522	0.460814
1942	2	11	4.828490	1.508007	-0.432731
1943	3	53	-0.632900	8.658090	0.722753
1943	3	29	-0.037957	3.175382	6.162539
1943	3	18	3.996965	-0.386290	4.379846
1944	1	100	1.198890	3.307929	0.070606
1945	2	93	-1.995200	-0.020612	5.662762
1945	2	7	4.241863	-4.301728	0.570356
1946	3	67	0.273613	5.341405	-0.690869
1946	3	22	-0.648181	-0.011066	5.100121
1946	3	11	5.930356	-1.135892	-1.338060
1947	2	95	1.061094	8.265855	-3.873992
1947	2	5	-1.516815	1.772643	6.052035
1948	2	85	2.380659	4.141449	0.262362
1948	2	15	-1.875337	-1.545547	7.236742
1949	2	72	-1.951140	0.250326	7.350422
1949	2	28	4.574602	-4.049616	2.256095
1950	3	20	-0.086503	2.907344	6.059660
1950	3	34	-2.510246	6.867590	1.162954
1950	3	46	2.389865	-0.134308	5.793716
1951	1	100	2.516032	8.158926	-0.504714
1952	1	100	2.915017	-5.487196	3.596902
1953	1	100	-0.331915	6.136900	0.442546
1954	3	63	1.954680	3.058909	0.940435
1954	3	33	-1.617573	6.720915	-1.550814
1954	3	4	0.848950	-2.285967	3.814661
1955	2	38	6.141321	3.200739	-3.435936
1955	2	62	0.339686	8.431230	0.188388
1956	1	100	0.735178	-1.903480	8.122024
1957	1	100	4.168255	3.202108	-4.831440
1958	2	55	-4.900053	1.426543	5.681558
1958	2	45	-0.720242	7.932624	-0.240316
1959	1	100	6.186894	-3.012713	0.511162
1960	1	100	3.121826	5.706525	-1.271586
1961	2	94	-2.572062	2.609675	4.377575
1961	2	6	5.241564	-0.542132	1.492212
1962	3	59	0.638447	6.201703	0.402696
1962	3	23	0.560520	0.793784	6.285754
1962	3	18	6.251140	1.536572	0.600168
1963	1	100	0.203748	6.966956	0.003503
1964	1	100	3.027407	7.091662	-2.449200
1965	1	100	-0.487170	7.714275	1.766156
1966	1	100	-0.511247	8.800292	1.329223
1967	2	76	7.991059	-5.345163	1.625381
1967	2	24	1.851527	-5.149124	5.701953
1968	2	74	0.734200	-2.762614	7.784212
1968	2	26	-5.402441	6.543860	1.421744
1969	1	100	-2.719162	6.843934	1.105721
1970	10	5	4.707857	1.048245	2.748126
1970	10	2	4.681402	2.745899	1.878839
1970	10	2	4.019215	4.295614	0.500078
1970	10	2	4.344519	0.819334	3.954364
1970	10	4	2.809097	2.030870	6.048196
1970	10	2	2.950724	3.921179	3.929607
1970	10	2	2.619334	2.678198	5.599305
1970	10	3	4.389126	0.778073	3.829931
1970	10	2	4.514040	0.687816	3.451157
1970	10	2	4.519535	3.431989	1.358112
1971	1	100	-4.529258	8.200342	3.186248
1972	2	26	-1.401779	6.957381	0.516449
1972	2	74	-3.002058	1.818613	6.264632
1973	1	100	-0.067096	-2.024750	8.160174
1974	2	88	8.919602	0.519762	0.458097
1974	2	12	3.319511	-4.462018	5.432744
1975	2	44	-1.219488	6.808216	2.213509
1975	2	56	-0.841002	1.083492	6.870603
1976	1	100	-1.320584	2.374132	5.801809
1977	2	85	0.914949	1.863474	5.749970
1977	2	15	-1.475220	4.002620	0.788678
1978	1	100	1.020676	-0.584546	6.809948
1979	3	26	3.640637	5.322149	-3.059825
1979	3	38	7.813121	0.090875	-2.265918
1979	3	36	5.116595	-3.201627	1.644326
1980	1	100	4.194735	-4.916608	5.940211
1981	1	100	3.506157	-1.155055	5.399376
1982	2	85	5.544734	-0.846497	-1.863276
1982	2	15	-0.270443	0.443576	4.443506
1983	1	100	7.650410	1.704454	-4.933478
1984	1	100	7.272758	-2.328373	1.302779
1985	2	80	-0.315393	1.930099	5.181775
1985	2	20	-0.017770	5.324931	1.571808
1986	2	70	5.024583	3.321502	-3.670580
1986	2	30	1.114506	5.613085	0.123712
1987	1	100	0.801149	-1.377913	7.636367
1988	1	100	-1.921676	-1.511968	7.521040
1989	1	100	0.956928	2.861330	1.897134
1990	1	100	2.734518	-1.496893	8.124028
1991	2	21	5.598255	0.285734	-1.890321
1991	2	79	-0.555676	5.855333	-0.400519
1992	2	24	5.789796	0.212291	-0.117568
1992	2	76	0.169995	-2.443716	4.830461
1993	1	100	8.435715	-2.255485	-1.799770
1994	2	56	2.863250	-0.626634	4.584912
1994	2	44	0.613085	6.515285	-0.635587
1995	3	48	1.335289	0.490714	6.178654
1995	3	14	6.471220	0.787011	0.042001
1995	3	38	2.191457	6.820002	0.644865
1996	2	47	7.188885	-4.835166	1.881057
1996	2	53	7.281716	0.120975	-1.154843
1997	1	100	0.785046	0.455450	6.776207
1998	2	36	2.840395	5.286095	1.458976
1998	2	64	-2.007664	2.903450	5.989514
1999	2	75	-0.540353	1.086368	6.610008
1999	2	25	-3.329794	5.004830	1.406562
2000	2	72	2.599752	8.042227	1.316286
2000	2	28	-3.671746	2.745923	6.501151
2001	2	48	7.803796	-0.491460	2.592865
2001	2	52	2.819208	4.072434	-1.088013
2002	1	100	0.879171	-4.122603	5.654914
2003	1	100	0.081703	8.049253	-1.438032
2004	2	74	-0.988565	5.414374	0.314314
2004	2	26	1.209785	-0.687099	5.879538
2005	2	79	7.286414	0.546600	-0.759992
2005	2	21	4.277478	-2.088304	2.906987
2006	2	88	6.745213	2.688225	0.221080
2006	2	12	0.494427	5.824935	1.148344
2007	1	100	9.354497	0.449800	-0.823005
2008	3	35	0.294751	0.618577	7.248505
2008	3	38	5.512154	-1.259742	1.812593
2008	3	27	0.996722	5.094572	1.479322
2009	2	35	0.078098	0.617178	5.473102
2009	2	65	3.842686	5.199144	-3.070729
2010	1	100	7.195922	-5.093599	1.948664
2011	1	100	1.160135	7.902086	0.418615
2012	3	62	7.078327	3.281369	-3.522585
2012	3	33	0.015717	8.404559	2.741230
2012	3	5	2.543042	0.235679	6.306909
2013	2	79	1.205462	2.276417	6.143054
2013	2	21	5.910797	-3.947010	1.698316
2014	2	91	-1.184409	-0.534076	5.684720
2014	2	9	1.352104	4.578781	0.386443
2015	1	100	1.330772	0.288254	7.677579
2016	3	62	0.137818	0.918452	6.513243
2016	3	31	6.353422	0.278868	0.296409
2016	3	7	0.228039	6.436215	0.495151
2017	1	100	-1.435044	1.066157	7.563858
2018	2	94	-0.464165	0.100231	6.782966
2018	2	6	5.415619	-0.729415	1.640009
2019	1	100	0.001238	-3.035489	8.544829
2020	10	3	0.581719	6.402276	2.852777
2020	10	54	3.032297	-0.593552	6.951851
2020	10	3	1.592069	5.349644	2.365334
2020	10	1	1.389972	3.569824	4.124997
2020	10	1	0.934601	3.831754	4.414749
2020	10	1	1.704623	4.732884	2.358613
2020	10	4	1.858206	4.187778	2.623083
2020	10	1	1.574704	5.435325	2.375253
2020	10	1	0.302845	4.569122	4.216723
2020	10	1	-0.583437	5.686181	3.503388
2021	1	100	6.554110	0.283054	-0.990877
2022	1	100	2.647130	2.510301	5.677803
2023	3	18	1.648220	6.444430	1.283683
2023	3	56	-0.524507	1.080193	7.606032
2023	3	26	6.742240	0.168109	1.286999
2024	2	44	6.748298	0.305823	-5.577253
2024	2	56	1.460548	5.550865	-3.901454
2025	2	54	1.583278	6.224799	-0.178757
2025	2	46	-2.749633	0.463799	6.404719
2026	2	79	1.396658	-2.141246	7.427302
2026	2	21	5.587629	2.768487	0.872443
2027	1	100	2.899844	7.298850	0.258896
2028	1	100	0.826462	-2.250068	6.323653
2029	1	100	3.328369	-3.351581	4.876333
2030	2	88	2.005282	7.808173	-3.530262
2030	2	12	5.385859	2.146924	-0.931724
2031	2	92	7.477198	-1.062879	-0.697167
2031	2	8	0.997617	-0.668801	5.038100
2032	2	69	7.425834	-1.437361	-0.338536
2032	2	31	2.522307	-2.662701	5.355462
2033	1	100	1.026640	6.605942	-8.245366
2034	1	100	-0.269545	2.486752	4.997400
2035	1	100	0.184036	8.339845	-1.541188
2036	2	83	8.725784	0.664427	0.746261
2036	2	17	2.493736	5.843062	-0.539174
2037	1	100	0.819961	0.369760	9.007230
2038	2	66	-0.201426	-1.692496	4.282689
2038	2	34	5.309222	0.727496	0.990635
2039	2	71	6.723660	-0.012021	-0.026275
2039	2	29	0.731188	-1.033910	6.352312
2040	1	100	-1.192908	7.148696	-0.707515
2041	3	13	-1.725855	1.049412	6.419164
2041	3	45	4.782106	0.379842	0.087121
2041	3	42	1.066162	6.460812	-5.748254
2042	1	100	-0.456415	6.415016	0.105303
2043	1	100	2.683300	6.672894	-3.591665
2044	1	100	0.164964	0.294404	7.364162
2045	2	71	-0.380544	5.288106	2.832169
2045	2	29	-1.773330	2.543353	6.768300
2046	1	100	2.597182	7.919412	-4.109901
2047	2	91	7.001483	-0.525570	0.912063
2047	2	9	1.661653	6.089236	0.633953
2048	2	61	8.157706	2.705202	-0.109923
2048	2	39	3.171554	7.416900	0.030428
2049	1	100	-5.794214	0.183091	7.033803
2050	1	100	-6.441640	1.116543	6.380112
2051	3	78	-1.408136	-0.618934	5.774294
2051	3	13	-1.228939	5.935580	-0.630730
2051	3	9	4.879606	0.445625	1.516125
2052	1	100	7.131425	0.159585	0.100731
2053	2	55	-0.222260	0.229165	5.521675
2053	2	45	5.887094	1.419919	-0.795040
2054	1	100	6.104623	1.825627	-4.837399
2055	1	100	-1.740671	8.566746	-2.095944
2056	1	100	0.847596	6.988202	2.173218
2057	1	100	-0.984355	9.499696	1.356153
2058	1	100	0.591543	8.314564	-4.639221
2059	3	71	-4.442847	6.442704	1.972410
2059	3	11	5.104198	0.324729	0.206441
2059	3	18	0.818889	1.311915	6.147105
2060	1	100	-2.252412	6.603274	-2.575479
2061	1	100	0.308027	1.053579	8.047536
2062	2	46	6.612102	-0.007331	-0.190565
2062	2	54	0.655751	-0.700335	5.719038
2063	2	61	6.378504	-7.529579	2.341000
2063	2	39	0.095027	-1.688278	7.501266
2064	3	60	2.028718	-0.706294	6.202739
2064	3	34	8.449190	-6.072621	1.274142
2064	3	6	3.602377	3.789239	-1.991492
2065	1	100	-4.422561	-2.305989	8.877515
2066	2	25	5.847976	3.254361	-3.208910
2066	2	75	7.837996	-0.279090	-0.816178
2067	1	100	-0.615884	-1.474839	6.465314
2068	2	72	1.159499	1.148738	4.378052
2068	2	28	6.558332	-0.733795	-0.702809
2069	2	80	0.204799	7.022600	-1.381091
2069	2	20	6.083308	1.680252	0.512771
2070	2	46	0.950032	5.532922	-3.466465
2070	2	54	5.493862	0.325852	-1.347774
2071	1	100	1.910929	0.138041	5.525370
2072	1	100	1.036736	-5.332163	5.516850
2073	1	100	4.838661	1.926796	-6.354530
2074	2	62	-5.870532	0.651304	3.332917
2074	2	38	-2.265083	5.180530	-2.711209
2075	2	32	0.465392	5.359303	2.830664
2075	2	68	3.606586	0.138051	6.254664
2076	3	37	8.768856	1.123953	-2.294230
2076	3	33	-1.120821	4.104694	2.319919
2076	3	30	4.041276	-1.570928	4.020601
2077	1	100	6.133330	-5.928982	6.109807
2078	2	63	-2.536845	6.510231	-0.079849
2078	2	37	0.179017	-0.018803	4.476055
2079	1	100	7.957578	1.157567	-0.369384
2080	2	92	2.042812	6.439704	-1.024373
2080	2	8	-3.991152	2.845933	3.821478
2081	3	29	-0.007385	6.068965	0.825894
2081	3	29	4.662484	2.531447	-0.114538
2081	3	42	1.071076	-2.626448	6.576748
2082	1	100	7.215854	-0.986627	0.034654
2083	2	86	-3.333106	6.659784	1.659167
2083	2	14	2.767934	5.388140	-1.651737
2084	2	83	-2.350054	8.067514	1.247460
2084	2	17	-0.706083	1.447006	6.973385
2085	2	55	9.008678	1.978387	1.770229
2085	2	45	3.060280	7.617334	-3.991848
2086	1	100	-2.909185	7.847261	0.954010
2087	2	79	6.394792	-4.863184	-0.273672
2087	2	21	0.514018	0.452591	6.311328
2088	3	50	6.169920	-0.164963	0.708366
2088	3	29	3.144752	4.443384	-4.438086
2088	3	21	-0.118199	0.689337	6.215031
2089	3	30	1.786459	4.445790	0.902951
2089	3	38	6.824976	0.356598	-1.263866
2089	3	32	0.578312	0.101552	4.798228
2090	1	100	-3.518837	6.343254	2.926614
2091	3	43	8.243411	0.652151	0.580707
2091	3	51	2.186858	5.206868	-1.279619
2091	3	6	2.366206	2.354195	3.868383
2092	1	100	2.582998	4.227580	-2.287506
2093	2	61	2.140471	7.569307	-0.793886
2093	2	39	6.436867	3.029598	-0.555627
2094	1	100	5.104110	-1.568888	3.620682
2095	2	20	1.929803	5.685175	-0.522323
2095	2	80	7.450986	2.565361	-0.982939
2096	1	100	1.258984	6.447252	-1.577505
2097	3	51	1.108245	6.760097	-0.748020
2097	3	39	-1.683134	6.810861	1.668165
2097	3	10	0.892981	0.708983	4.839296
2098	2	49	6.695498	0.114517	2.295216
2098	2	51	0.357462	6.767325	1.806718
2099	2	86	0.250770	-5.174076	6.415706
2099	2	14	-6.023603	5.926969	1.590527
2100	1	100	-0.086942	7.421506	-1.907031
2101	1	100	-1.305699	7.030786	-1.349089
2102	1	100	0.816553	-6.393788	7.749262
2103	2	77	7.591927	0.743399	0.870602
2103	2	23	2.254152	6.414443	0.681031
2104	2	27	0.499702	1.481025	6.431750
2104	2	73	7.047419	-3.859556	1.290081
2105	2	85	3.160321	4.195318	-1.012744
2105	2	15	0.125495	0.903015	6.135127
2106	1	100	3.497946	3.802751	-2.586778
2107	2	27	6.863585	-7.242503	0.744958
2107	2	73	0.895287	-1.835947	6.772246
2108	2	69	-0.070276	-0.515776	6.744458
2108	2	31	-1.850671	8.217711	0.418365
2109	2	89	6.785887	-0.787451	2.859541
2109	2	11	2.205785	0.669756	5.294645
2110	1	100	-1.376152	2.781456	7.368364
2111	2	88	-1.877946	8.704495	2.072610
2111	2	12	4.579014	3.101564	-2.884131
2112	2	88	0.053281	7.870493	-2.178080
2112	2	12	-0.543232	2.154622	4.058850
2113	1	100	6.264938	-7.449974	0.934420
2114	1	100	-0.943369	6.141017	0.080090
2115	2	97	8.027505	-1.236655	1.222858
2115	2	3	1.779486	4.455224	1.042164
2116	1	100	3.420186	7.116814	-4.370775
2117	1	100	8.639915	1.581657	0.027085
2118	2	79	4.739539	-0.346402	2.835724
2118	2	21	-1.050864	7.957745	1.237562
2119	1	100	-4.067875	3.705055	2.521565
2120	1	100	-4.698516	6.939439	0.581833
2121	1	100	-0.065889	0.412092	8.225847
2122	1	100	6.617870	0.770155	0.874014
2123	1	100	-0.724333	6.885707	1.898353
2124	3	56	0.861220	-0.244345	6.500399
2124	3	19	0.399178	4.897874	1.091180
2124	3	25	6.772057	-1.468581	1.047389
2125	1	100	1.454450	-4.642492	8.688291
2126	1	100	7.262693	1.587653	-5.293394
2127	1	100	-2.342070	8.718423	0.670882
2128	2	77	0.126604	4.604724	1.564010
2128	2	23	6.503435	-0.483733	1.116691
2129	3	42	5.204806	3.172624	0.801644
2129	3	28	-0.110653	2.106029	7.146438
2129	3	30	-0.590620	6.744176	1.072067
2130	2	83	7.923544	-2.194128	0.475260
2130	2	17	1.589189	-3.773833	6.481088
2131	2	64	6.600339	0.413024	-2.749101
2131	2	36	1.310799	6.313810	-6.374893
2132	1	100	6.035940	5.995208	-5.056961
2133	3	12	4.993870	-2.092701	1.935446
2133	3	83	-1.907345	-1.610961	6.297565
2133	3	5	-0.187884	4.811954	0.756219
2134	1	100	2.572428	7.421667	-4.956492
2135	2	69	6.153282	0.608228	0.162639
2135	2	31	0.594170	6.762728	-3.229905
2136	2	73	7.430922	1.824932	-4.737953
2136	2	27	2.528820	-2.650218	6.256115
2137	1	100	7.794646	1.283741	-5.617560
2138	3	81	0.887613	0.222486	4.343238
2138	3	12	-0.766192	5.869939	-0.321404
2138	3	7	5.476304	1.061931	-0.842179
2139	1	100	0.681346	0.692827	8.050613
2140	1	100	3.573786	-2.033458	6.146790
2141	2	82	7.463884	0.236664	2.203728
2141	2	18	2.347831	-4.800564	5.473473
2142	2	44	7.729287	-4.520944	0.789269
2142	2	56	1.498036	-2.780681	7.006671
2143	10	56	-1.912397	3.088959	6.698145
2143	10	21	6.836613	0.824522	0.664572
2143	10	3	2.100651	5.860165	1.371993
2143	10	2	2.632976	5.529765	0.679316
2143	10	2	2.566080	5.612648	0.798084
2143	10	1	3.023822	3.776722	1.873101
2143	10	1	1.667743	5.531610	1.941882
2143	10	1	3.097797	3.950505	1.077492
2143	10	1	2.688355	3.826131	2.489028
2143	10	1	2.812337	5.195191	0.270842
2144	1	100	-0.067761	1.912978	7.938846
2145	1	100	-5.862850	4.725092	3.331534
2146	1	100	6.034009	-2.311580	1.882994
2147	1	100	6.604858	-1.733875	-2.831581
2148	1	100	3.948892	4.175009	-4.104023
2149	1	100	-1.549419	6.913925	0.933398
2150	2	54	3.101444	-1.747527	6.962948
2150	2	46	9.296756	-2.788014	1.501571
2151	2	73	0.236289	-5.354302	6.865824
2151	2	27	6.808507	-3.616527	0.397277
2152	2	91	0.556737	0.393074	7.580322
2152	2	9	6.345102	-0.288158	2.466397
2153	1	100	1.607769	8.524158	-3.322966
2154	2	92	-2.673655	2.006869	6.873904
2154	2	8	5.821391	-0.180584	0.880357
2155	8	4	0.377549	4.607605	-0.338700
2155	8	82	0.942161	-2.245410	5.744752
2155	8	3	0.398831	4.536546	-0.266369
2155	8	4	0.299298	4.354965	0.154702
2155	8	4	0.294873	4.778172	-0.433492
2155	8	1	-0.107782	5.096877	-0.291194
2155	8	3	0.004808	4.472101	0.312761
2155	8	1	-0.284009	5.020908	-0.079193
2156	1	100	7.714914	-5.579711	4.366825
2157	2	96	2.116238	-1.166844	6.885679
2157	2	4	-0.358285	4.571661	1.277480
2158	1	100	2.063203	-1.666628	7.058664
2159	1	100	-6.193821	4.054204	3.184429
2160	2	82	0.732278	-0.387314	8.267765
2160	2	18	-4.569746	5.824733	2.252083
2161	2	87	-0.467823	0.702564	6.976552
2161	2	13	0.328153	5.432421	2.003013
2162	1	100	9.249710	0.074206	-0.418549
2163	1	100	-2.602001	8.102712	2.014245
2164	2	86	3.269874	-0.713753	4.484527
2164	2	14	-0.676713	5.596391	-0.508290
2165	2	74	2.802586	5.195268	-4.790282
2165	2	26	4.564342	1.680364	0.121845
2166	2	75	0.783673	0.772851	6.871917
2166	2	25	6.699992	0.076342	0.265661
2167	2	85	0.776540	3.137486	6.378687
2167	2	15	5.987665	3.182423	0.055238
2168	2	57	1.822133	-7.293647	6.305299
2168	2	43	6.721799	-6.001716	2.330280
2169	1	100	0.852827	-3.080410	7.539367
2170	2	59	6.347962	-5.872888	1.494520
2170	2	41	3.283369	-5.670864	3.200218
2171	1	100	1.450926	6.396905	0.142539
2172	2	18	0.024584	5.493776	-0.270761
2172	2	82	6.466732	2.464526	-5.328722
2173	2	98	-1.091746	0.961854	6.828978
2173	2	2	-4.992271	4.412203	2.481524
2174	1	100	-0.593317	-0.669846	8.243362
2175	2	51	1.116647	4.680473	-0.030312
2175	2	49	6.819718	-1.856479	1.149792
2176	2	69	-1.045290	5.554344	2.566381
2176	2	31	5.080212	0.833574	2.056773
2177	2	24	6.423809	1.572367	-4.920404
2177	2	76	0.037255	6.547689	-7.250558
2178	1	100	-4.002362	6.703508	-2.580178
2179	3	30	0.172892	5.321919	-0.616888
2179	3	67	5.898737	-0.625569	-0.824535
2179	3	3	1.823467	-4.324383	5.484732
2180	1	100	-1.019472	1.566682	7.560711
2181	1	100	-1.964791	6.382134	-0.450437
2182	2	64	1.253248	-2.202534	6.992073
2182	2	36	7.132801	-6.871247	0.912377
2183	2	56	6.419698	2.125458	-0.377978
2183	2	44	1.972886	7.249704	0.554236
2184	2	41	-3.242781	6.757030	1.187949
2184	2	59	2.636086	0.285905	6.029701
2185	1	100	5.495098	0.759510	0.489953
2186	1	100	8.829516	0.094480	-2.903361
2187	1	100	6.804971	1.776698	-1.535519
2188	2	83	4.583021	1.823432	-5.157195
2188	2	17	-0.781030	4.435186	0.351893
2189	1	100	8.341881	2.475709	-0.545764
2190	1	100	-3.407849	6.690133	2.268097
2191	1	100	1.304443	-1.531001	5.056669
2192	2	37	1.982904	6.883638	-4.644633
2192	2	63	7.236617	1.764363	-1.769865
2193	1	100	0.961582	-7.278976	8.177590
2194	1	100	-1.014020	7.970872	-3.079286
2195	1	100	-1.680970	8.120172	0.312988
2196	1	100	4.558685	2.470988	-1.847432
2197	2	62	-1.854409	5.312430	0.777320
2197	2	38	1.416792	2.145228	5.989372
2198	2	22	0.119910	2.413624	6.000465
2198	2	78	-0.376171	7.803426	-0.190382
2199	1	100	1.051773	1.433635	8.503797
2200	1	100	0.442570	0.829997	6.861458
2201	1	100	2.836806	6.570085	-2.534413
2202	3	69	-0.575308	0.625225	6.487017
2202	3	14	-0.384079	5.928710	0.287453
2202	3	17	5.816420	0.065203	0.213859
2203	1	100	2.261242	8.883800	-2.086037
2204	2	69	6.142615	-1.546300	1.375859
2204	2	31	4.769998	2.907738	-2.724500
2205	2	70	1.432981	-2.621670	4.900439
2205	2	30	0.448407	7.178325	-0.660487
2206	1	100	3.397686	-0.340143	4.482129
2207	2	86	9.127360	-0.691672	-1.194745
2207	2	14	2.614114	-2.335969	4.592403
2208	2	53	0.923053	1.011955	6.779480
2208	2	47	4.659639	-0.537677	2.588303
2209	10	3	1.984168	0.370905	4.709217
2209	10	43	-0.066982	6.086681	0.329772
2209	10	5	2.403559	0.014429	4.149626
2209	10	6	2.361975	0.036324	4.241875
2209	10	2	2.222635	0.142679	4.481723
2209	10	6	1.907876	1.213881	3.649652
2209	10	2	2.086292	0.267796	4.637873
2209	10	4	2.316397	0.067113	4.330805
2209	10	10	2.388158	0.886070	3.240200
2209	10	9	2.454478	0.001858	4.017732
2210	2	66	-0.488354	2.949588	3.303861
2210	2	34	5.266324	-0.458871	1.327111
2211	1	100	1.104666	9.514419	0.141607
2212	2	78	1.483156	8.479679	-2.633100
2212	2	22	7.250535	2.261886	-5.859536
2213	2	47	1.358142	-5.847208	6.362797
2213	2	53	7.266216	-0.138733	0.450592
