1471	2	89	0.830589	0.851384	8.719420
1471	2	11	-5.545917	6.066147	2.110061
1472	1	100	-7.427627	4.266106	4.674349
1473	2	87	1.054299	7.175336	-0.364455
1473	2	13	-5.432545	0.580284	5.726898
1474	3	24	1.650143	1.387291	1.505045
1474	3	24	-3.962122	-2.288771	6.034265
1474	3	52	-2.798698	4.261435	1.111654
1475	1	100	-3.551822	5.148560	3.953215
1476	3	20	-2.349670	1.492264	7.243638
1476	3	14	-0.093151	5.808843	1.756719
1476	3	66	5.875356	0.265010	1.410376
1477	1	100	1.617501	-1.196838	7.336279
1478	2	85	-0.102219	-4.170580	7.496760
1478	2	15	5.880758	-3.000722	2.111649
1479	2	77	7.334098	-0.547517	0.382739
1479	2	23	1.433054	4.643562	-5.154648
1480	1	100	0.632224	-6.860365	5.474087
1481	3	44	3.760330	0.755055	3.608900
1481	3	39	5.402875	0.554241	2.097141
1481	3	17	2.571194	5.883657	0.285843
1482	1	100	4.187075	-6.657335	3.890907
1483	1	100	-0.327286	0.515414	3.648574
1484	2	28	7.298042	0.937255	1.259166
1484	2	72	1.113579	-0.577696	7.164674
1485	2	57	8.078732	1.065462	-0.050861
1485	2	43	0.189642	3.250280	4.820869
1486	1	100	6.354131	5.112446	-4.553441
1487	1	100	7.388736	-0.034037	1.304010
1488	2	75	1.755464	-0.030073	6.728690
1488	2	25	-0.311274	4.841529	0.492038
1489	1	100	0.733278	7.336479	-1.993444
1490	2	85	-0.149112	1.020320	6.404213
1490	2	15	4.364899	-2.637471	3.366151
1491	1	100	-4.521053	3.579892	7.068592
1492	1	100	5.648932	-2.014632	-2.290093
1493	2	85	6.040259	0.440752	-0.718894
1493	2	15	-0.179291	5.889060	0.439928
1494	3	81	6.258697	-0.085393	0.912602
1494	3	9	-0.250282	-0.392577	5.300823
1494	3	10	0.626781	5.249234	-1.218130
1495	3	56	-3.470834	2.894715	5.545279
1495	3	30	1.818732	-1.785323	5.787303
1495	3	14	5.416573	-1.863895	1.372272
1496	2	77	1.660506	5.625994	-2.011914
1496	2	23	5.692876	-0.750034	0.349048
1497	2	89	-2.187682	0.019675	7.260557
1497	2	11	1.755047	5.731731	1.165821
1498	1	100	-1.873406	5.285516	0.306558
1499	2	40	6.721689	1.713088	-0.731069
1499	2	60	0.642740	7.732006	1.027322
1500	2	71	0.246826	0.389463	6.804836
1500	2	29	6.598870	0.790857	0.564973
1501	2	25	3.940430	1.749777	2.387197
1501	2	75	-1.710918	7.512370	2.712078
1502	1	100	0.579184	-3.026406	7.481499
1503	3	58	6.918568	-0.032438	-0.668367
1503	3	25	2.366502	5.578161	-1.469647
1503	3	17	2.134877	0.224044	4.783277
1504	2	65	5.376095	2.264217	1.286247
1504	2	35	1.729054	5.962859	-3.083116
1505	2	18	3.774135	2.467089	2.367777
1505	2	82	0.548696	0.418509	9.348577
1506	1	100	-4.935069	6.287298	0.719802
1507	10	2	1.309092	4.104275	4.339938
1507	10	45	6.516523	1.196885	1.088841
1507	10	3	6.072665	0.831662	2.269799
1507	10	2	5.880121	0.345481	2.570331
1507	10	2	6.109256	0.635844	2.333442
1507	10	3	2.061356	3.455567	3.772629
1507	10	2	2.926733	2.741460	3.411565
1507	10	4	3.482074	-0.816950	3.641074
1507	10	4	4.589754	-0.544823	3.156034
1507	10	1	1.783972	0.975146	5.572369
1508	3	15	4.118617	0.013474	1.847915
1508	3	17	-1.573545	0.265965	4.788221
1508	3	68	0.699191	5.551344	-2.640917
1509	1	100	3.692348	-2.124808	6.035058
1510	2	69	-0.029694	6.457697	2.384396
1510	2	31	6.090429	2.151183	-0.310825
1511	3	43	-1.780695	7.501046	0.373998
1511	3	49	-2.366219	2.196154	6.296749
1511	3	8	4.409258	1.744590	0.313480
1512	1	100	3.467702	-3.318610	5.615688
1513	1	100	3.148927	6.745020	-1.316256
1514	2	73	2.006527	-0.069841	7.652118
1514	2	27	5.580021	-5.285274	1.684980
1515	1	100	-0.612240	7.121577	1.580618
1516	1	100	0.503474	0.258215	8.624622
1517	2	55	0.874715	5.653738	2.471812
1517	2	45	7.083026	0.542328	1.027699
1518	2	76	6.338678	0.034090	-2.068882
1518	2	24	0.670199	5.960975	-1.799810
1519	1	100	0.054646	2.253971	8.650212
1520	1	100	0.934906	-0.657004	6.765489
1521	3	35	0.128174	7.980910	-0.620795
1521	3	61	1.383033	2.066889	5.272470
1521	3	4	6.271634	1.723749	-0.318195
1522	1	100	5.162166	5.761588	-6.186543
1523	1	100	1.779020	7.734117	-4.804936
1524	2	64	-0.103311	5.645919	-7.580427
1524	2	36	5.974868	-0.166951	-1.080307
1525	2	79	0.573744	0.109911	7.929893
1525	2	21	-4.605511	5.342272	2.514822
1526	1	100	7.312162	1.246272	-1.776418
1527	2	95	-0.912086	7.365214	-0.951291
1527	2	5	-0.681867	1.889739	4.482676
1528	1	100	-2.328432	4.101161	2.104222
1529	2	66	0.825420	-2.897440	6.439627
1529	2	34	6.972267	-3.102818	0.136681
1530	1	100	6.378136	-3.164244	-0.263219
1531	2	66	7.503178	0.752454	0.256422
1531	2	34	0.979496	6.738107	-0.011318
1532	2	91	2.740439	2.843866	-0.646270
1532	2	9	0.888333	-2.592496	4.692739
1533	1	100	1.620100	0.621554	6.659516
1534	1	100	1.996578	7.940449	-1.376721
1535	1	100	6.729660	0.207116	-1.979367
1536	1	100	6.669196	-3.539874	2.726590
1537	2	29	-2.816125	0.841449	5.143116
1537	2	71	-1.183158	7.396112	-1.284387
1538	2	44	-5.568734	0.461252	5.867142
1538	2	56	-0.434043	-5.203868	5.867253
1539	2	30	-0.622844	6.675250	-3.552992
1539	2	70	5.564815	2.311728	-3.472429
1540	1	100	1.038109	9.704260	-0.525223
1541	2	13	0.507861	-0.421591	5.792418
1541	2	87	5.762503	0.919583	-0.587796
1542	2	67	5.095368	0.481278	-3.057995
1542	2	33	-0.121667	6.273209	-3.381850
1543	1	100	-0.005759	0.503116	7.610969
1544	2	50	0.496503	7.329176	0.801259
1544	2	50	-1.172561	2.100350	7.134923
1545	2	15	-4.470027	3.862360	2.056053
1545	2	85	0.026440	-1.724713	8.510831
1546	2	91	1.995937	7.085038	-1.200452
1546	2	9	1.653303	0.957333	5.285142
1547	1	100	-1.463446	9.029861	-1.571936
1548	2	30	-2.704509	-0.263218	4.495644
1548	2	70	-1.698699	4.932549	1.516088
1549	2	16	1.758002	7.893343	0.209855
1549	2	84	8.187028	-3.164141	2.233735
1550	1	100	1.490740	-1.409986	4.608883
1551	2	97	-5.570955	-2.080253	5.342625
1551	2	3	-3.354431	3.338076	1.194242
1552	1	100	0.489315	8.653730	-2.490408
1553	2	73	0.079492	5.828631	2.591757
1553	2	27	6.897964	0.576273	1.481775
1554	1	100	3.266330	-3.386479	8.022464
1555	1	100	2.280927	6.431328	-3.404187
1556	2	22	4.845160	-0.092214	1.184367
1556	2	78	0.563916	-1.396664	7.563518
1557	2	56	-2.524046	6.745405	1.401401
1557	2	44	-2.447243	1.643886	5.033447
1558	2	77	-0.475332	6.707967	-1.468985
1558	2	23	6.019275	1.468449	-1.039441
1559	1	100	-1.510205	0.977640	6.259751
1560	3	16	1.460900	7.144902	0.509942
1560	3	59	1.017345	1.951496	6.719618
1560	3	25	6.854538	1.280020	0.222097
1561	3	39	7.249940	-3.722948	2.119398
1561	3	52	7.220607	1.104516	-1.393928
1561	3	9	1.289620	6.155218	0.752592
1562	2	62	-3.312843	8.355092	1.426358
1562	2	38	1.971994	-1.809442	7.592837
1563	2	77	6.962127	-0.229709	0.574998
1563	2	23	2.139337	5.863118	-4.779873
1564	2	85	7.861103	0.921575	-1.356862
1564	2	15	1.910898	0.377395	3.829137
1565	1	100	-2.093193	7.063713	-1.000532
1566	1	100	-1.414870	-1.255130	7.142441
1567	2	52	4.170626	-1.352424	2.049760
1567	2	48	-1.421764	-2.191615	6.422168
1568	1	100	-0.482234	8.457214	-2.841013
1569	3	28	-0.350088	5.256939	0.391768
1569	3	51	-1.555475	1.460280	6.330585
1569	3	21	5.198326	0.609303	-0.056660
1570	2	39	7.068089	1.126863	1.393679
1570	2	61	-0.179580	6.276696	1.922344
1571	2	48	5.254986	-5.049964	2.759232
1571	2	52	1.005177	-0.209531	6.279826
1572	1	100	0.121247	0.716382	6.511243
1573	10	9	-1.220571	5.072957	0.227454
1573	10	50	-3.638585	0.325602	5.631773
1573	10	9	-0.044781	-3.613669	5.647230
1573	10	5	-0.747252	4.184297	0.476187
1573	10	10	-1.227828	4.072716	0.820122
1573	10	4	-0.614160	4.295062	0.332161
1573	10	4	-1.723644	4.996433	0.554909
1573	10	1	-0.638554	4.710510	0.094271
1573	10	1	-0.860197	4.898878	0.114165
1573	10	5	-1.625780	4.354392	0.884110
1574	1	100	-1.864167	-0.578072	7.449394
1575	2	92	6.894361	-1.435240	0.575796
1575	2	8	-0.988841	2.176728	4.770622
1576	2	81	1.445314	-4.607783	8.502514
1576	2	19	5.447506	-7.662913	2.292859
1577	2	69	1.072225	6.980921	-4.050641
1577	2	31	6.458376	2.092502	0.669858
1578	1	100	-1.817364	6.668080	1.790360
1579	2	54	1.060480	6.055885	1.296183
1579	2	46	7.760821	1.423015	-3.831067
1580	1	100	-0.459810	9.637963	0.125736
1581	2	46	6.830373	0.817185	0.655554
1581	2	54	1.424945	-2.286357	6.085686
1582	2	95	0.737019	-0.081597	7.010511
1582	2	5	0.218571	5.343590	1.379081
1583	3	41	3.069366	-0.407088	6.316702
1583	3	31	4.472543	-1.293743	3.721303
1583	3	28	0.595789	6.108229	2.295556
1584	2	74	-1.913892	-3.461753	7.452715
1584	2	26	3.655448	-2.975272	1.294499
1585	3	53	-3.112706	5.424888	3.074167
1585	3	32	3.045003	7.143361	-1.898704
1585	3	15	6.453039	2.538541	-1.896552
1586	3	22	0.802863	-0.723460	6.606946
1586	3	15	1.671235	4.384056	1.108306
1586	3	63	5.615215	-1.776208	0.474423
1587	2	85	-1.321217	7.360308	-0.589925
1587	2	15	4.817110	1.016433	-0.586873
1588	2	89	1.551103	-0.437263	7.277955
1588	2	11	-3.825571	5.750215	1.836437
1589	3	46	0.128733	6.973700	0.327368
1589	3	38	6.215965	2.841965	-4.007919
1589	3	16	1.988097	1.647199	5.608909
1590	2	58	7.110221	-1.031090	-1.906334
1590	2	42	2.242632	4.971727	-0.851468
1591	1	100	0.023183	6.595401	-3.787863
1592	7	92	1.170204	-1.628476	4.955968
1592	7	3	1.360461	2.533359	3.288957
1592	7	1	2.303268	3.790229	2.359466
1592	7	1	3.468459	0.594913	3.029967
1592	7	1	1.318051	3.044043	3.091841
1592	7	1	2.707037	0.932935	3.419370
1592	7	2	1.328694	2.809887	3.185775
1593	2	77	2.358073	6.311806	-7.372820
1593	2	23	5.773234	0.719017	-2.768499
1594	1	100	-1.643242	2.946562	5.565244
1595	3	83	0.152760	-1.303358	5.675898
1595	3	3	1.630721	3.416706	2.105224
1595	3	14	4.909805	-1.999570	0.684643
1596	1	100	0.969059	6.914968	-4.432650
1597	2	86	-2.201979	3.293893	3.449657
1597	2	14	-4.495447	5.007063	-0.010318
1598	2	97	8.126291	-2.213030	-0.998629
1598	2	3	2.179314	3.247404	-0.175616
1599	1	100	4.805302	-4.004352	1.008534
1600	1	100	0.249711	8.537235	-6.032784
1601	2	92	7.188114	0.426171	1.178794
1601	2	8	0.953573	5.979182	1.029343
1602	2	77	-3.030070	6.277965	0.583915
1602	2	23	-3.940258	1.486714	6.809218
1603	1	100	6.201573	1.311646	1.479429
1604	1	100	3.396016	4.792169	-1.865174
1605	3	60	8.600700	3.050660	-0.386885
1605	3	16	3.269265	-0.736302	5.475290
1605	3	24	-0.761287	7.491484	3.062971
1606	3	57	6.350758	0.100729	1.407987
1606	3	28	1.089331	0.580627	6.525500
1606	3	15	-0.356639	6.007523	1.856619
1607	3	16	1.636169	6.826594	-0.914538
1607	3	67	8.127475	2.152690	0.761432
1607	3	17	2.254389	0.478368	5.504407
1608	2	88	5.839319	-1.971321	-4.805952
1608	2	12	0.977500	3.836788	-1.150682
1609	1	100	-2.804563	1.238029	8.084070
1610	2	92	7.441504	0.424930	-0.658248
1610	2	8	1.447554	-1.124535	6.025014
1611	2	64	-0.426217	0.256953	6.000100
1611	2	36	1.589839	6.347037	-0.331557
1612	2	13	6.647643	2.498907	-2.360976
1612	2	87	2.734577	8.432701	-2.869709
1613	1	100	-1.782997	1.306323	7.215657
1614	2	76	1.636810	6.553750	-1.607574
1614	2	24	6.928659	0.599734	-3.770314
1615	2	91	7.233599	-2.211055	1.343713
1615	2	9	1.101223	-0.837433	6.427233
1616	1	100	7.387336	1.476072	-1.866447
1617	1	100	7.398158	-3.929416	1.810354
1618	3	55	5.159550	0.825124	-4.828943
1618	3	18	1.674156	-5.684940	6.764846
1618	3	27	0.306255	3.718434	0.239654
1619	1	100	-0.309733	7.095999	-4.804908
1620	2	88	6.155362	-0.394711	1.955024
1620	2	12	0.834682	5.917311	1.255348
1621	2	88	8.242541	-0.274267	0.010676
1621	2	12	1.671803	0.063241	5.801946
1622	1	100	3.246542	3.129798	-0.699168
1623	2	95	0.253821	0.265882	7.639681
1623	2	5	6.183757	-2.665298	2.251159
1624	1	100	-4.081838	4.219833	4.041135
1625	1	100	0.484986	-0.785412	5.578460
1626	3	83	8.620636	-1.627406	0.489792
1626	3	16	2.356880	2.593915	2.966248
1626	3	1	3.571470	-2.376671	4.912404
1627	1	100	1.374699	8.130437	-0.827236
1628	1	100	-0.211968	-2.430633	8.484405
1629	2	96	-3.304843	4.123517	5.153433
1629	2	4	5.908001	2.239194	1.535112
1630	1	100	3.928107	4.842430	-0.239773
1631	1	100	1.271100	-6.084065	6.288927
1632	2	71	6.505514	0.260868	-3.262515
1632	2	29	1.055420	5.090478	-5.131957
1633	2	43	1.664014	8.176308	-1.988382
1633	2	57	8.083329	1.765300	-2.844970
1634	2	69	0.679890	7.165924	1.410871
1634	2	31	-5.862618	1.636337	6.131933
1635	1	100	-4.697049	3.696283	4.093974
1636	3	29	6.049610	1.001148	0.630059
1636	3	62	0.736599	-4.422558	5.827264
1636	3	9	-2.701569	6.012164	1.804130
1637	2	80	0.120123	4.709213	-0.878196
1637	2	20	0.988109	-1.653399	4.947507
1638	1	100	-3.487123	-0.908071	6.458702
1639	2	70	8.248983	-1.049086	3.381856
1639	2	30	6.343362	2.606399	1.134463
1640	3	30	-1.059213	1.554054	5.351988
1640	3	35	5.319966	1.002695	0.227015
1640	3	35	-0.990835	7.577968	0.034634
1641	1	100	1.686517	8.508465	-3.438422
1642	3	72	2.024410	6.906856	-1.136430
1642	3	17	-0.624873	2.000181	5.053567
1642	3	11	5.426113	1.717071	-0.276766
1643	2	77	0.804225	4.381597	0.023087
1643	2	23	1.123582	-1.774386	5.866737
1644	2	82	6.653402	0.459676	1.797053
1644	2	18	0.647548	6.603994	0.623376
1645	2	24	1.118356	1.949558	7.197260
1645	2	76	-0.501020	8.105225	0.628805
1646	2	57	-7.160945	8.399802	2.809403
1646	2	43	-0.805759	2.054857	6.866545
1647	2	89	6.440589	-6.211126	0.266438
1647	2	11	1.713435	-0.178705	5.053316
1648	2	52	0.469968	7.973539	-0.688763
1648	2	48	6.103909	1.913525	-0.994591
1649	2	85	0.923861	7.812172	0.183476
1649	2	15	6.813490	1.449166	-3.651611
1650	2	65	6.906057	-3.192038	0.550060
1650	2	35	0.736905	-3.419295	6.540756
1651	1	100	1.372735	5.595605	-0.055222
1652	2	18	0.957027	6.773425	-0.666399
1652	2	82	5.294096	2.813039	0.243488
1653	1	100	5.190353	-5.365095	2.869735
1654	1	100	0.631635	8.159397	2.044193
1655	3	34	0.626507	4.693587	-0.017335
1655	3	39	3.581713	-4.031697	3.835301
1655	3	27	0.832173	-1.209628	6.028872
1656	1	100	-0.688925	2.966115	6.638553
1657	2	45	0.353006	1.501193	7.401113
1657	2	55	1.188174	7.927353	0.899195
1658	1	100	2.081415	4.675616	2.332231
1659	1	100	7.203647	1.818688	-4.128029
1660	4	29	6.872218	0.843798	-0.493137
1660	4	40	2.987755	6.202544	-2.895239
1660	4	22	-1.236396	6.318277	2.413057
1660	4	9	0.512804	1.217163	5.613537
1661	2	96	6.425363	2.032645	1.001912
1661	2	4	0.248268	-0.051562	6.256680
1662	3	64	0.312738	6.368360	-0.474688
1662	3	25	6.501591	-0.081919	0.231652
1662	3	11	1.106445	0.086111	5.996780
1663	1	100	-0.832711	1.432887	6.959854
1664	3	30	7.293285	2.613077	0.403929
1664	3	49	1.052910	9.097451	0.820017
1664	3	21	3.063886	-0.057356	6.235427
1665	2	80	1.125018	-0.285127	8.314329
1665	2	20	6.255100	1.379266	2.472080
1666	2	63	-6.619695	7.301999	2.063981
1666	2	37	-0.277859	2.273730	5.048918
1667	2	82	4.392163	0.345091	-1.237153
1667	2	18	-1.661261	5.821749	-1.572000
1668	2	61	2.024359	-0.735639	7.114540
1668	2	39	6.480545	-2.540552	0.802753
1669	2	75	-2.053488	8.123062	2.326213
1669	2	25	4.980149	2.408436	-0.834550
1670	2	84	2.463230	5.341736	-0.376606
1670	2	16	2.565976	0.999402	4.658604
1671	1	100	-1.327676	-1.031162	8.717515
1672	10	4	-0.435268	2.912709	4.509476
1672	10	3	-0.282972	2.845470	4.672479
1672	10	6	0.925437	2.397783	4.853585
1672	10	2	0.840990	3.265328	2.749919
1672	10	22	0.364427	2.558626	5.029774
1672	10	3	2.206434	2.943768	2.734735
1672	10	3	-0.845988	3.112723	3.805218
1672	10	3	-0.001643	2.718304	4.897476
1672	10	3	1.652891	3.156452	2.615326
1672	10	4	-0.569643	2.971227	4.339932
1673	2	92	-5.251161	4.479386	4.501256
1673	2	8	5.981529	-0.710673	1.292883
1674	2	58	6.424157	3.067687	-2.056865
1674	2	42	2.146640	5.859303	0.879269
1675	1	100	4.768172	2.620765	-0.164583
1676	1	100	0.841958	0.046206	8.440312
1677	1	100	3.245008	5.611460	-1.301176
1678	1	100	9.149831	-0.588449	1.170343
1679	1	100	-0.197564	1.132589	6.139538
1680	3	23	0.094552	0.813253	6.111186
1680	3	66	-0.447484	6.377754	0.177891
1680	3	11	6.106758	0.724783	-0.193641
1681	1	100	2.332499	-7.086600	7.254599
1682	2	70	1.327438	-0.708870	6.779476
1682	2	30	6.758824	-1.293057	1.598041
1683	2	87	3.699288	4.264036	-4.934573
1683	2	13	-0.186107	0.376345	6.738320
1684	2	54	1.980053	-4.389738	7.314631
1684	2	46	8.026600	-2.660655	1.522560
1685	1	100	-2.084852	4.935431	-2.675225
1686	2	83	-1.297791	6.804857	2.444464
1686	2	17	5.508694	1.338844	1.110737
1687	1	100	-4.073455	3.817863	5.454411
1688	2	78	0.318703	7.456230	0.376294
1688	2	22	0.373836	2.745103	5.552528
1689	2	94	1.431136	7.991500	-2.233361
1689	2	6	-0.921785	3.675124	4.782996
1690	1	100	1.442564	0.551083	9.331637
1691	1	100	7.617129	2.917750	-6.930941
1692	2	79	0.108425	6.794680	-4.240059
1692	2	21	4.342021	2.224716	-4.070925
1693	1	100	1.500462	8.614502	-0.265491
1694	2	16	4.368917	-2.185253	3.079002
1694	2	84	0.275104	0.594102	8.511743
1695	1	100	0.011446	8.104072	-5.381214
1696	2	62	1.201628	-5.425779	5.989091
1696	2	38	6.793340	-1.128933	-0.272625
1697	2	89	5.764382	1.440001	-1.302498
1697	2	11	0.477478	-3.115985	6.103078
1698	1	100	1.516699	5.202167	1.622909
1699	1	100	1.051321	-1.340408	9.215487
1700	1	100	1.392217	0.010669	7.974675
1701	1	100	-3.517822	6.695332	-2.019013
1702	2	81	1.589521	0.852986	4.643743
1702	2	19	2.900222	7.148814	-1.735540
1703	3	44	2.686572	5.561567	-6.266007
1703	3	21	-1.919419	5.706018	0.068549
1703	3	35	6.534767	0.540483	-0.962288
1704	2	63	-1.642502	7.345348	-0.189486
1704	2	37	2.900666	2.959152	-4.556150
1705	3	52	1.899410	-0.123754	5.575881
1705	3	40	7.263059	1.019379	-0.643197
1705	3	8	1.392522	6.342318	-0.050875
1706	1	100	-0.329728	6.606766	0.118213
1707	2	74	-2.376810	6.709536	2.351309
1707	2	26	0.779379	2.274533	5.274744
1708	1	100	1.994579	0.650729	8.738217
1709	2	68	1.388871	7.093413	-7.103202
1709	2	32	6.164839	1.959618	-2.243717
1710	2	77	0.666191	6.165979	-0.191508
1710	2	23	2.246599	-0.483338	5.704852
1711	1	100	-0.857395	0.994692	6.266070
1712	1	100	2.250083	-6.652254	5.802353
1713	2	83	0.153634	5.763966	-7.388710
1713	2	17	6.643058	-0.480212	-1.359995
1714	2	89	-3.228181	0.802531	6.697740
1714	2	11	-3.217545	5.975096	1.258447
1715	2	73	0.730950	-2.543072	5.466694
1715	2	27	0.031074	4.374484	0.508372
1716	2	36	-1.800698	1.254271	6.162617
1716	2	64	4.652679	0.706289	2.012836
1717	1	100	6.485836	-7.252011	0.451303
1718	2	66	1.843985	-4.496888	7.053790
1718	2	34	7.064990	-1.749222	1.088731
1719	1	100	0.480381	9.323514	-0.127260
1720	3	22	1.455427	5.728389	1.136607
1720	3	69	6.937729	1.595083	1.217209
1720	3	9	2.538658	-0.934831	4.800535
1721	2	59	0.203776	-9.860281	7.895019
1721	2	41	6.774170	-4.203760	1.613183
1722	1	100	-0.361292	7.400837	-0.033552
1723	1	100	-4.193235	5.384147	3.529514
1724	1	100	0.566557	1.713943	8.613250
1725	2	77	8.384192	-5.221392	0.502757
1725	2	23	0.424826	0.225413	6.195644
1726	2	38	4.913284	-1.316624	0.884244
1726	2	62	0.521529	-0.561613	4.821765
1727	2	47	-2.534933	6.832416	-0.090896
1727	2	53	-2.020010	0.479592	6.429322
1728	2	91	6.886539	-0.892609	-1.464147
1728	2	9	0.756927	-2.359345	3.338041
1729	2	57	6.626917	1.019855	-1.873670
1729	2	43	1.391389	6.113898	0.292202
1730	2	84	2.882997	-2.657134	5.192299
1730	2	16	7.135012	2.842698	-2.346857
1731	1	100	-0.406413	1.735272	6.243038
1732	2	61	0.348597	-2.158230	4.773983
1732	2	39	-1.955732	0.292766	4.779739
1733	1	100	-1.521481	7.274255	0.845839
1734	3	52	0.682181	2.165074	6.164286
1734	3	29	5.983405	-2.000034	2.551013
1734	3	19	1.850413	5.303655	1.136175
1735	2	88	1.127619	0.284642	3.407377
1735	2	12	-1.889272	6.765218	0.066327
1736	2	76	2.655919	4.560914	-2.477935
1736	2	24	1.172110	0.543286	6.077554
1737	1	100	5.928331	-2.047154	0.853666
1738	2	96	-5.203243	1.598568	7.652266
1738	2	4	-2.727646	4.430769	2.135833
1739	2	95	-0.695827	1.073876	6.633835
1739	2	5	5.337434	0.640238	0.737370
1740	2	86	0.443322	-0.561574	6.891772
1740	2	14	-0.358634	6.102577	0.713866
1741	2	90	6.274128	-0.969299	-1.293785
1741	2	10	0.855457	-3.406462	5.552405
1742	1	100	-0.223620	-0.402682	7.111923
1743	2	80	5.499755	0.693912	0.396889
1743	2	20	0.786715	0.832282	5.502963
1744	2	91	-0.817488	6.937703	-0.420357
1744	2	9	5.382399	-0.612767	2.357083
1745	2	39	5.757528	0.211304	-1.011961
1745	2	61	0.606238	5.569711	-1.124712
1746	2	42	0.480051	-3.564892	5.306399
1746	2	58	6.034513	-1.769103	1.353268
1747	1	100	4.752727	4.569028	-1.045606
1748	2	26	-2.926088	0.584090	6.486424
1748	2	74	-7.435547	6.497656	2.351035
1749	1	100	6.072984	2.145642	-1.302618
1750	1	100	9.111010	2.010256	-5.900379
1751	5	73	2.141779	-4.519876	6.599049
1751	5	24	6.071052	1.296392	0.520112
1751	5	1	-0.620878	6.496447	1.239161
1751	5	1	-1.494738	6.305920	1.580463
1751	5	1	1.147506	5.736461	0.713823
1752	1	100	4.041817	2.495305	-1.819163
1753	2	19	0.062298	4.601307	-3.015709
1753	2	81	5.940830	0.459449	-2.105398
1754	10	2	4.321822	3.396410	-0.144870
1754	10	3	3.802333	4.246966	-0.360695
1754	10	6	4.366188	3.072042	0.337719
1754	10	10	3.227456	2.724747	2.414353
1754	10	4	4.022073	2.480944	1.636874
1754	10	5	3.596338	2.424375	2.226524
1754	10	14	-0.620499	6.168040	3.319076
1754	10	10	3.799394	2.391710	2.008213
1754	10	2	2.646355	3.814465	2.053449
1754	10	5	0.863517	1.496810	4.810316
1755	2	84	0.626093	7.192241	0.492071
1755	2	16	-3.120237	0.822289	6.114011
1756	1	100	7.479622	1.543980	-2.188170
1757	2	61	0.638540	1.407062	5.843373
1757	2	39	2.775394	0.793326	3.243536
1758	2	89	0.708086	-0.757859	8.663421
1758	2	11	5.390158	-6.601960	2.406535
1759	2	94	7.738824	0.092622	0.592628
1759	2	6	2.244239	6.331870	-1.696841
1760	1	100	2.840185	-5.196000	1.835102
1761	2	38	7.798532	-1.673044	-0.390493
1761	2	62	3.517772	-5.698161	4.228171
1762	3	62	0.616433	-0.158590	6.909098
1762	3	19	5.050342	1.095901	1.662046
1762	3	19	0.300834	6.761579	0.966353
1763	2	63	6.736204	3.560395	-4.311639
1763	2	37	1.934972	6.416393	-4.350967
1764	2	89	6.409702	2.043573	-3.950070
1764	2	11	2.071121	-2.865692	5.946006
1765	1	100	-2.356633	0.555661	6.972403
1766	1	100	4.701299	-3.631377	5.243050
1767	3	48	-4.134322	2.457484	6.867247
1767	3	49	2.131212	-2.048963	6.891815
1767	3	3	5.784989	-2.266004	1.173898
1768	1	100	7.233586	1.453226	0.310467
1769	2	48	-2.271227	0.047667	6.376963
1769	2	52	0.020723	6.117894	1.952793
1770	1	100	7.891267	-1.196357	1.627481
1771	2	86	0.240257	6.992179	1.064562
1771	2	14	5.260350	2.253051	-0.437084
1772	2	91	1.501669	7.509763	-0.117537
1772	2	9	0.758243	1.886010	3.926978
1773	2	43	6.656589	-3.316558	1.010303
1773	2	57	1.782585	-4.607067	5.750383
1774	2	83	-0.222498	5.592700	-3.334576
1774	2	17	5.335280	1.025468	-3.108025
1775	1	100	0.980994	-1.439326	8.691093
