2815	2	35.661419	24.046428	5.049645	0.955305	0.934924	0.574693	4.855852	4.000000	0.018631	8.888930	5.000000	0.010215	7.573512	5.000000	0.011773	1.807027	5.000000	0.010063	4.278844	3.000000	0.025782	9.087169	5.000000	0.118812
2816	2	60.008101	17.051356	93.159603	0.289598	0.271782	0.233023	6.641243	3.000000	0.020784	1.917591	5.000000	0.014109	5.560517	5.000000	0.012062	8.438575	4.000000	0.012732	0.173042	3.000000	0.012463	7.709985	5.000000	0.019701
2817	1	76.237084	22.357238	18.884266	0.109582	0.690774	0.483591	9.422701	3.000000	0.056391	3.195063	3.000000	0.010309	3.700358	5.000000	0.019404	0.448652	5.000000	0.237998	3.719877	3.000000	0.011723	8.141659	3.000000	0.042722
2818	2	95.316089	83.366853	20.100568	0.626127	0.535680	0.903370	8.448505	3.000000	0.011295	8.525820	4.000000	0.020820	4.559124	5.000000	0.012174	6.318357	3.000000	0.012443	6.652258	4.000000	0.015190	10.413257	5.000000	0.025906
2819	1	48.883645	43.116786	41.567632	0.499417	0.546816	0.488478	7.913131	3.000000	0.549188	4.278557	3.000000	0.011391	1.502668	4.000000	0.019068	7.463132	4.000000	0.603993	2.504778	3.000000	0.021213	6.953685	4.000000	0.011596
2820	4	67.079155	9.561602	15.295660	0.116084	0.115514	0.265026	0.886494	5.000000	0.010233	5.659275	4.000000	0.043667	0.252029	4.000000	0.018333	8.599065	3.000000	0.289330	8.604783	5.000000	0.011827	7.982228	4.000000	0.037343
2821	2	96.556227	42.067939	67.056033	0.531164	0.408152	0.827198	6.683974	5.000000	0.031099	3.987194	3.000000	0.087975	8.282611	5.000000	0.036638	2.481637	5.000000	0.035217	4.402945	4.000000	0.022090	9.947171	3.000000	0.056152
2822	1	40.426283	50.778280	40.202745	0.820070	0.879489	0.119284	9.707079	5.000000	0.184804	5.794364	5.000000	0.018586	1.632533	4.000000	0.146163	5.140655	3.000000	0.024143	9.924097	4.000000	0.210041	3.462792	3.000000	0.017864
2823	2	40.260150	30.116525	44.534153	0.194011	0.662467	0.219154	1.063736	5.000000	0.026427	6.847096	3.000000	0.023719	8.100927	4.000000	0.012219	3.540389	5.000000	0.477548	0.522181	4.000000	0.010765	10.197234	3.000000	0.011957
2824	1	59.517972	9.579793	54.311798	0.410099	0.902537	0.967519	9.772472	4.000000	0.010476	1.898887	4.000000	0.521236	2.963147	5.000000	0.011085	2.525994	5.000000	0.026606	5.807333	3.000000	0.299957	5.140132	3.000000	0.010681
2825	10	64.288413	15.162285	48.316669	0.836157	0.430605	0.157803	3.857305	4.000000	0.014446	9.552934	3.000000	0.015795	8.807736	5.000000	0.012124	9.557299	3.000000	0.014872	1.965333	5.000000	0.098129	1.328304	3.000000	0.024960
2826	1	29.953995	34.190857	9.515828	0.508620	0.506629	0.333620	9.162035	5.000000	0.213128	3.520157	4.000000	0.011266	10.347128	4.000000	0.018817	5.182859	4.000000	0.130115	6.805093	5.000000	0.028842	4.420878	5.000000	0.041362
2827	1	35.015180	55.790762	17.866050	0.360388	0.208140	0.443449	9.843728	4.000000	0.038210	5.317384	5.000000	0.103400	3.469118	3.000000	0.033530	1.064355	5.000000	0.014236	2.606851	3.000000	0.054518	7.488081	5.000000	0.013657
2828	3	25.384640	65.167944	77.634763	0.581110	0.236493	0.944894	2.469857	4.000000	0.044994	0.461354	4.000000	0.088638	0.450045	5.000000	0.017458	5.903203	4.000000	0.018357	7.731660	4.000000	0.013589	1.650180	5.000000	0.015845
2829	2	49.392491	63.861671	1.440999	0.703963	0.157950	0.307516	4.431848	3.000000	0.011005	7.833318	5.000000	0.014853	0.781552	5.000000	0.024808	5.518802	5.000000	0.022820	8.481886	5.000000	0.033913	7.716077	4.000000	0.014985
2830	1	64.480058	50.806257	69.090910	0.870871	0.788519	0.724028	5.600519	3.000000	0.012360	6.157893	5.000000	0.015131	1.004499	5.000000	0.015131	6.615195	5.000000	0.016964	9.566938	3.000000	0.010760	8.593854	3.000000	0.112565
2831	2	2.241055	77.351875	41.283671	0.721688	0.647094	0.121960	3.998644	3.000000	0.022872	7.971062	5.000000	0.018627	9.308807	5.000000	0.011522	4.751859	5.000000	0.020197	5.138716	5.000000	0.016932	0.260389	5.000000	0.031931
2832	2	55.376061	31.618006	49.020381	0.432348	0.903479	0.754749	8.419824	4.000000	0.028995	8.565615	5.000000	0.010248	8.810688	4.000000	0.012386	2.249608	3.000000	0.065498	0.994118	3.000000	0.023361	6.626393	4.000000	0.036700
2833	1	14.530309	90.916877	98.765617	0.785504	0.926719	0.643529	1.946429	3.000000	0.013931	2.980265	3.000000	0.013304	5.034901	3.000000	0.014117	2.837153	3.000000	0.046967	5.891668	4.000000	0.048983	4.291253	5.000000	0.010690
2834	3	35.293326	3.486243	11.721699	0.419535	0.196351	0.884267	4.627592	4.000000	0.020130	3.057707	3.000000	0.027401	10.376801	4.000000	0.015238	3.778809	4.000000	0.013785	1.632322	5.000000	0.014827	9.958014	5.000000	0.010328
2835	2	77.505045	15.043828	33.758088	0.459010	0.169169	0.891885	9.414600	5.000000	0.011675	0.377098	4.000000	0.012989	5.177326	3.000000	0.013680	6.629312	3.000000	0.066073	6.025441	3.000000	0.012521	8.287919	5.000000	0.013208
2836	3	64.249095	10.075530	20.734971	0.458641	0.750623	0.603333	2.366083	5.000000	0.015779	9.441115	5.000000	0.026672	8.837254	3.000000	0.023855	6.179259	4.000000	0.010628	5.547745	3.000000	0.011008	8.873585	4.000000	0.011009
2837	1	98.103975	24.140465	91.303748	0.317602	0.223951	0.669261	2.426485	3.000000	0.072060	8.470771	3.000000	0.017693	5.526727	5.000000	0.230069	4.079078	3.000000	0.014123	6.527623	3.000000	0.012876	3.960710	3.000000	0.013175
2838	2	4.354496	23.055840	48.682497	0.780677	0.631241	0.255954	8.775866	3.000000	0.035445	2.325857	5.000000	0.020048	8.765275	3.000000	0.013197	9.661377	5.000000	0.012279	0.463708	3.000000	0.022110	9.408194	4.000000	0.018721
2839	1	72.332141	89.419677	70.724749	0.202251	0.980984	0.252018	5.456641	3.000000	0.014374	6.158538	5.000000	0.053191	3.741003	3.000000	0.060368	3.133110	3.000000	0.042614	2.140417	3.000000	0.261082	4.843170	4.000000	0.024156
2840	3	56.013287	18.564301	54.577166	0.837890	0.241179	0.960616	7.754108	3.000000	0.020959	8.524063	3.000000	0.010017	8.284904	3.000000	0.023855	9.969335	5.000000	0.021185	6.679868	4.000000	0.029002	4.665321	4.000000	0.039093
2841	2	34.380347	77.429398	96.250480	0.999545	0.939340	0.936893	1.001600	5.000000	0.016478	6.917858	5.000000	0.011287	0.855371	5.000000	0.036300	9.701637	3.000000	0.040229	4.088960	4.000000	0.014732	9.435926	3.000000	0.064631
2842	2	84.471695	3.772408	33.113228	0.723246	0.583762	0.632608	6.392063	5.000000	0.016422	5.778120	5.000000	0.011307	9.808273	3.000000	0.010626	8.804209	5.000000	0.016435	5.465253	4.000000	0.015054	1.459055	5.000000	0.028381
2843	1	92.512435	83.839626	13.273961	0.129255	0.904849	0.941926	6.314686	4.000000	0.021298	6.722827	3.000000	0.019399	5.119550	3.000000	0.013621	1.885595	5.000000	0.013750	4.006813	4.000000	0.047702	8.794018	3.000000	0.016579
2844	2	68.495710	70.247249	28.113163	0.259983	0.558055	0.588564	3.015579	5.000000	0.010299	0.149891	4.000000	0.012868	7.665143	4.000000	0.114410	8.610856	3.000000	0.025106	7.637294	5.000000	0.185539	1.201221	3.000000	0.026987
2845	1	2.555916	48.294518	90.469879	0.763553	0.113108	0.606567	2.296558	5.000000	0.015019	8.710606	5.000000	0.010171	7.919348	5.000000	0.012135	5.376277	5.000000	0.016828	9.694727	4.000000	0.131028	8.346121	3.000000	0.039602
2846	2	70.512305	26.717768	22.715660	0.969142	0.852281	0.119982	2.163282	5.000000	0.023212	6.291270	3.000000	0.026726	10.001786	5.000000	0.197927	8.591878	5.000000	0.010586	5.815048	4.000000	0.018495	5.129566	4.000000	0.011630
2847	3	75.926855	62.983463	26.311662	0.500561	0.247814	0.354128	5.909971	5.000000	0.012141	5.398743	5.000000	0.044250	8.727401	3.000000	0.021269	9.343544	5.000000	0.010074	6.493700	5.000000	0.016314	7.996518	5.000000	0.054972
2848	2	26.763424	58.945375	49.538645	0.803308	0.140664	0.595636	0.453310	3.000000	0.012303	8.005656	3.000000	0.033961	8.770229	4.000000	0.387209	4.547959	4.000000	0.016201	8.489558	4.000000	0.017991	3.094318	5.000000	0.013991
2849	1	1.716317	83.762762	81.798728	0.189049	0.557288	0.334679	0.365969	3.000000	0.026475	9.796010	5.000000	0.127219	10.294105	5.000000	0.011357	4.419888	3.000000	0.173707	3.039398	4.000000	0.041188	5.106920	5.000000	0.048115
2850	2	62.175477	33.094132	66.026986	0.603766	0.146200	0.813200	6.478801	3.000000	0.011343	6.781367	5.000000	0.014767	9.282270	5.000000	0.069270	6.036796	5.000000	0.037359	8.021368	3.000000	0.016465	9.598464	5.000000	0.087174
2851	2	24.042258	32.061731	13.136064	0.667333	0.843738	0.508470	5.906349	4.000000	0.021502	8.866219	4.000000	0.031694	7.521445	3.000000	0.013331	9.333459	3.000000	0.249455	8.352768	5.000000	0.014209	2.471217	3.000000	0.010023
2852	2	49.733174	73.963013	35.417664	0.104785	0.582700	0.443222	2.118395	3.000000	0.012434	0.154340	5.000000	0.010674	7.425818	4.000000	0.033352	5.973443	3.000000	0.032893	6.193620	5.000000	0.041722	5.099207	3.000000	0.025387
2853	1	39.976407	16.343889	19.672541	0.655178	0.212556	0.937652	4.047306	3.000000	0.042352	8.050399	3.000000	0.016593	4.970113	4.000000	0.086287	9.700633	5.000000	0.016311	8.959970	3.000000	0.563729	9.360531	5.000000	0.059378
2854	1	94.935032	98.685046	20.412968	0.274938	0.184229	0.975502	1.639928	3.000000	0.010031	9.983812	4.000000	0.077177	6.299217	4.000000	0.012503	6.214588	5.000000	0.446814	2.308057	5.000000	0.242340	8.013818	3.000000	0.013502
2855	10	51.100071	87.094865	94.763432	0.471272	0.607667	0.647256	0.928500	4.000000	0.085617	1.104282	5.000000	0.013300	1.526498	4.000000	0.035153	8.576870	3.000000	0.807472	7.335367	4.000000	0.012059	2.513862	3.000000	0.012211
2856	1	80.831102	34.731649	83.060992	0.150689	0.929886	0.764885	5.512488	3.000000	0.011640	4.036937	4.000000	0.043089	5.161128	3.000000	0.105214	7.679275	4.000000	0.100131	0.421280	5.000000	0.047322	3.028214	4.000000	0.012848
2857	2	9.409755	93.876351	72.091065	0.472811	0.423732	0.455546	9.239162	5.000000	0.015027	4.163044	3.000000	0.022330	0.588197	5.000000	0.016317	0.394467	5.000000	0.015303	3.929907	4.000000	0.056026	1.267654	3.000000	0.010330
2858	2	65.500350	48.059746	41.657185	0.848743	0.793415	0.636557	0.570642	5.000000	0.015720	6.554995	3.000000	0.011374	9.177044	3.000000	0.020565	6.498368	3.000000	0.033353	9.494297	5.000000	0.014795	6.456303	4.000000	0.394162
2859	2	76.569696	95.267349	52.294578	0.705702	0.664480	0.937856	9.567658	4.000000	0.017708	7.556751	4.000000	0.034525	7.151958	5.000000	0.040712	7.371280	4.000000	0.012580	1.855884	4.000000	0.016701	2.091217	5.000000	0.013123
2860	1	64.456704	54.180198	60.076766	0.573053	0.758967	0.627359	5.814164	4.000000	0.098711	9.194353	3.000000	0.069576	0.590907	5.000000	0.097097	4.958210	5.000000	0.010245	9.015976	3.000000	0.031837	7.401270	3.000000	0.079614
2861	3	17.132786	53.610592	23.216182	0.409847	0.739471	0.696315	9.091177	4.000000	0.026728	7.624862	3.000000	0.013675	7.301818	4.000000	0.013652	1.602385	4.000000	0.013209	5.880673	3.000000	0.025477	9.526006	5.000000	0.041787
2862	1	99.448020	39.756634	21.899292	0.200585	0.475417	0.448210	7.100121	3.000000	0.011401	8.561195	5.000000	0.011172	6.883507	3.000000	0.020769	7.602209	3.000000	0.102452	3.302071	5.000000	0.014766	2.316744	3.000000	0.046319
2863	1	45.738567	20.906979	24.438131	0.387761	0.788002	0.430524	7.365428	3.000000	0.031721	4.036855	5.000000	0.011898	3.654353	5.000000	0.021005	1.421299	4.000000	0.015478	8.953048	5.000000	0.016419	0.186164	3.000000	0.013199
2864	1	34.168780	88.858030	26.519165	0.857391	0.101542	0.512979	2.828956	3.000000	0.018567	7.379945	3.000000	0.018262	6.942739	3.000000	0.012475	4.259201	4.000000	0.013928	1.931280	3.000000	0.205894	7.172637	3.000000	0.034626
2865	1	13.278623	20.279513	6.510399	0.835222	0.744270	0.664584	9.708959	3.000000	0.047763	8.174312	5.000000	0.010504	8.265889	3.000000	0.103973	1.535221	4.000000	0.010460	6.623509	4.000000	0.111932	3.446981	5.000000	0.011082
2866	2	92.598658	60.175547	73.233032	0.526754	0.276257	0.213271	7.349130	5.000000	0.024227	4.895080	4.000000	0.060398	1.334701	4.000000	0.010837	7.927343	3.000000	0.010732	3.678326	4.000000	0.012299	9.891499	5.000000	0.020354
2867	1	88.736339	43.389155	29.222133	0.659990	0.981584	0.797870	5.772471	3.000000	0.010805	4.434775	3.000000	0.085581	0.493341	5.000000	0.021582	0.658121	5.000000	0.013620	9.208764	5.000000	0.034687	5.458318	4.000000	0.028096
2868	2	47.081978	25.084160	93.086635	0.321715	0.444735	0.787773	8.872220	5.000000	0.030144	9.791678	3.000000	0.016842	9.779891	4.000000	0.017643	0.369787	5.000000	0.016524	4.679963	3.000000	0.010346	0.990907	5.000000	0.051979
2869	1	55.970261	29.684130	75.185560	0.324592	0.868147	0.169900	6.447364	5.000000	0.016784	9.488443	5.000000	0.024860	8.262507	3.000000	0.041010	4.923342	5.000000	0.107633	7.966994	4.000000	0.237209	10.728922	3.000000	0.029014
2870	2	78.179170	47.530415	26.885093	0.284349	0.569742	0.611293	9.834651	5.000000	0.022950	6.687868	5.000000	0.024975	7.571107	4.000000	0.038423	1.300324	5.000000	0.012059	8.422457	5.000000	0.018183	7.316045	3.000000	0.022134
2871	2	57.346183	13.360377	39.131679	0.636217	0.770131	0.636887	4.040887	5.000000	0.561699	8.232362	4.000000	0.016165	8.251178	3.000000	0.025277	3.938476	4.000000	0.051186	2.853411	4.000000	0.116913	8.955901	3.000000	0.012487
2872	1	6.656623	44.034397	85.403044	0.858384	0.363451	0.452181	1.483487	5.000000	0.011903	6.300392	4.000000	0.015690	2.243628	4.000000	0.027970	0.835296	3.000000	0.084519	5.723064	5.000000	0.057353	1.500802	4.000000	0.024930
2873	2	80.625854	35.542489	7.461430	0.697230	0.526885	0.218238	6.582140	5.000000	0.012659	1.650437	5.000000	0.014319	0.974350	3.000000	0.109846	9.862618	3.000000	0.013271	6.870415	5.000000	0.010458	5.781433	5.000000	0.014846
2874	2	38.123315	96.634443	64.114264	0.971452	0.383611	0.281699	7.032035	4.000000	0.018744	0.718487	4.000000	0.015760	8.634113	5.000000	0.054498	6.706144	5.000000	0.023680	8.279953	3.000000	0.014274	2.842843	5.000000	0.011865
2875	1	64.346168	8.382546	4.761129	0.762911	0.680478	0.117343	3.449741	3.000000	0.015149	7.896926	3.000000	0.434099	8.645312	5.000000	0.025411	3.437327	3.000000	0.018568	9.213911	4.000000	0.017734	3.971266	3.000000	0.036927
2876	1	72.430578	68.273228	26.913095	0.118773	0.674860	0.754087	2.166616	4.000000	0.139720	6.758926	4.000000	0.010507	0.585750	5.000000	0.012532	7.498343	5.000000	0.289216	1.815939	3.000000	0.013694	7.092170	3.000000	0.018099
2877	1	92.476339	38.255866	69.778291	0.412598	0.533330	0.658480	9.586429	4.000000	0.131342	8.705021	4.000000	0.095009	3.799842	5.000000	0.011588	5.863693	5.000000	0.010294	2.333815	5.000000	0.011148	5.911512	4.000000	0.010218
2878	3	46.714875	84.133674	43.424839	0.589527	0.728561	0.509692	9.471260	5.000000	0.011096	1.349987	5.000000	0.013092	6.303774	4.000000	0.015721	2.267285	5.000000	0.079060	5.587005	5.000000	0.033742	2.545122	5.000000	0.011859
2879	2	28.835197	32.987558	45.726719	0.989447	0.526790	0.696403	0.810565	5.000000	0.011033	5.824134	3.000000	0.011025	11.148397	5.000000	0.052687	8.715325	5.000000	0.012387	9.531470	4.000000	0.010003	7.696019	4.000000	0.022511
2880	3	29.061193	43.896400	33.762342	0.434728	0.402690	0.231534	6.893219	4.000000	0.153839	2.661030	5.000000	0.012600	8.169891	4.000000	0.019059	7.409405	4.000000	0.108081	4.965154	3.000000	0.061822	4.729908	4.000000	0.011686
2881	1	89.373296	86.995758	4.879134	0.613789	0.614523	0.336110	5.280711	3.000000	0.029000	7.072469	3.000000	0.010363	3.532142	5.000000	0.011031	7.742045	4.000000	0.066640	7.338352	4.000000	0.022403	8.409303	3.000000	0.035443
2882	1	55.720934	80.717970	5.880928	0.214511	0.308203	0.997747	7.842858	4.000000	0.036626	3.561696	3.000000	0.078568	9.924718	5.000000	0.171548	8.901578	5.000000	0.045454	7.040886	4.000000	0.011227	6.409255	3.000000	0.064715
2883	2	91.912921	75.728914	65.557991	0.621821	0.722362	0.539134	4.198114	4.000000	0.010944	7.609165	4.000000	0.013496	10.890880	4.000000	0.036891	9.935481	5.000000	0.010831	1.067298	3.000000	0.391538	8.103104	3.000000	0.018586
2884	1	13.085580	95.725273	13.417902	0.350678	0.574550	0.398451	9.559927	4.000000	0.014264	4.302848	5.000000	0.012982	8.541289	4.000000	0.412247	6.476520	3.000000	0.011611	4.941458	3.000000	0.069043	4.644805	3.000000	0.011497
2885	2	75.372132	85.976111	93.745470	0.161727	0.582207	0.582207	6.950357	4.000000	0.011978	8.657930	3.000000	0.021494	6.575718	3.000000	0.033636	9.926347	4.000000	0.012716	4.343082	5.000000	0.010218	3.772703	4.000000	0.013495
2886	1	18.463183	1.368482	66.786301	0.708857	0.710942	0.475413	7.211538	3.000000	0.026485	0.179721	4.000000	0.020016	9.438998	3.000000	0.014049	9.165596	5.000000	0.039103	0.532452	3.000000	0.488883	6.602512	4.000000	0.013248
2887	1	78.852740	16.959191	71.219197	0.827175	0.862067	0.713363	8.258154	5.000000	0.044778	7.772572	4.000000	0.035034	7.887616	3.000000	0.240532	3.826649	3.000000	0.012720	2.998053	3.000000	0.059831	2.317798	4.000000	0.053192
2888	2	22.420516	83.804601	80.500687	0.512918	0.638153	0.426607	9.781818	5.000000	0.011096	4.117753	4.000000	0.013092	7.500963	4.000000	0.015721	6.545849	3.000000	0.079060	7.619416	5.000000	0.033742	10.226577	5.000000	0.011859
2889	2	97.180318	84.291243	6.590780	0.818294	0.219473	0.404726	9.653167	5.000000	0.011081	8.111384	4.000000	0.038422	4.605585	5.000000	0.012988	8.899198	5.000000	0.010967	7.870590	3.000000	0.657482	8.556829	3.000000	0.025253
2890	3	15.406253	51.851396	63.524819	0.180896	0.662740	0.416716	8.361377	4.000000	0.024154	9.179430	3.000000	0.011004	9.416947	5.000000	0.023654	8.945901	5.000000	0.023733	6.079927	4.000000	0.049278	5.395941	5.000000	0.014178
2891	1	84.418017	88.246834	75.194126	0.189146	0.550694	0.598297	4.106978	3.000000	0.259199	6.487114	5.000000	0.025655	9.866283	3.000000	0.013705	2.626524	4.000000	0.024433	3.785429	5.000000	0.013247	0.864111	5.000000	0.011394
2892	1	70.699457	22.831822	66.322533	0.313359	0.969943	0.498134	1.065146	5.000000	0.010390	6.586324	4.000000	0.102413	9.746460	3.000000	0.048158	6.207201	5.000000	0.019888	4.810329	3.000000	0.027999	3.563586	5.000000	0.013582
2893	2	6.969166	67.880374	44.709400	0.466067	0.766820	0.180739	7.571928	4.000000	0.381734	2.109259	5.000000	0.012431	2.794594	5.000000	0.012924	5.364446	3.000000	0.011379	1.129773	5.000000	0.025291	10.292239	3.000000	0.028624
2894	1	78.819136	40.731566	36.284394	0.435154	0.974160	0.796488	7.210648	3.000000	0.031386	8.988466	3.000000	0.061149	0.426233	5.000000	0.019865	2.776226	4.000000	0.012774	5.913393	4.000000	0.045458	3.355365	4.000000	0.016608
2895	1	99.427088	37.559247	4.117735	0.386214	0.247417	0.778379	6.937111	4.000000	0.413720	7.953985	3.000000	0.011356	5.187382	3.000000	0.152364	3.960462	3.000000	0.012083	4.480915	4.000000	0.015736	0.160513	4.000000	0.011979
2896	1	81.337192	73.410354	32.908429	0.476062	0.443824	0.639570	1.663188	4.000000	0.022903	6.375833	5.000000	0.093289	7.227506	4.000000	0.027908	4.163860	5.000000	0.016379	1.030211	5.000000	0.010605	1.346038	3.000000	0.011272
2897	1	78.464981	54.512286	38.279228	0.625285	0.119494	0.586475	3.817693	3.000000	0.107753	5.880631	4.000000	0.095869	0.357937	4.000000	0.040870	1.888253	3.000000	0.048960	3.210837	5.000000	0.014045	8.871847	3.000000	0.012301
2898	1	76.059818	66.093436	31.271771	0.318361	0.946153	0.442476	0.653572	3.000000	0.024380	1.907890	4.000000	0.018754	6.692782	5.000000	0.033178	4.051448	3.000000	0.090701	3.138990	5.000000	0.188262	3.896901	5.000000	0.011450
2899	2	27.968360	50.331358	88.698055	0.783269	0.901079	0.473385	1.221500	3.000000	0.010707	5.175520	5.000000	0.011827	9.085599	4.000000	0.010875	9.018356	5.000000	0.018253	7.419191	4.000000	0.011456	9.795975	4.000000	0.018345
2900	2	11.370207	85.391894	75.500248	0.806157	0.510948	0.610703	6.907618	5.000000	0.014139	2.708606	3.000000	0.028284	5.613959	3.000000	0.011480	8.036719	4.000000	0.014544	6.163922	4.000000	0.070759	9.437572	4.000000	0.098876
2901	1	93.588011	12.901948	30.066347	0.357356	0.875305	0.346136	5.739650	3.000000	0.343294	9.731260	3.000000	0.010182	5.880014	5.000000	0.021809	7.591538	3.000000	0.016095	3.231620	5.000000	0.024168	0.429289	3.000000	0.031288
2902	1	90.299357	36.063957	69.610192	0.106158	0.985106	0.330325	2.128693	3.000000	0.079420	1.229416	5.000000	0.011761	11.218046	3.000000	0.034219	8.565699	4.000000	0.022884	7.745984	5.000000	0.118415	8.168673	5.000000	0.394666
