6387	2	16	6.147055	0.329664	-0.093577
6388	3	10	5.349178	-1.813220	2.071517
6388	3	67	-1.860957	2.470878	5.407837
6388	3	23	1.668762	5.554471	0.885939
6389	2	90	0.730442	0.268631	6.870107
6389	2	10	2.597009	5.311939	0.215731
6390	1	100	-2.732735	-2.369715	6.586609
6391	1	100	-1.014360	1.285037	8.850408
6392	2	75	5.058411	2.688679	-3.614329
6392	2	25	0.322687	5.881575	-4.023842
6393	1	100	4.195079	4.763319	-3.217697
6394	1	100	8.923986	-0.228519	-2.168998
6395	1	100	1.073111	4.565865	-4.496833
6396	3	68	0.628105	-1.067889	8.064204
6396	3	21	6.815415	0.566697	1.614042
6396	3	11	1.122525	5.338089	2.431416
6397	3	29	1.290206	6.992775	-0.208897
6397	3	46	-0.115044	0.772511	6.317368
6397	3	25	6.422357	-0.430495	1.771903
6398	1	100	5.500558	-2.345947	1.007117
6399	2	75	-3.587429	-0.392245	7.154748
6399	2	25	-0.300674	5.546519	2.391148
6400	2	58	8.354792	2.248516	-0.368842
6400	2	42	2.343619	8.445054	-6.538374
6401	1	100	-2.457910	7.799181	0.563766
6402	1	100	-1.562425	6.722101	1.601145
6403	1	100	3.174717	-3.231567	4.608448
6404	2	81	0.334626	7.380730	-1.016107
6404	2	19	6.073494	0.974470	-1.053006
6405	2	87	7.382347	1.282243	-0.914033
6405	2	13	0.964692	5.320423	-3.063835
6406	1	100	1.555322	-3.143884	4.524813
6407	2	12	1.073624	1.186753	6.153253
6407	2	88	-1.713458	7.692396	1.440241
6408	2	39	-0.687405	2.536614	4.541357
6408	2	61	5.797632	1.519516	-0.939336
6409	2	70	6.369547	-2.863369	2.273576
6409	2	30	0.827763	-0.168027	7.476537
6410	1	100	-6.374003	6.527632	3.528293
6411	1	100	-0.144314	-0.923642	7.486376
6412	2	77	3.025327	-5.106052	6.899790
6412	2	23	6.805539	-5.050953	2.331097
6413	3	55	7.169637	0.675260	1.532426
6413	3	15	0.767807	5.227078	1.084624
6413	3	30	0.980895	-0.420425	7.281140
6414	2	84	7.011144	-2.507765	-1.707552
6414	2	16	1.222263	-0.844576	4.596577
6415	1	100	-6.405034	6.618024	2.564894
6416	10	21	-0.370168	1.748258	6.197289
6416	10	11	2.748689	3.312419	0.872613
6416	10	2	1.086375	3.789512	2.517888
6416	10	4	0.865731	5.236246	1.604180
6416	10	1	2.019737	4.814400	0.082522
6416	10	6	1.556299	3.582038	2.382895
6416	10	3	1.249349	5.361171	0.957538
6416	10	3	1.998160	3.424097	2.053402
6416	10	1	1.724241	5.179226	0.233872
6416	10	6	2.405104	3.298337	1.563646
6417	2	78	2.072310	5.522859	-4.359517
6417	2	22	5.552523	0.284449	0.031202
6418	2	47	0.075173	0.039986	6.729044
6418	2	53	1.997902	6.261188	-0.234620
6419	1	100	0.766061	9.216026	1.411066
6420	2	58	2.538504	6.579310	-0.611182
6420	2	42	-2.310959	0.747002	5.423123
6421	1	100	-0.967874	5.806052	-0.494821
6422	2	63	1.276054	7.788432	-1.273640
6422	2	37	7.187942	1.197050	0.469011
6423	1	100	-2.357492	6.111383	2.781539
6424	1	100	-1.360893	0.961883	8.546195
6425	2	99	-1.651107	6.122019	3.315646
6425	2	1	4.613550	1.913760	2.083993
6426	2	69	-3.481865	5.312543	3.386193
6426	2	31	-1.571245	3.130028	5.778913
6427	3	76	1.056732	6.004353	0.188272
6427	3	13	0.260270	-0.135929	6.030185
6427	3	11	5.846077	0.143791	-0.280077
6428	2	80	-4.188334	6.606499	1.851544
6428	2	20	-5.007988	1.552318	5.516327
6429	2	76	1.265643	0.631806	6.007203
6429	2	24	-4.670971	6.042855	1.939848
6430	1	100	-1.072815	6.195436	-3.720778
6431	2	91	-6.008753	2.239177	2.609763
6431	2	9	5.205182	-0.912922	-3.160411
6432	2	84	4.282245	4.517114	-2.429462
6432	2	16	0.839474	0.923779	6.345639
6433	2	72	6.270975	0.050136	0.089618
6433	2	28	2.601331	-0.108112	4.526594
6434	3	38	7.630310	1.696571	-0.104754
6434	3	50	2.191488	-2.299874	6.038828
6434	3	12	0.986481	5.516472	1.913288
6435	2	50	1.599094	6.932868	-0.950752
6435	2	50	6.913400	1.368531	-0.571400
6436	2	67	0.711406	1.604136	7.612418
6436	2	33	6.178312	-2.862975	1.365785
6437	1	100	7.088828	2.710804	-4.025516
6438	1	100	8.026913	0.383490	-4.082218
6439	2	22	3.975878	-2.854985	0.923312
6439	2	78	-2.118575	-2.834267	6.952565
6440	1	100	6.016727	-1.080537	3.891277
6441	2	87	6.094239	2.585862	-0.710057
6441	2	13	-0.011364	-3.103011	5.790861
6442	2	94	-4.015080	3.531742	4.009894
6442	2	6	4.940857	2.062062	1.346609
6443	1	100	6.629379	-0.744793	1.287184
6444	2	59	0.370729	0.587534	7.672183
6444	2	41	5.915254	-5.598541	2.386288
6445	3	68	0.026136	-0.230526	6.868221
6445	3	17	-1.359631	5.755414	1.926128
6445	3	15	5.610595	1.714197	1.318107
6446	1	100	6.908143	-0.110159	0.472133
6447	2	68	-5.649481	7.903689	1.627994
6447	2	32	-0.493959	2.124660	7.916660
6448	1	100	-0.365250	-1.594111	7.013744
6449	1	100	0.111537	0.415486	7.801139
6450	1	100	8.730817	0.341813	-2.214071
6451	3	83	-5.531096	1.295725	5.860212
6451	3	8	5.403654	-1.054919	0.432808
6451	3	9	0.111092	5.252505	0.033555
6452	2	44	0.366197	6.361206	-4.317793
6452	2	56	3.373243	2.951069	-8.753259
6453	1	100	8.069135	-1.642798	-0.466008
6454	2	56	7.689825	-0.212761	-2.005330
6454	2	44	1.484605	6.306561	-6.779324
6455	2	82	-0.856029	3.453085	4.679501
6455	2	18	-3.955725	6.045893	1.576776
6456	2	32	-2.488964	2.873430	5.471685
6456	2	68	6.460703	-0.514813	-0.318510
6457	1	100	1.195370	-6.573820	6.446179
6458	1	100	-2.255099	0.373500	7.122539
6459	1	100	2.415868	9.067984	0.220541
6460	1	100	2.110082	6.356238	-2.235443
6461	2	55	7.884204	0.850457	1.087876
6461	2	45	1.375480	0.230099	6.376754
6462	2	96	6.700160	0.670012	0.510953
6462	2	4	2.828500	5.244278	1.146033
6463	2	81	-0.235213	5.497127	1.752752
6463	2	19	6.812848	0.661821	-0.101511
6464	1	100	5.884257	3.024841	-1.731755
6465	1	100	-0.074594	8.712009	-2.115680
6466	1	100	8.261612	-2.376248	1.086579
6467	2	82	-1.678113	6.741290	2.683650
6467	2	18	3.179168	2.897048	-0.714443
6468	1	100	1.210917	-0.012805	7.276907
6469	3	56	1.978879	0.562571	8.744036
6469	3	22	6.160012	2.164596	2.163807
6469	3	22	1.030766	7.038906	2.175331
6470	2	94	6.989612	1.573257	-1.192529
6470	2	6	1.009736	6.285902	-1.530820
6471	1	100	2.371766	6.148247	-2.605217
6472	3	39	7.898483	2.062922	-1.428788
6472	3	49	0.055444	8.319632	1.642132
6472	3	12	3.540607	-0.641414	3.215702
6473	10	1	5.015660	1.064295	3.248325
6473	10	7	3.202201	1.160149	3.705197
6473	10	7	3.064326	1.613132	3.668620
6473	10	2	5.398409	1.540261	2.902984
6473	10	10	2.919477	2.107700	3.539623
6473	10	1	3.047109	5.743465	1.132416
6473	10	9	5.545142	2.082021	2.286384
6473	10	1	4.873790	2.629858	1.230689
6473	10	2	3.538547	5.523426	-0.547206
6473	10	3	2.852904	2.337736	3.450876
6474	2	94	3.401784	5.069308	-5.183047
6474	2	6	-1.497640	2.251705	6.467588
6475	2	98	-6.709264	6.008758	2.152054
6475	2	2	4.715977	2.370574	0.331708
6476	2	56	2.531617	-1.868202	4.984473
6476	2	44	8.179418	-4.217519	0.644129
6477	2	74	2.423910	0.082209	7.171621
6477	2	26	8.294994	-0.813379	1.878319
6478	1	100	-0.517404	7.036873	1.608191
6479	2	60	6.587171	1.178012	1.903201
6479	2	40	2.855338	6.621162	0.439617
6480	1	100	1.318942	8.624302	0.325993
6481	2	70	0.483141	-0.389001	7.394136
6481	2	30	6.990605	-0.890064	2.226580
6482	1	100	6.534950	3.142449	-3.058306
6483	2	95	-0.857876	4.686862	-2.031996
6483	2	5	5.061978	0.158252	-4.816193
6484	3	21	-0.294251	0.644939	5.826432
6484	3	61	5.779784	-2.160800	1.589911
6484	3	18	-0.224014	5.831266	0.508461
6485	1	100	-2.453929	2.709112	2.620343
6486	1	100	0.481492	1.064405	5.457507
6487	2	75	-5.935549	7.162317	1.714165
6487	2	25	0.261466	0.791559	5.501166
6488	1	100	-1.169647	1.232160	9.605839
6489	2	89	8.183644	-4.999950	0.982479
6489	2	11	8.273654	1.406185	-3.626437
6490	2	80	2.098788	2.324797	8.055430
6490	2	20	-0.394208	5.653900	3.071404
6491	2	85	7.276942	-3.649390	-0.824753
6491	2	15	0.784053	-3.092461	5.346168
6492	2	83	-4.919944	3.115140	6.928097
6492	2	17	-4.760606	6.831801	2.012702
6493	1	100	3.552725	8.671982	-3.131816
6494	2	52	6.429533	2.635190	0.229965
6494	2	48	1.088350	7.854467	1.863419
6495	2	84	2.085935	-0.946592	7.034319
6495	2	16	0.992987	5.127578	1.425531
6496	1	100	3.445452	4.660099	-5.118403
6497	2	83	1.340606	-2.317505	6.554480
6497	2	17	-1.626686	6.778888	1.995066
6498	1	100	4.805504	4.490124	-3.927916
6499	1	100	-0.179649	-1.373969	8.303935
6500	2	83	1.568397	-1.046467	6.556582
6500	2	17	7.030251	-1.058234	1.622448
6501	2	53	2.180611	-3.458310	6.885347
6501	2	47	7.142105	-0.990566	2.306682
6502	2	81	3.020539	-3.488795	4.437656
6502	2	19	6.354455	1.860354	-0.968499
6503	3	68	0.513245	-1.151233	6.564980
6503	3	16	0.310659	4.790656	0.241583
6503	3	16	6.442783	0.849957	0.878456
6504	2	40	6.952090	1.423815	-0.430666
6504	2	60	0.813829	7.147116	-1.908633
6505	3	30	7.419155	0.290343	1.538155
6505	3	59	1.587101	-0.422833	6.499513
6505	3	11	2.326510	4.987553	1.681561
6506	3	23	0.066564	0.103336	4.425215
6506	3	62	-0.678952	4.612459	1.886827
6506	3	15	5.295118	-0.758228	-1.378430
6507	1	100	-2.303927	8.175387	1.065451
6508	2	88	4.679393	-0.584516	2.175992
6508	2	12	1.540258	4.743795	-3.467361
6509	1	100	3.733309	4.713020	-5.735647
6510	2	72	0.337161	0.704877	6.521037
6510	2	28	4.481670	3.401078	-1.455728
6511	2	67	-0.282073	-0.501275	5.857925
6511	2	33	6.509058	-2.976014	0.361892
6512	2	87	3.757102	1.205988	1.640292
6512	2	13	-0.609346	0.491276	7.447886
6513	1	100	0.839804	-2.306319	5.708237
6514	2	79	2.298561	6.585128	-3.001343
6514	2	21	6.708555	0.585237	-5.122082
6515	1	100	2.427766	-0.125931	9.111561
6516	1	100	0.407888	7.459293	-0.644122
6517	2	30	-3.411423	1.777409	5.071164
6517	2	70	1.948801	4.642524	-2.666938
6518	2	81	-0.036703	-0.151190	8.585301
6518	2	19	6.003302	0.262767	2.451739
6519	1	100	5.230471	-3.871505	2.841709
6520	3	57	0.832815	6.672370	-0.155914
6520	3	25	0.645459	1.068447	6.114732
6520	3	18	6.259134	0.276197	-0.210782
6521	2	87	-0.464904	-2.257898	6.464304
6521	2	13	5.547300	-0.545438	0.002003
6522	2	79	5.377468	-0.486224	0.259522
6522	2	21	-2.330044	3.858300	3.457961
6523	2	88	1.452756	8.516739	-0.696685
6523	2	12	-3.549030	2.368933	5.151516
6524	3	39	1.140800	6.274135	0.980381
6524	3	30	0.928508	0.944668	6.424470
6524	3	31	6.986282	-0.106701	0.747853
6525	3	53	2.185470	-0.703664	6.408982
6525	3	39	6.212426	-0.107981	0.900094
6525	3	8	1.561984	5.701986	2.134513
6526	1	100	-2.858986	1.705755	7.788596
6527	1	100	6.942566	2.188235	-0.015591
6528	1	100	6.745698	2.623323	-6.204631
6529	2	93	0.164633	8.576808	0.297647
6529	2	7	6.402192	2.153833	-5.690218
6530	1	100	0.126501	7.103811	0.058108
6531	3	20	3.782499	4.118559	-1.503321
6531	3	73	8.292718	-0.081948	0.480107
6531	3	7	2.084102	-0.706695	6.195445
6532	1	100	-5.055231	5.636251	3.493480
6533	2	25	5.553839	-1.208162	1.677293
6533	2	75	2.281789	-0.359074	4.694749
6534	2	67	2.532180	-6.487351	5.197775
6534	2	33	7.294966	-3.025748	0.262980
6535	3	17	-3.409642	2.834888	5.297420
6535	3	53	1.736052	6.568220	-5.208029
6535	3	30	7.445690	0.013659	0.141745
6536	2	27	6.030003	-0.646330	-0.967614
6536	2	73	0.295067	0.923978	5.582556
6537	1	100	-1.074773	6.564955	-0.043556
6538	2	59	1.518308	-1.063756	6.195403
6538	2	41	7.595681	0.177802	0.550984
6539	1	100	2.188982	7.054564	-1.598633
6540	1	100	6.756728	-1.218665	1.021594
6541	2	64	3.185332	-2.657901	5.874039
6541	2	36	5.933646	-0.895310	2.671625
6542	1	100	5.055116	3.753502	-4.921705
6543	2	87	-0.079100	8.450244	-2.917218
6543	2	13	6.275670	1.962529	-2.708157
6544	3	49	0.284102	7.442685	-0.565193
6544	3	33	5.700183	1.394942	-1.215995
6544	3	18	0.460622	0.896483	5.592417
6545	1	100	-4.384080	0.674001	9.431496
6546	2	52	0.640358	6.223026	-4.180572
6546	2	48	6.243306	2.612924	-5.358960
6547	1	100	-3.633735	6.807070	-0.777500
6548	1	100	6.331475	0.924734	-0.199930
6549	3	50	-2.095984	4.535135	3.425082
6549	3	22	2.541088	-2.635334	6.347120
6549	3	28	-0.579489	0.627144	6.615174
6550	2	95	0.249357	7.501734	1.506634
6550	2	5	2.970439	-2.549644	5.737998
6551	1	100	7.833901	-2.557621	-0.058044
6552	1	100	0.079434	6.480612	-3.319048
6553	2	84	-0.922643	6.421967	2.321400
6553	2	16	6.010291	1.468800	0.945608
6554	2	57	-1.847881	1.717649	6.954521
6554	2	43	-1.230319	6.543932	1.563241
6555	2	13	-4.742574	0.123612	6.189702
6555	2	87	0.082827	5.618513	1.604755
6556	1	100	2.243593	-3.508640	6.725762
6557	1	100	8.909326	-2.521649	1.412592
6558	3	56	1.274655	0.508984	6.157441
6558	3	30	6.965363	0.377431	0.050872
6558	3	14	1.077702	5.888160	0.440061
6559	2	78	5.840693	0.775624	1.398283
6559	2	22	-0.829193	1.553590	6.011079
6560	2	95	-0.216632	6.536923	0.719318
6560	2	5	1.042447	0.672915	5.711363
6561	3	75	-3.606055	1.496135	4.188578
6561	3	16	5.282573	-2.365860	-0.456945
6561	3	9	0.088090	5.201049	-2.027445
6562	2	79	6.675821	-0.493292	1.099354
6562	2	21	2.125450	-1.896200	6.119155
6563	1	100	1.774857	-3.275101	4.509670
6564	2	49	-6.984055	7.146155	1.170634
6564	2	51	-0.733955	1.477029	7.767130
6565	2	17	3.146197	-2.394281	5.399405
6565	2	83	9.541345	-2.075768	0.965586
6566	1	100	-2.046974	7.536198	0.610798
6567	2	84	-2.037101	-1.103459	5.099485
6567	2	16	-2.710630	5.670512	-0.374360
6568	2	98	-0.130739	-8.084281	4.993068
6568	2	2	4.422771	-1.804681	0.975458
6569	1	100	1.558696	6.751887	-2.244538
6570	1	100	3.077527	-3.998254	4.636648
6571	1	100	6.722419	3.490210	-2.806212
6572	1	100	5.230661	4.414531	-7.336152
6573	1	100	-7.129417	2.336387	6.564566
6574	3	54	-2.941563	7.363131	1.807843
6574	3	30	7.160848	1.864859	-0.834712
6574	3	16	1.768122	0.701605	6.816984
6575	2	88	1.959700	4.544149	-1.534038
6575	2	12	0.337291	1.725061	4.595459
6576	2	95	-1.174725	8.678487	-0.158100
6576	2	5	-0.983603	2.620657	4.300351
6577	2	23	6.885702	-1.204666	1.263448
6577	2	77	1.163669	4.567415	3.162962
6578	3	26	6.979101	1.754166	0.950855
6578	3	23	2.035299	1.755366	7.285656
6578	3	51	0.861023	7.224770	2.572590
6579	2	84	4.490242	-1.557386	3.242430
6579	2	16	-1.950511	5.337872	2.711937
6580	3	19	-0.232161	0.811749	6.004756
6580	3	66	5.884840	-0.504549	-0.524379
6580	3	15	1.261839	4.505784	1.982838
6581	2	34	5.550652	2.366123	-0.077795
6581	2	66	-0.182269	8.246197	-0.483678
6582	2	27	0.753592	4.978372	3.166027
6582	2	73	-2.199149	0.156538	6.753384
6583	1	100	6.494414	1.159790	-1.988368
6584	1	100	0.526708	9.117280	-2.168846
6585	2	83	-5.092206	6.329256	3.798405
6585	2	17	-5.064177	2.262984	7.394046
6586	1	100	6.799764	-6.078920	1.435271
6587	2	34	3.496053	4.596034	-3.814400
6587	2	66	6.634255	2.304853	-0.779567
6588	2	90	-1.171432	-1.023981	8.117885
6588	2	10	-0.717482	4.336969	2.059001
6589	2	55	1.847498	5.894763	-3.720489
6589	2	45	8.268926	0.161754	-1.354221
6590	1	100	5.985353	3.700526	-9.323887
6591	3	18	-0.015198	0.083892	5.308313
6591	3	64	-0.623065	6.330646	-0.380398
6591	3	18	5.564386	2.208318	-0.932277
6592	2	74	-3.602929	0.657250	5.369445
6592	2	26	-2.964912	5.782500	1.046809
6593	1	100	7.013029	0.674819	0.247728
6594	3	8	1.521037	3.255075	0.168228
6594	3	73	4.903937	-2.797831	-0.836782
6594	3	19	2.731363	-2.878916	5.083435
6595	1	100	-0.486674	6.286772	1.931058
6596	1	100	3.574543	4.111747	-3.851947
6597	3	29	6.693077	0.699110	1.853781
6597	3	50	-3.525752	2.037304	6.356956
6597	3	21	1.456807	4.536937	2.004966
6598	2	81	1.864077	0.511755	4.450373
6598	2	19	6.733858	0.122121	-0.429282
6599	1	100	-2.645544	8.767563	3.166291
6600	3	42	-0.494899	0.571622	5.432300
6600	3	3	5.307746	-0.994562	-0.554061
6600	3	55	1.151867	4.893073	-1.021749
6601	2	64	0.709923	6.811734	-1.233649
6601	2	36	6.492278	0.528060	-1.642538
6602	1	100	1.399218	1.871565	6.159269
6603	3	63	-2.172899	6.368576	1.675924
6603	3	26	1.210571	1.893852	5.274708
6603	3	11	6.335596	0.471533	0.225305
6604	2	97	1.479341	-1.076794	7.451767
6604	2	3	1.407908	4.832962	1.526241
6605	2	58	1.452597	6.297416	-1.113984
6605	2	42	3.922765	-0.788129	3.928308
6606	2	75	5.978597	-2.081829	-0.318654
6606	2	25	-0.381528	-0.187953	5.113242
6607	1	100	-3.974194	7.469221	2.781203
6608	2	8	-0.345274	5.721849	0.193492
6608	2	92	8.130569	0.115585	-1.251030
6609	1	100	7.822397	-1.328126	-1.438481
6610	2	56	-0.517262	-0.742331	7.606234
6610	2	44	5.808812	-0.198409	0.670423
6611	3	66	5.156025	3.457846	-1.057016
6611	3	23	0.022512	-0.816466	5.874282
6611	3	11	2.484431	4.870593	-0.522098
6612	3	65	6.264476	-0.001638	-1.141706
6612	3	10	0.173207	-0.512911	5.031509
6612	3	25	0.033811	5.889786	-1.145294
6613	2	79	6.508008	0.614144	-1.380471
6613	2	21	0.547557	6.024501	-0.057153
6614	2	64	-0.584107	7.657770	0.117617
6614	2	36	-0.923634	1.457960	5.911085
6615	2	88	5.248031	-3.400852	0.149342
6615	2	12	-0.466938	-2.705487	5.153479
6616	2	15	-0.051964	2.047180	4.746725
6616	2	85	4.093413	4.023669	-2.658879
6617	3	72	1.727613	-0.135313	6.961763
6617	3	12	1.317033	4.759320	2.336527
6617	3	16	5.103826	1.215064	2.273125
6618	1	100	8.860873	0.285665	0.409414
6619	2	84	-0.136078	1.074851	6.156654
6619	2	16	5.920876	-2.730265	0.541159
6620	3	28	-0.085311	1.291496	0.660771
6620	3	64	-0.166828	-4.574713	5.963155
6620	3	8	-2.408703	5.794952	0.509289
6621	1	100	8.458045	-2.194245	1.972931
6622	2	73	1.972227	6.292333	-3.451560
6622	2	27	6.754043	1.771413	-0.044652
6623	1	100	-0.668992	6.887154	0.193513
6624	3	49	3.853010	-0.690192	4.130954
6624	3	38	1.067115	-2.176931	7.208868
6624	3	13	-0.306036	5.627319	2.499259
6625	1	100	-2.885803	3.326733	7.992029
6626	2	46	0.995815	1.329744	7.505412
6626	2	54	3.215556	6.413029	-2.124377
6627	1	100	-0.984734	4.229188	3.581611
6628	2	81	-0.750666	7.489728	-1.889405
6628	2	19	0.031819	1.090098	2.826782
6629	2	79	0.835332	0.778748	2.410303
6629	2	21	5.786250	1.977379	-1.601968
6630	1	100	2.970672	6.408946	-2.243120
6631	2	98	3.429033	5.104871	-3.273135
6631	2	2	-2.088164	2.351486	4.767075
6632	2	54	5.839103	0.563193	-3.258897
6632	2	46	-0.320694	6.880323	0.512069
6633	10	1	0.530122	4.864401	3.129485
6633	10	30	4.600077	2.255803	-0.082698
6633	10	2	0.457117	4.766137	3.241584
6633	10	7	0.688381	3.097489	3.866510
6633	10	5	0.215280	3.497906	3.846214
6633	10	7	1.171674	2.895832	3.610744
6633	10	3	0.116371	4.011255	3.700814
6633	10	4	1.462134	2.932598	3.195695
6633	10	2	0.228548	4.358790	3.545841
6633	10	2	1.563696	3.281952	2.735420
6634	1	100	-0.830026	6.221245	1.182491
6635	2	32	1.161506	-2.179276	5.781987
6635	2	68	7.512178	-2.318293	-0.539782
6636	1	100	7.159511	-1.406974	-1.481617
6637	1	100	-0.141015	6.421351	0.300728
6638	2	81	1.217781	6.512581	-3.141638
6638	2	19	6.134259	0.280165	0.068039
6639	3	50	7.200823	1.048962	-0.950933
6639	3	47	2.893147	6.790601	-4.762315
6639	3	3	1.234521	2.238814	4.744176
6640	1	100	1.262739	-1.208381	6.827302
6641	2	29	2.543595	-7.769045	4.606902
6641	2	71	6.625640	-3.248458	-0.761335
6642	2	73	-0.061911	7.283964	-1.944881
6642	2	27	6.121651	1.081755	-4.496442
6643	2	41	1.686786	-2.629897	7.308071
6643	2	59	7.774765	-0.316202	1.522337
6644	2	88	-4.392709	-1.925457	4.382477
6644	2	12	-2.486312	4.466580	-1.310106
6645	2	89	-0.678669	-0.818877	9.031382
6645	2	11	-4.511566	4.604930	2.547667
6646	1	100	-1.426435	2.791884	2.785336
6647	2	66	1.011072	-0.668768	7.707196
6647	2	34	6.776259	-2.326185	1.960107
6648	1	100	1.613814	-1.748001	7.879063
6649	1	100	-0.442443	5.933370	-3.051978
6650	1	100	3.642713	5.560903	-5.110275
6651	2	83	-1.816767	6.635036	1.033881
6651	2	17	-2.748454	0.911628	6.186689
6652	2	84	0.268925	-0.417592	7.490273
6652	2	16	-3.045028	5.552365	0.965502
6653	2	73	3.534492	-1.484524	5.655600
6653	2	27	7.367040	1.133936	0.870529
6654	1	100	0.522322	4.954453	-0.101120
6655	2	83	-0.361251	-5.038932	5.166599
6655	2	17	5.906398	-1.547469	0.267310
6656	2	94	-0.854889	0.985858	6.114169
6656	2	6	5.416782	0.712569	1.715238
6657	10	2	3.845575	1.801665	3.345788
6657	10	2	6.781954	0.823898	2.671160
6657	10	1	5.825096	0.019552	3.974943
6657	10	2	6.321547	1.224959	2.437776
6657	10	1	6.576062	-0.081131	3.489980
6657	10	2	5.758742	1.553110	2.248481
6657	10	1	5.191269	1.798679	2.123131
6657	10	1	5.912659	-0.006268	3.927833
6657	10	4	3.669354	1.569048	3.841241
6657	10	1	4.893274	1.902499	2.105373
6658	2	75	-8.178822	-0.208856	6.263612
6658	2	25	-4.042048	6.288489	-0.118124
6659	1	100	7.785872	-0.189535	-2.063567
6660	1	100	-1.062671	-1.649586	7.238726
6661	2	87	2.639480	5.706929	0.262313
6661	2	13	5.901548	-0.256180	-2.118239
6662	2	25	2.449057	6.801308	-6.392788
6662	2	75	7.562564	1.097915	-3.928490
6663	3	52	7.428508	-0.098361	-1.151535
6663	3	35	0.050105	0.847043	5.174990
6663	3	13	-0.903652	6.478549	1.387294
6664	1	100	0.654609	7.408937	-4.539021
6665	1	100	-3.442342	-4.017686	8.494613
6666	1	100	-0.344462	-1.114503	8.213214
6667	2	71	6.200754	-2.457995	-0.014642
6667	2	29	0.135642	-2.904924	6.205272
6668	2	64	-2.284718	7.549872	1.792303
6668	2	36	-3.375149	2.888008	4.911157
6669	1	100	8.647585	0.973056	-1.158448
6670	2	94	3.870060	3.675882	-6.302091
6670	2	6	-0.217515	0.132205	5.613530
6671	1	100	7.034115	0.557105	0.296556
6672	2	10	1.065095	-1.458126	5.753518
6672	2	90	7.673984	0.072340	-0.222888
6673	1	100	0.625647	7.463846	0.450596
6674	2	86	-2.625929	4.378363	-1.260806
6674	2	14	-3.794026	0.176126	4.818519
6675	1	100	7.465226	-8.509636	0.397773
6676	2	30	2.470474	-5.868244	5.903558
6676	2	70	5.901918	-5.705790	1.715344
6677	1	100	9.685394	-4.489933	-0.544962
6678	3	61	5.654228	0.674111	-0.672521
6678	3	18	-3.527004	5.605420	0.961432
6678	3	21	0.733617	2.455096	3.574678
6679	1	100	1.454710	1.232329	6.357663
6680	1	100	-0.544560	2.173098	8.609271
6681	1	100	8.718328	-5.342617	-1.619921
6682	2	43	2.054169	6.617552	0.579981
6682	2	57	6.759021	0.386546	-0.158453
6683	1	100	2.030759	-6.806588	7.275393
6684	3	28	1.357023	-3.959181	5.048310
6684	3	66	6.770660	-1.330675	-1.317899
6684	3	6	0.312555	4.024786	-0.402724
6685	2	72	2.141396	0.580454	6.156558
6685	2	28	1.031955	5.403781	1.547733
6686	1	100	-2.950898	-2.687916	6.084436
6687	10	7	3.364571	2.637173	0.758306
6687	10	9	3.711544	2.125039	1.935190
6687	10	8	3.671752	2.624383	0.221931
6687	10	9	3.213300	2.547225	1.317321
6687	10	12	4.231871	2.051359	0.561284
6687	10	9	3.562759	2.181513	2.084768
6687	10	11	4.029016	2.025990	1.348925
6687	10	11	3.883068	2.068302	1.663230
6687	10	8	0.993205	2.183199	3.680262
6687	10	14	3.212730	2.396442	1.916941
6688	2	69	6.423921	1.254456	-0.704863
6688	2	31	0.374888	7.522893	2.032865
6689	1	100	8.425007	1.375605	1.560960
6690	2	84	-4.206530	7.137553	0.887705
6690	2	16	2.235974	1.319449	4.535986
6691	3	63	1.068273	3.776355	3.731884
6691	3	21	7.662968	-1.175417	3.039453
