2598	1	95.271862	25.105711	94.900484	0.633690	0.573145	0.213836	9.853657	4.000000	0.024265	2.050401	3.000000	0.017376	9.892560	5.000000	0.017039	3.994146	3.000000	0.014244	2.777884	4.000000	0.115631	11.131514	4.000000	0.034019
2599	2	29.501069	22.984519	42.573904	0.172507	0.904599	0.357001	7.237182	5.000000	0.018943	5.357695	3.000000	0.068309	7.111943	5.000000	0.012530	9.230860	3.000000	0.031715	3.174024	5.000000	0.014557	2.881757	3.000000	0.016344
2600	1	70.522184	70.086995	35.236406	0.885799	0.148325	0.729562	4.536166	4.000000	0.014402	3.708284	3.000000	0.023090	9.533555	5.000000	0.013650	3.865322	5.000000	0.071882	1.215206	4.000000	0.026156	8.286834	4.000000	0.039662
2601	2	79.612918	83.611528	92.460292	0.583009	0.668058	0.508705	9.208375	4.000000	0.010582	2.446724	4.000000	0.016098	4.117446	5.000000	0.013450	8.382683	4.000000	0.027118	3.904202	3.000000	0.049457	7.017139	4.000000	0.030130
2602	2	44.064616	43.347981	48.813411	0.539856	0.724770	0.535761	7.529335	5.000000	0.052090	0.487205	5.000000	0.033264	2.875915	5.000000	0.014126	9.762381	4.000000	0.012427	5.711559	4.000000	0.013249	3.155299	4.000000	0.010273
2603	3	45.236183	52.315114	51.039716	0.256626	0.527995	0.612858	2.694849	5.000000	0.047956	6.629281	4.000000	0.010189	5.171454	4.000000	0.010076	3.294279	4.000000	0.013782	1.801345	4.000000	0.010104	10.024398	5.000000	0.012337
2604	3	71.320556	39.940498	97.044405	0.192562	0.868853	0.726622	1.368425	4.000000	0.012690	0.735181	5.000000	0.014286	6.195673	5.000000	0.013476	4.964341	5.000000	0.022118	6.405056	5.000000	0.033575	2.684393	5.000000	0.013489
2605	1	31.897571	97.920874	95.568886	0.225647	0.178706	0.466333	1.354428	5.000000	0.039752	0.606721	4.000000	0.018854	8.739278	4.000000	0.012034	4.286854	5.000000	0.194564	9.831032	3.000000	0.050680	4.283687	3.000000	0.039065
2606	2	47.849726	31.056686	66.365291	0.317548	0.506389	0.700522	0.940643	5.000000	0.013959	6.104789	4.000000	0.104477	10.561254	5.000000	0.056335	8.913684	4.000000	0.031852	1.324268	5.000000	0.013787	9.512304	4.000000	0.142445
2607	1	10.322791	34.186186	72.253887	0.583017	0.506946	0.128463	6.653858	3.000000	0.301657	1.809489	3.000000	0.034431	1.363065	3.000000	0.129206	1.617218	4.000000	0.030467	9.297314	3.000000	0.014323	6.614346	5.000000	0.014877
2608	1	26.594084	48.998164	25.945605	0.151359	0.582399	0.512576	9.629719	5.000000	0.055380	6.927081	4.000000	0.318345	0.784258	4.000000	0.021929	8.579241	4.000000	0.012082	2.779127	3.000000	0.023167	8.734248	3.000000	0.018114
2609	1	76.576657	69.979058	71.946918	0.513368	0.188717	0.930200	8.882005	5.000000	0.155355	3.803516	3.000000	0.031067	1.508695	5.000000	0.015323	1.025835	5.000000	0.012948	2.944526	3.000000	0.058376	2.345834	4.000000	0.014135
2610	1	5.311425	16.956148	89.482490	0.491081	0.376589	0.594634	0.407788	4.000000	0.010642	1.258725	3.000000	0.027216	5.334117	5.000000	0.011195	8.190343	4.000000	0.014708	5.859304	3.000000	0.044034	3.465597	3.000000	0.052781
2611	1	19.115752	22.395480	15.869325	0.207444	0.896350	0.938743	8.130347	4.000000	0.036708	4.797495	3.000000	0.013607	2.252862	4.000000	0.022939	9.219365	3.000000	0.022263	8.387955	4.000000	0.057041	2.676490	3.000000	0.156452
2612	1	69.140182	52.034247	10.648147	0.216828	0.298086	0.818933	2.237157	5.000000	0.249325	3.216689	5.000000	0.019383	7.072705	5.000000	0.033591	2.212766	5.000000	0.066537	8.460114	3.000000	0.010117	6.477455	4.000000	0.010156
2613	1	12.872595	8.780081	23.035176	0.155132	0.844233	0.674006	5.152184	3.000000	0.017622	9.902302	5.000000	0.044277	7.469823	3.000000	0.035987	9.009862	4.000000	0.029730	8.105226	3.000000	0.044277	2.203051	3.000000	0.035987
2614	1	31.421222	7.637651	67.667549	0.650053	0.734251	0.818054	9.361562	5.000000	0.081018	8.416434	3.000000	0.065181	0.921604	5.000000	0.040353	2.411374	5.000000	0.024202	7.414765	3.000000	0.013148	0.235074	3.000000	0.020632
2615	3	56.937055	65.359405	69.176972	0.819540	0.533071	0.631192	7.139443	3.000000	0.017544	9.298320	4.000000	0.015597	11.127153	5.000000	0.013441	6.759777	4.000000	0.030394	3.922295	5.000000	0.016565	7.340677	3.000000	0.014491
2616	1	35.294256	72.257651	63.502685	0.311570	0.257030	0.341045	6.612837	5.000000	0.014717	5.352550	4.000000	0.137906	0.808756	5.000000	0.013195	7.029414	5.000000	0.019186	3.173106	5.000000	0.018890	2.658100	5.000000	0.062413
2617	2	52.486052	25.504041	16.638368	0.132071	0.782993	0.767824	3.691620	4.000000	0.018178	4.571882	5.000000	0.010725	6.099608	4.000000	0.017562	8.247659	3.000000	0.021230	6.700070	3.000000	0.018838	8.052889	3.000000	0.024295
2618	2	20.021493	51.870591	42.613857	0.826170	0.279015	0.677187	6.574494	3.000000	0.031944	4.758448	5.000000	0.016238	2.435020	3.000000	0.022976	7.543164	3.000000	0.012117	8.088740	5.000000	0.025088	0.212448	4.000000	0.130107
2619	2	24.513248	22.140809	22.573724	0.624958	0.383488	0.904523	7.970302	4.000000	0.026660	6.920481	4.000000	0.019082	6.747098	3.000000	0.010658	2.491107	5.000000	0.058427	1.786610	5.000000	0.017407	9.972047	5.000000	0.193469
2620	2	18.691685	83.473624	7.301581	0.498087	0.538790	0.761314	6.026761	4.000000	0.024460	1.766352	5.000000	0.011039	4.198083	3.000000	0.013429	5.568840	3.000000	0.016349	1.416591	3.000000	0.017406	6.912065	3.000000	0.029955
2621	1	31.841241	38.163711	73.393319	0.813767	0.755761	0.775792	0.528440	3.000000	0.050437	2.123337	4.000000	0.015899	2.958084	5.000000	0.010208	2.177581	4.000000	0.010822	8.953829	5.000000	0.019540	4.466927	3.000000	0.052166
2622	1	93.443926	36.579005	11.384019	0.817660	0.456966	0.125765	9.084973	5.000000	0.040139	3.962666	5.000000	0.253153	2.215083	3.000000	0.037199	1.603877	4.000000	0.174602	7.620969	3.000000	0.014232	8.359698	5.000000	0.017592
2623	2	41.923028	16.057693	87.075099	0.394636	0.568326	0.436704	4.408847	4.000000	0.010371	3.018346	4.000000	0.027063	1.404002	5.000000	0.016541	8.649846	3.000000	0.049895	1.985776	4.000000	0.013629	4.672229	3.000000	0.399189
2624	1	53.707463	6.960121	28.079956	0.167533	0.547867	0.747837	3.216716	5.000000	0.059028	6.283458	5.000000	0.037934	3.657179	5.000000	0.015161	2.556003	3.000000	0.061044	0.603844	3.000000	0.046258	3.265152	4.000000	0.011246
2625	1	5.311425	40.721493	38.043820	0.606310	0.321672	0.239002	0.395061	3.000000	0.016363	6.875776	5.000000	0.015386	9.375984	3.000000	0.020549	1.824897	3.000000	0.016843	9.292555	4.000000	0.089639	1.845273	5.000000	0.054755
2626	3	31.196446	43.052526	60.618572	0.609182	0.325116	0.388931	7.986413	4.000000	0.013486	6.647592	3.000000	0.010037	6.189430	3.000000	0.015430	7.066169	4.000000	0.031384	3.326914	4.000000	0.024120	4.045991	5.000000	0.025371
2627	2	37.104543	69.033054	56.989219	0.969630	0.447788	0.962861	2.267402	3.000000	0.019665	7.037188	3.000000	0.015655	0.231863	5.000000	0.013383	6.962003	3.000000	0.034311	1.653710	5.000000	0.012611	6.264317	4.000000	0.010548
2628	1	51.439959	88.508020	58.592878	0.629506	0.176917	0.515930	8.186849	4.000000	0.107018	7.152454	5.000000	0.029246	0.317108	4.000000	0.027868	1.747220	5.000000	0.081554	0.705369	4.000000	0.016720	2.453879	5.000000	0.012175
2629	1	62.947901	99.094551	64.487770	0.248266	0.340838	0.676744	8.791131	3.000000	0.015618	9.816680	4.000000	0.015807	2.799975	3.000000	0.013450	9.231988	4.000000	0.017461	6.365644	3.000000	0.014318	2.908336	5.000000	0.066284
2630	1	70.424171	3.232647	38.802116	0.689154	0.784876	0.964442	6.532857	3.000000	0.021040	3.932752	5.000000	0.020898	8.281306	5.000000	0.012603	6.210137	5.000000	0.284536	4.299381	3.000000	0.010852	0.394866	3.000000	0.042766
2631	2	4.570222	46.280814	65.805442	0.165499	0.624259	0.776920	6.142542	5.000000	0.015369	4.068998	4.000000	0.013121	3.788707	5.000000	0.028251	6.388257	5.000000	0.026031	6.728979	4.000000	0.014870	7.048227	4.000000	0.205477
2632	2	31.422624	34.225024	48.345617	0.283615	0.866461	0.376093	2.906504	3.000000	0.580619	7.546955	5.000000	0.019340	8.030252	3.000000	0.015779	6.368634	3.000000	0.063980	8.809894	4.000000	0.025487	4.759242	4.000000	0.059536
2633	1	88.520957	67.896408	33.830681	0.422754	0.208045	0.368861	4.219086	3.000000	0.285087	8.263474	5.000000	0.021437	8.175373	5.000000	0.010210	1.759810	5.000000	0.030363	2.706073	3.000000	0.013679	2.981230	4.000000	0.022853
2634	1	32.889707	61.185480	64.028390	0.326645	0.265209	0.648937	6.096382	5.000000	0.031134	8.731061	4.000000	0.021965	9.996395	5.000000	0.108211	2.971106	4.000000	0.540429	7.932764	3.000000	0.013745	7.037587	4.000000	0.014125
2635	1	6.094390	1.068627	34.553748	0.783615	0.803974	0.112561	1.880127	5.000000	0.016438	1.044379	3.000000	0.011648	2.183461	3.000000	0.032631	4.785903	5.000000	0.035149	0.718252	4.000000	0.054459	5.046358	5.000000	0.026692
2636	2	11.663437	54.503177	69.756862	0.951802	0.938097	0.313996	8.441531	3.000000	0.010454	0.502972	5.000000	0.012866	7.945071	4.000000	0.023035	3.521009	3.000000	0.014624	0.653487	4.000000	0.018713	10.076741	3.000000	0.020481
2637	2	87.671314	86.029701	23.025821	0.783132	0.206328	0.869488	4.780139	3.000000	0.135172	8.530283	4.000000	0.010607	0.684746	3.000000	0.015991	2.772569	5.000000	0.010209	0.820782	3.000000	0.020973	7.418902	5.000000	0.021920
2638	1	52.162756	8.826761	51.781915	0.620948	0.225034	0.171491	5.889453	3.000000	0.013279	3.615360	5.000000	0.081803	6.491779	3.000000	0.029237	8.759808	3.000000	0.012007	6.540495	5.000000	0.034488	7.974396	3.000000	0.031037
2639	1	72.127685	82.097738	28.361827	0.392122	0.790471	0.481671	3.887484	5.000000	0.073016	2.361433	3.000000	0.018877	7.490226	3.000000	0.052281	4.998158	4.000000	0.311656	7.965513	3.000000	0.031261	6.292731	3.000000	0.017552
2640	2	61.779147	48.056322	30.692525	0.301092	0.647611	0.820158	3.393138	5.000000	0.029240	3.338094	4.000000	0.648795	9.952850	4.000000	0.026105	6.071005	5.000000	0.014603	3.684605	3.000000	0.019656	4.359529	3.000000	0.058997
2641	1	14.719629	47.147007	45.146762	0.173693	0.986968	0.438597	5.517956	5.000000	0.017094	6.679256	5.000000	0.027505	8.980385	3.000000	0.011908	3.969230	3.000000	0.112157	2.313890	3.000000	0.011251	4.960448	3.000000	0.625803
2642	2	60.475319	65.118352	43.247795	0.590953	0.324803	0.823736	0.235404	3.000000	0.091659	5.789454	3.000000	0.021892	8.832315	3.000000	0.011727	1.952163	3.000000	0.014539	5.753924	4.000000	0.017037	3.994699	4.000000	0.059621
2643	1	79.269414	2.912095	25.153344	0.600721	0.445849	0.457616	1.987332	4.000000	0.019006	5.965474	4.000000	0.011117	4.757342	3.000000	0.011094	3.150839	5.000000	0.015900	2.574228	5.000000	0.018405	1.888052	4.000000	0.314227
2644	1	97.818818	54.224663	4.876513	0.145008	0.604373	0.965729	1.726224	4.000000	0.059595	8.735868	5.000000	0.011035	4.548062	5.000000	0.020869	9.327195	3.000000	0.169396	4.493506	5.000000	0.020146	8.566999	5.000000	0.169396
2645	2	5.315074	32.124425	63.383966	0.988062	0.292573	0.666898	0.338169	3.000000	0.013651	3.770071	5.000000	0.105615	2.474393	5.000000	0.016059	1.194982	5.000000	0.010031	1.490398	3.000000	0.013601	8.181949	3.000000	0.010424
2646	1	91.318097	97.787887	63.460741	0.135369	0.888282	0.597209	5.399188	3.000000	0.031549	9.296346	4.000000	0.014098	6.231113	4.000000	0.024507	8.644249	5.000000	0.016385	4.807604	4.000000	0.019376	2.823553	3.000000	0.013538
2647	2	37.638943	29.389391	4.174465	0.957863	0.994932	0.946356	3.579739	3.000000	0.026829	1.566564	4.000000	0.021597	11.303999	4.000000	0.026829	3.045207	5.000000	0.021597	4.085842	5.000000	0.014892	3.606097	5.000000	0.032279
2648	2	40.024458	76.764296	58.033173	0.137991	0.635629	0.215449	0.413368	4.000000	0.010704	3.164784	4.000000	0.050268	9.786626	4.000000	0.021171	5.914309	5.000000	0.028169	5.083040	3.000000	0.190664	0.266704	3.000000	0.037956
2649	2	59.766846	25.413897	72.560375	0.902153	0.188230	0.907462	2.755906	5.000000	0.015317	1.782172	3.000000	0.043631	1.321958	4.000000	0.038653	4.871470	3.000000	0.050437	1.479676	5.000000	0.015899	4.512283	3.000000	0.010208
2650	2	15.497964	30.674034	73.374319	0.840384	0.961453	0.855847	1.375992	3.000000	0.159666	9.838789	3.000000	0.015626	10.193899	3.000000	0.014812	8.921353	4.000000	0.011432	0.562364	5.000000	0.054651	9.536030	3.000000	0.014916
2651	1	55.821868	56.894509	68.367319	0.414135	0.209581	0.847280	8.868457	3.000000	0.033995	4.086989	4.000000	0.019485	9.967564	5.000000	0.127012	1.424914	5.000000	0.427219	1.161407	3.000000	0.010607	11.095449	4.000000	0.042925
2652	2	47.251350	44.641931	96.227080	0.112637	0.376934	0.884938	4.531454	4.000000	0.011289	5.445180	3.000000	0.012058	7.327665	4.000000	0.084704	6.883234	4.000000	0.021125	5.833804	4.000000	0.010203	11.141716	4.000000	0.177602
2653	1	66.796122	93.093518	77.573152	0.697035	0.516946	0.572672	9.382151	4.000000	0.072464	8.936148	4.000000	0.010670	10.219821	3.000000	0.010023	1.199391	3.000000	0.032221	3.418311	3.000000	0.049809	6.695875	4.000000	0.239442
2654	2	25.024258	74.773285	4.852040	0.560274	0.854880	0.390104	9.807575	3.000000	0.013027	2.063854	5.000000	0.018812	4.058642	4.000000	0.016515	4.441024	5.000000	0.210588	7.658071	3.000000	0.024174	4.036376	4.000000	0.031718
2655	2	87.210207	33.534591	75.342007	0.428527	0.610772	0.316779	4.104362	4.000000	0.012359	5.718262	3.000000	0.018634	3.428380	5.000000	0.010064	5.479895	4.000000	0.148605	1.080817	3.000000	0.034836	9.902923	5.000000	0.086686
2656	1	47.292710	5.977349	67.638418	0.212303	0.159551	0.430327	8.677951	3.000000	0.029199	7.666546	5.000000	0.174568	3.827940	4.000000	0.013454	8.772954	4.000000	0.017026	6.351289	4.000000	0.014728	1.370220	5.000000	0.035172
2657	2	7.434852	40.760733	96.495060	0.939545	0.301628	0.597403	1.901221	3.000000	0.013981	8.076729	5.000000	0.027512	8.895453	4.000000	0.012894	5.228764	3.000000	0.020499	3.417719	4.000000	0.011387	5.871271	5.000000	0.017955
2658	1	89.802652	48.173148	5.651870	0.286121	0.231587	0.933476	2.968299	3.000000	0.038334	5.603859	3.000000	0.019675	8.392044	4.000000	0.068093	9.644794	4.000000	0.027183	3.188965	4.000000	0.043692	0.859394	5.000000	0.010040
2659	3	42.033811	32.970915	67.607253	0.294276	0.301676	0.709454	8.546234	5.000000	0.012892	4.755070	4.000000	0.041174	2.801115	5.000000	0.061259	9.702087	4.000000	0.034775	8.298225	4.000000	0.011914	11.261438	4.000000	0.010036
2660	2	43.566186	56.334573	31.095623	0.281992	0.403724	0.168955	4.451884	5.000000	0.015693	6.746939	3.000000	0.010686	4.649110	3.000000	0.023289	7.401403	5.000000	0.088416	6.204199	4.000000	0.014475	7.300523	5.000000	0.013675
2661	2	13.361730	37.609289	75.366681	0.550439	0.171748	0.625979	3.533056	3.000000	0.015138	3.847363	5.000000	0.141433	10.565379	4.000000	0.011513	7.840997	4.000000	0.010452	3.944553	5.000000	0.033135	10.765839	4.000000	0.014261
2662	1	44.368117	85.377745	30.086175	0.763153	0.216837	0.747283	0.626561	3.000000	0.017768	7.061417	4.000000	0.039408	11.316529	4.000000	0.043020	3.338521	5.000000	0.134846	6.181870	3.000000	0.019338	2.282015	4.000000	0.045029
2663	1	20.019967	50.299045	94.587303	0.706865	0.225260	0.583392	9.121994	5.000000	0.022326	1.288745	3.000000	0.030672	4.067536	4.000000	0.010376	8.052725	5.000000	0.034600	4.265652	3.000000	0.013469	8.610566	3.000000	0.079408
2664	2	18.534515	58.493163	40.421415	0.543557	0.534198	0.885019	2.723528	4.000000	0.021666	1.013243	5.000000	0.021041	3.703336	5.000000	0.010454	9.894191	3.000000	0.039103	4.988695	5.000000	0.014952	6.676968	4.000000	0.011089
2665	1	87.220615	83.305062	98.612814	0.746001	0.464718	0.183942	8.248161	3.000000	0.036595	7.809095	4.000000	0.012953	2.814365	5.000000	0.010986	3.375381	3.000000	0.019079	0.599758	3.000000	0.023599	0.854648	4.000000	0.011687
2666	1	49.555898	25.066833	76.912809	0.545061	0.180803	0.646692	4.765524	4.000000	0.022346	3.281482	5.000000	0.017160	5.529423	5.000000	0.025900	1.403518	4.000000	0.010576	6.165022	5.000000	0.027327	10.001718	3.000000	0.090800
2667	1	98.672483	90.428273	79.183818	0.517168	0.274402	0.675362	2.549065	5.000000	0.021192	4.123616	3.000000	0.011784	7.483490	3.000000	0.045884	4.325828	3.000000	0.033279	3.306607	5.000000	0.010390	2.465389	3.000000	0.011010
2668	1	82.350165	50.196530	30.004845	0.496899	0.469315	0.865144	0.854347	3.000000	0.028176	3.830358	5.000000	0.021374	3.633892	4.000000	0.033283	9.404143	5.000000	0.204398	7.506508	3.000000	0.014401	0.126499	5.000000	0.030867
2669	1	25.771631	99.570513	67.599768	0.471161	0.306819	0.478887	1.739499	4.000000	0.076405	8.981202	4.000000	0.011251	8.257076	3.000000	0.026865	8.406145	4.000000	0.025957	2.142817	5.000000	0.018462	1.160482	4.000000	0.014202
2670	1	83.217298	31.378946	99.876373	0.370071	0.685547	0.792296	7.453193	3.000000	0.015085	4.982441	5.000000	0.017206	8.615806	3.000000	0.027545	3.584687	5.000000	0.138997	2.547761	5.000000	0.027802	11.195694	5.000000	0.048284
2671	1	69.362792	25.724525	47.319297	0.111449	0.900716	0.520134	6.309039	5.000000	0.077446	7.950108	5.000000	0.015254	6.966968	3.000000	0.010317	4.469528	5.000000	0.010105	7.707479	3.000000	0.014379	4.701104	4.000000	0.012630
2672	2	90.692847	65.506582	71.195025	0.161517	0.852840	0.729165	1.319994	5.000000	0.010835	8.075900	4.000000	0.016461	7.122607	3.000000	0.028329	9.630353	4.000000	0.015449	8.029890	3.000000	0.044945	9.656551	5.000000	0.016853
2673	2	40.515885	17.439814	29.535988	0.583754	0.990610	0.693037	2.246606	4.000000	0.417032	2.343793	3.000000	0.032001	0.684921	5.000000	0.011173	5.601684	3.000000	0.075059	5.113870	3.000000	0.011675	4.055667	5.000000	0.019067
2674	3	68.656550	60.043758	15.089733	0.444683	0.308234	0.227613	4.613370	3.000000	0.053340	3.508584	3.000000	0.011796	6.966245	3.000000	0.010862	3.472741	4.000000	0.018798	7.665920	5.000000	0.026588	10.087569	3.000000	0.022209
2675	1	78.487495	31.125098	63.367497	0.935322	0.722076	0.220856	2.322697	5.000000	0.014004	8.311343	5.000000	0.016764	3.418472	5.000000	0.011285	0.396864	4.000000	0.012584	0.629533	4.000000	0.048658	9.096474	4.000000	0.083073
2676	3	29.280347	8.245310	15.544215	0.992427	0.426546	0.785930	2.982697	5.000000	0.010575	1.181925	4.000000	0.031796	10.010196	5.000000	0.066862	8.864791	3.000000	0.011100	7.310782	4.000000	0.070809	10.536824	5.000000	0.023443
2677	10	67.020014	64.143668	81.673885	0.577676	0.505811	0.427971	3.171610	3.000000	0.161206	7.034672	4.000000	0.011676	10.754108	5.000000	0.027921	3.380556	5.000000	0.025307	2.768700	3.000000	0.050535	1.721319	4.000000	0.092896
2678	2	84.613748	69.377766	62.425148	0.675366	0.414200	0.487733	3.957842	3.000000	0.011224	4.353194	4.000000	0.216632	2.590202	3.000000	0.018749	7.106792	5.000000	0.023690	0.163759	5.000000	0.027789	7.608538	3.000000	0.010148
2679	1	84.014714	46.211524	57.023328	0.526760	0.283464	0.719349	6.824714	5.000000	0.056922	1.421874	3.000000	0.040830	0.340152	3.000000	0.010732	2.249854	4.000000	0.014123	7.691789	3.000000	0.022707	3.473479	5.000000	0.025242
2680	1	87.914131	1.660788	91.520870	0.350702	0.560921	0.356371	8.479047	4.000000	0.682617	4.567312	5.000000	0.014709	8.805501	5.000000	0.017501	4.828346	4.000000	0.078209	2.912520	5.000000	0.063424	9.649178	4.000000	0.115819
2681	1	5.211101	36.086655	21.901310	0.125841	0.307024	0.729417	0.920026	5.000000	0.019321	0.865691	4.000000	0.134707	4.815591	5.000000	0.012232	8.985701	5.000000	0.029165	2.914997	5.000000	0.029775	6.090202	4.000000	0.010405
2682	1	75.164446	94.820588	66.022935	0.302993	0.427588	0.172012	0.324007	5.000000	0.015415	2.656789	4.000000	0.028964	3.477736	3.000000	0.070188	5.598976	4.000000	0.014903	1.590958	5.000000	0.376953	1.673278	5.000000	0.035911
2683	1	95.555948	43.201532	50.539010	0.558327	0.100547	0.333025	9.274823	4.000000	0.011476	0.128552	4.000000	0.014225	9.768760	4.000000	0.010563	4.443315	4.000000	0.012162	2.506907	4.000000	0.057897	3.183476	3.000000	0.016986
2684	3	47.892352	43.157726	24.607819	0.910719	0.562142	0.164072	7.662249	3.000000	0.011684	3.482143	5.000000	0.011194	9.816193	3.000000	0.015362	7.622711	3.000000	0.032821	3.096569	3.000000	0.014105	8.143050	4.000000	0.035984
2685	1	5.049873	11.665602	71.233296	0.208476	0.411748	0.343656	4.046005	3.000000	0.013788	2.527848	4.000000	0.011779	7.591881	5.000000	0.212880	3.042320	4.000000	0.010347	7.932665	5.000000	0.011827	10.922740	5.000000	0.015526
