4271	10	3	-1.974503	3.891000	1.810048
4271	10	1	4.785662	1.785776	0.637767
4271	10	2	-1.341901	1.458704	2.084627
4272	2	90	6.734245	0.301491	0.711102
4272	2	10	0.868478	6.470476	0.667909
4273	1	100	3.344760	-6.651761	3.353565
4274	2	69	-2.196186	8.619870	0.759763
4274	2	31	3.032588	3.066152	-5.064422
4275	2	80	2.098461	1.618569	-3.874822
4275	2	20	-3.182486	5.632530	-0.443012
4276	2	65	1.747374	-5.647318	2.875589
4276	2	35	-3.768756	0.019467	7.648555
4277	2	96	-7.732228	1.209952	1.916309
4277	2	4	2.324039	1.000614	0.049355
4278	2	69	2.054882	-2.925714	3.537365
4278	2	31	1.844043	2.054180	-2.932380
4279	2	81	-0.694031	-6.481272	5.981362
4279	2	19	-2.099618	6.444105	-0.419857
4280	1	100	1.998367	1.779696	-3.848485
4281	2	77	2.723942	1.376429	-5.148264
4281	2	23	6.406032	-4.915089	0.872551
4282	1	100	9.157672	-1.206623	-1.676013
4283	2	59	6.115837	-5.034198	2.073704
4283	2	41	7.538498	-0.292289	0.862621
4284	2	42	-3.905535	3.276612	3.588726
4284	2	58	3.099017	1.127168	-2.390581
4285	2	93	0.755547	-0.927371	7.892970
4285	2	7	6.349591	0.574992	-3.222705
4286	1	100	1.147575	2.380008	-0.258036
4287	2	97	-6.793490	2.441401	2.584192
4287	2	3	3.746404	-3.044516	1.271824
4288	1	100	0.554947	7.074529	0.183564
4289	3	41	2.961932	-2.727052	3.742586
4289	3	23	-2.783837	2.195574	2.444976
4289	3	36	2.138825	3.603035	-2.067740
4290	2	66	2.695328	-4.701524	2.401959
4290	2	34	8.496806	0.042061	-2.483369
4291	10	21	0.393688	6.489132	-3.468454
4291	10	12	-4.543521	2.141692	1.970387
4291	10	1	-0.015166	1.918791	1.665845
4291	10	8	-1.020056	1.134133	1.982372
4291	10	2	-1.772925	6.195079	1.681232
4291	10	3	-3.498113	4.177328	1.920488
4291	10	3	-4.073611	2.960787	1.955581
4291	10	1	-1.002531	5.883541	1.270957
4291	10	1	-1.217882	5.972926	1.452701
4291	10	1	-2.143126	6.153074	1.752188
4292	1	100	-2.018188	2.666044	2.536164
4293	1	100	0.031305	6.877938	-2.004215
4294	2	94	1.949884	-5.289294	2.586274
4294	2	6	-4.405557	4.130366	1.060665
4295	1	100	3.990229	-4.997611	1.006501
4296	2	93	1.258690	-5.031259	0.707172
4296	2	7	-2.554752	-2.266072	7.285900
4297	1	100	-7.107778	7.489068	-0.457419
4298	2	51	-3.995311	2.963226	2.119255
4298	2	49	0.847137	-2.225542	7.736881
4299	2	80	1.098285	5.261513	-5.381842
4299	2	20	7.406362	-0.340421	1.083469
4300	1	100	1.402048	-1.584208	1.276788
4301	2	8	5.963439	-0.799239	-1.529969
4301	2	92	-0.349550	8.593371	-7.144469
4302	1	100	2.927110	3.649549	-4.763316
4303	1	100	-4.886519	1.441582	1.799859
4304	1	100	-5.665429	6.932524	0.379979
4305	2	77	-0.357550	6.462474	-6.239732
4305	2	23	5.725585	0.551670	-6.239928
4306	1	100	2.125434	-6.374776	-0.014665
4307	2	85	1.177047	7.005570	-5.216730
4307	2	15	6.958783	-4.885238	-0.598270
4308	3	23	6.902364	-3.846228	0.276815
4308	3	13	1.453100	5.921325	-4.188206
4308	3	64	-4.967794	1.061863	5.989645
4309	1	100	-7.146958	3.493639	0.690053
4310	2	96	0.169043	-4.449445	6.561353
4310	2	4	0.822828	1.672181	1.048266
4311	3	29	-1.880321	1.398540	2.849583
4311	3	51	6.038808	-4.787713	-0.015022
4311	3	20	1.090203	-4.787716	5.969878
4312	1	100	3.207570	-5.981880	0.860873
4313	10	35	1.211582	2.301359	-2.258215
4313	10	1	-0.827154	3.500371	2.378788
4313	10	3	1.441566	-0.351283	5.141526
4313	10	2	-2.323324	2.101132	2.636061
4313	10	2	-2.818144	1.622566	2.672385
4313	10	2	1.578027	-0.731153	4.675307
4313	10	4	1.853765	0.513574	1.663190
4313	10	2	-3.811284	0.504018	5.964886
4313	10	3	-0.296602	3.989891	2.166976
4313	10	2	-3.438904	0.992535	5.161746
4314	1	100	5.455106	-5.622474	2.819561
4315	1	100	0.560441	8.770408	-6.397663
4316	2	95	-7.321710	5.097184	0.814856
4316	2	5	5.419951	1.671571	-4.532939
4317	10	13	0.618887	1.444705	1.442975
4317	10	27	-3.745167	1.949537	2.078425
4317	10	4	3.333575	-0.421076	2.195903
4317	10	23	6.942109	1.287135	-2.175344
4317	10	3	5.063869	1.181423	0.865547
4317	10	1	2.237747	1.407200	1.105646
4317	10	4	2.208992	-1.156148	2.333919
4317	10	1	3.558025	1.350686	1.038502
4317	10	3	5.453906	0.788344	1.474533
4317	10	4	2.502308	-0.949971	2.304745
4318	2	89	2.117434	-5.395305	2.852486
4318	2	11	6.118176	0.792342	-1.280973
4319	2	84	2.258881	-6.238026	1.040050
4319	2	16	7.354846	0.180911	-5.341323
4320	1	100	8.430641	-3.333048	-0.171750
4321	2	71	-3.089871	-0.150965	6.288475
4321	2	29	1.737943	-6.462236	6.262615
4322	3	34	1.749308	-3.556774	2.095949
4322	3	21	8.056623	1.142621	-3.135343
4322	3	45	-4.871511	2.196320	3.321031
4323	3	32	-1.785456	1.463966	1.282803
4323	3	31	2.245560	1.296500	-4.975767
4323	3	37	3.203423	-4.084783	0.817770
4324	3	24	-2.019120	0.940324	3.912900
4324	3	58	-5.196941	6.603203	-0.591043
4324	3	18	4.076239	0.394125	-2.448619
4325	1	100	1.310920	-4.604880	2.408126
4326	2	60	0.981529	-5.420021	6.118081
4326	2	40	7.056481	0.278686	-0.246801
4327	2	84	-2.494914	5.811601	-7.130880
4327	2	16	4.104472	-0.722775	-0.954743
4328	1	100	1.951264	-0.161756	0.713908
4329	1	100	5.291352	0.044914	0.657707
4330	1	100	1.372045	-8.205193	2.638497
4331	1	100	-6.115881	4.950889	0.883229
4332	2	11	0.973350	6.327896	-1.600907
4332	2	89	1.592553	-4.684701	3.714958
4333	3	21	6.404149	-6.022037	0.781631
4333	3	64	-4.663384	0.472955	5.475949
4333	3	15	0.294994	-6.022748	6.978263
4334	10	14	1.980710	1.371576	-0.709449
4334	10	1	0.394416	-1.625265	5.569860
4334	10	26	0.646378	-3.576495	0.992756
4334	10	7	0.614895	-3.791148	3.263596
4334	10	7	0.623632	-3.855590	2.913902
4334	10	5	0.504571	-2.611519	4.936594
4334	10	2	0.571562	-3.339750	4.180652
4334	10	1	0.561956	-3.232740	4.323752
4334	10	9	0.619469	-3.827143	3.101025
4334	10	2	0.599565	-3.643250	3.653642
4335	2	61	-2.578726	8.171946	0.471945
4335	2	39	0.204423	8.171946	-3.367449
4336	2	35	-4.097893	0.950619	6.631330
4336	2	65	1.613788	7.479858	-2.762646
4337	2	95	3.230427	3.641800	-4.477106
4337	2	5	-1.998050	3.076099	1.905888
4338	2	91	-3.911775	6.607969	1.353534
4338	2	9	2.632693	1.110287	-4.981193
4339	1	100	1.285241	7.931195	-6.133461
4340	2	49	-1.561349	5.406113	1.145640
4340	2	51	4.417810	-0.569896	0.603550
4341	1	100	0.171572	-1.432127	1.601947
4342	10	12	0.791749	-0.420290	3.003989
4342	10	2	1.555209	-4.782987	3.452102
4342	10	8	0.791684	-0.420235	2.754503
4342	10	23	0.791615	-0.420185	2.078879
4342	10	1	0.807529	-0.443615	5.536293
4342	10	1	1.109477	-1.558585	6.685270
4342	10	2	0.793490	-0.422228	4.287861
4342	10	2	1.296207	-4.382428	5.927281
4342	10	16	1.014425	-0.420180	1.578085
4342	10	2	0.793146	-0.421807	4.175804
4343	1	100	-5.661073	0.715052	6.327428
4344	1	100	-0.171775	6.368835	-6.412187
4345	1	100	0.160460	3.356783	-5.855182
4346	1	100	0.259426	8.476026	-0.697597
4347	1	100	7.313303	1.553274	-5.484224
4348	2	93	7.501578	-5.705338	0.903914
4348	2	7	-3.040232	0.641349	6.617943
4349	1	100	4.041650	0.760871	-2.248255
4350	2	92	0.760352	7.653662	-0.196116
4350	2	8	-4.166944	1.386863	6.390437
4351	1	100	0.693593	1.649406	0.230667
4352	1	100	8.405064	-0.078044	-1.878080
4353	2	18	1.775071	-4.457051	6.415690
4353	2	82	-4.629727	7.408337	1.244130
4354	2	77	7.362502	-2.219395	-2.222503
4354	2	23	2.338010	-7.242475	2.903890
4355	1	100	6.066023	2.808066	-5.564874
4356	1	100	-3.023500	0.133553	4.869930
4357	1	100	2.250450	2.189688	-6.762144
4358	1	100	8.041733	-3.876521	1.532707
4359	2	81	-0.378120	-0.037728	3.724594
4359	2	19	-1.407171	4.385202	-1.655371
4360	3	39	-4.245642	0.873019	2.757072
4360	3	33	7.163644	-5.468244	1.526072
4360	3	28	2.298738	0.972225	-3.477937
4361	2	48	2.927571	-4.954907	2.293926
4361	2	52	3.511044	0.570049	-4.011698
4362	2	62	-0.371104	-3.733254	7.737777
4362	2	38	-6.273422	2.534180	1.226196
4363	1	100	-7.109607	3.220688	4.084960
4364	3	78	1.572930	0.060058	-4.309902
4364	3	11	5.111538	-2.979945	1.637399
4364	3	11	-0.054786	-2.979945	6.034676
4365	1	100	1.206749	7.732597	-0.801380
4366	2	97	-0.241554	-3.456353	6.254390
4366	2	3	-6.591209	1.950481	0.789917
4367	1	100	2.130961	-10.262613	2.074872
4368	2	70	3.088255	2.030391	-3.559527
4368	2	30	-2.897435	6.555795	2.019277
4369	2	94	2.305305	3.156043	-4.773459
4369	2	6	5.986342	0.922167	1.679933
4370	1	100	2.754398	-4.805411	3.006909
4371	1	100	-4.239047	1.004861	7.463373
4372	1	100	-0.107779	3.490254	-4.726212
4373	10	11	2.346313	2.076155	-4.536513
4373	10	6	3.553438	1.056799	-1.562864
4373	10	23	0.838452	2.056851	0.233978
4373	10	15	3.819871	1.646468	-3.233361
4373	10	19	0.539853	1.735838	0.722778
4373	10	6	1.643633	2.201473	-4.708504
4373	10	6	3.417487	1.068378	-1.180680
4373	10	3	3.583211	1.746427	-3.578116
4373	10	5	2.537689	1.384915	0.150057
4373	10	5	4.203908	-3.545389	0.361943
4374	1	100	-5.828637	3.711715	1.798013
4375	1	100	-5.260406	1.508722	4.542370
4376	1	100	3.055684	-1.848678	1.505766
4377	2	17	2.428076	3.690331	-3.714412
4377	2	83	-0.659567	-1.258926	8.252056
4378	1	100	1.218954	-5.851998	8.559932
4379	2	30	3.874991	-2.049526	-2.372296
4379	2	70	0.120518	-8.498767	6.946361
4380	2	88	6.020466	-1.842625	-6.726437
4380	2	12	1.193890	3.823220	-6.726447
4381	2	17	8.733441	-0.655962	-3.956444
4381	2	83	2.214448	-7.025029	2.207441
4382	2	90	0.853451	-3.358833	8.852623
4382	2	10	3.302046	2.697656	-3.137928
4383	1	100	1.636079	-0.254311	0.165851
4384	1	100	5.684762	-5.010732	1.766225
4385	2	76	3.137852	-6.216523	3.378349
4385	2	24	8.722993	0.000301	-2.855354
4386	2	86	4.594439	2.497740	-6.107165
4386	2	14	-0.798956	2.497740	-1.460322
4387	1	100	5.168092	2.906116	-5.257545
4388	2	61	7.234727	0.801569	-3.795821
4388	2	39	3.813922	-3.240914	1.875243
4389	3	52	0.335999	8.155474	-4.535052
4389	3	22	6.696853	-3.499630	0.115128
4389	3	26	-2.693839	2.531577	1.456635
4390	3	64	1.123074	7.166948	-1.326944
4390	3	11	5.765603	-2.563953	1.700038
4390	3	25	-3.126983	0.932556	3.671839
4391	2	87	-3.635932	0.732083	2.471207
4391	2	13	2.965274	0.914830	-1.710054
4392	1	100	0.091484	-1.669381	6.492282
4393	1	100	7.792686	0.558750	-5.537374
4394	2	97	-5.863816	1.737845	1.776790
4394	2	3	4.873865	-3.489441	1.314669
4395	2	92	1.795355	3.393145	-7.720689
4395	2	8	-4.818545	1.648148	3.783111
4396	7	63	3.201280	-4.288381	5.455731
4396	7	3	-1.288544	2.647054	1.571535
4396	7	13	-0.874294	2.970025	1.564098
4396	7	8	0.172448	3.536249	1.555782
4396	7	6	-1.932196	2.121853	1.596291
4396	7	9	-0.305527	3.358963	1.558011
4396	7	1	-1.216455	1.878887	2.556545
4397	1	100	0.496709	-6.450087	7.820905
4398	1	100	-1.484089	1.419187	7.974569
4399	2	36	2.747443	-2.234870	5.340559
4399	2	64	0.741947	1.954405	0.181810
4400	1	100	-5.728237	4.340299	1.431076
4401	1	100	6.900326	-8.068800	-1.833725
4402	2	61	4.446081	-1.541616	2.738856
4402	2	39	2.910642	3.943810	-2.307670
4403	1	100	0.942097	-0.969969	7.502633
4404	2	66	8.402156	-5.201031	1.050689
4404	2	34	8.410981	1.122458	-1.590473
4405	2	90	2.969337	0.358996	0.025678
4405	2	10	-2.292619	5.369401	-0.071616
4406	1	100	1.017185	8.954207	0.401011
4407	2	52	1.554990	6.666654	-5.182469
4407	2	48	7.306202	0.855904	-4.638094
4408	2	28	-4.689047	1.044325	4.780958
4408	2	72	1.481953	7.343546	-1.775513
4409	2	88	6.150205	0.539265	-1.236354
4409	2	12	0.536453	-2.255790	5.094710
4410	2	94	1.014431	7.529246	-1.346467
4410	2	6	6.387725	-2.624731	-0.233153
4411	2	58	4.963342	-0.625313	0.399724
4411	2	42	1.132538	4.905847	-6.099362
4412	1	100	2.356677	5.081311	-6.584687
4413	10	21	0.485414	2.088355	3.981278
4413	10	6	1.214827	0.325268	3.997527
4413	10	4	0.726972	2.841395	3.939542
4413	10	2	0.592859	2.436269	3.968134
4413	10	10	0.105124	0.589931	3.997040
4413	10	11	0.293758	1.413206	3.992849
4413	10	3	2.265574	4.514542	-0.092154
4413	10	2	2.570457	4.195414	0.036779
4413	10	3	1.298997	4.360087	3.179492
4413	10	1	1.358193	4.501041	2.878609
4414	2	95	1.343835	0.554221	-0.023757
4414	2	5	-4.703613	6.320795	0.472083
4415	2	49	1.727299	8.405723	-4.071495
4415	2	51	-4.504866	2.572255	1.952068
4416	2	72	6.300565	0.351323	-4.381860
4416	2	28	-3.675799	4.483592	0.858175
4417	1	100	0.325452	7.229241	-2.250990
4418	2	89	1.581504	-5.177636	2.391862
4418	2	11	1.581924	0.771815	-2.403641
4419	1	100	3.802293	3.233269	-5.042187
4420	1	100	-0.055442	4.308032	0.850415
4421	2	70	7.644766	-4.824991	1.511117
4421	2	30	-3.641220	0.563566	7.985833
4422	1	100	4.319992	-5.894080	4.399443
4423	2	65	-3.650973	0.479492	7.834261
4423	2	35	2.635796	-5.636969	1.646220
4424	2	76	3.718510	-4.631896	3.547147
4424	2	24	1.840724	3.053165	-1.911856
4425	2	85	-4.719424	5.109646	0.836584
4425	2	15	1.544837	-3.681854	5.523934
4426	3	41	-1.588341	1.254155	4.461856
4426	3	46	3.715307	-3.658117	1.461808
4426	3	13	2.714708	2.455872	-3.535388
4427	1	100	-4.466935	1.432711	4.915511
4428	1	100	-3.941139	7.216136	1.233229
4429	2	35	6.809691	0.205326	-1.948366
4429	2	65	2.495661	-5.374818	4.233782
4430	3	86	-5.867164	0.464194	6.917063
4430	3	11	0.752944	-2.545436	6.917063
4430	3	3	6.189899	-2.299896	0.910299
4431	3	26	5.662333	0.570064	-5.693067
4431	3	73	-0.205507	2.650831	0.891892
4431	3	1	5.662332	-2.644294	0.719373
4432	3	34	-3.236304	1.500541	0.314438
4432	3	51	2.647232	3.983553	-5.875116
4432	3	15	2.823658	-2.607757	0.067014
4433	1	100	-4.383195	6.361814	-0.889544
4434	1	100	-7.425904	4.100517	2.950291
4435	1	100	0.571583	-0.043052	8.364100
4436	1	100	7.258380	0.085993	-3.629469
4437	3	14	3.134820	0.079818	-3.119051
4437	3	57	6.401205	-6.404231	-0.268546
4437	3	29	-3.024029	0.177053	2.730288
4438	1	100	8.188975	0.710345	-7.395474
4439	2	94	1.444916	5.776034	-1.862639
4439	2	6	-0.340894	-0.717782	1.781411
4440	1	100	9.047335	0.687903	-2.485614
4441	2	24	-2.952870	6.709355	0.796271
4441	2	76	3.069757	4.281508	-5.201897
4442	1	100	1.723892	-5.954998	0.223143
4443	1	100	-1.212913	8.834501	-0.011602
4444	1	100	0.946377	-3.707027	6.384637
4445	2	87	5.575388	-6.254936	-0.333563
4445	2	13	-3.239921	-0.207467	5.814243
4446	1	100	2.241138	-6.051473	3.203188
4447	1	100	-6.780339	3.009850	3.031036
4448	2	32	6.611167	1.083083	-6.119443
4448	2	68	0.775468	7.395247	0.208533
4449	10	76	5.508845	0.491995	-6.489911
4449	10	1	0.994303	-3.890862	6.045166
4449	10	15	-0.576168	-3.944561	6.402609
4449	10	1	0.442862	-4.343465	6.344495
4449	10	1	-0.768829	0.040413	3.735134
4449	10	1	0.688471	-4.311167	6.278323
4449	10	4	-0.707627	-0.419846	6.386454
4449	10	1	-0.782390	0.063503	2.874247
4449	10	1	-0.759920	0.016508	4.236210
4449	10	1	-0.753188	-0.007835	4.585299
4450	2	91	8.780299	-0.010293	-6.429937
4450	2	9	-0.934881	5.030861	0.098687
4451	2	86	-5.688142	2.829543	2.345408
4451	2	14	0.732190	-2.787570	3.177519
4452	1	100	-6.972608	2.120071	1.994555
4453	1	100	-9.215886	8.191504	1.740514
4454	2	81	2.654606	2.886260	-5.448128
4454	2	19	9.224985	-1.338094	0.385513
4455	1	100	0.133611	6.635380	-0.914967
4456	2	42	-4.450348	1.703486	3.386733
4456	2	58	1.683744	-4.801783	2.160231
4457	1	100	7.598054	-0.543342	-0.780014
4458	10	63	2.370967	2.050445	-5.084639
4458	10	1	1.033259	-0.074352	5.552209
4458	10	8	-3.616860	5.754868	1.548606
4458	10	2	1.689146	-4.338850	2.399022
4458	10	2	1.122201	-0.394982	5.855548
4458	10	1	1.582187	0.651680	1.171952
4458	10	1	1.651709	-3.874618	4.126107
4458	10	1	1.433539	0.758607	3.141328
4458	10	1	1.363035	-1.300116	6.220533
4458	10	1	1.654944	-3.912098	4.013953
4459	2	34	2.190215	-3.350985	2.150292
4459	2	66	2.380377	1.676346	-4.452731
4460	1	100	-7.519038	6.046166	-0.278536
4461	1	100	0.207602	-1.079835	7.736495
4462	2	96	5.925693	-5.304203	2.523354
4462	2	4	-0.268694	2.574341	1.313591
4463	1	100	4.845322	-0.265439	-4.397113
4464	2	71	0.775241	-5.816457	6.300470
4464	2	29	-2.989330	0.713685	1.348745
4465	1	100	-9.326577	0.840935	7.649487
4466	2	87	-1.964570	7.014137	-2.820212
4466	2	13	4.033338	0.423320	-5.763453
4467	2	46	1.684593	-5.210995	6.615467
4467	2	54	-3.715596	0.954809	6.709043
4468	2	98	1.056623	0.415201	0.215377
4468	2	2	-2.209772	6.233642	1.040535
4469	1	100	-5.017983	4.839396	0.418192
4470	3	57	3.712559	3.014332	-3.843839
4470	3	22	-1.996203	3.432319	1.789854
4470	3	21	2.189264	-0.153216	2.066293
4471	2	63	1.168740	-3.601340	2.945723
4471	2	37	2.976300	1.767184	-2.359071
4472	1	100	2.093128	0.191962	0.801068
4473	1	100	0.959345	-5.058047	6.753600
4474	1	100	4.458306	3.303270	-6.029043
4475	3	36	2.143425	2.299464	-3.676862
4475	3	49	-1.902903	2.866024	1.394461
4475	3	15	3.594757	-1.452301	2.117163
4476	1	100	0.455083	6.329622	1.102619
4477	1	100	7.649058	-5.232686	1.422844
4478	2	98	2.770841	1.241725	-6.752636
4478	2	2	1.560547	-3.776631	4.494693
4479	1	100	0.931433	7.266675	-0.286715
4480	1	100	5.872647	-7.352652	1.655314
4481	3	31	1.402526	5.897082	-2.392804
4481	3	60	7.361496	0.073431	-1.476984
4481	3	9	0.742695	-0.462040	3.954327
4482	1	100	-3.822608	1.583869	-0.112664
4483	1	100	0.985487	-4.244411	5.172668
4484	1	100	0.404392	6.966190	-10.463800
4485	1	100	1.426334	-7.593648	5.705381
4486	1	100	-9.321182	0.260130	6.906008
4487	1	100	1.101901	2.515441	-6.965660
4488	1	100	-8.551509	-0.127141	6.376674
4489	1	100	7.022806	-0.447587	-1.029212
4490	2	60	-5.874792	2.201022	0.221365
4490	2	40	-0.208835	0.412848	5.867316
4491	1	100	-2.063260	1.808793	1.858598
4492	3	60	5.733272	-2.261047	4.407664
4492	3	18	3.049443	1.713591	-1.726698
4492	3	22	0.862416	3.873332	2.247924
4493	1	100	6.181455	-6.265010	0.445108
4494	2	33	3.648847	-4.933616	4.080709
4494	2	67	1.591372	5.891428	-2.053765
4495	2	60	-0.742532	-0.143460	5.495118
4495	2	40	-7.163273	5.885665	0.470823
4496	2	76	-2.930400	1.628151	2.586315
4496	2	24	2.568229	3.091330	-3.885813
4497	1	100	7.940106	-2.470222	0.986093
4498	1	100	-6.637796	2.439721	3.796214
4499	4	42	0.184293	-0.094980	-1.352903
4499	4	27	0.184291	-6.169505	4.829960
4499	4	18	6.397065	-0.094980	-6.408774
4499	4	13	-6.025366	5.948141	-1.352906
4500	1	100	6.640552	0.807827	-7.208031
4501	2	78	-0.440627	7.192113	-7.299482
4501	2	22	5.176632	0.784634	-0.792954
4502	1	100	-6.923483	1.090897	6.207499
4503	2	64	-3.066135	5.849952	0.188270
4503	2	36	-1.856068	-0.174093	6.745572
4504	4	35	-1.208174	5.784673	-6.066553
4504	4	40	5.076420	-6.589163	0.450285
4504	4	8	-5.056985	-0.431404	6.745553
4504	4	17	-1.208122	-0.431404	0.450285
4505	1	100	-0.250461	2.777124	-0.784300
4506	2	79	-0.411900	-1.086995	3.704698
4506	2	21	0.785575	5.374968	-2.856758
4507	3	78	-3.543145	8.456736	1.334743
4507	3	17	3.093604	2.988234	-4.450973
4507	3	5	0.958274	-1.615305	6.733165
4508	2	60	-5.076209	7.580327	0.410606
4508	2	40	-5.076209	1.798855	3.659470
4509	1	100	-5.892824	5.349026	-0.333995
4510	2	89	2.073091	-9.635244	3.053746
4510	2	11	-4.527515	3.010710	-0.120769
4511	2	98	-1.510933	5.677092	-0.007503
4511	2	2	2.601394	-0.774631	0.127862
4512	1	100	8.046034	-0.934571	0.775336
4513	1	100	1.017773	-3.704259	1.129877
4514	1	100	0.208937	7.909342	-6.233549
4515	2	31	-0.278526	-3.654661	6.523494
4515	2	69	-0.456897	2.733365	-0.061195
4516	1	100	1.478654	-1.932072	6.498231
4517	10	88	2.226151	-7.389415	2.010316
4517	10	2	1.014645	4.285460	-2.589227
4517	10	1	0.243950	4.414879	-0.123615
4517	10	3	0.944467	4.756577	-1.381414
4517	10	1	0.822225	2.835030	0.891131
4517	10	1	1.125729	1.328979	0.126869
4517	10	1	1.036889	3.945690	-3.030551
4517	10	1	1.064430	3.380792	-3.559938
4517	10	1	0.408096	4.138383	0.109326
4517	10	1	0.571458	3.834939	0.568056
4518	1	100	0.212673	6.259781	-0.542216
4519	1	100	-4.906360	2.828612	1.250179
4520	2	68	-3.921252	1.803744	1.609357
4520	2	32	2.080083	-3.452607	3.363065
4521	2	41	-1.794176	1.853744	5.399153
4521	2	59	4.066012	-4.724683	4.082485
4522	1	100	-1.218256	3.917472	-0.821996
4523	2	65	-5.702805	5.646080	1.177090
4523	2	35	6.589412	0.242466	-0.072521
4524	2	78	-0.242526	-4.412569	3.131678
4524	2	22	-3.720328	2.196450	2.827135
4525	4	37	6.063030	0.503347	-3.928053
4525	4	31	1.200778	-1.028589	1.890632
4525	4	26	-2.801884	3.544883	1.890632
4525	4	6	1.200778	-3.430504	6.140045
4526	1	100	-0.200594	6.449556	0.263675
4527	2	62	1.715854	-2.107755	3.317152
4527	2	38	2.301111	3.600070	-3.151184
4528	1	100	0.922529	-6.476017	8.657055
4529	1	100	-11.446057	0.564481	6.300198
4530	1	100	0.089126	-7.175505	7.715348
4531	1	100	7.254983	0.523605	0.802162
4532	2	80	-5.274272	1.133751	7.871707
4532	2	20	0.468967	4.928150	-3.679422
4533	1	100	-0.056457	-10.347339	5.140021
4534	2	25	1.266317	5.614857	-3.631041
4534	2	75	7.044914	0.735828	-2.193433
4535	2	75	6.766944	0.328010	-6.107588
4535	2	25	1.579915	6.745558	-4.065968
4536	2	84	3.776204	3.505245	-3.136977
4536	2	16	0.485496	1.133679	2.290962
4537	1	100	-6.997633	1.962543	1.582375
4538	2	94	3.583608	0.699715	-0.272354
4538	2	6	-2.274946	6.591910	-0.196544
4539	2	74	-4.603995	2.131648	2.885233
4539	2	26	6.892675	-4.509773	-0.474826
4540	2	83	-1.450281	-3.418563	7.134319
4540	2	17	-1.450294	2.953038	1.100608
4541	1	100	1.170730	8.466487	-6.519119
4542	2	37	1.404079	1.719511	-2.966865
4542	2	63	-4.832892	5.919016	3.307882
4543	1	100	0.427642	7.060341	-9.695189
4544	2	70	-4.195005	9.502968	0.437740
4544	2	30	0.648991	7.279647	-5.556683
4545	1	100	-7.997096	1.734412	4.507130
4546	2	97	0.656006	-0.040149	7.138348
4546	2	3	-4.769406	4.715741	0.796257
4547	2	99	0.544629	-5.655179	9.445349
4547	2	1	7.000772	0.477749	-0.792744
4548	2	78	1.905220	7.603457	-4.616798
4548	2	22	6.237201	-2.512302	1.303675
4549	1	100	-6.108080	0.315147	7.312316
4550	2	59	5.180656	3.027185	-1.422805
4550	2	41	-1.206404	2.525568	1.752202
4551	1	100	0.587020	2.972645	1.354337
4552	3	42	-5.936525	1.664769	0.934179
4552	3	46	0.469127	-4.419744	6.756523
4552	3	12	6.501784	0.736982	-4.525302
4553	2	95	-4.894196	0.637063	1.823037
4553	2	5	3.779514	0.497023	-4.577487
4554	1	100	-1.777662	8.753458	0.396735
4555	2	55	6.313359	-5.448142	-0.498810
4555	2	45	-2.990081	0.511609	6.023375
4556	1	100	5.939122	-7.009058	0.992303
4557	2	88	5.290740	-0.355992	-4.985610
4557	2	12	-0.730616	-1.237255	4.210667
4558	1	100	-5.005195	8.100747	1.165868
4559	2	97	-2.399025	5.475556	-2.305326
4559	2	3	4.102351	-1.683437	-0.336101
4560	2	70	4.501370	-4.464974	1.967182
4560	2	30	5.232254	1.804295	-4.385243
4561	1	100	3.517936	1.644971	-6.087695
4562	1	100	9.410370	0.200721	-6.511140
4563	1	100	3.462925	-2.980519	-1.589105
4564	2	80	0.966107	-8.975813	7.244389
4564	2	20	4.508060	-8.975813	1.366081
4565	2	34	-2.655275	2.101696	2.529104
4565	2	66	6.430725	-3.665484	0.286210
