1692	1	13.151730	20.849437	36.612658	0.968205	0.642227	0.191822	1.006806	57.000000	0.016056	0.355334	58.000000	0.020586	1.948033	59.000000	0.012501	0.052798	51.000000	0.082615	3.432726	53.000000	0.021908	1.254169	55.000000	0.023022
1693	4	54.832624	29.018241	73.425120	0.700492	0.850253	0.818370	1.279016	52.000000	0.039623	0.541215	55.000000	0.016801	0.161186	53.000000	0.015972	2.779110	52.000000	0.010314	0.257697	54.000000	0.028870	2.266552	51.000000	0.012384
1694	1	50.830124	31.723970	20.467204	0.452866	0.251949	0.664505	2.285528	57.000000	0.027854	0.881639	56.000000	0.011823	0.472820	53.000000	0.019124	1.856700	58.000000	0.115699	2.775499	53.000000	0.023002	1.603960	58.000000	0.032294
1695	2	14.281263	10.365556	75.595536	0.431084	0.440472	0.168809	0.427994	56.000000	0.011538	1.787199	53.000000	0.053149	0.593044	57.000000	0.025183	2.496558	60.000000	0.081798	1.102623	51.000000	0.035602	2.560828	52.000000	0.010602
1696	2	48.247023	50.785262	88.187660	0.294345	0.646946	0.471071	0.336832	58.000000	0.018514	2.923732	52.000000	0.069163	1.997600	51.000000	0.017147	0.112813	60.000000	0.023752	3.041384	57.000000	0.015609	1.079242	57.000000	0.020003
1697	2	43.824839	85.357664	77.321579	0.278378	0.304883	0.185819	0.335644	54.000000	0.014668	3.280759	56.000000	0.162089	1.768282	55.000000	0.010468	1.154103	55.000000	0.014780	0.149605	53.000000	0.012018	0.109036	55.000000	0.017301
1698	2	5.994833	38.878122	22.636285	0.156399	0.910658	0.104567	1.369657	54.000000	0.072885	1.582729	55.000000	0.071416	0.085398	60.000000	0.016003	1.419132	57.000000	0.010146	0.174412	54.000000	0.126758	0.837970	60.000000	0.025853
1699	1	22.614357	99.814409	38.919524	0.358415	0.303779	0.558796	0.938925	58.000000	0.010037	0.835570	52.000000	0.020131	0.180501	56.000000	0.154331	2.996597	52.000000	0.010037	0.162704	56.000000	0.020131	1.561411	51.000000	0.013787
1700	2	38.410514	1.290769	60.107723	0.611863	0.139991	0.545092	2.132418	56.000000	0.010878	2.819761	53.000000	0.035771	3.172461	53.000000	0.041782	1.892033	57.000000	0.020454	2.317747	60.000000	0.036219	0.503537	60.000000	0.012493
1701	1	54.877469	81.517384	10.635519	0.600911	0.476050	0.816510	2.514583	54.000000	0.065555	1.533313	54.000000	0.204314	1.241594	51.000000	0.013196	1.389983	60.000000	0.153106	2.914764	51.000000	0.014456	2.915220	56.000000	0.013792
1702	2	88.665936	65.963721	77.377693	0.808360	0.232877	0.564947	0.938925	58.000000	0.010891	0.835570	52.000000	0.016369	0.180501	56.000000	0.013122	2.996597	51.000000	0.010124	0.162704	55.000000	0.013011	1.561411	58.000000	0.244585
1703	1	84.647453	83.101950	31.079486	0.896282	0.204481	0.512769	0.287958	52.000000	0.055375	3.058240	59.000000	0.016078	3.238184	52.000000	0.014181	3.111095	52.000000	0.024371	1.048968	55.000000	0.010862	0.539414	55.000000	0.015266
1704	3	82.052660	70.139852	6.972848	0.824878	0.851756	0.450902	0.449632	58.000000	0.034274	3.464968	51.000000	0.011205	0.739912	52.000000	0.068863	2.215169	60.000000	0.025832	2.226405	60.000000	0.114753	3.320180	54.000000	0.010775
1705	1	22.957345	3.012262	2.482446	0.296639	0.999449	0.725407	2.324909	52.000000	0.018222	1.693133	60.000000	0.012267	0.601879	55.000000	0.094025	2.923532	55.000000	0.017825	2.844620	51.000000	0.053248	0.137677	52.000000	0.043115
1706	1	48.370827	13.173997	69.191529	0.244713	0.946092	0.981698	0.433753	51.000000	0.076168	0.115492	56.000000	0.013705	0.425897	51.000000	0.010621	3.335422	59.000000	0.011870	2.487093	51.000000	0.057216	0.343640	54.000000	0.025889
1707	3	41.637461	89.871719	44.626626	0.370956	0.241212	0.318861	1.729784	55.000000	0.010408	2.917478	53.000000	0.024811	1.269926	59.000000	0.011278	0.597948	52.000000	0.031818	0.247534	54.000000	0.023334	1.181014	55.000000	0.016014
1708	1	67.208031	14.078829	10.257909	0.655515	0.268267	0.347770	0.345743	57.000000	0.017393	2.803065	52.000000	0.058579	3.422862	51.000000	0.015854	1.682175	59.000000	0.067572	2.582259	59.000000	0.016311	0.879117	60.000000	0.022193
1709	1	36.831095	52.952025	47.162863	0.574494	0.523698	0.759387	0.733309	52.000000	0.057836	3.054935	54.000000	0.020585	3.446505	58.000000	0.010952	0.676279	55.000000	0.076806	0.295550	51.000000	0.018325	0.772579	54.000000	0.011121
1710	2	99.366103	76.809158	77.766341	0.259284	0.100086	0.461333	3.173544	52.000000	0.023023	0.437153	58.000000	0.123985	2.435149	53.000000	0.051850	1.812301	51.000000	0.010730	2.841391	52.000000	0.263839	0.401310	53.000000	0.015575
1711	1	86.461269	9.600270	81.674340	0.257603	0.688866	0.865605	0.412660	54.000000	0.020461	2.921238	53.000000	0.018609	0.888798	60.000000	0.022148	0.272188	59.000000	0.015977	3.145494	59.000000	0.029506	0.734531	55.000000	0.014367
1712	4	14.638890	61.253720	76.424906	0.319649	0.402233	0.949224	3.458269	58.000000	0.016493	1.952465	60.000000	0.060507	1.654239	55.000000	0.015652	0.733346	56.000000	0.029599	1.740087	53.000000	0.044609	2.940671	54.000000	0.025049
1713	1	5.391245	64.016051	75.606481	0.513210	0.149176	0.197938	2.844330	53.000000	0.010439	2.511332	53.000000	0.012793	1.701900	58.000000	0.044254	2.312103	60.000000	0.046691	1.550415	53.000000	0.014471	0.637348	54.000000	0.030396
1714	2	2.595626	79.443239	13.393131	0.791079	0.533716	0.149126	3.440850	56.000000	0.015017	1.716107	59.000000	0.025400	2.628165	55.000000	0.025400	2.902970	54.000000	0.014396	2.693476	58.000000	0.012439	0.491716	53.000000	0.020469
1715	1	69.005436	66.343006	32.078094	0.377334	0.262771	0.708969	1.688357	60.000000	0.022047	3.512704	57.000000	0.010464	3.300938	57.000000	0.011319	2.491748	56.000000	0.017588	0.105675	55.000000	0.012138	3.708521	56.000000	0.024712
1716	10	46.538864	83.951113	25.300620	0.975834	0.802266	0.970057	2.035371	56.000000	0.010386	1.915386	53.000000	0.398820	3.075298	51.000000	0.023979	0.152910	51.000000	0.011169	0.105934	51.000000	0.016394	2.672580	59.000000	0.012729
1717	1	13.933612	98.968475	91.823597	0.815850	0.321094	0.812605	0.298408	53.000000	0.010466	0.887596	58.000000	0.018873	0.209685	59.000000	0.057117	1.345741	52.000000	0.014074	1.494378	54.000000	0.011993	1.590596	51.000000	0.013958
1718	1	15.599180	92.194556	10.990244	0.989547	0.421723	0.893017	2.855176	53.000000	0.011394	0.619297	55.000000	0.060688	0.899627	51.000000	0.025659	2.202142	57.000000	0.297078	0.087866	57.000000	0.017213	1.448389	53.000000	0.031902
1719	2	52.489176	81.366794	85.705206	0.697253	0.500635	0.901015	1.225331	57.000000	0.014426	0.975212	55.000000	0.053359	3.404623	58.000000	0.010680	2.818230	56.000000	0.033842	2.238846	60.000000	0.445795	0.792859	53.000000	0.096465
1720	1	60.359028	26.016949	24.260251	0.244651	0.112015	0.683307	2.081656	56.000000	0.013862	0.948249	52.000000	0.017216	2.229289	55.000000	0.011449	1.794723	58.000000	0.037206	2.450966	54.000000	0.010797	2.906079	55.000000	0.014105
1721	1	74.383082	11.368250	13.029099	0.280639	0.229543	0.745047	2.428532	52.000000	0.016542	1.263214	53.000000	0.011770	3.125645	59.000000	0.027274	2.622739	52.000000	0.010428	0.767116	60.000000	0.012373	2.939162	52.000000	0.027092
1722	1	84.392802	51.811996	19.082041	0.543960	0.219448	0.698066	0.647684	60.000000	0.013569	1.188130	60.000000	0.068593	1.359147	59.000000	0.013775	1.426892	51.000000	0.010233	3.424139	60.000000	0.126830	3.021300	51.000000	0.015152
1723	1	53.827398	54.137957	64.769425	0.328254	0.676649	0.654706	1.971746	55.000000	0.010161	3.179289	60.000000	0.011934	0.948956	58.000000	0.012921	1.911466	52.000000	0.068704	1.723313	51.000000	0.031187	0.415538	51.000000	0.018299
1724	2	20.518295	24.514454	21.184994	0.683572	0.298297	0.212831	0.723412	57.000000	0.019965	2.556013	57.000000	0.015792	2.079463	53.000000	0.415441	1.078019	56.000000	0.014227	1.609654	60.000000	0.010167	2.183547	55.000000	0.011584
1725	1	60.157877	98.203083	31.246481	0.496967	0.938269	0.956542	1.390505	55.000000	0.014158	2.073508	59.000000	0.059348	0.593953	57.000000	0.011259	3.380774	52.000000	0.013052	1.443493	55.000000	0.015027	3.053256	53.000000	0.034058
1726	2	48.200497	13.935177	93.600431	0.682831	0.604461	0.164643	0.392676	58.000000	0.023506	1.326049	59.000000	0.023564	2.233129	60.000000	0.159992	0.268112	58.000000	0.059918	1.639656	53.000000	0.018222	0.658700	60.000000	0.012267
1727	2	63.218948	44.125594	39.061705	0.705236	0.159847	0.526045	0.950541	60.000000	0.010981	3.534440	54.000000	0.031806	1.902673	53.000000	0.053942	3.010089	55.000000	0.012406	2.090630	54.000000	0.013058	3.588726	60.000000	0.012874
1728	1	95.336843	76.067385	77.350855	0.857285	0.651998	0.166557	3.376345	57.000000	0.013067	1.716942	56.000000	0.019042	0.212763	59.000000	0.016763	1.521123	52.000000	0.016921	3.315136	59.000000	0.095975	2.450472	56.000000	0.077240
1729	2	34.315021	13.545724	52.864108	0.226955	0.932133	0.530088	3.465537	55.000000	0.012054	0.237719	55.000000	0.013137	3.564052	60.000000	0.024505	2.397800	51.000000	0.013027	1.414821	52.000000	0.017841	0.316123	58.000000	0.013816
1730	3	25.668307	42.982692	44.713474	0.294427	0.528516	0.141573	1.156666	52.000000	0.033568	2.509556	51.000000	0.022987	3.434926	55.000000	0.010429	2.979193	57.000000	0.014676	0.585197	52.000000	0.057193	1.458003	57.000000	0.017899
1731	2	91.412045	99.501778	71.871523	0.308928	0.915204	0.876896	2.548044	58.000000	0.011558	0.246203	60.000000	0.140634	3.283936	58.000000	0.010313	0.270010	56.000000	0.011719	2.837642	54.000000	0.017395	2.682098	57.000000	0.022168
1732	2	4.302625	28.810910	51.149058	0.444687	0.864413	0.806236	0.982188	54.000000	0.075993	2.428054	57.000000	0.195713	3.375102	54.000000	0.044690	2.019216	59.000000	0.012868	2.849617	58.000000	0.017666	0.610275	57.000000	0.113769
1733	2	48.075952	34.958738	24.184545	0.138374	0.130814	0.543887	0.788303	53.000000	0.024499	0.781470	52.000000	0.054105	2.559331	51.000000	0.013138	0.325244	56.000000	0.012858	1.426895	53.000000	0.012372	2.141483	54.000000	0.013392
1734	1	73.737096	19.664498	31.124392	0.241847	0.874045	0.307168	0.634410	58.000000	0.018294	3.234086	55.000000	0.619857	3.197824	55.000000	0.010090	0.111257	51.000000	0.043405	0.638009	58.000000	0.028679	1.200967	52.000000	0.011891
1735	2	62.988755	24.277620	26.139405	0.861818	0.690048	0.895029	3.170808	54.000000	0.012046	0.120594	53.000000	0.017217	1.735920	58.000000	0.032092	3.120756	51.000000	0.014211	3.189263	51.000000	0.033701	0.712523	55.000000	0.017575
1736	2	96.012169	48.640216	51.415888	0.246433	0.352672	0.227568	0.979820	60.000000	0.017849	0.716181	60.000000	0.058329	1.501406	57.000000	0.012339	1.793264	54.000000	0.012422	0.585936	56.000000	0.103143	0.931170	52.000000	0.077821
1737	2	60.637672	66.099432	80.457701	0.363707	0.780115	0.164943	0.822408	55.000000	0.011295	0.445078	55.000000	0.032402	0.831586	52.000000	0.078266	1.364863	58.000000	0.073801	2.119601	53.000000	0.019069	3.091453	60.000000	0.028677
1738	2	25.440602	22.065887	10.335726	0.969201	0.471031	0.345919	2.026659	59.000000	0.052066	0.417408	52.000000	0.020215	2.709088	51.000000	0.041117	3.390046	56.000000	0.014956	1.527588	51.000000	0.013135	1.927960	57.000000	0.055801
1739	2	40.806944	60.976939	6.403934	0.160848	0.612234	0.498113	3.469385	57.000000	0.048964	1.150204	59.000000	0.010699	1.448963	51.000000	0.026473	0.122502	59.000000	0.012284	1.647238	59.000000	0.010446	1.021039	59.000000	0.020964
1740	2	23.883518	46.926166	86.728826	0.557121	0.892066	0.208995	0.724338	53.000000	0.024705	2.045503	60.000000	0.013693	1.476526	59.000000	0.012932	2.489921	52.000000	0.014736	0.458042	59.000000	0.014246	2.287955	58.000000	0.052494
1741	1	38.814372	63.457541	14.243361	0.474939	0.583255	0.757169	1.337393	60.000000	0.296736	1.651363	53.000000	0.069753	0.500907	52.000000	0.026815	0.843143	51.000000	0.011025	2.697152	55.000000	0.010817	1.836420	52.000000	0.011945
1742	2	60.836846	88.801364	52.733556	0.601083	0.387189	0.660534	2.699646	57.000000	0.048804	1.948849	51.000000	0.011250	1.311142	55.000000	0.016986	2.240042	51.000000	0.023225	2.764475	57.000000	0.043555	0.268988	59.000000	0.029918
1743	1	32.193981	3.822655	7.054487	0.393093	0.375333	0.465554	0.969082	56.000000	0.029415	3.425935	53.000000	0.047672	0.210538	59.000000	0.014713	1.658646	57.000000	0.013392	1.191784	57.000000	0.024122	3.108987	54.000000	0.013113
1744	2	91.345991	75.896476	34.270845	0.848481	0.197926	0.404591	3.187143	51.000000	0.028945	0.553450	55.000000	0.013505	3.012487	52.000000	0.071378	1.284401	51.000000	0.024312	2.982543	58.000000	0.026251	1.202635	54.000000	0.011028
1745	1	87.652929	27.177433	16.649238	0.510005	0.519090	0.156388	3.317009	56.000000	0.023285	3.075396	54.000000	0.036333	2.347528	59.000000	0.011475	3.105503	55.000000	0.178233	2.165425	52.000000	0.017808	3.102432	57.000000	0.018769
1746	3	63.956607	48.346015	80.882232	0.505345	0.698783	0.716438	3.349879	51.000000	0.012867	0.812329	59.000000	0.013916	1.815892	52.000000	0.022493	2.025615	53.000000	0.010614	0.707907	55.000000	0.012722	2.806909	56.000000	0.035848
1747	1	46.055550	30.931951	41.332332	0.472867	0.183893	0.529550	3.299139	53.000000	0.010615	3.023887	53.000000	0.019386	3.271634	52.000000	0.026213	0.283006	59.000000	0.037432	0.904410	53.000000	0.022446	2.331850	52.000000	0.126303
1748	1	88.160461	3.306226	40.594150	0.137763	0.342643	0.209913	0.493436	57.000000	0.012121	2.416475	53.000000	0.038855	1.874698	51.000000	0.012371	2.918725	55.000000	0.014027	2.564445	54.000000	0.710119	2.318904	52.000000	0.012465
1749	2	41.118809	12.565744	2.487826	0.582950	0.801297	0.450647	1.606963	51.000000	0.010061	2.761060	56.000000	0.537422	2.497037	54.000000	0.034658	1.990093	57.000000	0.036771	2.059017	53.000000	0.011797	0.502485	60.000000	0.022215
1750	1	83.903446	28.935442	32.252073	0.351308	0.837796	0.346642	1.391733	60.000000	0.011670	2.597621	52.000000	0.029932	0.746963	53.000000	0.019496	0.383790	51.000000	0.012742	2.007603	60.000000	0.010289	3.634039	60.000000	0.031763
1751	1	47.910904	53.432568	13.259053	0.646045	0.372847	0.637933	1.015672	56.000000	0.010583	2.693263	59.000000	0.017088	3.230253	60.000000	0.010755	1.390912	59.000000	0.046002	2.736953	55.000000	0.013175	2.864747	58.000000	0.010138
1752	2	48.780571	66.956498	13.378006	0.647368	0.228645	0.653261	3.272250	53.000000	0.015413	1.087036	57.000000	0.012548	0.574681	53.000000	0.016457	3.015492	59.000000	0.021676	3.020857	51.000000	0.014340	3.307860	57.000000	0.010610
1753	2	5.977016	1.842322	69.745120	0.429095	0.224165	0.730013	2.764604	57.000000	0.087502	1.320848	57.000000	0.023692	1.844765	59.000000	0.052751	1.904185	59.000000	0.012523	3.017214	59.000000	0.010772	0.776020	54.000000	0.018659
1754	2	91.210474	43.852124	96.649672	0.386542	0.949951	0.315812	0.693258	52.000000	0.042901	0.779563	60.000000	0.017641	1.491675	53.000000	0.010756	0.332433	52.000000	0.122401	1.353988	58.000000	0.027118	1.112283	56.000000	0.010099
1755	2	59.223042	91.696671	61.811936	0.970711	0.193778	0.567408	3.211083	55.000000	0.389296	0.330388	56.000000	0.010415	3.560844	59.000000	0.015181	1.012545	59.000000	0.025502	3.206551	58.000000	0.018641	2.641481	51.000000	0.051351
1756	2	56.200759	5.678114	32.087029	0.401281	0.925456	0.942263	0.472313	54.000000	0.010456	2.205446	53.000000	0.011269	0.330849	57.000000	0.074869	1.587157	59.000000	0.022564	0.169467	59.000000	0.011709	1.854230	52.000000	0.032226
1757	2	16.865047	44.262418	93.193273	0.903302	0.531619	0.452746	3.278326	57.000000	0.019217	2.859268	57.000000	0.013789	1.950414	53.000000	0.014110	2.845072	51.000000	0.011762	0.575909	60.000000	0.017459	1.917531	51.000000	0.013011
1758	1	50.026750	5.647604	99.098132	0.609951	0.914581	0.748282	3.169873	53.000000	0.023431	1.876582	59.000000	0.038418	1.252262	55.000000	0.017821	0.096182	52.000000	0.024696	2.392999	54.000000	0.017576	2.287127	58.000000	0.122686
1759	10	78.588784	33.310262	92.413762	0.339704	0.831019	0.989058	0.065257	58.000000	0.013832	0.650175	57.000000	0.019576	1.101934	52.000000	0.011499	1.927842	56.000000	0.053314	0.921794	57.000000	0.136243	0.135170	55.000000	0.035698
1760	1	49.351120	39.382367	74.938527	0.776886	0.717151	0.184689	0.208687	57.000000	0.098655	2.494212	60.000000	0.015608	1.974104	55.000000	0.013840	3.061052	53.000000	0.012297	1.804602	54.000000	0.038970	2.504036	53.000000	0.016297
1761	10	69.526907	18.176431	61.999175	0.850877	0.415815	0.956078	1.945560	56.000000	0.019114	2.175619	52.000000	0.016223	1.725435	53.000000	0.053393	0.152288	53.000000	0.014962	0.057157	56.000000	0.031060	3.070459	57.000000	0.118109
1762	2	96.751736	85.185623	33.309334	0.355560	0.947211	0.455971	1.643296	51.000000	0.026580	0.639786	51.000000	0.030704	0.854298	57.000000	0.015218	2.699256	53.000000	0.010057	1.235223	55.000000	0.013361	1.824171	57.000000	0.016612
1763	1	95.811509	55.223226	22.393443	0.561682	0.979041	0.896236	1.486680	55.000000	0.014828	1.523163	55.000000	0.029724	1.946224	60.000000	0.061359	3.482231	52.000000	0.012254	3.074868	52.000000	0.152983	1.609566	54.000000	0.013341
1764	1	86.259537	18.004528	66.885624	0.336745	0.583810	0.662623	2.364794	54.000000	0.012850	2.787669	53.000000	0.012780	3.216868	57.000000	0.062635	0.072048	59.000000	0.013341	2.276024	59.000000	0.098013	1.126688	58.000000	0.011384
1765	1	60.373925	4.026490	74.200163	0.760082	0.637710	0.274504	1.886366	56.000000	0.013069	0.280698	60.000000	0.011483	3.292745	58.000000	0.016584	1.421159	57.000000	0.037802	3.195805	58.000000	0.015455	1.693274	54.000000	0.023692
1766	1	61.050733	69.990175	72.829218	0.801893	0.972611	0.772956	0.741633	55.000000	0.022859	1.562791	53.000000	0.024156	3.183601	51.000000	0.011025	0.843556	56.000000	0.103941	1.270927	52.000000	0.016015	0.808018	58.000000	0.096272
1767	2	10.299174	10.942460	35.022763	0.973501	0.768158	0.586031	0.067201	53.000000	0.012425	0.384597	53.000000	0.061005	1.910785	56.000000	0.094611	2.667093	58.000000	0.010329	0.886196	52.000000	0.019921	2.935608	59.000000	0.014941
1768	2	7.559944	32.572598	32.919846	0.951390	0.423440	0.737581	1.968853	57.000000	0.019379	3.365903	58.000000	0.018755	3.284699	57.000000	0.021004	3.462530	60.000000	0.018703	2.195459	57.000000	0.052761	1.646868	53.000000	0.164264
1769	1	49.047051	35.119057	40.564435	0.274473	0.693893	0.868342	0.803059	56.000000	0.045586	3.501465	53.000000	0.164518	0.189835	55.000000	0.023410	2.743153	56.000000	0.019135	3.308211	56.000000	0.011123	3.265754	51.000000	0.028646
1770	2	75.103095	56.238541	59.183924	0.127661	0.846513	0.570467	1.354584	59.000000	0.010491	1.117017	58.000000	0.017802	3.098923	59.000000	0.030455	0.078212	54.000000	0.015385	1.307455	57.000000	0.012103	0.092116	54.000000	0.049684
1771	2	52.746090	79.896246	48.646938	0.792934	0.323202	0.749966	1.416210	56.000000	0.012558	2.325369	58.000000	0.053458	3.226545	53.000000	0.020190	2.100105	57.000000	0.011837	1.802147	55.000000	0.047126	0.120138	53.000000	0.019602
1772	3	21.245430	81.357564	43.445492	0.764423	0.604351	0.606309	3.406967	54.000000	0.030962	0.433875	52.000000	0.013299	1.548777	54.000000	0.010351	1.456562	57.000000	0.065585	0.335908	56.000000	0.016863	0.143613	57.000000	0.049241
1773	4	18.183340	55.594385	55.803984	0.283415	0.598855	0.680178	0.129845	57.000000	0.062126	1.608849	55.000000	0.023431	0.440468	51.000000	0.038418	0.753646	54.000000	0.017821	1.607434	59.000000	0.024696	2.227555	55.000000	0.017576
1774	1	61.958349	2.252817	31.626568	0.758397	0.149195	0.144083	1.303336	59.000000	0.016961	0.931471	54.000000	0.396273	2.792152	56.000000	0.012719	0.717709	60.000000	0.025377	1.116836	54.000000	0.011286	3.530042	58.000000	0.011207
