2085	3	5	6.316116	-4.828316	1.493351
2086	2	96	-5.833775	6.291608	0.740667
2086	2	4	3.732621	1.433889	-3.626828
2087	1	100	-4.213716	3.575776	1.800217
2088	3	61	-0.637188	6.697370	-1.208127
2088	3	26	5.658792	0.304196	-1.366620
2088	3	13	-0.209392	0.608073	4.631597
2089	3	60	-2.063928	2.295325	0.005138
2089	3	6	0.591489	5.831151	-6.150149
2089	3	34	4.189945	-3.387343	-0.139603
2090	2	71	2.317198	1.644232	-3.908867
2090	2	29	2.424764	-4.660590	1.967013
2091	3	25	-0.800324	-0.419353	5.831917
2091	3	54	0.171090	5.947527	-1.036363
2091	3	21	5.520536	-0.521370	-0.748254
2092	1	100	-5.697248	2.458224	3.027386
2093	1	100	-2.648503	1.751107	7.904717
2094	1	100	-1.744304	7.010440	-1.094839
2095	1	100	2.050499	-0.564944	1.371808
2096	1	100	1.635111	2.288165	-0.452127
2097	3	42	-4.203688	1.846543	2.649684
2097	3	19	1.439912	-3.107849	2.053576
2097	3	39	-0.000119	8.136217	-1.547343
2098	3	34	3.055679	-1.729669	-1.002439
2098	3	47	-1.019010	4.417202	-1.645116
2098	3	19	-2.183900	-1.538509	4.157775
2099	2	80	2.241831	-5.798505	0.997664
2099	2	20	-3.470123	-0.107340	6.418480
2100	2	49	-1.968254	-0.484216	7.204933
2100	2	51	0.884983	4.803290	-4.996300
2101	1	100	1.829203	-0.059629	3.069978
2102	1	100	-2.895262	-2.959745	4.775253
2103	1	100	-5.030107	7.410307	1.717002
2104	1	100	9.352133	-6.244938	1.357406
2105	1	100	0.947196	0.320651	-0.982364
2106	2	97	-0.123510	6.654955	-3.060512
2106	2	3	-0.252666	1.098138	2.380063
2107	1	100	2.301242	0.716096	-0.925420
2108	2	80	0.947567	6.752780	-3.614458
2108	2	20	-5.001432	0.676464	5.866540
2109	2	92	0.113724	8.199065	-0.702885
2109	2	8	1.340277	-3.566745	5.591479
2110	2	34	-1.422654	1.299731	6.872400
2110	2	66	-0.201016	7.478839	1.088721
2111	1	100	1.455626	-4.586621	4.035085
2112	10	82	-1.220640	-4.574271	6.517537
2112	10	1	-5.020588	5.377443	0.241337
2112	10	5	-1.930649	2.003070	0.186223
2112	10	1	-2.047692	2.971039	0.187532
2112	10	2	-2.668500	5.306984	0.195768
2112	10	2	-1.984966	2.499015	0.186814
2112	10	1	-3.254149	5.421515	0.204667
2112	10	1	-1.874491	1.393585	0.185656
2112	10	1	-4.265703	4.871884	0.450775
2112	10	1	-2.302189	4.248545	0.190714
2113	2	93	-2.053447	4.782489	-0.825627
2113	2	7	-2.519717	-0.681747	3.565066
2114	10	1	1.372106	-3.706495	6.450975
2114	10	3	1.611693	-5.021979	5.696253
2114	10	3	1.394921	-3.809044	6.472817
2114	10	2	1.575259	-4.773016	6.014271
2114	10	3	1.659273	-5.341909	5.190638
2114	10	1	1.751106	-6.017049	3.895210
2114	10	29	1.908195	-2.936276	0.337091
2114	10	10	1.856085	-6.650666	1.542759
2114	10	2	1.382902	-1.627044	3.971810
2114	10	1	1.287925	-1.853627	4.890012
2115	7	78	-0.176312	-4.525594	4.051739
2115	7	17	-0.964925	1.688598	-0.158025
2115	7	1	-3.402000	4.254484	0.809454
2115	7	1	-4.008889	6.007997	0.445073
2115	7	1	-1.020339	4.523131	-0.157879
2115	7	1	-2.185668	6.869788	-0.142457
2115	7	1	-3.472405	4.575882	0.774617
2116	1	100	0.755803	6.943697	-5.618942
2117	1	100	-7.761755	6.893383	1.293653
2118	2	72	2.445578	0.689744	-6.619910
2118	2	28	6.729288	-5.747689	-1.044093
2119	10	8	0.500194	1.168711	3.120091
2119	10	11	0.824779	0.894737	2.088569
2119	10	4	-4.748814	2.762708	3.793580
2119	10	10	0.620570	1.099421	2.897494
2119	10	4	-4.816303	2.044691	3.843359
2119	10	12	-0.476282	1.415115	3.791334
2119	10	10	0.886385	0.755208	1.297044
2119	10	2	-0.491435	5.473808	-1.283743
2119	10	3	-4.562803	3.420250	3.709685
2119	10	10	0.725267	1.016382	2.601863
2120	1	100	0.818986	6.216508	0.290660
2121	1	100	-6.895959	7.556618	-0.240654
2122	3	20	-1.332502	-0.057337	7.493883
2122	3	52	2.761571	-4.726345	1.819655
2122	3	28	4.672088	1.742680	-3.903293
2123	2	47	-3.280425	6.849027	1.296811
2123	2	53	-0.497989	6.851035	-4.104109
2124	1	100	-1.222518	6.851035	-4.060289
2125	1	100	3.684563	1.206320	-6.287016
2126	10	9	3.001980	1.271934	-2.425383
2126	10	3	3.548332	1.241000	-2.212604
2126	10	31	0.115077	1.397310	-1.881976
2126	10	15	4.857995	-2.116827	-0.855826
2126	10	7	4.382481	1.166008	-1.825211
2126	10	5	3.709839	1.231257	-2.168020
2126	10	5	4.057644	1.013591	-1.307043
2126	10	5	2.659510	1.032063	-1.019121
2126	10	9	1.748037	1.328530	-2.970654
2126	10	5	4.456608	1.144761	-1.738347
2127	2	92	1.719323	0.432688	-1.503139
2127	2	8	-2.385337	0.640321	4.507959
2128	2	13	-1.348915	2.599260	1.921658
2128	2	87	7.199816	1.122173	0.459992
2129	2	53	-5.062432	6.593815	0.905514
2129	2	47	-5.062417	0.197882	7.038011
2130	3	40	-0.880871	5.099102	0.545583
2130	3	31	0.117176	0.654269	4.841591
2130	3	29	4.976829	-0.799440	0.054034
2131	3	31	-5.140326	4.544553	1.614292
2131	3	26	0.266223	-3.446452	8.201073
2131	3	43	-5.140326	1.061990	8.201073
2132	1	100	-1.073970	7.842806	1.119909
2133	1	100	-2.036214	-0.284348	7.516690
2134	1	100	-3.275064	5.916347	0.753100
2135	3	50	0.438461	2.617573	-5.644840
2135	3	24	-5.819986	0.390015	3.113968
2135	3	26	6.298579	-3.871851	0.208990
2136	3	60	-1.214971	-4.211197	8.161671
2136	3	13	-2.419574	1.424302	1.894462
2136	3	27	-6.689828	4.947948	1.620606
2137	1	100	8.941136	0.760157	-9.246531
2138	2	39	0.013515	-0.319214	7.267941
2138	2	61	0.009912	1.519237	1.700408
2139	1	100	0.384915	6.737336	-1.745122
2140	2	87	6.626492	-2.538062	-1.303518
2140	2	13	0.706782	-4.183312	4.109952
2141	3	62	-4.792046	3.048407	2.922217
2141	3	23	0.957694	7.332728	-2.894666
2141	3	15	6.800007	-3.485960	1.113939
2142	10	43	2.085308	-0.708388	0.635501
2142	10	26	2.039071	0.592180	-0.344019
2142	10	7	1.789188	2.834403	0.442407
2142	10	10	1.883068	3.258731	-0.311725
2142	10	3	1.752605	2.103556	0.764522
2142	10	7	1.956153	2.506065	-1.196895
2142	10	15	2.010474	1.357926	-2.086811
2142	10	2	1.809108	1.377275	0.865131
2142	10	5	1.923839	2.993748	-0.800185
2142	10	2	1.779761	2.404719	0.618343
2143	2	81	-4.683421	2.801684	1.251678
2143	2	19	1.510673	-3.464484	6.834479
2144	1	100	0.886468	6.327502	-1.762810
2145	2	59	2.086133	-6.561571	1.191389
2145	2	41	6.703532	-0.286471	-2.874261
2146	2	62	-1.285990	-6.890172	6.567178
2146	2	38	4.829207	-1.748009	0.974978
2147	2	40	4.201842	-4.176052	-0.003536
2147	2	60	-0.998275	2.323186	-0.194242
2148	1	100	-6.540815	5.744131	5.509730
2149	3	51	-0.230055	6.704303	-0.743083
2149	3	18	-5.846087	0.512116	4.407807
2149	3	31	0.651843	-5.121776	4.391024
2150	2	64	2.365043	5.124688	-5.792036
2150	2	36	-3.882859	1.899172	0.844853
2151	2	82	3.109749	-2.528676	1.715826
2151	2	18	4.812138	3.078712	-3.643369
2152	1	100	4.718038	1.504622	-7.576215
2153	2	75	2.761689	7.049789	-5.561149
2153	2	25	-3.589271	6.285331	0.895036
2154	1	100	7.159443	-0.521373	0.576665
2155	1	100	1.884505	-3.077275	3.770315
2156	1	100	2.110848	-2.251730	-0.647527
2157	2	87	1.655708	1.474762	-4.088257
2157	2	13	-3.053605	1.825189	2.337669
2158	10	22	-3.212426	-0.641384	6.840123
2158	10	2	2.041132	4.447621	-2.145922
2158	10	1	2.004543	4.716406	-1.980405
2158	10	18	2.398921	1.161618	-1.500210
2158	10	9	2.294105	2.127016	-3.223758
2158	10	1	2.132228	3.669850	-2.510496
2158	10	2	2.097328	3.972515	-2.359269
2158	10	4	2.154310	3.471596	-2.607366
2158	10	3	1.770874	5.467813	-1.136939
2158	10	4	1.683880	5.354237	-0.887976
2159	2	75	3.879725	-2.817915	4.134512
2159	2	25	0.146857	3.788597	3.013618
2160	3	36	-0.603743	5.557369	-4.075780
2160	3	60	6.026862	-1.044924	-3.706815
2160	3	4	-0.139140	-0.581578	2.287731
2161	1	100	-6.978582	1.736263	3.066094
2162	1	100	-4.639735	8.754141	-0.356660
2163	2	64	-0.857870	8.155383	0.966723
2163	2	36	-5.428468	1.552033	3.507609
2164	2	34	1.327160	-2.186684	7.066264
2164	2	66	-4.641877	2.314674	2.715948
2165	2	44	8.199667	-0.247446	-4.406919
2165	2	56	2.465559	-5.979955	2.086189
2166	3	44	0.442950	5.873019	-4.136033
2166	3	52	5.555232	-6.654792	0.821978
2166	3	4	4.952892	-0.346278	-4.737687
2167	3	7	-2.583101	6.071497	0.725697
2167	3	60	3.394445	-6.188792	2.844004
2167	3	33	7.287342	0.330550	-2.735590
2168	2	91	-0.320270	-1.567133	7.596442
2168	2	9	4.193013	-7.178709	1.466786
2169	1	100	4.456391	3.848667	-4.212978
2170	1	100	7.852070	-7.561902	0.996712
2171	3	26	-3.514655	-0.606670	6.618444
2171	3	17	1.000010	-7.063491	6.618107
2171	3	57	5.946577	-7.063508	0.466268
2172	1	100	-5.056228	7.579751	0.732475
2173	1	100	0.864643	0.289464	5.911032
2174	2	33	1.681826	2.147272	-1.622937
2174	2	67	8.290807	0.376802	-1.622937
2175	2	93	7.895451	-0.699888	-4.682167
2175	2	7	-0.515292	3.164124	1.114344
2176	1	100	0.011043	-6.231178	5.938065
2177	2	58	0.102934	-1.437756	7.048009
2177	2	42	-4.970518	4.008799	1.448998
2178	2	74	7.107357	-4.102909	1.148220
2178	2	26	3.022974	2.143996	-5.193717
2179	2	83	-4.812179	2.120086	2.408258
2179	2	17	1.689559	-1.666645	3.237828
2180	1	100	-4.840139	0.272569	4.453536
2181	2	93	-5.848470	0.214369	8.372079
2181	2	7	0.348078	5.742969	-0.078242
2182	2	58	6.600381	-1.806189	0.263955
2182	2	42	0.269439	4.592277	-2.612694
2183	2	30	-4.674796	2.167170	3.046903
2183	2	70	1.489153	-2.149943	0.729675
2184	1	100	6.172082	1.747185	-5.385146
2185	2	81	0.332979	-7.977322	3.962319
2185	2	19	-6.185250	-1.515395	3.962319
2186	2	99	7.641642	-5.841940	-0.029939
2186	2	1	-1.850834	0.747104	4.901788
2187	5	70	4.105898	3.663657	-5.038557
2187	5	5	1.277518	-2.469932	5.129850
2187	5	22	6.845002	-2.469931	1.544437
2187	5	2	-1.461601	1.375546	2.618069
2187	5	1	-1.460232	1.368988	2.339468
2188	10	2	1.240415	0.129509	2.357118
2188	10	58	7.953400	-2.086180	-0.927699
2188	10	8	1.066652	0.158079	3.714250
2188	10	2	0.643507	0.320914	0.958517
2188	10	1	1.160183	0.139811	3.138106
2188	10	5	1.384125	0.733510	0.314508
2188	10	4	1.301500	2.701654	0.004540
2188	10	2	1.215352	3.205598	-0.200579
2188	10	3	1.312930	0.123989	1.440798
2188	10	2	1.640505	4.364802	-4.654522
2189	2	65	6.280628	-7.268500	0.349044
2189	2	35	-0.026108	-2.136751	5.733870
2190	2	91	-3.082831	-0.683835	6.570290
2190	2	9	3.419736	-4.539090	0.403151
2191	10	29	0.675939	1.358657	-1.273214
2191	10	4	-5.377548	0.821769	2.756962
2191	10	2	1.813732	0.239281	1.607267
2191	10	4	-0.481266	-0.168730	6.127867
2191	10	19	-4.134866	0.857134	1.804958
2191	10	2	0.968516	-0.994576	3.017906
2191	10	5	-0.511548	0.240179	6.176651
2191	10	3	-5.030345	0.795696	3.278907
2191	10	1	-3.071888	0.657428	4.823859
2191	10	1	-3.941219	0.724379	4.239642
2192	2	90	1.727412	-4.998285	0.596940
2192	2	10	0.620464	6.398997	-5.608871
2193	5	17	1.853550	-1.683019	1.794473
2193	5	67	-4.576251	4.479226	2.561575
2193	5	8	1.502412	1.714926	-1.734058
2193	5	4	1.495342	1.582114	1.215648
2193	5	11	1.827160	1.545841	0.581727
2194	2	86	-5.842243	0.484715	1.418646
2194	2	14	5.813392	-5.991678	0.168333
2195	2	88	-0.292885	-0.295639	3.133780
2195	2	12	-0.791406	6.316910	-3.193299
2196	1	100	-5.305542	0.226043	7.832486
2197	2	79	-4.796791	6.209862	2.106200
2197	2	21	1.138167	9.388099	-1.362973
2198	1	100	1.459876	2.093096	-8.343061
2199	3	14	7.339347	1.083253	-1.300954
2199	3	35	1.994918	-3.871195	5.195535
2199	3	51	0.947951	6.693912	-0.489950
2200	3	34	2.150006	-3.415012	3.090355
2200	3	8	3.971207	2.650120	-0.324545
2200	3	58	-1.152902	1.820826	5.275483
2201	3	50	0.795429	0.081932	0.810808
2201	3	39	6.547795	0.772264	-3.449944
2201	3	11	0.409706	6.559497	-3.453525
2202	3	37	-0.017150	-3.066187	6.737162
2202	3	44	2.028462	-3.066184	1.104117
2202	3	19	-2.630382	2.858488	1.749957
2203	2	65	1.329272	1.066810	-3.857039
2203	2	35	-4.574518	2.281867	0.593801
2204	1	100	-0.011474	0.483671	6.333278
2205	1	100	2.895582	1.336200	-0.243737
2206	2	35	-5.674235	0.201872	2.344424
2206	2	65	0.253129	6.139053	-3.271064
2207	3	70	1.831501	-3.130556	1.785399
2207	3	15	1.983454	2.041490	-4.834053
2207	3	15	-4.266067	3.530574	0.629021
2208	2	72	6.609675	-2.959624	0.313299
2208	2	28	-2.588474	1.985643	3.750049
2209	1	100	-5.392323	3.982163	1.676325
2210	2	97	1.178066	-1.648425	0.038838
2210	2	3	-3.040871	3.785081	0.925924
2211	2	68	2.518548	-2.958475	1.296338
2211	2	32	-2.611292	3.574719	1.697133
2212	1	100	-0.913995	0.494018	8.970996
2213	2	62	-3.995889	1.343342	2.764936
2213	2	38	2.327418	1.347391	-1.276975
2214	1	100	-6.636710	0.705352	2.100357
2215	2	83	-4.355727	1.422130	7.974444
2215	2	17	2.139089	4.591833	-2.139883
2216	2	84	0.058021	-6.287048	6.541353
2216	2	16	-6.378772	5.971983	0.920657
2217	2	84	-1.624626	-5.174062	6.430000
2217	2	16	4.504143	-0.594940	0.328023
2218	3	66	1.614178	-3.485268	6.505870
2218	3	16	2.921968	2.017122	-4.682684
2218	3	18	-2.999633	1.429141	6.912504
2219	2	86	4.761894	1.337355	-1.084164
2219	2	14	-0.056449	-3.480600	5.496775
2220	2	98	-5.686754	1.437488	3.320636
2220	2	2	-0.789290	5.850816	-0.057949
2221	2	78	6.456223	-4.400036	-1.931079
2221	2	22	1.316011	-4.332863	4.436105
2222	2	42	6.212613	-2.210231	-0.890292
2222	2	58	0.053588	4.218416	-0.311304
2223	1	100	5.684967	0.654432	-1.074041
2224	1	100	7.252413	1.434597	-6.580048
2225	1	100	1.010393	-6.895328	6.506926
2226	2	85	-5.328436	3.428691	3.842761
2226	2	15	0.325765	-2.159164	9.087487
2227	2	32	5.386244	-2.755737	0.748503
2227	2	68	-0.496145	6.760090	-0.122329
2228	2	79	-0.024909	5.677854	-6.658693
2228	2	21	4.685571	-0.304403	-0.326649
2229	1	100	-5.537614	7.826522	0.530609
2230	2	99	-1.088635	-2.318319	7.352892
2230	2	1	-5.563904	1.408589	0.794323
2231	10	2	5.299379	1.883934	-2.030523
2231	10	12	2.384767	2.034462	-4.237885
2231	10	1	4.954374	1.923328	-2.498514
2231	10	8	1.043883	1.973890	0.366053
2231	10	1	4.822695	1.936137	-2.682386
2231	10	3	5.918698	1.763576	-1.193611
2231	10	5	3.500065	2.002911	-3.517186
2231	10	2	4.482340	1.957975	-2.900741
2231	10	1	5.501752	1.863483	-1.914120
2231	10	4	2.833724	2.024852	-4.026599
2232	2	9	0.454650	-0.168257	5.250742
2232	2	91	3.695522	3.072613	-7.322517
2233	1	100	8.831259	1.421865	-6.771197
2234	1	100	7.827890	-0.331568	-2.280930
2235	2	89	4.669097	-0.886008	-0.897417
2235	2	11	-0.781810	5.290524	-0.289070
2236	2	37	3.328512	-8.787649	1.981037
2236	2	63	6.921188	-2.486569	-4.020300
2237	2	70	-1.034327	5.746643	-0.146554
2237	2	30	-4.605738	0.069411	6.224410
2238	1	100	3.316490	1.383110	-0.498374
2239	1	100	-5.661123	-0.049602	7.106207
2240	10	18	6.976221	0.097042	-4.624396
2240	10	56	-3.115570	2.083069	1.821765
2240	10	4	1.783030	1.910357	-0.321444
2240	10	1	6.662717	-0.787752	-2.105039
2240	10	4	5.489388	0.313450	-1.511824
2240	10	1	6.240927	-0.133020	-1.753937
2240	10	3	6.159355	-0.059076	-1.713998
2240	10	2	5.675503	0.238600	-1.552576
2240	10	2	6.689219	-0.859081	-2.142936
2240	10	2	1.615270	0.969263	0.957903
2241	2	85	6.326874	1.240935	-4.505354
2241	2	15	6.326875	-4.837286	1.244757
2242	1	100	1.685031	0.764721	-2.388492
2243	1	100	0.654431	2.531549	-6.147798
2244	1	100	8.121733	-0.025586	-5.643493
2245	2	59	7.148400	-0.540957	0.890393
2245	2	41	0.884676	-6.608661	6.448808
2246	1	100	5.031837	-6.749848	1.977004
2247	2	76	3.629994	1.072700	-6.646403
2247	2	24	9.376345	-2.014540	-0.116742
2248	1	100	-0.915157	8.404284	-1.097916
2249	2	27	0.907024	0.351984	5.202636
2249	2	73	7.280803	-4.746436	-0.045428
2250	3	17	5.751204	0.838930	-3.494974
2250	3	47	3.657243	-5.794807	2.460887
2250	3	36	0.133037	7.088480	-0.100219
2251	3	27	0.095366	8.852233	-4.045741
2251	3	65	-3.693259	8.852233	0.906519
2251	3	8	2.197399	-2.574332	2.429180
2252	1	100	7.148400	-0.540942	0.890393
2253	1	100	9.357666	-1.006773	0.729598
2254	1	100	-2.656288	-1.946803	8.810901
2255	3	31	0.061553	-2.167288	5.716002
2255	3	32	-0.477267	4.127142	-0.894265
2255	3	37	5.977332	-1.068900	0.735853
2256	1	100	1.712554	1.631862	-5.155182
2257	2	72	-2.253354	1.968488	-2.527403
2257	2	28	3.920765	-1.443949	-2.550216
2258	1	100	0.136800	6.884166	-0.199355
2259	1	100	7.875645	0.022258	-4.398845
2260	2	17	6.531246	-5.691756	1.125057
2260	2	83	6.531258	0.661475	-5.281053
2261	1	100	-8.081988	3.898531	1.242204
2262	1	100	7.890046	-3.438298	-1.575833
2263	2	91	2.019177	-5.643253	3.171137
2263	2	9	-0.470687	6.404086	-1.231089
2264	2	53	1.331360	6.731894	-9.712430
2264	2	47	7.467997	0.509160	-9.695885
2265	2	96	-1.335441	2.998275	-1.737482
2265	2	4	-1.157931	-2.476098	4.867212
2266	2	60	-5.423619	4.154819	1.499995
2266	2	40	0.059639	7.801738	-4.749049
2267	1	100	3.367149	2.175904	-5.256906
2268	2	93	2.183929	2.990207	-5.204296
2268	2	7	6.209955	-2.380814	1.182883
2269	1	100	7.753510	-2.925108	-0.938360
2270	2	94	0.631033	-2.778012	0.895858
2270	2	6	-5.492317	2.109504	0.798460
2271	1	100	3.761392	-10.114424	2.855964
2272	1	100	0.568290	-5.925225	2.088960
2273	1	100	3.926967	2.454968	-7.494524
2274	3	47	-0.222999	-4.630971	9.001967
2274	3	50	-6.840720	2.002652	3.001075
2274	3	3	6.412497	-0.293822	-3.540862
2275	1	100	-0.453507	7.392586	0.590993
2276	2	89	-3.717760	3.197110	5.204128
2276	2	11	1.727148	3.776513	-1.012086
2277	3	75	4.183924	1.705377	-2.976507
2277	3	10	2.067502	-0.590887	1.553209
2277	3	15	-1.265396	5.387381	2.473088
2278	2	82	2.225961	-5.146438	2.005995
2278	2	18	2.363742	1.160176	-3.023024
2279	2	80	5.404607	-1.287802	-1.817177
2279	2	20	-0.658290	3.699027	-6.313486
2280	1	100	7.075935	1.135397	0.271471
2281	2	9	3.542568	4.235223	-3.320999
2281	2	91	-3.059675	1.845855	2.609673
2282	3	41	5.534409	0.537084	-3.378676
2282	3	22	5.534409	-4.191743	-0.018526
2282	3	37	-1.616990	1.645358	2.934592
2283	1	100	0.376081	6.809906	-0.943457
2284	1	100	-6.480840	0.235088	1.578642
2285	2	19	-2.533968	4.381338	0.117414
2285	2	81	-2.423679	-2.135051	6.297377
2286	3	88	-0.113804	6.558685	-1.665156
2286	3	8	3.499740	-3.671104	-0.191518
2286	3	4	3.499740	0.430804	-3.215827
2287	2	80	2.485931	-1.793294	5.343110
2287	2	20	0.019294	4.121946	2.719928
2288	10	36	-4.452651	5.377429	0.698724
2288	10	14	2.023541	-0.086091	-1.179882
2288	10	29	-4.452651	0.049971	6.213504
2288	10	6	1.594515	-0.794619	-0.642564
2288	10	5	1.963329	1.432295	-2.619568
2288	10	1	1.685885	3.795685	-1.517976
2288	10	4	1.901611	2.236580	-2.185309
2288	10	2	1.835274	2.879942	-1.907400
2288	10	1	1.139169	4.076356	-0.874966
2288	10	3	1.368231	4.488584	-1.057044
2289	2	34	3.462966	-4.504621	1.308574
2289	2	66	7.761039	1.100678	-5.226104
2290	1	100	2.376809	-7.906887	3.139247
2291	2	71	6.726986	-6.289267	0.199680
2291	2	29	0.115334	0.299554	5.184988
2292	1	100	5.672391	-1.257865	-4.134412
2293	1	100	0.314025	5.038043	-6.317071
2294	1	100	5.310257	0.341288	-0.972560
2295	2	59	8.363290	-5.836066	1.219273
2295	2	41	-4.407207	0.162231	7.698377
2296	3	22	5.844998	0.502982	-1.218061
2296	3	68	0.983095	6.751168	-1.255088
2296	3	10	-3.185675	1.293209	5.315528
2297	1	100	1.255831	-3.597965	5.031551
2298	1	100	-7.520278	1.820221	3.691783
2299	3	59	-1.937661	0.413441	8.375236
2299	3	35	2.300643	-4.056010	1.882186
2299	3	6	1.940947	2.421843	-4.345584
2300	2	89	-9.029949	4.160219	2.166678
2300	2	11	3.387258	-1.066989	-0.103016
2301	1	100	7.001476	-4.697124	0.466561
2302	1	100	2.063957	-6.612705	1.996215
2303	1	100	1.336782	-6.207947	0.112020
2304	2	83	-0.370316	6.161030	-9.753071
2304	2	17	5.174562	0.299482	-4.997101
2305	3	38	7.308052	-5.261242	0.879118
2305	3	49	2.382031	0.814237	-3.216020
2305	3	13	-0.219539	1.178479	3.102520
2306	1	100	2.654809	3.547361	-4.859174
2307	3	47	-4.459822	2.281330	3.050786
2307	3	43	8.374929	-2.290075	1.582598
2307	3	10	2.132064	2.293872	-2.828602
2308	3	66	1.149178	7.458836	-3.037465
2308	3	14	-3.912273	1.306664	6.366456
2308	3	20	-3.912273	4.732084	1.859721
2309	2	75	0.594766	-4.296478	7.014332
2309	2	25	5.193330	-9.392378	1.447788
2310	1	100	6.692001	0.239333	-5.550024
2311	1	100	-0.029287	-0.858992	8.382581
2312	1	100	0.853832	-5.582424	7.625916
2313	2	69	-4.445790	5.316793	-1.597225
2313	2	31	-10.837302	1.199673	3.659115
2314	1	100	-7.427746	1.411089	6.893625
2315	2	94	7.449116	-0.143100	-0.053063
2315	2	6	-0.964990	0.460227	5.639302
2316	2	82	1.859182	-2.074847	0.111634
2316	2	18	1.344431	4.495332	-2.569941
2317	1	100	-0.926891	6.344755	-0.636742
2318	1	100	7.835481	-0.412563	0.327672
2319	3	34	0.283200	3.141197	-4.423161
2319	3	23	1.616206	-5.294511	1.158060
2319	3	43	-4.410342	0.304605	1.648862
2320	3	71	1.224676	-1.599024	1.339201
2320	3	8	4.315226	1.809569	-5.250685
2320	3	21	-1.182557	3.304966	1.212919
2321	2	99	1.723275	-3.391045	0.051158
2321	2	1	-4.461237	3.087657	0.710905
2322	3	26	-3.610916	-0.248527	6.114802
2322	3	65	1.046846	0.825187	-2.079286
2322	3	9	-3.583928	5.631834	1.095963
2323	2	53	-3.162039	-0.037189	7.783550
2323	2	47	3.470908	-5.739116	4.270826
2324	2	80	6.652394	-7.615939	0.940425
2324	2	20	-6.166951	-1.437037	7.347638
2325	1	100	1.244985	-4.527199	2.204099
2326	1	100	3.799465	-8.811706	1.558792
2327	2	99	0.762238	-0.974118	3.775165
2327	2	1	0.625898	3.278177	-1.571508
2328	1	100	1.439978	7.186848	-4.222781
2329	3	49	0.037617	-7.374060	6.980314
2329	3	43	6.164072	-0.876304	-4.874457
2329	3	8	6.164072	-7.365178	0.353523
2330	2	64	1.072956	-6.545881	1.054971
2330	2	36	-4.069605	-0.035823	7.534369
2331	1	100	-7.809539	2.367412	2.838985
2332	1	100	1.363285	1.405957	-0.597932
2333	2	97	2.007044	0.361681	-3.238137
2333	2	3	-0.029003	0.465998	3.025475
2334	2	79	6.743177	-4.529704	-0.402294
2334	2	21	6.881706	1.631905	-5.804599
2335	1	100	-7.273501	-0.978632	6.965939
2336	3	79	3.982132	2.012932	-3.420454
2336	3	17	-0.770984	7.325467	0.202975
2336	3	4	4.233543	1.099905	3.105732
2337	1	100	2.232524	-1.766735	3.470573
2338	5	57	-3.897052	2.057620	0.736513
2338	5	24	0.847030	1.907070	-2.280666
2338	5	20	-1.343102	2.017886	-1.563381
2338	5	11	1.672499	1.662719	-1.464082
2338	5	2	0.542869	1.493093	-0.286299
2339	1	100	-4.568134	1.714558	1.856689
2340	2	59	1.609165	4.406711	-4.703324
2340	2	41	-0.571329	1.007511	1.852194
2341	3	92	2.592866	-5.785658	4.650692
2341	3	3	0.074089	6.156702	-1.197557
2341	3	5	6.314271	0.427999	-1.197543
2342	2	83	9.703796	0.684735	-4.427130
2342	2	17	4.857008	-2.290354	1.712153
2343	3	42	1.218908	4.858719	-3.760749
2343	3	48	-4.807639	3.953145	0.932793
2343	3	10	0.502964	-0.740378	2.265798
2344	2	96	3.297262	-2.060987	-0.279235
2344	2	4	-1.901799	3.803266	-0.382590
2345	10	32	5.082463	0.321042	-4.230125
2345	10	46	-1.871290	0.155361	2.359969
2345	10	9	-1.424047	0.094806	1.574540
2345	10	4	-2.486530	2.143900	2.219757
2345	10	2	-1.628160	3.885561	1.525839
2345	10	2	-2.273330	2.438016	2.149429
2345	10	1	-1.904968	3.309494	1.911880
2345	10	8	-2.943248	1.177110	2.303032
2345	10	1	-2.028341	2.889676	2.017013
