560	2	49.778495	22.475393	59.027491	0.643213	0.166209	0.228615	2.486734	51.000000	0.010917	0.333427	55.000000	0.013000	0.269682	59.000000	0.014364	2.965752	55.000000	0.032676	0.867764	52.000000	0.012826	2.965511	59.000000	0.043098
561	1	32.652728	1.527964	57.500330	0.137234	0.192898	0.405984	3.302958	51.000000	0.016554	2.916590	52.000000	0.023115	1.442932	54.000000	0.011805	0.686966	58.000000	0.030016	0.630769	51.000000	0.011754	2.113071	59.000000	0.079903
562	3	62.850723	16.369602	68.372874	0.219047	0.135909	0.713892	1.585317	57.000000	0.011592	0.613966	58.000000	0.015638	1.386463	59.000000	0.115521	0.810445	59.000000	0.016228	1.345326	57.000000	0.012892	0.860586	59.000000	0.016289
563	1	5.723342	28.688595	86.542841	0.622968	0.187467	0.643672	2.392998	58.000000	0.025753	0.817326	57.000000	0.010084	3.048955	55.000000	0.012314	1.495077	58.000000	0.018088	0.702693	53.000000	0.088924	0.298782	53.000000	0.096465
564	3	56.113191	3.886445	27.021380	0.951146	0.808515	0.403655	1.955812	60.000000	0.020785	2.828292	55.000000	0.010995	1.478977	59.000000	0.019133	2.671516	58.000000	0.010777	1.412342	59.000000	0.012317	1.213768	59.000000	0.013849
565	3	47.067453	48.981635	83.724717	0.711871	0.749061	0.885942	2.635012	60.000000	0.013108	3.311339	58.000000	0.033085	1.426054	57.000000	0.024824	3.274615	59.000000	0.010555	3.436995	56.000000	0.017222	2.556157	59.000000	0.012097
566	1	16.395501	90.693363	94.785417	0.917457	0.879277	0.230871	1.113081	59.000000	0.020575	0.688522	54.000000	0.030017	0.864648	52.000000	0.025885	3.088294	56.000000	0.017679	0.336270	57.000000	0.012852	1.102692	54.000000	0.012589
567	1	89.280492	7.702977	10.799367	0.529358	0.833196	0.746403	1.862715	60.000000	0.014152	2.913025	59.000000	0.043734	1.876492	60.000000	0.055571	0.868263	56.000000	0.016188	3.051254	54.000000	0.012533	2.184576	58.000000	0.044645
568	2	98.075369	26.625255	51.910527	0.747748	0.253644	0.779360	0.285187	51.000000	0.023153	1.689438	54.000000	0.026721	3.233313	54.000000	0.022304	0.739325	60.000000	0.086060	1.142790	51.000000	0.012863	0.677322	51.000000	0.019201
569	2	31.899787	20.058555	57.776246	0.681650	0.155615	0.608367	2.274440	52.000000	0.033707	1.717786	55.000000	0.016079	3.701974	53.000000	0.015250	2.655451	59.000000	0.056308	1.465030	59.000000	0.017801	3.675681	59.000000	0.012887
570	1	92.381140	26.307767	46.482072	0.289568	0.668359	0.998251	0.707525	58.000000	0.207448	1.011927	59.000000	0.069127	3.547463	57.000000	0.026799	1.163381	56.000000	0.015085	2.448282	53.000000	0.020614	3.515633	59.000000	0.026264
571	2	73.146958	89.565959	31.210848	0.982427	0.420976	0.589039	2.792581	57.000000	0.022753	1.096420	54.000000	0.035799	0.574664	53.000000	0.023746	1.818864	58.000000	0.035658	0.836098	56.000000	0.020763	3.082618	52.000000	0.016713
572	1	13.220727	90.858252	82.184156	0.721043	0.119945	0.674103	0.795088	54.000000	0.113912	1.892602	52.000000	0.025605	2.450480	56.000000	0.097883	0.080677	54.000000	0.011083	2.422339	58.000000	0.021032	2.318690	58.000000	0.127590
573	3	86.007259	94.440673	57.016727	0.619353	0.236939	0.451056	0.820686	53.000000	0.100011	0.440754	60.000000	0.012234	0.450806	51.000000	0.038554	1.236145	53.000000	0.016800	0.833083	57.000000	0.083870	0.822735	56.000000	0.011654
574	1	21.403686	33.681624	4.359997	0.568507	0.379547	0.487299	0.088856	52.000000	0.050549	1.525430	51.000000	0.022989	3.031320	52.000000	0.012578	0.440861	57.000000	0.020122	1.342414	60.000000	0.027744	1.765426	54.000000	0.013247
575	4	21.105900	98.707240	48.809825	0.146628	0.494143	0.520348	0.796390	56.000000	0.014379	2.931674	56.000000	0.199360	1.182968	52.000000	0.044480	1.808219	54.000000	0.012562	3.022509	60.000000	0.012755	0.838557	52.000000	0.031436
576	2	80.488779	32.115085	95.650268	0.546642	0.381355	0.408460	1.506373	59.000000	0.031282	3.061244	53.000000	0.012546	2.443410	56.000000	0.082539	2.844914	59.000000	0.023432	2.182707	55.000000	0.050947	3.054181	58.000000	0.073028
577	1	66.422815	55.848490	23.195379	0.417079	0.541157	0.348347	2.847394	53.000000	0.017189	3.374938	54.000000	0.035509	1.121016	51.000000	0.018321	2.025212	59.000000	0.258639	2.625838	58.000000	0.023167	2.689368	52.000000	0.020792
578	1	74.910650	70.659192	22.865265	0.754992	0.301954	0.254500	2.144292	60.000000	0.137927	2.844127	51.000000	0.152996	0.842024	60.000000	0.012511	1.024689	53.000000	0.014943	3.199927	60.000000	0.050522	0.458733	52.000000	0.019397
579	1	95.180760	44.464086	83.872805	0.302345	0.389069	0.901314	3.005247	60.000000	0.057451	1.641289	58.000000	0.017255	1.391653	55.000000	0.010899	0.590977	53.000000	0.013929	2.300027	52.000000	0.013365	1.346261	52.000000	0.012004
580	2	31.169510	44.323079	50.434171	0.502234	0.498468	0.776267	3.299034	57.000000	0.025762	1.199593	53.000000	0.050338	1.297708	54.000000	0.060859	3.429920	54.000000	0.012299	0.278220	57.000000	0.031387	0.534161	58.000000	0.011414
581	1	60.437012	16.782849	43.661333	0.110376	0.371006	0.169633	2.429517	58.000000	0.015931	3.448970	57.000000	0.032179	1.184232	54.000000	0.011397	1.281706	55.000000	0.013020	2.295469	58.000000	0.015722	3.732630	53.000000	0.043655
582	1	36.811008	67.628891	27.354368	0.835715	0.960472	0.109229	1.984733	56.000000	0.023721	1.030076	55.000000	0.016115	2.411916	52.000000	0.132280	0.060594	53.000000	0.011304	3.125253	57.000000	0.011299	1.537783	60.000000	0.041578
583	2	57.350866	89.502079	76.091028	0.336459	0.896424	0.117394	2.945253	57.000000	0.013746	2.957378	58.000000	0.020564	1.262037	56.000000	0.015137	1.773163	59.000000	0.016518	1.032259	53.000000	0.011737	3.492375	51.000000	0.013595
584	1	6.309233	85.382546	1.785343	0.665157	0.505690	0.571539	2.145183	57.000000	0.011583	3.385792	58.000000	0.012806	1.787937	59.000000	0.068462	0.435382	53.000000	0.010612	0.871447	59.000000	0.019815	0.861339	58.000000	0.076812
585	1	13.057535	3.517655	90.872025	0.886702	0.717001	0.270950	1.351866	56.000000	0.014665	1.127466	51.000000	0.015590	2.185940	54.000000	0.012467	1.007197	57.000000	0.070836	0.129226	60.000000	0.012820	0.654976	52.000000	0.016430
586	1	23.508127	78.126360	2.253695	0.420824	0.139537	0.531497	0.252242	60.000000	0.012469	3.444798	53.000000	0.049751	3.290179	60.000000	0.044309	3.263451	54.000000	0.024287	1.099655	58.000000	0.039058	2.570007	55.000000	0.024590
587	1	26.568292	72.285628	94.932030	0.535308	0.520081	0.260980	1.111631	51.000000	0.014956	1.595830	59.000000	0.012071	0.914395	58.000000	0.016484	2.544638	59.000000	0.012264	1.353103	57.000000	0.123893	3.604983	58.000000	0.026834
588	1	2.910165	85.912286	43.357771	0.625590	0.948325	0.402130	0.898326	54.000000	0.016609	0.287037	59.000000	0.014074	1.157909	58.000000	0.013781	0.202073	54.000000	0.023551	3.015907	58.000000	0.017587	2.005880	58.000000	0.010468
589	3	14.054444	7.320662	7.798117	0.425817	0.526341	0.327585	0.507304	53.000000	0.015919	3.358732	60.000000	0.012402	1.896686	53.000000	0.031540	0.464360	52.000000	0.049951	2.849598	59.000000	0.015735	1.810636	60.000000	0.015416
590	1	57.055638	84.422437	17.757888	0.190929	0.526453	0.921315	1.561229	58.000000	0.018921	1.295080	51.000000	0.019001	3.627027	53.000000	0.100163	2.535874	58.000000	0.021490	1.791270	55.000000	0.010635	0.466547	53.000000	0.022855
591	2	88.959083	57.875302	36.419030	0.632753	0.748363	0.851647	1.573675	52.000000	0.031620	2.304229	55.000000	0.194071	0.168814	55.000000	0.011021	1.293246	59.000000	0.129069	0.271672	59.000000	0.019649	1.767570	54.000000	0.056512
592	1	41.601165	34.605991	17.133199	0.844719	0.724844	0.758805	0.702176	55.000000	0.024668	1.709228	55.000000	0.014960	0.774085	57.000000	0.030153	1.857546	59.000000	0.014211	3.386510	58.000000	0.014421	0.183112	60.000000	0.017717
593	2	98.710087	51.296740	73.821297	0.237297	0.289773	0.664810	1.710660	54.000000	0.025614	1.764677	60.000000	0.186494	2.857956	57.000000	0.010115	3.461254	60.000000	0.026496	0.329453	53.000000	0.018270	2.436744	56.000000	0.014004
594	2	83.058497	29.168108	34.834139	0.891252	0.119183	0.161797	0.194631	51.000000	0.019698	0.179752	53.000000	0.125090	3.126441	55.000000	0.237879	3.514321	52.000000	0.011628	2.480983	52.000000	0.014104	0.240661	60.000000	0.045486
595	2	49.781587	39.143720	36.203489	0.794658	0.115870	0.712875	2.358687	57.000000	0.029842	2.051477	55.000000	0.049921	0.806105	59.000000	0.018506	0.770250	56.000000	0.014004	2.137191	54.000000	0.121284	1.509441	52.000000	0.012790
596	1	84.705356	63.084572	79.078734	0.495984	0.974388	0.707165	1.949872	59.000000	0.100822	1.328133	58.000000	0.044988	1.201349	52.000000	0.010895	1.139353	52.000000	0.017824	1.747795	52.000000	0.021559	3.577880	58.000000	0.011597
597	2	58.496364	78.018674	5.382037	0.508034	0.817938	0.646973	0.746017	56.000000	0.018240	3.001098	54.000000	0.012363	1.436770	51.000000	0.015515	1.357343	53.000000	0.011033	2.424708	52.000000	0.012884	1.768448	57.000000	0.019976
598	2	31.145145	72.709115	9.586739	0.679565	0.945259	0.458082	0.823347	56.000000	0.025550	3.099801	59.000000	0.025956	0.080116	56.000000	0.017394	3.169696	55.000000	0.026074	3.194951	54.000000	0.013444	0.298055	54.000000	0.022558
599	2	70.367544	75.760676	89.632471	0.165898	0.784376	0.112209	1.346724	58.000000	0.016898	0.622919	60.000000	0.013901	2.279894	57.000000	0.014868	2.096483	56.000000	0.021718	3.223080	52.000000	0.014462	1.644769	52.000000	0.011043
600	1	20.986862	69.120666	80.750869	0.731048	0.965988	0.906984	0.777760	60.000000	0.010150	0.103859	59.000000	0.026751	2.040486	59.000000	0.021266	0.814887	57.000000	0.030709	2.626826	52.000000	0.014612	0.646454	57.000000	0.010555
601	1	32.916992	18.015498	8.836826	0.993575	0.106559	0.440239	1.325478	51.000000	0.019201	3.236478	55.000000	0.015042	0.339665	54.000000	0.018012	0.298861	55.000000	0.518933	1.499346	51.000000	0.012945	0.339665	59.000000	0.012531
602	2	45.644328	42.935419	53.626447	0.344813	0.136639	0.756762	0.605599	56.000000	0.014972	0.728007	55.000000	0.032228	0.540578	54.000000	0.013762	0.687744	55.000000	0.010641	3.023794	55.000000	0.010154	3.367819	56.000000	0.042946
603	3	30.827667	45.528411	59.481146	0.170381	0.253268	0.998766	3.168036	56.000000	0.014184	1.570762	56.000000	0.021959	3.036469	52.000000	0.010220	1.578558	51.000000	0.010503	2.692334	53.000000	0.026886	1.344230	58.000000	0.010419
604	4	24.749836	56.796082	30.896166	0.194805	0.283814	0.748235	3.147874	56.000000	0.019076	0.761800	54.000000	0.023907	0.319464	59.000000	0.014038	0.415909	55.000000	0.024571	1.679730	52.000000	0.021894	3.103194	54.000000	0.011111
605	2	25.792989	34.445598	81.997209	0.252176	0.760866	0.703913	2.606661	52.000000	0.052634	3.174368	60.000000	0.012803	0.763159	60.000000	0.038517	0.887944	56.000000	0.012292	2.535498	51.000000	0.016274	1.301648	59.000000	0.021210
606	1	64.325976	23.359548	7.918535	0.276386	0.465691	0.933514	1.943900	54.000000	0.022172	1.145408	57.000000	0.015445	1.419575	56.000000	0.037159	1.559333	51.000000	0.015488	1.210308	51.000000	0.010243	2.626713	58.000000	0.027840
607	1	25.456633	27.271770	82.803100	0.571037	0.893906	0.507516	1.143187	52.000000	0.023683	3.212767	57.000000	0.014498	1.664155	54.000000	0.125700	2.448028	51.000000	0.022073	0.059437	55.000000	0.011260	0.583916	53.000000	0.011575
608	1	86.382074	33.009041	73.352672	0.917053	0.750504	0.453906	2.193638	52.000000	0.029356	0.683326	59.000000	0.018359	1.117870	51.000000	0.014423	1.167217	60.000000	0.022584	2.894663	51.000000	0.033615	1.814439	54.000000	0.017905
609	1	88.383717	35.807366	72.089834	0.559334	0.697579	0.559334	2.316451	57.000000	0.027235	2.171235	51.000000	0.016427	1.152724	55.000000	0.011079	2.156080	55.000000	0.023397	2.114348	56.000000	0.010188	1.152724	56.000000	0.010188
610	3	68.366690	65.267174	91.417730	0.173929	0.722830	0.525183	2.939906	60.000000	0.053770	2.715048	59.000000	0.010857	0.882507	54.000000	0.066136	1.861429	56.000000	0.104020	1.455930	52.000000	0.063444	0.542401	55.000000	0.017412
611	2	47.032247	45.138083	67.903496	0.992997	0.925328	0.936730	3.241053	53.000000	0.014518	1.836297	58.000000	0.024034	3.445659	54.000000	0.012649	2.247175	51.000000	0.088271	0.390278	52.000000	0.020223	2.664806	55.000000	0.097217
612	3	40.748021	49.922209	27.312740	0.493856	0.640679	0.657376	0.185532	57.000000	0.016393	2.994474	51.000000	0.011387	0.386036	59.000000	0.095732	1.451173	55.000000	0.021407	2.501516	60.000000	0.010316	1.995546	58.000000	0.014414
613	3	99.455973	35.681383	63.284354	0.257327	0.477488	0.464316	1.540669	60.000000	0.010352	0.730486	54.000000	0.012844	1.378888	58.000000	0.020652	3.546108	58.000000	0.021963	2.183633	51.000000	0.012870	2.101268	57.000000	0.016245
614	2	50.909200	27.799603	74.426314	0.110351	0.723122	0.458099	3.417138	51.000000	0.010157	1.681453	57.000000	0.024015	2.103775	53.000000	0.013522	0.938066	52.000000	0.015619	0.167867	53.000000	0.051944	1.392359	58.000000	0.049556
615	1	43.639448	45.986673	50.523250	0.698350	0.784994	0.247859	1.362145	51.000000	0.020718	2.632072	59.000000	0.011372	0.358997	57.000000	0.011183	2.787555	57.000000	0.010844	1.294745	58.000000	0.020001	2.894968	57.000000	0.025435
616	3	68.521353	68.681625	64.220948	0.603582	0.244706	0.691639	2.741554	53.000000	0.013329	0.451682	52.000000	0.010385	1.133637	60.000000	0.023120	3.302173	58.000000	0.045284	2.880003	55.000000	0.078135	0.951568	53.000000	0.051966
617	2	33.022913	93.036212	61.750302	0.835160	0.976273	0.797475	2.730818	60.000000	0.027489	1.822935	55.000000	0.053358	3.160605	51.000000	0.028177	1.943057	52.000000	0.019882	0.252543	53.000000	0.010675	0.640135	51.000000	0.233693
618	2	50.833624	22.659164	91.779000	0.541775	0.736592	0.380869	0.629554	54.000000	0.010635	3.429666	51.000000	0.034103	0.959673	57.000000	0.014704	3.228246	54.000000	0.031326	2.511826	53.000000	0.073456	2.844147	59.000000	0.013849
619	1	56.211464	2.048867	27.437301	0.194161	0.412286	0.127643	2.929306	51.000000	0.012323	2.548445	54.000000	0.013456	1.401165	51.000000	0.531465	2.788104	56.000000	0.017176	2.810975	53.000000	0.010568	2.895257	53.000000	0.029290
620	1	48.848466	72.954424	24.440608	0.705147	0.423218	0.960037	0.250827	54.000000	0.013013	0.725212	52.000000	0.011112	1.862122	59.000000	0.010876	3.190376	52.000000	0.088898	1.734574	59.000000	0.027560	2.866527	56.000000	0.088898
621	3	61.261337	19.165379	24.869610	0.771773	0.974683	0.648513	0.976843	58.000000	0.011166	0.984952	52.000000	0.021358	1.408820	54.000000	0.010603	0.678741	59.000000	0.028789	2.047781	53.000000	0.011283	2.966944	51.000000	0.017280
622	1	58.560966	63.666277	66.853526	0.514155	0.396530	0.172252	2.208328	51.000000	0.019021	3.425057	59.000000	0.016239	2.962523	54.000000	0.025941	1.818823	51.000000	0.010948	1.609453	55.000000	0.010835	2.771942	57.000000	0.187537
623	2	6.568367	94.901891	77.454451	0.111692	0.378620	0.791521	1.405363	60.000000	0.012665	2.450242	56.000000	0.145716	1.903893	51.000000	0.019170	0.884665	57.000000	0.010524	3.077972	60.000000	0.015288	2.790830	53.000000	0.011426
624	2	58.437587	80.142853	42.252769	0.902115	0.436994	0.921276	0.138260	57.000000	0.132286	3.386220	59.000000	0.018032	3.690376	56.000000	0.016669	0.669588	56.000000	0.011018	3.449871	57.000000	0.393988	1.706923	55.000000	0.017899
625	2	71.049162	98.219133	20.443547	0.298143	0.534986	0.754131	0.848604	52.000000	0.013110	2.408445	55.000000	0.024190	1.373913	60.000000	0.060205	1.303161	55.000000	0.011627	3.318444	52.000000	0.010104	0.271559	51.000000	0.029197
626	1	33.165016	10.695689	42.496288	0.706846	0.135228	0.283852	3.415168	54.000000	0.016556	0.458431	56.000000	0.175180	2.723355	55.000000	0.018470	0.872508	57.000000	0.011947	3.442405	55.000000	0.012451	3.150886	57.000000	0.081054
627	2	32.327132	8.300452	70.522824	0.273253	0.849913	0.271164	1.468017	58.000000	0.135676	2.639693	58.000000	0.058322	2.633978	51.000000	0.042613	1.755486	55.000000	0.011056	0.295287	55.000000	0.031556	1.029558	58.000000	0.011293
628	2	31.266481	18.298711	79.153296	0.550392	0.589678	0.826059	0.625307	52.000000	0.010226	0.190959	54.000000	0.049825	0.141370	56.000000	0.010453	1.729721	52.000000	0.010351	1.776960	56.000000	0.018291	0.488412	55.000000	0.014860
629	1	75.998075	63.892034	51.963422	0.801234	0.966145	0.822943	3.189291	57.000000	0.014653	2.142239	51.000000	0.071080	2.962382	57.000000	0.032146	1.809828	55.000000	0.027789	0.633130	54.000000	0.044915	1.749622	52.000000	0.011733
630	1	14.073686	81.326238	81.277402	0.688797	0.453920	0.616081	3.031429	56.000000	0.012133	2.361047	56.000000	0.024014	3.382589	55.000000	0.011726	3.173164	55.000000	0.017239	2.781741	57.000000	0.032712	2.034126	53.000000	0.035751
631	3	54.096318	37.453984	45.570875	0.219873	0.183231	0.155406	0.518221	60.000000	0.025206	0.433933	59.000000	0.016643	2.764838	57.000000	0.092946	1.028512	55.000000	0.024771	2.539910	54.000000	0.025287	2.294915	57.000000	0.021149
632	2	75.715317	8.535545	51.008776	0.245344	0.901481	0.852783	1.771045	58.000000	0.021808	0.915352	60.000000	0.027164	0.185209	58.000000	0.028758	0.767256	52.000000	0.015363	0.255083	57.000000	0.011452	2.701622	51.000000	0.023823
633	10	13.336397	13.039343	23.903057	0.345237	0.324447	0.309757	1.202432	53.000000	0.044214	2.239195	55.000000	0.038355	0.919105	58.000000	0.039833	0.856707	52.000000	0.029574	1.006899	56.000000	0.012773	2.391282	51.000000	0.016296
634	1	26.946936	50.173596	24.642165	0.719563	0.810110	0.306021	1.004537	60.000000	0.016287	0.670575	52.000000	0.018594	2.477825	51.000000	0.188740	0.093454	56.000000	0.010373	1.900455	51.000000	0.074492	1.523118	59.000000	0.010282
635	2	41.501011	26.474439	79.039960	0.977995	0.653797	0.430135	2.859704	55.000000	0.012300	2.123038	57.000000	0.038555	1.819962	59.000000	0.010543	3.108898	52.000000	0.011281	2.728334	60.000000	0.014308	2.193166	55.000000	0.025390
636	3	86.594698	41.481874	89.796257	0.522681	0.722610	0.176307	1.106978	53.000000	0.037916	3.319468	58.000000	0.030700	1.829685	53.000000	0.060743	0.815654	54.000000	0.118530	2.747470	57.000000	0.014905	2.588003	57.000000	0.010191
637	2	19.024333	84.605284	80.431473	0.102763	0.436780	0.311253	2.798272	59.000000	0.018516	0.707355	54.000000	0.166033	0.122488	52.000000	0.013864	1.922997	57.000000	0.031382	0.879756	56.000000	0.065268	3.335832	53.000000	0.019097
638	3	90.134637	97.953146	70.001531	0.369411	0.177087	0.588932	1.778261	55.000000	0.010236	2.293309	53.000000	0.079003	2.113130	51.000000	0.012819	0.470565	51.000000	0.029035	1.356812	53.000000	0.026820	2.230384	56.000000	0.011551
639	1	30.616550	13.579569	77.061244	0.761379	0.961454	0.568831	3.309615	54.000000	0.015756	3.114802	51.000000	0.073138	0.267660	54.000000	0.010692	1.947592	53.000000	0.035241	3.442213	53.000000	0.011634	0.229872	58.000000	0.037167
640	2	66.004640	45.640361	59.050253	0.687024	0.162402	0.568317	0.185367	52.000000	0.016418	1.936905	53.000000	0.032608	1.841758	54.000000	0.016533	0.169641	58.000000	0.085188	3.367627	56.000000	0.021946	0.375139	57.000000	0.085188
641	4	31.000741	76.158380	61.075999	0.885144	0.143230	0.768058	1.995370	52.000000	0.043583	2.840928	55.000000	0.029008	0.180497	53.000000	0.017196	2.054311	58.000000	0.027094	1.942290	59.000000	0.074542	1.346137	60.000000	0.029264
642	2	41.901962	6.873475	26.727861	0.298780	0.635247	0.338507	0.380005	54.000000	0.021869	2.702450	57.000000	0.012043	0.596722	58.000000	0.066277	2.348811	55.000000	0.016704	0.905182	53.000000	0.010929	2.175144	55.000000	0.011616
643	2	15.410983	43.597745	23.940598	0.122674	0.786154	0.657321	1.643499	53.000000	0.025813	0.114720	51.000000	0.010330	0.867724	59.000000	0.012345	2.838433	58.000000	0.491671	1.230202	59.000000	0.013724	2.376895	52.000000	0.015878
