2874	2	29.816736	33.221497	73.787931	0.384568	0.870297	0.861417	0.108125	56.000000	0.030378	3.199695	53.000000	0.017343	2.315880	56.000000	0.017658	3.054838	52.000000	0.065120	2.974800	52.000000	0.011174	2.022687	51.000000	0.011052
2875	1	73.604018	51.959342	60.335693	0.492941	0.198536	0.379918	0.811114	52.000000	0.010922	2.151105	60.000000	0.019964	1.928988	58.000000	0.060734	2.770670	58.000000	0.030754	0.255314	58.000000	0.010670	1.380278	58.000000	0.031542
2876	3	75.599563	92.065809	93.504941	0.491047	0.855947	0.318524	1.127687	52.000000	0.018032	1.338161	57.000000	0.012986	1.633328	53.000000	0.037830	3.204803	56.000000	0.012019	2.588011	51.000000	0.060786	1.818094	59.000000	0.012597
2877	1	8.796529	73.675691	56.981317	0.602239	0.192552	0.495741	1.456612	56.000000	0.038831	2.197995	58.000000	0.030277	0.742967	60.000000	0.051014	0.552239	58.000000	0.024326	1.695264	52.000000	0.010795	0.341038	58.000000	0.027010
2878	2	79.808937	98.265791	77.726621	0.895424	0.674733	0.436434	1.875208	54.000000	0.129834	3.388754	60.000000	0.084256	1.727762	56.000000	0.023852	1.568337	56.000000	0.015301	2.286845	53.000000	0.011215	1.757822	58.000000	0.938540
2879	2	28.084425	93.130902	18.283659	0.345830	0.992351	0.888089	2.647812	58.000000	0.010651	0.449560	54.000000	0.012539	2.132599	52.000000	0.039954	0.900471	53.000000	0.043162	1.588994	60.000000	0.061732	0.696471	54.000000	0.012715
2880	4	34.229998	5.973634	98.128110	0.588847	0.277443	0.622368	2.195125	60.000000	0.010007	0.665641	58.000000	0.017650	3.554222	59.000000	0.067658	1.974190	54.000000	0.010528	0.905815	56.000000	0.010685	0.069494	59.000000	0.015456
2881	2	68.317757	94.093580	24.279451	0.573480	0.791547	0.223628	2.801686	54.000000	0.010345	2.989510	54.000000	0.011717	3.746626	51.000000	0.060100	1.358126	54.000000	0.011835	3.418505	51.000000	0.037535	0.772609	55.000000	0.038611
2882	1	1.727863	86.001114	46.463064	0.290632	0.814746	0.864368	1.502631	54.000000	0.033868	0.149389	54.000000	0.012323	0.279070	51.000000	0.010944	1.427649	55.000000	0.041876	1.054330	59.000000	0.030086	3.161987	53.000000	0.018138
2883	1	5.172073	8.608330	54.745792	0.763604	0.152917	0.704342	1.512598	57.000000	0.030627	3.225180	52.000000	0.017016	2.578833	51.000000	0.030518	1.643275	60.000000	0.011563	3.247954	53.000000	0.042722	2.458700	54.000000	0.089491
2884	2	49.233689	45.481520	20.920749	0.272669	0.774233	0.161394	1.789901	54.000000	0.011300	0.361102	55.000000	0.015326	1.849465	51.000000	0.034222	1.078987	58.000000	0.072009	0.724262	57.000000	0.012207	3.752432	57.000000	0.040513
2885	1	72.121856	73.974164	24.515511	0.613157	0.830444	0.541797	1.795021	55.000000	0.019114	1.927078	52.000000	0.016815	3.423016	53.000000	0.050665	2.899147	59.000000	0.025670	0.949710	55.000000	0.167362	3.551673	60.000000	0.015300
2886	3	98.026154	51.861753	73.031680	0.675979	0.429622	0.828988	0.905480	51.000000	0.046917	3.324040	56.000000	0.010458	2.712240	57.000000	0.014222	0.735609	53.000000	0.017434	0.365776	60.000000	0.070144	0.904352	59.000000	0.011740
2887	3	77.930525	42.551676	29.093091	0.654161	0.585284	0.128919	3.133563	52.000000	0.011938	2.536772	57.000000	0.014232	1.632645	55.000000	0.021490	1.944861	52.000000	0.025637	1.218678	52.000000	0.012714	1.015877	60.000000	0.026817
2888	1	23.781790	84.847773	12.535784	0.252032	0.389826	0.661147	2.078341	56.000000	0.010095	2.377869	55.000000	0.012038	3.180756	58.000000	0.037345	2.490835	60.000000	0.016763	1.719521	52.000000	0.089880	2.097537	51.000000	0.022912
2889	2	35.358322	95.444393	25.939316	0.364103	0.927714	0.986883	2.194110	55.000000	0.030359	1.452766	56.000000	0.053152	2.917529	58.000000	0.032764	1.070272	54.000000	0.014824	0.658871	56.000000	0.011759	0.720449	56.000000	0.295976
2890	2	46.047438	86.983658	33.270666	0.612241	0.788893	0.498462	2.137468	57.000000	0.011516	3.454698	51.000000	0.033624	2.026660	54.000000	0.018776	2.801516	52.000000	0.016347	0.329362	51.000000	0.012571	2.268570	58.000000	0.021582
2891	2	94.283838	19.296753	83.269161	0.708751	0.119951	0.673749	1.520911	52.000000	0.011192	1.092597	52.000000	0.023597	0.541725	58.000000	0.013367	1.313984	52.000000	0.051669	3.329266	53.000000	0.033320	3.156017	56.000000	0.063022
2892	1	86.829589	41.480158	65.854887	0.275577	0.389673	0.744847	0.252068	51.000000	0.227371	3.137001	53.000000	0.024791	0.169054	56.000000	0.012234	0.875510	60.000000	0.017341	1.685425	51.000000	0.018583	3.144572	55.000000	0.108114
2893	2	32.890652	31.715417	1.134352	0.992743	0.912856	0.971067	1.583782	51.000000	0.018765	2.039566	57.000000	0.017471	1.279184	57.000000	0.019522	0.336301	57.000000	0.020326	1.861115	52.000000	0.018131	1.594219	59.000000	0.011079
2894	3	12.214911	8.284901	34.955463	0.905445	0.263207	0.446934	1.081176	58.000000	0.039626	3.405511	58.000000	0.021055	1.212128	54.000000	0.016617	1.571367	52.000000	0.013470	0.132309	54.000000	0.011485	2.222504	54.000000	0.040777
2895	1	94.982172	11.224686	40.566401	0.859151	0.986153	0.222930	0.114271	53.000000	0.011071	3.049701	57.000000	0.105132	1.462526	58.000000	0.027580	2.764816	54.000000	0.018060	2.539350	52.000000	0.027548	2.133004	59.000000	0.013482
2896	3	6.008547	30.480101	30.941966	0.324439	0.414249	0.878471	3.215204	52.000000	0.066098	0.850244	58.000000	0.010830	2.699886	55.000000	0.026784	2.194960	60.000000	0.010482	0.221063	59.000000	0.061218	0.762194	55.000000	0.011600
2897	1	25.627727	57.464235	90.890673	0.794196	0.206261	0.113282	1.567564	57.000000	0.041546	3.424748	54.000000	0.281592	1.727676	52.000000	0.281592	0.769316	57.000000	0.021438	1.660841	57.000000	0.010390	2.432753	53.000000	0.114925
2898	2	90.890547	39.676164	40.477059	0.190373	0.871909	0.415362	0.465242	60.000000	0.029597	1.582439	59.000000	0.053444	3.203802	60.000000	0.013276	0.802911	51.000000	0.026434	2.694118	52.000000	0.012484	3.068301	60.000000	0.052312
2899	1	5.920597	96.840855	72.340902	0.375567	0.703869	0.609108	0.157491	55.000000	0.013969	3.413991	53.000000	0.021811	3.237782	59.000000	0.194334	2.888134	51.000000	0.014333	0.752133	53.000000	0.010904	2.438100	54.000000	0.093391
2900	2	83.654249	55.311375	32.395795	0.782243	0.892907	0.868479	0.858571	54.000000	0.027675	1.340418	60.000000	0.032384	3.591885	55.000000	0.020916	0.188102	57.000000	0.010463	1.658976	51.000000	0.012513	0.919753	58.000000	0.017503
2901	2	79.267278	50.092397	66.053431	0.426442	0.573191	0.935088	0.928967	54.000000	0.076327	0.149087	52.000000	0.015185	0.041196	58.000000	0.014284	0.244207	52.000000	0.052979	0.395571	54.000000	0.013779	3.081960	59.000000	0.027874
2902	2	2.174797	94.398338	52.040815	0.110913	0.549337	0.759704	2.665629	54.000000	0.828864	1.730876	57.000000	0.013029	3.020965	54.000000	0.049240	1.898189	58.000000	0.031468	2.581614	60.000000	0.101342	2.936241	52.000000	0.090290
2903	1	54.618390	71.414617	96.742918	0.571278	0.690598	0.194978	2.936725	60.000000	0.011713	1.075121	53.000000	0.026815	0.539443	51.000000	0.015600	0.877096	51.000000	0.014868	2.103475	59.000000	0.049776	1.951414	53.000000	0.024510
2904	2	85.627026	9.680978	75.305352	0.618646	0.719243	0.512263	0.378945	60.000000	0.013657	1.043095	51.000000	0.016111	1.405840	56.000000	0.070138	1.637773	52.000000	0.061848	2.135612	55.000000	0.011883	2.286575	55.000000	0.018185
2905	9	24.176467	95.551988	44.794783	0.912324	0.588934	0.274122	3.287205	51.000000	0.048773	2.702153	55.000000	0.025412	1.457106	54.000000	0.031863	1.460988	51.000000	0.024825	2.743012	59.000000	0.021706	0.515969	58.000000	0.017890
2906	2	91.993157	41.302897	2.823200	0.248645	0.502654	0.245095	1.312858	54.000000	0.153975	2.122050	55.000000	0.012980	0.733279	52.000000	0.013649	1.521014	57.000000	0.026277	0.365316	56.000000	0.018289	1.929814	51.000000	0.144469
2907	1	77.733487	69.624188	2.318166	0.413360	0.551668	0.458280	1.573910	56.000000	0.054413	2.945421	53.000000	0.010047	3.569874	59.000000	0.017670	0.075587	56.000000	0.012124	1.075953	57.000000	0.070704	1.777458	58.000000	0.012996
2908	2	53.227864	41.002824	88.620446	0.778083	0.543822	0.853367	0.910346	60.000000	0.016199	0.948773	54.000000	0.016140	0.253993	54.000000	0.066555	3.441469	52.000000	0.016272	3.066955	51.000000	0.090737	3.517845	53.000000	0.010991
2909	1	14.498719	39.389308	97.287496	0.697606	0.936359	0.201770	3.024043	52.000000	0.027916	0.906455	52.000000	0.012933	0.742539	57.000000	0.022985	2.235823	60.000000	0.022000	3.325057	54.000000	0.010552	0.209045	54.000000	0.319941
2910	2	35.304696	75.365942	50.629269	0.837661	0.263817	0.612939	2.163585	57.000000	0.012808	2.446889	52.000000	0.546707	1.268288	54.000000	0.072110	0.403681	58.000000	0.015639	1.610708	56.000000	0.030225	2.965341	59.000000	0.070903
2911	1	92.173754	36.068265	30.054847	0.899725	0.372260	0.748939	3.414566	60.000000	0.022354	1.805016	53.000000	0.052303	3.468746	51.000000	0.052303	1.052554	54.000000	0.010349	1.337564	59.000000	0.023555	2.780006	58.000000	0.021089
2912	1	49.915041	75.313189	98.837500	0.892731	0.717684	0.548299	1.688941	53.000000	0.016897	0.199193	53.000000	0.027250	1.787722	57.000000	0.034885	0.474229	58.000000	0.021844	3.022924	58.000000	0.012757	1.709653	59.000000	0.053692
2913	3	5.099367	43.423504	46.637474	0.909154	0.544447	0.961969	2.973264	54.000000	0.193841	0.567431	60.000000	0.065073	2.307536	60.000000	0.014264	3.537057	51.000000	0.026765	0.462257	59.000000	0.020429	0.954117	54.000000	0.010646
2914	1	43.455379	95.216352	41.771828	0.318335	0.487784	0.839814	2.586447	60.000000	0.010229	1.396457	52.000000	0.025486	2.892742	55.000000	0.046957	3.441046	53.000000	0.012311	1.545894	57.000000	0.122854	3.534686	56.000000	0.010429
2915	2	43.172895	80.214951	66.232323	0.244937	0.360147	0.618590	2.835549	59.000000	0.027137	1.044493	57.000000	0.012751	0.956064	60.000000	0.013550	3.088870	58.000000	0.010161	1.077108	60.000000	0.053322	1.112761	53.000000	0.049156
2916	1	64.632410	38.185358	84.315654	0.847583	0.852435	0.411913	3.395548	59.000000	0.014398	0.289959	51.000000	0.010019	3.537253	60.000000	0.013838	0.809786	59.000000	0.010196	2.259995	57.000000	0.018226	3.472801	57.000000	0.048721
2917	2	79.242929	3.968826	24.330626	0.945272	0.471707	0.929309	0.154162	55.000000	0.010006	0.468075	57.000000	0.039359	0.655522	53.000000	0.071833	0.707144	60.000000	0.015005	2.370451	55.000000	0.020233	1.696814	53.000000	0.194607
2918	2	72.233918	75.217022	56.424241	0.638518	0.595791	0.520364	1.427533	51.000000	0.259636	2.175206	56.000000	0.016286	3.755511	52.000000	0.042326	1.714372	52.000000	0.010420	0.473710	60.000000	0.259636	2.056838	55.000000	0.016286
2919	2	43.131300	6.285987	21.839647	0.461962	0.518441	0.808665	1.466226	55.000000	0.012117	2.623762	58.000000	0.013587	0.963102	53.000000	0.010459	3.202876	52.000000	0.010370	0.754535	58.000000	0.014464	2.167551	58.000000	0.037753
2920	1	32.157153	78.750656	87.366980	0.996042	0.294025	0.264020	0.923678	54.000000	0.012145	3.452975	55.000000	0.010076	2.893757	55.000000	0.016728	2.507611	57.000000	0.116937	3.288266	54.000000	0.037257	2.025063	53.000000	0.012585
2921	2	46.695352	97.514525	84.823216	0.987917	0.549804	0.542275	2.088880	59.000000	0.039312	2.247721	60.000000	0.010648	2.166199	54.000000	0.014988	1.015384	52.000000	0.020102	2.797653	54.000000	0.019710	3.195403	52.000000	0.014606
2922	1	13.830802	2.853267	90.338279	0.549411	0.609943	0.800931	3.417940	55.000000	0.036388	0.246861	57.000000	0.031583	0.367354	55.000000	0.020208	0.973982	58.000000	0.101005	2.541809	60.000000	0.014162	1.392564	53.000000	0.010030
2923	1	67.303919	61.785114	32.264764	0.485998	0.514721	0.284624	2.760317	53.000000	0.015203	0.636322	60.000000	0.017797	3.291393	60.000000	0.074125	1.038808	57.000000	0.023595	2.752247	56.000000	0.048129	3.153724	57.000000	0.012356
2924	2	39.268970	62.488547	19.093227	0.991883	0.590480	0.293342	0.099594	57.000000	0.012943	2.818607	57.000000	0.140902	0.405192	55.000000	0.013762	1.043898	57.000000	0.069350	3.050786	51.000000	0.148360	0.302613	52.000000	0.091280
2925	2	24.129939	24.770252	16.883827	0.395335	0.317366	0.661130	0.466937	52.000000	0.012962	1.766480	57.000000	0.156389	3.333520	55.000000	0.018339	2.699485	53.000000	0.011327	0.470959	56.000000	0.010410	2.131520	56.000000	0.135014
2926	2	38.086422	79.620177	51.317266	0.335675	0.707206	0.594011	3.366005	51.000000	0.010114	2.763280	59.000000	0.041884	3.554626	53.000000	0.013208	3.435436	59.000000	0.334177	0.665240	58.000000	0.037810	3.237999	54.000000	0.020606
2927	1	11.362876	98.210970	66.518637	0.252477	0.285973	0.979384	1.392162	51.000000	0.011605	2.844368	54.000000	0.020256	2.984481	57.000000	0.038282	0.832599	56.000000	0.214130	0.947388	58.000000	0.020702	3.429892	59.000000	0.014204
2928	2	75.489253	78.450335	88.675894	0.113429	0.913904	0.974785	3.059673	53.000000	0.098699	1.509065	58.000000	0.014914	3.113511	56.000000	0.045310	0.440676	55.000000	0.022304	2.167633	53.000000	0.073838	2.474240	54.000000	0.057325
2929	2	45.773243	96.781640	32.816065	0.101805	0.979502	0.821486	1.478933	53.000000	0.022965	3.353488	56.000000	0.017114	3.445927	57.000000	0.016248	2.185790	57.000000	0.027625	3.439422	60.000000	0.038622	2.181172	56.000000	0.103477
2930	1	98.608251	2.995197	1.811357	0.635070	0.454965	0.819146	1.231316	55.000000	0.012423	1.207909	58.000000	0.203066	0.082433	59.000000	0.011223	2.638930	60.000000	0.012125	0.368295	53.000000	0.017457	0.392833	57.000000	0.043695
2931	2	21.804778	73.159256	30.283537	0.490776	0.293267	0.891440	3.134988	55.000000	0.015789	0.951905	57.000000	0.012150	1.797770	53.000000	0.010342	1.583370	53.000000	0.052460	0.261942	56.000000	0.035108	1.026426	56.000000	0.018981
2932	2	34.833407	36.367940	87.013647	0.245597	0.521253	0.459559	3.449471	54.000000	0.016718	1.620445	52.000000	0.012804	1.404343	58.000000	0.027316	0.649012	58.000000	0.023811	0.787840	52.000000	0.011866	2.190151	54.000000	0.026850
2933	1	32.224981	72.187228	98.449024	0.890142	0.231523	0.626124	2.581735	58.000000	0.010665	0.810143	57.000000	0.011324	1.789735	57.000000	0.013688	2.071057	55.000000	0.013079	1.952803	57.000000	0.018044	0.628615	54.000000	0.018811
2934	3	97.795804	38.118319	50.973430	0.954471	0.693739	0.670728	1.124419	59.000000	0.028602	0.577450	52.000000	0.069060	1.336367	52.000000	0.029404	1.949639	53.000000	0.011879	1.051640	52.000000	0.011218	0.791084	55.000000	0.047080
2935	2	48.912618	70.390708	90.174107	0.136689	0.645136	0.382404	0.835482	55.000000	0.012074	1.379536	55.000000	0.025403	0.105655	52.000000	0.036226	3.287460	51.000000	0.010050	1.668734	52.000000	0.013250	1.924127	53.000000	0.010726
2936	2	78.303879	55.607208	3.277243	0.636240	0.957854	0.274406	0.516156	55.000000	0.012055	0.686604	57.000000	0.011943	1.627760	60.000000	0.010636	3.302128	51.000000	0.013214	2.385705	58.000000	0.011608	3.393759	53.000000	0.013043
2937	1	75.649695	37.001041	46.835324	0.212206	0.955646	0.856019	3.436222	52.000000	0.010712	1.992527	58.000000	0.172254	0.315266	54.000000	0.016290	1.559123	56.000000	0.021035	1.877024	58.000000	0.020287	3.276238	57.000000	0.022948
2938	1	8.561845	11.568467	23.294224	0.358327	0.194204	0.291202	2.121928	58.000000	0.011664	1.156278	54.000000	0.012451	0.393008	54.000000	0.013757	2.078068	59.000000	0.109591	1.357187	54.000000	0.034234	0.992498	57.000000	0.312023
2939	10	49.357582	2.784961	12.765547	0.962887	0.993752	0.340315	3.126816	57.000000	0.014403	0.316386	53.000000	0.010172	2.475601	52.000000	0.018024	2.101805	59.000000	0.083489	0.235237	59.000000	0.011300	0.112736	56.000000	0.013220
2940	2	98.598119	90.946011	42.691616	0.170911	0.794490	0.107559	2.610206	53.000000	0.024131	2.184132	59.000000	0.029355	0.187658	52.000000	0.016227	2.785539	55.000000	0.309034	0.669427	59.000000	0.013044	2.188321	60.000000	0.018742
2941	1	86.350458	8.642061	19.091195	0.801709	0.226407	0.121323	2.426723	51.000000	0.026161	2.751518	51.000000	0.012025	0.871848	55.000000	0.011704	0.151758	60.000000	0.022270	1.098447	55.000000	0.014726	1.736197	56.000000	0.035535
2942	1	55.930577	25.325234	97.947480	0.201911	0.741610	0.457954	2.108797	58.000000	0.038133	3.441318	57.000000	0.028358	1.180187	59.000000	0.022783	2.689829	51.000000	0.011307	2.551039	57.000000	0.014955	3.377815	53.000000	0.023458
2943	1	48.998361	5.914712	44.282672	0.673951	0.443321	0.336464	1.722367	52.000000	0.027776	3.380577	54.000000	0.066509	0.689287	56.000000	0.011128	0.534821	53.000000	0.061126	0.814425	57.000000	0.147671	1.949367	60.000000	0.026144
2944	3	11.517486	37.271051	3.199483	0.987791	0.626247	0.799985	1.462718	53.000000	0.011232	1.896907	51.000000	0.010609	2.675924	56.000000	0.010742	2.053543	51.000000	0.014973	3.267876	51.000000	0.010026	1.129171	52.000000	0.012002
2945	1	15.172002	39.957705	18.594458	0.209605	0.568128	0.479475	0.284226	58.000000	0.014936	2.535387	59.000000	0.085254	2.317905	52.000000	0.011898	1.619697	55.000000	0.018184	0.206992	58.000000	0.021352	1.495276	53.000000	0.024932
2946	1	38.952377	96.002092	73.556481	0.720749	0.567923	0.975164	2.673257	58.000000	0.079855	1.961362	55.000000	0.036615	0.921270	60.000000	0.011085	0.458292	57.000000	0.010129	3.276443	51.000000	0.020049	1.847564	59.000000	0.011078
2947	2	55.463205	4.210557	94.625848	0.328012	0.531152	0.229316	0.214412	51.000000	0.013017	1.403482	52.000000	0.013613	2.515505	57.000000	0.035613	2.033877	51.000000	0.018405	2.379842	55.000000	0.022731	1.129543	60.000000	0.026773
2948	2	33.076796	63.311851	85.735973	0.821047	0.751746	0.173862	1.014150	54.000000	0.024895	2.944365	60.000000	0.097037	2.076724	51.000000	0.014030	2.407729	51.000000	0.014695	1.978736	54.000000	0.016269	3.552579	51.000000	0.011558
2949	1	45.243403	92.600799	50.080799	0.953290	0.488816	0.559839	2.833429	59.000000	0.014646	0.824518	56.000000	0.010014	2.765955	56.000000	0.016043	1.318291	57.000000	0.011488	1.055914	55.000000	0.026466	3.717452	54.000000	0.019637
2950	2	66.623748	5.833473	15.545340	0.568502	0.591074	0.546733	2.634236	53.000000	0.020679	1.576860	54.000000	0.010216	1.750438	55.000000	0.025062	0.810750	53.000000	0.016981	2.295912	52.000000	0.011562	2.754774	57.000000	0.016245
2951	3	32.176721	77.376685	57.638638	0.852144	0.673421	0.496743	1.053865	55.000000	0.034591	0.102268	57.000000	0.271366	1.555125	58.000000	0.093430	1.143646	54.000000	0.010260	0.197473	56.000000	0.026277	0.720586	59.000000	0.031313
2952	1	41.707372	26.622000	10.410178	0.125532	0.201859	0.407099	1.859216	56.000000	0.066336	1.344114	54.000000	0.018443	2.480394	57.000000	0.235764	1.740241	58.000000	0.027256	1.686001	55.000000	0.013359	1.641720	53.000000	0.039413
2953	2	21.917649	33.076793	54.567853	0.858706	0.699587	0.469963	1.782460	60.000000	0.016653	1.478307	57.000000	0.011006	2.013537	55.000000	0.185252	1.833298	58.000000	0.028619	2.788050	55.000000	0.014083	2.670639	56.000000	0.080658
2954	1	33.982007	21.843467	99.542915	0.277881	0.237880	0.785766	1.991305	56.000000	0.011621	2.570076	53.000000	0.033752	3.008815	53.000000	0.011522	1.024863	58.000000	0.018937	2.332481	56.000000	0.046173	1.377710	54.000000	0.049372
2955	1	36.127482	42.941696	49.692109	0.379752	0.138720	0.322957	0.869673	60.000000	0.010115	2.421460	55.000000	0.042896	2.019681	51.000000	0.014236	2.773754	51.000000	0.012914	0.461659	60.000000	0.011274	2.180610	51.000000	0.010142
2956	1	12.670460	62.560195	87.647670	0.448904	0.802055	0.116910	2.208454	55.000000	0.030406	1.506267	59.000000	0.043247	2.721545	51.000000	0.126318	0.629040	53.000000	0.022251	0.439922	52.000000	0.025365	3.621056	57.000000	0.021929
