2183	1	100	-7.742877	1.170481	6.448538
2184	2	72	0.298833	7.912006	-4.288721
2184	2	28	-5.758532	7.912006	0.348244
2185	1	100	1.644100	-0.982042	4.288632
2186	1	100	8.692174	-1.812449	-3.768461
2187	3	52	-0.290543	-1.960316	6.047856
2187	3	33	5.378407	-2.122490	0.766016
2187	3	15	0.335509	4.120673	-0.324897
2188	1	100	3.982031	-6.267823	1.756646
2189	1	100	5.121856	-0.419449	0.627914
2190	1	100	-6.934531	1.039087	9.054375
2191	1	100	9.282373	-6.725570	0.415533
2192	3	57	3.643654	1.723606	-8.716174
2192	3	35	-1.416241	5.368843	-2.164435
2192	3	8	-1.179680	-2.874949	3.786280
2193	3	49	0.488994	8.308645	-4.781965
2193	3	41	-3.050860	2.867968	1.243580
2193	3	10	1.899256	-1.461450	1.480226
2194	2	32	1.821568	-3.037588	4.281025
2194	2	68	-4.033868	7.012254	1.052049
2195	2	84	7.666448	-1.231135	1.264945
2195	2	16	-3.138089	0.869475	7.601324
2196	1	100	-5.837309	1.092604	1.312736
2197	1	100	-6.549831	4.553425	3.818599
2198	2	21	2.015825	4.479721	-3.171600
2198	2	79	8.312963	-2.056978	1.606175
2199	1	100	2.043044	-5.008923	3.844741
2200	3	84	3.646838	1.822234	-4.395918
2200	3	13	1.432523	-3.886927	4.966726
2200	3	3	-2.812484	1.192330	4.969364
2201	1	100	0.579865	-5.538290	2.402668
2202	1	100	3.013441	-4.928184	2.871363
2203	2	82	2.960425	-4.399193	3.495800
2203	2	18	2.958536	1.735841	-1.572702
2204	3	12	1.281009	-4.724830	0.762347
2204	3	35	0.503833	6.584720	-4.370222
2204	3	53	-4.844536	0.288726	6.122736
2205	1	100	3.735090	1.159229	-6.688646
2206	2	94	-6.485919	5.644585	-2.615241
2206	2	6	-0.489787	-5.807201	3.698584
2207	1	100	2.901629	2.790556	-5.910669
2208	2	94	3.126153	-7.703064	2.740854
2208	2	6	1.508692	5.290206	-3.029873
2209	2	68	0.471807	1.989406	-2.058439
2209	2	32	0.577077	-2.716869	3.852671
2210	10	33	1.865274	1.827403	-2.259927
2210	10	6	0.144202	1.431439	2.921974
2210	10	25	3.391818	-4.430535	4.295502
2210	10	11	1.257407	1.877548	1.255708
2210	10	9	1.691999	1.433770	1.438919
2210	10	7	-0.522401	1.541559	3.100396
2210	10	4	-1.282162	1.673414	2.773087
2210	10	7	-1.555109	1.737602	2.494682
2210	10	6	-1.717098	1.797522	2.140907
2210	10	5	-1.629513	1.855298	1.635581
2211	2	73	6.662583	-4.656248	-0.905548
2211	2	27	0.342694	3.591397	-7.047002
2212	1	100	8.758658	-0.159148	-0.421601
2213	2	98	-8.262470	0.849852	6.826894
2213	2	2	1.943995	-5.392925	1.672371
2214	1	100	0.334771	0.906494	6.771872
2215	2	96	-1.419322	1.255300	0.766328
2215	2	4	5.007886	-3.865890	0.030033
2216	1	100	0.237036	7.602719	-3.765890
2217	2	27	5.728753	-6.580058	0.451024
2217	2	73	0.359096	-0.329415	6.769578
2218	2	91	0.263558	-4.721370	5.822399
2218	2	9	-2.168651	1.244789	-0.266345
2219	1	100	-1.195944	5.729227	-3.084426
2220	2	37	0.344492	-1.685675	7.011150
2220	2	63	5.875719	-0.978181	-5.537149
2221	2	97	-7.031115	0.831498	6.781797
2221	2	3	5.470365	-4.945173	0.362270
2222	1	100	2.992673	2.379893	-9.571029
2223	2	69	-2.713715	7.262620	-0.356087
2223	2	31	-2.056470	0.752562	5.970366
2224	2	62	-4.638429	6.751380	0.472090
2224	2	38	1.114372	4.227503	-5.756164
2225	3	23	0.360156	-0.377896	7.323581
2225	3	50	-4.468588	0.900999	7.323581
2225	3	27	1.574946	3.345628	-5.285766
2226	2	78	1.295583	6.468653	-2.125683
2226	2	22	2.683100	-4.071368	2.932676
2227	1	100	3.177860	5.573848	-7.388037
2228	1	100	-6.069830	1.797309	2.258225
2229	1	100	7.395181	-0.093355	0.978760
2230	3	20	-0.731868	2.739229	1.145464
2230	3	79	1.886414	2.610527	-3.908675
2230	3	1	2.674014	-2.045828	1.503638
2231	1	100	3.108747	-2.572845	3.547200
2232	1	100	-0.060464	-0.160472	8.529867
2233	1	100	9.096647	-2.855449	-1.003881
2234	1	100	3.433807	-6.438349	2.041598
2235	3	24	2.322336	-3.273540	2.058674
2235	3	60	-1.004800	7.027794	1.099770
2235	3	16	1.612219	2.175675	-4.558498
2236	1	100	4.836963	-4.897743	2.576441
2237	10	21	-4.856490	2.100673	0.280885
2237	10	37	6.900847	0.880271	-5.382671
2237	10	14	-4.554338	1.963535	1.807092
2237	10	1	3.537823	1.015095	-1.002059
2237	10	8	1.437256	1.477984	-0.116412
2237	10	12	0.949777	2.061449	0.026067
2237	10	2	2.378233	-0.951820	1.065932
2237	10	1	5.763724	0.809617	-1.410702
2237	10	1	3.182621	-0.704604	1.002703
2237	10	15	-4.749528	2.015988	1.239500
2238	1	100	1.820819	-8.680785	1.044794
2239	2	97	7.091694	-1.330347	0.879167
2239	2	3	-5.887756	1.660794	6.578462
2240	1	100	-5.462448	1.375877	7.421236
2241	3	61	0.197747	6.788667	0.604160
2241	3	9	6.779018	0.795358	0.604158
2241	3	30	1.234736	-0.722780	2.574316
2242	2	94	3.105668	1.798280	-5.595818
2242	2	6	1.283719	-4.103668	6.593057
2243	1	100	7.875351	-0.575146	-1.450861
2244	2	15	0.458372	6.219603	-5.995480
2244	2	85	6.883773	-6.420461	0.594086
2245	1	100	-5.003167	3.496690	1.258222
2246	2	77	-2.572325	2.872238	1.813086
2246	2	23	1.778645	-3.674103	3.414918
2247	3	32	2.515187	-3.775963	3.048909
2247	3	54	3.984488	1.087971	-2.459083
2247	3	14	-2.135818	2.509793	2.282682
2248	3	59	6.437254	-4.876760	3.073916
2248	3	6	0.223257	6.596655	-1.464668
2248	3	35	2.294836	1.695487	-3.133509
2249	2	51	0.922628	5.988975	-5.370066
2249	2	49	2.187704	-5.239608	1.050607
2250	1	100	7.530973	1.689998	-6.921944
2251	2	98	7.610697	-2.703513	-0.415354
2251	2	2	1.410816	0.574661	-5.500930
2252	2	85	-4.047556	2.452585	2.342715
2252	2	15	2.500367	2.006132	-2.732358
2253	3	25	-6.860945	1.146866	5.732790
2253	3	68	-0.720442	6.571923	-6.407036
2253	3	7	-6.860945	5.479946	0.030068
2254	2	80	2.753341	1.954550	-4.084767
2254	2	20	2.079645	-3.254925	1.925866
2255	1	100	-7.304047	0.682635	8.607011
2256	2	67	-0.985628	4.774295	4.256200
2256	2	33	2.070986	1.415823	1.975481
2257	2	96	-0.956531	2.744601	-0.665523
2257	2	4	2.345895	-3.760630	0.756462
2258	2	48	-1.021497	-5.680978	4.692789
2258	2	52	4.928687	0.350704	-7.066906
2259	2	44	2.484186	-3.794252	1.647157
2259	2	56	1.168244	2.181670	-1.169215
2260	3	46	8.587013	-2.313050	-0.527438
2260	3	43	2.397932	3.821917	-3.284882
2260	3	11	-2.812677	1.908073	3.061553
2261	1	100	2.540868	1.295740	-4.042252
2262	3	71	6.361480	-6.409519	0.799949
2262	3	9	6.354840	-0.166940	-5.614337
2262	3	20	0.028733	-6.409519	6.043329
2263	2	82	-5.911342	2.149896	4.288591
2263	2	18	0.610267	-2.920798	2.922124
2264	2	81	-5.398932	2.118754	1.956699
2264	2	19	0.972734	-3.144392	6.693390
2265	1	100	2.589997	-1.744977	0.404642
2266	1	100	2.094662	2.775439	-4.387794
2267	2	39	-4.064694	3.110229	1.161873
2267	2	61	1.718590	6.137514	-4.095556
2268	1	100	-5.283299	3.448320	2.750976
2269	3	23	-4.270108	0.096001	4.587919
2269	3	21	-0.212209	5.796833	-1.203243
2269	3	56	4.714554	-0.272990	-1.201525
2270	10	21	-3.581092	6.650333	-1.895695
2270	10	12	-0.709810	-2.381189	2.973733
2270	10	3	1.972607	-4.442883	2.509534
2270	10	26	-3.581071	0.820822	3.171595
2270	10	8	1.371315	-0.232847	0.026797
2270	10	3	2.250139	-4.719959	2.019383
2270	10	9	1.826220	-0.620718	0.590364
2270	10	5	1.010757	-0.066525	1.260219
2270	10	2	0.872865	-3.834928	3.110880
2270	10	8	-0.128603	-1.492989	2.783085
2271	1	100	-4.456484	4.656980	-1.910786
2272	2	48	-1.361661	0.262243	4.976993
2272	2	52	-1.055508	5.678912	-0.956368
2273	2	87	0.038289	1.439307	-0.396215
2273	2	13	-0.004424	-3.607258	6.132763
2274	2	86	8.194675	-7.242002	0.853697
2274	2	14	-2.897552	-0.815804	6.703340
2275	3	36	2.538630	-5.644350	1.313957
2275	3	26	2.102242	0.605193	-3.768185
2275	3	38	-3.127158	0.149420	4.108636
2276	1	100	3.882282	-4.959807	2.110748
2277	3	17	-6.269210	2.181804	0.248744
2277	3	74	-0.763808	-3.261190	6.377502
2277	3	9	5.653043	1.413955	-5.522247
2278	2	96	0.147431	-5.002887	6.377502
2278	2	4	5.653044	0.440093	-4.425729
2279	1	100	6.570136	0.799635	-11.155024
2280	2	94	8.334066	-6.784447	-1.115462
2280	2	6	-3.775872	-0.356938	5.226597
2281	1	100	-3.045969	0.045214	3.153808
2282	2	84	-1.955601	6.312925	-1.372325
2282	2	16	-1.791118	-0.330432	4.417539
2283	1	100	-0.399376	8.483538	0.803560
2284	2	50	-3.005327	6.609630	-1.497447
2284	2	50	3.622776	0.591168	-5.189000
2285	1	100	-5.148377	-0.084331	7.043764
2286	2	90	2.082562	2.070312	-6.927689
2286	2	10	-2.486829	8.202893	-0.572791
2287	1	100	8.536341	-0.232694	-0.645449
2288	2	91	1.395278	-2.570063	4.719680
2288	2	9	0.884990	3.286970	-1.499747
2289	3	8	3.479976	-3.694271	1.250474
2289	3	66	3.429379	2.093117	-4.318639
2289	3	26	-2.345495	6.992339	0.640917
2290	2	72	4.917981	0.615792	-3.969673
2290	2	28	8.207144	-2.097264	0.313004
2291	3	15	-0.307655	4.450457	-6.371340
2291	3	61	4.924775	-6.575521	0.230405
2291	3	24	-0.877949	-0.043434	6.864189
2292	1	100	7.939392	-0.889483	0.102122
2293	2	78	2.056391	-6.553274	2.157686
2293	2	22	2.056393	0.023856	-1.521273
2294	1	100	-1.564360	7.979878	0.391420
2295	1	100	-5.916425	3.634343	2.875290
2296	1	100	-2.260272	-3.298701	8.565659
2297	1	100	1.505464	0.905535	-2.166951
2298	2	59	0.489574	7.554311	-3.638940
2298	2	41	-5.652751	4.986737	2.071716
2299	2	88	8.600885	1.172813	-4.355474
2299	2	12	-4.241716	3.177712	2.210507
2300	1	100	-1.227038	-6.326282	6.741974
2301	3	6	0.397442	2.487790	0.338599
2301	3	22	5.810798	-2.942522	1.056271
2301	3	72	-0.312765	-3.815249	6.763398
2302	1	100	2.864542	0.868152	-6.211381
2303	1	100	3.357258	-3.802981	1.843020
2304	1	100	3.301744	3.037845	-6.309701
2305	2	40	-1.241962	0.542487	0.363372
2305	2	60	1.838070	2.897561	-4.037841
2306	1	100	6.075667	0.649224	-3.915460
2307	2	65	4.554761	-4.487983	2.340714
2307	2	35	1.290063	2.182055	-2.160024
2308	1	100	6.580901	0.438337	-0.916995
2309	2	20	1.657499	-0.138912	2.363330
2309	2	80	-4.676208	6.489395	-0.557434
2310	1	100	-6.778924	0.973664	9.011344
2311	3	24	-2.550285	0.716224	5.700375
2311	3	66	2.082263	3.377935	-5.367619
2311	3	10	1.783204	-2.364499	5.647430
2312	2	51	-4.229007	-0.724322	6.301764
2312	2	49	6.437403	-6.258347	-0.272977
2313	1	100	6.693080	0.018617	-1.513311
2314	2	83	1.905191	-5.001858	1.224318
2314	2	17	-0.753732	0.447229	7.096237
2315	1	100	-0.330515	5.787734	0.025467
2316	2	96	3.161685	-3.721313	0.957559
2316	2	4	-2.795472	2.372582	0.948686
2317	2	81	5.551541	1.549597	-1.318245
2317	2	19	-0.615555	2.179344	2.729473
2318	2	72	0.419822	6.689284	-5.103229
2318	2	28	6.914906	1.259235	-5.103231
2319	1	100	2.094132	0.110053	0.474051
2320	1	100	5.581458	3.145513	-6.416158
2321	2	58	-4.928572	-0.020205	7.545054
2321	2	42	7.706951	-6.569645	1.449570
2322	3	77	2.823055	1.650112	-3.798064
2322	3	10	-1.367927	7.401462	0.808421
2322	3	13	2.273152	-3.737581	1.659495
2323	2	14	-2.082505	0.469237	6.031105
2323	2	86	3.450671	-4.952337	0.776172
2324	1	100	0.806465	1.147676	4.007315
2325	1	100	3.863679	-8.568087	4.647133
2326	1	100	5.319967	-1.257940	-1.322415
2327	2	92	1.845106	-1.656986	1.052013
2327	2	8	-1.096217	-0.074401	3.552739
2328	1	100	0.385675	1.559202	0.410074
2329	1	100	-4.525006	8.126026	1.245590
2330	2	72	-4.401367	7.756684	0.635153
2330	2	28	1.908305	4.111457	-5.406556
2331	3	17	0.543496	-0.036326	-3.021315
2331	3	42	1.187709	-4.955227	0.589685
2331	3	41	-4.265370	0.613241	2.997812
2332	2	68	-5.103247	0.534724	6.239001
2332	2	32	1.313708	-3.614692	0.684097
2333	1	100	0.465342	8.289922	-3.934498
2334	3	36	2.691879	1.698068	-4.027206
2334	3	34	0.552578	-4.866723	5.236093
2334	3	30	-3.097135	6.918044	0.784580
2335	2	9	1.345903	6.476467	-2.362776
2335	2	91	-0.075141	0.265513	2.976972
2336	1	100	1.952411	-5.095024	3.901977
2337	3	52	7.825004	1.268942	-5.928582
2337	3	33	2.229649	-4.329930	-0.575450
2337	3	15	-3.989101	2.242012	0.558655
2338	1	100	0.083657	0.883445	4.048290
2339	2	40	0.985357	5.975235	-5.594676
2339	2	60	7.219065	0.281604	-5.594671
2340	2	77	0.415082	-4.206467	3.103700
2340	2	23	0.643950	2.178206	-2.890489
2341	1	100	1.105152	9.054986	-5.105781
2342	3	63	0.009863	6.498419	-4.527099
2342	3	23	-5.609826	2.046619	1.598001
2342	3	14	4.858964	-4.068325	-1.525764
2343	1	100	4.738091	0.875881	-6.274322
2344	1	100	0.639964	9.085292	-2.334582
2345	2	24	7.314237	0.260908	-2.922414
2345	2	76	3.010027	-2.503202	1.701300
2346	2	77	-6.505177	1.722529	2.760211
2346	2	23	-6.505102	4.692429	1.495535
2347	2	95	0.593314	5.996660	-2.126979
2347	2	5	-0.535716	-0.447967	4.319309
2348	2	87	-0.575332	-1.397125	4.448433
2348	2	13	-0.186458	4.915006	-1.516553
2349	2	82	2.494091	1.823705	-3.449117
2349	2	18	-0.363912	2.222821	1.755101
2350	1	100	-0.256290	-0.805570	6.964278
2351	1	100	-4.258249	0.526467	7.975871
2352	10	3	1.737129	-2.280673	4.524677
2352	10	19	1.910078	-2.391444	2.727731
2352	10	20	1.923799	-2.391811	2.180396
2352	10	12	0.500065	2.566253	1.285057
2352	10	14	-0.447491	2.765763	1.591410
2352	10	3	1.690054	-2.209693	4.725831
2352	10	14	1.929045	-0.022543	1.774536
2352	10	3	1.655918	-2.148520	4.848475
2352	10	2	1.793100	-2.342309	4.212416
2352	10	13	1.900241	-2.390745	2.982706
2353	1	100	-4.724221	0.044210	6.546927
2354	1	100	-2.828577	1.928252	2.864768
2355	2	92	3.122076	-3.889796	5.114870
2355	2	8	3.424590	2.041681	-0.567607
2356	1	100	0.685216	7.959142	-5.742491
2357	1	100	2.137940	-5.449142	6.915600
2358	1	100	7.680671	-0.025125	-5.925355
2359	2	60	0.984347	-2.409015	0.682834
2359	2	40	4.816496	2.917969	-3.458176
2360	2	66	7.257915	4.097561	-2.997385
2360	2	34	2.121599	-1.102812	2.660829
2361	1	100	-7.286985	5.384785	4.531115
2362	3	58	6.772481	-5.556252	1.634257
2362	3	23	6.774300	0.234323	-4.954501
2362	3	19	1.647204	6.171038	-4.959387
2363	1	100	-5.262964	-0.282649	6.444145
2364	2	40	-2.105242	2.168853	1.123001
2364	2	60	-0.865020	-1.826165	7.761359
2365	2	65	1.583053	-4.897322	5.323878
2365	2	35	-4.434660	6.327640	-0.637655
2366	1	100	8.210892	-2.483781	-0.564973
2367	2	89	7.582165	-2.368539	-0.703071
2367	2	11	1.332296	3.850659	-1.652546
2368	1	100	-1.366491	-3.656114	7.168799
2369	2	91	2.176578	-7.686181	4.511818
2369	2	9	1.072619	4.783619	0.399672
2370	1	100	-2.320983	-5.572732	7.127625
2371	1	100	-3.416909	4.391551	2.469067
2372	2	92	-0.801664	-5.220247	6.932204
2372	2	8	4.534593	-5.220247	0.545244
2373	1	100	-5.759703	2.601918	-0.033547
2374	2	82	-0.197517	7.532200	-0.925756
2374	2	18	6.138396	1.337516	-0.899745
2375	1	100	-1.973397	7.319553	0.821685
2376	1	100	1.718148	-9.214994	3.271695
2377	1	100	-0.336179	-7.694034	8.234320
2378	10	15	2.396592	-0.080054	1.340685
2378	10	20	1.741819	-0.062784	1.341513
2378	10	1	3.697449	1.101174	1.029311
2378	10	2	4.709827	-0.053592	1.324250
2378	10	2	0.701507	4.930564	1.386840
2378	10	5	3.126887	-0.077298	1.338655
2378	10	4	1.686462	1.188933	1.187024
2378	10	2	5.162827	0.942508	0.798983
2378	10	1	5.718728	-0.000117	1.295206
2378	10	3	-1.184416	2.917554	2.732817
2379	10	10	4.266767	3.348290	-0.368689
2379	10	16	2.846834	3.542418	-0.612442
2379	10	1	0.951641	0.166747	5.079532
2379	10	1	0.579540	1.838166	4.653523
2379	10	2	4.455459	3.044743	-0.162104
2379	10	6	3.858531	3.513686	-0.555750
2379	10	8	3.968830	3.494400	-0.527174
2379	10	16	2.466959	3.542608	-0.613331
2379	10	9	3.730949	3.526626	-0.577523
2379	10	6	1.273294	3.542643	-0.613536
2380	2	49	-2.841186	1.489386	2.586975
2380	2	51	1.339066	7.411128	-3.485394
2381	2	32	5.217145	0.843411	-4.768656
2381	2	68	-1.143879	-0.380748	8.022566
2382	2	94	-7.055227	4.232854	2.738609
2382	2	6	-0.475357	-1.188345	2.738411
2383	2	58	-4.321331	1.112447	7.480185
2383	2	42	1.645368	-3.878582	1.580679
2384	2	99	0.700346	3.365547	-1.579631
2384	2	1	0.255671	-1.845727	4.667426
2385	1	100	0.907396	7.056478	-9.208382
2386	1	100	2.761721	1.913677	-5.467380
2387	1	100	-3.046906	6.526014	0.286989
2388	2	78	1.654687	-5.897488	2.754315
2388	2	22	6.098259	0.713985	-3.592988
2389	2	42	0.903729	-0.492276	8.509631
2389	2	58	-2.366390	1.356628	6.657034
2390	3	47	1.171891	-3.442630	7.774946
2390	3	14	2.699684	0.561506	-2.164070
2390	3	39	-4.973244	2.799085	2.013760
2391	1	100	0.437871	0.488449	6.569412
2392	2	43	-3.501899	6.534942	0.326575
2392	2	57	1.509312	1.499565	-5.044702
2393	2	81	8.658892	-1.671667	-1.243729
2393	2	19	3.878607	4.889294	-5.778344
2394	2	48	-3.534566	-0.643499	7.253098
2394	2	52	2.585257	-6.034863	0.789912
2395	3	62	-3.448220	5.170115	-2.558763
2395	3	25	-7.581003	-0.581445	2.809877
2395	3	13	2.823621	-1.180127	-3.291092
2396	1	100	1.487740	0.537989	-2.306675
2397	2	95	4.057920	-4.554716	3.060374
2397	2	5	6.350977	1.640545	-3.159226
2398	1	100	-8.091482	3.710801	2.392118
2399	2	85	8.303717	-2.859205	0.987437
2399	2	15	2.509802	2.734176	-3.949683
2400	1	100	-0.327225	-1.907284	7.944915
2401	2	70	3.224265	-0.816677	-0.345763
2401	2	30	-1.944341	-0.857132	6.141771
2402	1	100	7.412295	0.884754	-3.610431
2403	2	87	2.150417	-4.694939	2.821179
2403	2	13	-0.152210	1.780346	1.888898
2404	1	100	-0.286176	6.725511	-2.079686
2405	2	52	-3.769211	0.653463	6.939656
2405	2	48	6.993119	-5.962757	1.154767
2406	1	100	1.757798	4.282657	-0.021280
2407	2	84	2.598391	1.944023	-6.605262
2407	2	16	8.823196	-2.953693	-0.236494
2408	2	84	7.652044	0.819050	-6.262183
2408	2	16	-1.671246	6.199834	-0.604244
2409	2	41	-0.636021	6.195055	0.739814
2409	2	59	5.631445	-0.079142	0.889375
2410	1	100	-8.254365	-0.372218	7.080521
2411	2	74	9.112984	0.321198	-4.506524
2411	2	26	3.630654	-6.229163	1.693859
2412	3	45	3.257300	3.099146	-5.130381
2412	3	51	-2.245487	8.773355	-0.159960
2412	3	4	1.413019	-1.875495	2.893484
2413	1	100	1.090133	-3.221956	4.540307
2414	3	34	-0.847209	-0.467252	3.460037
2414	3	7	-0.648989	3.764369	-0.456057
2414	3	59	5.702950	-1.922447	0.944439
2415	1	100	2.713864	-2.890629	0.772239
2416	10	52	-4.787347	1.632071	7.606105
2416	10	27	1.130043	-4.290624	2.377819
2416	10	4	0.807604	2.374258	-3.122574
2416	10	1	0.807254	3.736026	-2.969894
2416	10	2	0.803344	4.653119	-2.723115
2416	10	2	0.807581	2.923121	-3.082372
2416	10	1	-0.238083	6.155305	-1.359041
2416	10	1	-0.221257	4.423966	-0.822655
2416	10	1	0.806826	4.013640	-2.910873
2416	10	1	0.800054	4.884140	-2.636545
2417	2	64	0.677577	-3.346592	5.978760
2417	2	36	-5.836157	1.187304	5.969690
2418	1	100	-7.712603	-0.145892	0.887125
2419	1	100	-0.652839	6.907649	1.541872
2420	1	100	8.397777	0.352326	-2.665869
2421	2	91	3.497137	1.744805	-4.364538
2421	2	9	-1.924697	7.554185	1.458977
2422	2	72	-0.803316	2.893673	-1.576389
2422	2	28	5.669501	-2.511151	-1.745639
2423	1	100	0.788508	6.661694	-7.331937
2424	2	86	3.003306	-3.857309	7.195100
2424	2	14	-1.658520	1.818601	1.076772
2425	2	70	6.237192	0.046215	-5.230282
2425	2	30	0.703982	5.778278	-5.230282
2426	2	62	2.326578	4.527081	-3.994720
2426	2	38	-4.107526	3.751969	2.120865
2427	1	100	-5.164691	0.206619	7.259033
2428	2	24	-1.533556	-3.956379	8.212821
2428	2	76	-6.872210	2.014481	2.333737
2429	1	100	4.917967	-1.338882	1.582080
2430	1	100	0.218071	-6.268559	8.018242
2431	1	100	1.867226	1.584986	-4.818266
2432	2	60	-2.658182	6.581328	-1.119727
2432	2	40	3.593347	0.059613	-0.248025
2433	1	100	2.571836	-5.212064	2.710077
2434	1	100	0.531209	-7.204716	6.798342
2435	1	100	6.680125	-1.164602	1.188844
2436	1	100	5.845101	0.742646	-6.288167
2437	1	100	1.333216	0.133072	-6.123411
2438	2	96	-4.490286	2.817044	2.932175
2438	2	4	1.946481	5.366385	-3.545260
2439	3	26	6.411942	0.845317	-4.309846
2439	3	54	2.196401	-4.284102	2.006813
2439	3	20	0.868119	6.479824	-4.309848
2440	2	73	1.181254	-1.808995	2.466734
2440	2	27	1.186879	3.537406	-3.806440
2441	2	80	-4.077710	5.117189	0.291818
2441	2	20	2.028124	3.726269	-5.288365
2442	2	70	2.880756	2.243069	-4.729476
2442	2	30	0.218209	5.175099	0.832172
2443	10	3	-2.264253	4.723497	1.791204
2443	10	17	6.187766	-0.657987	-3.989460
2443	10	4	-3.702265	3.480380	1.998599
2443	10	4	-2.593512	4.538596	1.850930
2443	10	10	-4.401874	2.116450	2.059954
2443	10	4	-4.316801	2.468578	2.051847
2443	10	2	-3.593135	3.683995	1.984611
2443	10	12	1.287904	5.593287	-3.989504
2443	10	1	-3.376000	3.860625	1.963226
2443	10	1	-0.442860	2.747754	1.505802
2444	2	93	6.870343	-0.788787	-3.029276
2444	2	7	0.760716	1.357890	3.255641
2445	1	100	-5.780767	1.295197	2.901640
2446	1	100	-0.089189	-3.004751	5.540129
2447	10	5	-0.008708	5.157141	1.422403
2447	10	59	2.163988	-4.620570	3.357387
2447	10	3	-0.294133	0.673494	1.955711
2447	10	3	-0.779253	5.259991	1.633019
2447	10	2	0.135720	5.098059	1.377216
2447	10	2	-1.682556	2.482541	1.868889
2447	10	2	1.651158	-0.533492	1.693957
2447	10	3	-1.360903	3.940243	1.778270
2447	10	5	1.932347	1.924172	-2.646444
2447	10	6	-1.808591	1.631398	1.911942
2448	2	68	-3.943654	1.487393	1.664944
2448	2	32	1.946463	2.742561	-3.941129
2449	1	100	7.092313	0.272372	-0.110387
2450	1	100	0.512770	5.646350	-0.867751
2451	2	80	-0.072395	2.075641	0.318858
2451	2	20	1.448075	-4.441060	1.653289
2452	2	80	-2.606637	3.551855	2.577084
2452	2	20	3.499174	-2.352164	3.560275
2453	2	10	-4.612286	5.340958	0.409272
2453	2	90	0.446806	-5.489671	4.959071
2454	2	57	0.778557	6.558646	-5.994202
2454	2	43	6.569113	-3.048616	-0.013047
2455	1	100	4.427012	-0.577183	0.366282
2456	2	77	-4.192353	-0.085571	6.522960
2456	2	23	1.350152	4.796424	-2.796519
2457	2	78	3.830420	-2.865498	2.676755
2457	2	22	-2.393023	2.331375	2.697719
2458	1	100	0.078765	1.135298	0.908441
2459	1	100	0.261788	1.045760	1.978983
2460	1	100	7.973537	1.711236	-0.052109
2461	2	91	-2.274116	6.020489	-0.233958
2461	2	9	4.338323	-0.371509	0.182371
2462	2	96	-0.535616	6.859926	-2.385000
2462	2	4	3.237484	0.710163	-3.609227
2463	2	66	-1.641178	6.613948	1.127095
2463	2	34	6.403477	0.585819	-3.332326
2464	1	100	3.106074	3.830989	-8.868681
2465	2	48	7.745800	-0.210519	-0.057379
2465	2	52	1.538118	1.041827	-6.501958
2466	2	96	-0.293982	4.553565	-0.541591
2466	2	4	6.003955	0.374279	-2.981069
2467	1	100	6.285631	-2.439948	0.642498
2468	2	77	-0.656395	0.477590	7.991821
2468	2	23	-0.090618	6.925714	-3.460581
2469	1	100	4.763892	1.728448	-6.366109
2470	1	100	1.818359	2.850663	-5.805990
2471	2	87	-0.785381	-3.841732	1.459693
2471	2	13	-1.437247	2.518522	-4.228122
2472	2	97	6.911716	-7.605548	0.545562
2472	2	3	0.905319	4.049619	-3.489150
2473	2	63	3.066032	-5.711063	0.940147
2473	2	37	-2.806381	-0.435522	6.596994
2474	2	94	1.619631	0.876641	-0.643576
2474	2	6	-4.412370	1.100712	4.905851
2475	1	100	0.114898	-0.287794	9.164162
2476	1	100	3.898776	0.641635	-2.289637
2477	2	57	2.274815	0.857147	-2.822906
2477	2	43	-2.876021	2.416247	3.640732
2478	2	96	1.649126	-8.321085	3.751996
2478	2	4	-4.426223	3.914467	-0.296186
2479	1	100	2.588583	2.532884	-4.451840
2480	2	95	1.500439	4.231763	-3.856958
2480	2	5	2.736329	0.521890	2.536637
