2678	3	53	3.634968	0.042171	-0.212844	-4.959795
2679	3	800	-1.314514	1.553022	1.340461	-6.519911
2679	3	143	2.279967	-4.154594	7.097064	-6.519911
2679	3	57	-4.665808	7.027847	-4.263617	3.590694
2680	3	930	-5.232719	4.946836	-4.858800	7.868130
2680	3	38	4.380972	-0.543915	0.874518	-1.205925
2680	3	32	4.380972	-6.511726	5.852790	-1.205925
2681	3	321	5.371219	-4.093865	9.665362	-5.443421
2681	3	559	0.572453	2.444377	4.758991	-1.243919
2681	3	120	-3.001758	8.864574	-1.644536	4.879088
2682	2	201	-1.096168	7.590077	-3.836722	6.518962
2682	2	799	6.355930	-4.812907	7.556190	-4.900186
2683	2	900	9.256938	-3.391683	5.967729	-6.020345
2683	2	100	-1.671807	6.683298	-2.778919	5.154478
2684	2	90	-2.688648	3.530526	-4.145010	0.955277
2684	2	910	8.516177	-4.007927	3.723796	-12.218571
2685	2	716	-3.148866	6.627244	-4.784037	6.969338
2685	2	284	6.100490	-4.803127	5.497211	-3.470366
2686	3	330	0.486477	0.985601	6.738073	0.403839
2686	3	145	6.420110	-1.670447	6.738075	-5.714139
2686	3	525	-5.965172	7.026661	-4.769536	5.896051
2687	2	993	-6.642334	7.104104	-7.399413	7.304380
2687	2	7	5.232377	0.342929	3.684674	-1.739788
2688	2	424	5.520907	-5.170963	8.283704	-4.761044
2688	2	576	-4.698052	1.217753	-0.097846	7.425580
2689	2	384	-7.115284	9.067985	-3.521642	7.442102
2689	2	616	-0.599190	5.683386	3.039060	-4.804116
2690	2	947	5.984236	-10.400950	2.165099	-1.762100
2690	2	53	-3.592374	2.506933	-4.356153	9.138040
2691	3	352	0.221560	2.462058	0.458140	-0.220811
2691	3	332	6.051348	-1.607470	6.233475	-2.137397
2691	3	316	-5.658209	6.383775	-5.653976	6.022605
2692	3	596	0.346666	-6.791663	1.834299	2.688711
2692	3	359	4.812130	-6.791663	7.610987	-3.707641
2692	3	45	-5.155445	5.107296	-4.739163	8.894342
2693	2	705	-1.599925	1.924331	5.355322	-3.222147
2693	2	295	4.698849	-3.349878	7.066411	-9.571901
2694	1	1000	-5.255674	4.785896	-3.865272	7.697706
2695	2	984	7.572962	-4.928997	7.029632	-5.700399
2695	2	16	-3.422667	5.849693	-0.537887	7.130513
2696	3	210	6.011289	-0.944975	6.131087	-4.356651
2696	3	550	-4.334043	6.781222	-1.054443	7.468494
2696	3	240	0.041031	6.781222	0.716719	-4.356650
2697	1	1000	5.982409	-3.876846	6.866091	-4.656805
2698	2	167	6.630279	-5.843845	2.657577	-1.617883
2698	2	833	-3.944435	4.486896	-7.776401	6.622753
2699	2	585	6.167510	-3.972018	4.749039	-4.038999
2699	2	415	-2.200116	7.048795	-5.694740	6.591818
2700	2	977	8.952511	-3.675373	6.309480	-2.341130
2700	2	23	-2.034657	4.861307	-5.749278	6.577955
2701	2	234	-3.827830	5.546197	-5.465477	5.979154
2701	2	766	7.729477	-5.589887	3.593569	-4.600245
2702	4	377	-4.506010	5.949937	-6.198933	6.591759
2702	4	393	7.175884	-4.442291	6.559715	-3.506793
2702	4	189	3.434462	1.214758	-0.061649	0.940724
2702	4	41	1.699942	1.265713	-0.083640	1.369487
2703	2	842	7.680757	-2.415882	3.747316	0.306489
2703	2	158	-2.516469	6.960666	-0.504493	1.411854
2704	3	295	0.957982	6.959548	1.055374	1.204871
2704	3	558	-4.562156	6.959551	-4.647249	7.086712
2704	3	147	6.807257	-2.038775	5.993988	-3.188630
2705	2	677	7.433741	-6.711335	5.781151	-2.792174
2705	2	323	-4.306484	5.883598	-3.165467	5.300762
2706	2	958	-3.457483	8.541565	-5.029390	7.417122
2706	2	42	6.724683	-2.328975	4.333467	-3.395740
2707	1	1000	-1.400260	7.061929	-8.463260	4.414050
2708	3	79	-6.427467	6.569005	-0.866459	6.974643
2708	3	150	5.684269	-4.264909	8.937660	-2.787042
2708	3	771	-0.753182	0.314628	4.684707	3.337338
2709	2	898	-3.474827	8.497495	-7.459682	5.661154
2709	2	102	6.288258	-2.391435	3.517228	-5.875412
2710	3	568	-4.499111	2.413570	5.244933	0.493105
2710	3	103	1.458608	2.412025	5.244934	-5.233890
2710	3	329	6.690662	-3.894004	6.830488	-5.265608
2711	3	181	5.554471	-2.599051	6.631040	-4.589437
2711	3	680	-3.655966	7.593011	-4.570081	5.779689
2711	3	139	0.071087	5.398271	1.674825	-3.384400
2712	2	926	-5.601914	7.451071	-4.412577	6.563498
2712	2	74	5.794094	-3.941387	6.120364	-0.820106
2713	3	734	-0.920700	7.819736	-6.366466	5.998622
2713	3	222	2.841372	2.954803	0.235844	-5.748833
2713	3	44	8.639536	-1.260132	3.688675	-5.748833
2714	3	230	4.251412	3.928679	-0.916641	-0.235282
2714	3	123	-1.842669	6.267832	-0.916640	4.090129
2714	3	647	7.194957	0.475108	9.498115	-4.136592
2715	6	264	-5.707177	0.041654	6.914768	1.122897
2715	6	301	7.314138	-6.559719	6.914770	-3.897283
2715	6	106	0.683817	-6.559718	6.914768	1.122896
2715	6	106	-5.707177	0.179831	1.165088	6.264155
2715	6	199	-5.707172	6.420403	-4.499774	6.295487
2715	6	24	0.683813	-6.421540	1.165088	6.264154
2716	2	584	-6.006567	5.483735	-4.772521	6.309700
2716	2	416	6.449561	-6.932606	6.664341	-3.098370
2717	3	440	-8.489445	5.601492	-2.484985	6.404562
2717	3	473	-2.471048	-0.134407	2.126189	-0.000493
2717	3	87	3.493209	-4.673660	7.569686	-5.928897
2718	1	1000	7.072560	-5.339178	8.239180	-7.142429
2719	2	741	-4.006746	3.980144	-5.301691	7.193831
2719	2	259	6.938466	-5.517531	5.057333	-4.202580
2720	2	932	-5.327554	7.613066	-9.328456	4.682879
2720	2	68	6.985371	-3.935665	3.486970	-2.955854
2721	3	674	6.149818	-5.983059	5.759144	-6.702551
2721	3	186	0.222540	0.057631	1.183558	5.095869
2721	3	140	-6.163807	5.672683	-4.853893	5.095970
2722	3	659	8.044653	-4.063667	4.006919	-3.204561
2722	3	248	1.590546	1.543451	-1.873615	1.917338
2722	3	93	-2.254269	7.125527	-1.873615	7.029572
2723	3	374	2.388879	4.193639	-4.546361	1.617087
2723	3	294	8.355148	-2.274172	5.419142	-3.079834
2723	3	332	-2.677295	5.340594	-4.546361	7.215982
2724	2	899	-6.031910	4.095313	-6.968425	6.631693
2724	2	101	5.087260	-2.746997	3.370978	-6.411751
2725	2	668	-4.626949	6.370374	-5.781687	7.014341
2725	2	332	6.728338	-2.355717	6.870424	-3.525855
2726	2	906	-5.608572	6.354501	-3.842640	7.468344
2726	2	94	7.482172	-5.596089	6.836484	-3.462769
2727	2	423	-4.420179	6.785567	-4.349095	6.618956
2727	2	577	7.969862	-2.386610	6.043723	-4.961732
2728	2	854	5.333741	-7.126690	6.876048	-7.186098
2728	2	146	-4.605750	5.195985	-2.384071	5.190452
2729	4	59	0.770957	5.369441	-4.857967	-0.739185
2729	4	610	5.941063	-7.577534	6.979927	-7.369534
2729	4	264	5.941063	-7.577229	0.410797	-0.739682
2729	4	67	-2.808489	5.369442	-4.857966	4.240634
2730	1	1000	7.555572	-5.624858	9.489942	-5.535424
2731	2	877	3.292361	1.015370	-5.282367	4.911376
2731	2	123	6.918756	-4.390210	5.448433	-0.525578
2732	1	1000	7.769907	-3.809675	7.310847	-6.686547
2733	3	891	-5.496904	6.738649	-3.834065	8.097176
2733	3	76	0.932256	1.545875	2.250849	-0.599720
2733	3	33	7.374535	-2.859104	6.723701	-0.599727
2734	3	723	-7.898540	1.234765	2.982084	1.203582
2734	3	246	-7.898540	7.017302	-1.193227	6.687687
2734	3	31	2.426509	-4.085525	8.585690	-5.237017
2735	3	248	-4.617256	6.124481	-3.270368	6.052273
2735	3	671	8.112818	-2.417492	6.787719	-4.312725
2735	3	81	1.807305	1.178468	-3.269262	-0.129470
2736	2	229	2.332727	-6.142981	5.428583	-6.033061
2736	2	771	-7.228923	3.765632	-4.508883	7.098552
2737	2	107	5.582467	0.039939	1.716996	1.410673
2737	2	893	-4.916036	6.805520	-1.693068	6.096469
2738	3	509	-6.827945	4.678450	1.581616	1.469549
2738	3	82	5.136744	0.029235	5.449448	-4.634879
2738	3	409	-7.022494	6.710981	-1.696818	6.992075
2739	3	529	6.431657	-9.162166	5.230471	-0.887849
2739	3	174	-4.913728	3.485484	-4.311552	4.812873
2739	3	297	0.937879	-2.849927	0.026808	2.000310
2740	2	929	7.439279	-7.448260	4.918955	-6.691645
2740	2	71	-0.616010	4.688768	-2.973545	4.246271
2741	2	931	2.868427	1.431098	1.065052	-2.171238
2741	2	69	6.935682	-4.923746	6.311747	-2.171238
2742	3	178	-5.781160	6.093929	-3.619631	7.061366
2742	3	639	-5.781160	-0.350432	2.305868	1.504635
2742	3	183	6.012318	-6.149623	8.216603	-4.704140
2743	2	968	6.865893	-5.094346	8.763936	-7.533779
2743	2	32	-4.290329	5.809113	-3.037950	5.201102
2744	2	892	6.299578	-7.087684	7.955389	-3.121766
2744	2	108	-2.364257	2.899472	-5.016016	7.205591
2745	1	1000	8.408935	-7.734162	7.428451	-5.691448
2746	3	699	6.739608	-5.253127	6.372432	-5.627871
2746	3	251	-5.596301	4.257165	-5.570129	3.352297
2746	3	50	0.667607	4.257126	-0.076830	-1.458145
2747	1	1000	4.916548	-4.539856	4.404279	1.606332
2748	3	952	7.168539	-8.946929	5.102284	-6.756493
2748	3	9	-3.307451	2.883136	-6.105268	4.700926
2748	3	39	0.552656	2.835382	-0.402593	-0.225119
2749	2	899	-5.535064	7.016260	-6.440294	6.503531
2749	2	101	5.965888	-3.453974	5.647392	-3.524444
2750	3	17	-1.380299	-2.680282	4.362154	-0.256270
2750	3	958	-7.795334	9.426881	-8.607895	6.107880
2750	3	25	2.909740	-2.680282	4.362154	-6.291480
2751	2	944	5.551779	-8.064021	5.078848	-3.597018
2751	2	56	-3.574422	3.837170	-5.242716	6.682086
2752	2	726	-4.974420	7.742004	-2.771696	8.536140
2752	2	274	6.314273	-4.344897	6.672474	-2.258725
2753	2	980	8.624631	-6.532211	7.250660	-4.922992
2753	2	20	-3.831712	3.745838	-2.200467	4.524769
2754	2	992	-9.951319	0.700563	-1.834707	7.466908
2754	2	8	2.971655	-4.265658	8.651923	-2.296112
2755	2	977	-6.585246	8.512754	-7.179897	8.034934
2755	2	23	3.969425	-4.198456	3.051203	-2.116340
2756	2	902	-5.436692	7.907309	-1.765281	9.048329
2756	2	98	0.995537	-3.584762	2.769190	2.865651
2757	2	75	6.861325	-0.228524	7.879784	-3.566325
2757	2	925	-5.426607	8.846156	-1.704268	7.120699
2758	2	179	2.701611	-1.120812	-1.694093	1.000497
2758	2	821	9.037525	-6.398472	8.517244	-5.051373
2759	2	858	5.839274	-4.973426	6.959106	-5.023369
2759	2	142	-1.439921	6.340256	-4.974822	4.527931
2760	2	530	5.255661	-6.462218	7.072657	-5.065772
2760	2	470	-6.398213	6.721001	-4.146728	5.593528
2761	3	495	-0.674612	1.537471	3.101185	0.777004
2761	3	284	5.930481	-3.977795	9.271085	-5.714358
2761	3	221	-6.177256	6.208930	-1.397286	6.639953
2762	2	711	7.445671	-6.232503	6.050638	-2.997214
2762	2	289	-4.877267	6.188393	-1.466662	6.083447
2763	2	844	-5.328103	6.701793	-5.785519	6.858072
2763	2	156	6.398433	-3.794469	6.074588	-2.847098
2764	3	370	-3.727789	6.586019	-7.205008	6.578756
2764	3	273	6.311200	-4.660022	5.273509	-4.735095
2764	3	357	6.311188	1.302504	-0.770567	1.003711
2765	3	436	-7.081683	5.075561	-4.699718	7.086667
2765	3	431	3.665232	-5.075722	7.483975	-4.013892
2765	3	133	-1.580856	0.213623	1.376606	1.216781
2766	4	273	-3.266749	6.361481	-0.008132	-4.505744
2766	4	383	-9.508357	6.362254	-6.188834	5.709144
2766	4	328	-3.268725	6.361511	-6.188834	0.419933
2766	4	16	2.547573	-0.721413	6.207472	-4.505745
2767	3	723	7.535507	-6.068952	5.601917	-5.362884
2767	3	193	1.980167	-6.068952	0.306576	3.739345
2767	3	84	-4.281487	4.217353	-4.212261	6.920015
2768	1	1000	6.434147	-3.775059	7.249629	-3.329816
2769	3	484	4.727758	-5.709415	4.488547	-8.008516
2769	3	421	-5.220671	6.749164	-6.550207	4.045544
2769	3	95	0.768891	0.208471	-2.257762	4.045236
2770	3	270	-7.033820	5.806133	-3.394530	6.126860
2770	3	453	-0.724987	0.978853	6.605405	0.210727
2770	3	277	5.890400	-5.227550	6.605406	-5.564322
2771	3	270	8.292745	-3.798747	7.328449	-3.349674
2771	3	344	-3.291225	8.460327	-3.670568	6.251081
2771	3	386	2.122707	1.995355	1.736371	-3.240615
2772	2	692	-2.965351	5.418397	-4.198545	9.042024
2772	2	308	6.724109	-6.821827	7.373552	-3.120885
2773	2	488	-2.841863	0.674351	2.385976	-1.824620
2773	2	512	-2.841964	5.894078	-3.562046	1.936059
2774	2	632	7.331241	-4.816592	7.809530	-2.780297
2774	2	368	-2.190922	1.750105	4.537208	3.742345
2775	2	978	5.597688	-4.889953	6.847676	-9.864422
2775	2	22	-6.499914	6.821478	-1.862443	0.861766
2776	3	229	2.417003	-0.965246	1.274223	4.589921
2776	3	575	-3.693750	6.648799	-3.217439	7.182292
2776	3	196	6.435994	-0.965246	7.434853	-0.639409
2777	2	964	9.745914	-6.088735	8.832140	-2.270088
2777	2	36	-1.167507	6.915816	-0.779231	6.488222
2778	4	603	0.812493	-0.853722	-1.352853	6.396912
2778	4	78	0.812676	-6.460442	4.647336	0.219716
2778	4	211	7.283752	-6.460442	4.660534	-2.764909
2778	4	108	-4.369380	5.598920	-7.900724	6.396938
2779	2	750	6.682848	-7.402380	7.694611	-4.173312
2779	2	250	-5.127607	4.981693	-3.219250	6.936512
2780	3	62	-0.092478	-0.242952	-4.758582	2.743963
2780	3	829	5.716487	-5.793505	7.578081	-7.494082
2780	3	109	-6.145976	5.461122	-4.758696	2.743963
2781	2	934	8.008792	-4.036689	8.543623	-6.201076
2781	2	66	-3.064615	6.290286	-0.343044	3.585738
2782	1	1000	-4.813079	4.550139	-3.489596	5.873894
2783	2	899	-5.286080	6.695709	-8.256162	5.972330
2783	2	101	7.801453	-2.468644	4.336274	-0.927590
2784	3	267	1.157686	0.425543	-0.029617	2.178601
2784	3	164	-4.668495	6.772826	-2.190769	6.906980
2784	3	569	6.992441	-5.836548	6.022086	-3.874670
2785	2	628	5.693978	-3.361572	7.470446	-5.141144
2785	2	372	-3.363760	6.853371	-2.888678	7.081456
2786	2	987	-4.661346	6.460629	-5.178966	5.796321
2786	2	13	6.631445	-4.194957	6.422633	-5.590760
2787	2	872	-6.375058	6.960356	-4.377014	7.871561
2787	2	128	4.563231	-4.741957	6.438675	-3.035111
2788	3	126	5.336389	-4.990326	8.733208	-1.535078
2788	3	64	-6.301890	4.210847	-1.822347	8.928993
2788	3	810	-6.301609	-0.370803	2.172272	4.903446
2789	2	742	7.456083	-3.199387	3.420845	-7.489949
2789	2	258	-3.473882	7.343106	-3.111127	5.437709
2790	2	997	8.987200	-2.730472	7.967226	-6.286004
2790	2	3	-1.725254	7.319931	-4.740333	6.085534
2791	2	516	-1.417143	6.887540	-2.942350	2.616643
2791	2	484	6.626186	-4.243170	6.333358	-3.963460
2792	4	316	-4.484912	6.781077	1.915312	1.109991
2792	4	237	-4.485083	8.196763	-2.051141	7.444850
2792	4	340	0.717424	6.781077	2.490734	-4.749877
2792	4	107	6.719464	0.163323	2.812189	-4.761888
2793	2	696	-2.374028	7.656473	-5.360671	5.574558
2793	2	304	0.795255	-3.097675	1.104802	4.224390
2794	2	997	-8.088818	9.170782	-4.655901	7.002179
2794	2	3	2.648992	0.989093	6.361973	-5.650157
2795	2	699	3.507218	7.638884	0.273175	-0.768757
2795	2	301	-1.972812	9.133308	-4.585915	5.762683
2796	1	1000	7.762177	-3.653678	5.745884	-5.530173
2797	2	830	-5.107190	6.156576	-4.606700	6.893823
2797	2	170	6.248913	-4.449485	6.553374	-3.970204
2798	2	825	-6.725757	6.667411	-5.066611	5.840767
2798	2	175	5.945807	-1.386507	5.454777	-5.492748
2799	2	802	5.773322	-6.648052	8.573521	-3.329988
2799	2	198	-3.611593	6.075887	-4.355530	6.742692
2800	1	1000	6.456789	-6.724212	0.223019	-0.379701
2801	2	486	8.832169	0.085032	0.433643	-0.903255
2801	2	514	8.832169	-5.953214	6.252856	-7.406931
2802	4	4	3.272679	-0.025663	0.027697	-6.905179
2802	4	758	-1.603079	6.037602	-0.013565	-6.103444
2802	4	149	-7.029152	6.037604	-2.584902	2.724816
2802	4	89	3.273610	-4.155921	5.894554	-8.506376
2803	2	614	-4.370319	5.815170	-3.102620	8.553922
2803	2	386	6.742856	-2.125133	3.173353	-1.915177
2804	2	907	7.972667	-5.594838	6.360798	-10.120809
2804	2	93	-4.534994	5.920638	-4.840590	2.130909
2805	3	424	-3.204813	7.695036	-6.683178	6.242088
2805	3	448	2.582804	3.367780	-6.683178	1.632972
2805	3	128	7.051003	-2.826560	6.052080	-4.855267
2806	2	837	-4.825968	6.119335	-4.459176	8.766180
2806	2	163	6.770026	-3.808612	4.893539	-4.159366
2807	2	774	-7.230160	6.945732	-7.864990	6.621373
2807	2	226	5.800489	-5.251881	4.332623	-3.885125
2808	1	1000	6.658985	-9.098999	8.591228	-7.682263
2809	1	1000	6.927951	-3.662336	4.285915	-6.241309
2810	4	647	7.502414	-2.644032	6.778770	-3.603046
2810	4	124	1.392408	-2.644032	1.286903	5.642146
2810	4	46	1.392408	-2.644032	6.726194	1.401910
2810	4	183	-1.358628	7.154744	-5.143926	6.100142
2811	2	936	7.998770	-5.860849	7.827189	-5.232186
2811	2	64	-2.340269	5.965830	-1.723129	6.134600
2812	2	992	7.641253	-4.137463	8.416878	-6.747716
2812	2	8	-4.210305	6.403115	-3.564283	4.934513
2813	3	520	-5.368466	8.334613	-5.468882	7.034409
2813	3	155	1.114928	-1.702796	6.235828	-3.150902
2813	3	325	1.114928	3.645148	-0.176456	-3.147194
2814	2	902	7.849292	-3.946178	7.656586	-7.760907
2814	2	98	-3.155657	6.395712	-4.852252	3.431336
2815	2	997	-6.836250	7.858622	-7.716528	6.720080
2815	2	3	5.705407	-2.866985	4.001559	-3.257368
2816	2	952	-3.901095	8.663515	-4.127980	4.240434
2816	2	48	6.593521	-0.297525	1.651358	-5.087719
2817	2	820	7.024011	-6.949681	6.508861	-4.985634
2817	2	180	-2.983594	5.395765	-2.578003	6.417063
2818	2	342	-0.708972	6.231836	-2.972369	1.252397
2818	2	658	5.239207	-6.648621	3.629246	-10.747084
2819	2	705	3.444541	-8.784605	6.856282	-3.855327
2819	2	295	-4.233544	4.148512	-2.899347	7.543790
2820	2	706	-6.439204	0.055714	1.616714	1.909359
2820	2	294	-6.471822	6.334463	-4.109235	4.709654
2821	3	446	5.750164	-6.440573	8.172114	-2.770237
2821	3	478	-4.702965	-0.086385	0.375086	6.148297
2821	3	76	1.345867	-6.422015	3.326339	2.232050
2822	2	562	8.719438	-2.473478	7.529841	-6.411833
2822	2	438	-2.665253	5.387093	-5.099330	5.416544
2823	2	828	6.870692	-3.758027	-0.796086	-0.039967
2823	2	172	6.870692	-3.758079	5.698222	-5.407992
2824	3	914	4.737135	-0.207664	-0.151672	-0.220052
2824	3	38	1.549556	6.373446	-6.771999	3.314505
2824	3	48	6.914403	-4.870282	5.841521	-4.026481
2825	2	688	6.168652	-5.776067	6.358538	-0.198891
2825	2	312	-4.455806	6.086089	-1.600712	8.106754
2826	3	470	0.089397	2.643937	0.637186	0.174112
2826	3	380	0.091832	-0.530464	6.319444	-6.164208
2826	3	150	-3.169020	8.202077	-5.081821	6.783250
2827	2	273	5.018241	-7.756253	5.133337	-4.058251
2827	2	727	-8.005602	5.358262	-7.565817	6.834546
2828	1	1000	-6.571677	7.059816	-6.047386	7.454047
2829	1	1000	8.671546	-4.033064	8.155291	-1.774210
2830	2	983	8.524727	-2.392938	8.597508	-7.617788
2830	2	17	-2.446752	6.139649	-0.224033	3.107717
2831	2	990	7.735417	-7.701796	7.978283	-7.879977
2831	2	10	-4.073910	4.097550	-2.822272	3.837583
2832	4	335	-4.172359	-0.064984	6.819089	0.925408
2832	4	271	-4.172359	6.303214	0.519755	0.925420
2832	4	89	4.262934	-5.551448	6.821302	-4.601331
2832	4	305	-4.172359	6.303214	-4.424700	6.402403
2833	2	288	-4.707005	6.745385	-4.816182	7.075013
2833	2	712	-4.707005	0.945348	0.769480	7.075013
2834	2	354	5.078103	2.309144	-5.879505	0.978630
2834	2	646	8.387056	-3.563130	5.911088	-5.469005
2835	3	303	-6.036081	6.834775	-4.370134	6.983611
2835	3	624	0.473076	6.834775	-4.370134	0.756548
2835	3	73	6.959689	-2.296208	6.367590	-3.655402
2836	2	94	-1.682212	6.924550	-5.731185	4.490966
2836	2	906	7.275928	-5.965844	7.198542	-7.752514
2837	3	777	-3.452512	-0.693543	1.690775	3.459554
2837	3	203	-10.024354	4.276616	-4.499120	8.556863
2837	3	20	3.121056	-6.647222	7.128478	-2.185363
2838	2	986	-2.721892	9.586480	-6.982542	7.381286
2838	2	14	7.155979	-2.631960	5.590833	-0.183444
2839	1	1000	-4.901956	7.862956	-3.445980	8.221220
2840	3	779	-2.712340	-2.070681	9.590146	-0.216141
2840	3	204	3.514309	-8.212976	9.590148	-5.574566
2840	3	17	-9.171557	4.364754	-0.905664	5.246676
2841	2	525	-4.626810	3.511385	-4.623814	6.405262
2841	2	475	7.056904	-7.914374	4.510790	-5.178410
2842	2	988	6.655520	-10.604391	6.333060	-3.346546
2842	2	12	-4.847628	2.017398	-3.031473	6.539062
2843	2	375	-4.628816	7.232820	-6.684664	5.419469
2843	2	625	8.334194	-1.415045	5.937079	-7.226664
2844	2	912	-6.400056	6.895710	-4.876900	6.577118
2844	2	88	6.343892	0.590603	5.458760	-5.830153
2845	2	830	-8.042250	4.290378	-5.888980	6.874508
2845	2	170	4.940088	-5.461792	5.489401	-3.684236
2846	2	985	-6.932891	4.996667	-6.588790	8.682287
2846	2	15	4.530557	-3.736582	3.159518	-3.395966
2847	2	431	-2.662683	5.605499	-3.682766	6.770770
2847	2	569	6.764110	-6.038724	4.796957	-3.380956
2848	2	251	3.848926	-4.856747	6.430740	-1.151341
2848	2	749	-3.654220	1.783240	2.897241	5.199138
2849	3	804	-3.205107	-2.155803	1.364423	4.988567
2849	3	88	-8.480714	4.020522	-1.304476	7.327416
2849	3	108	3.073288	-7.977439	7.148012	-0.666923
2850	4	349	-4.918732	8.325143	-2.049578	7.723817
2850	4	202	0.191102	-2.199548	6.714965	1.198734
2850	4	168	6.399423	-2.199548	6.714969	-5.173366
2850	4	281	-4.918732	3.461066	1.916336	1.198734
2851	3	376	6.913148	-4.852023	6.839813	-4.802204
2851	3	557	-5.037371	6.029032	-4.497980	7.063788
2851	3	67	1.338008	-0.955576	1.278938	0.646797
2852	2	158	3.663376	-4.016151	7.718524	-4.883432
2852	2	842	-7.118236	7.670033	-3.141763	7.274877
2853	2	481	5.377271	-0.807567	7.111940	-4.510640
2853	2	519	-4.887435	7.211332	-2.408065	7.656003
2854	3	170	3.552837	-3.978571	7.690187	-3.331514
2854	3	602	-0.776847	2.132906	1.773026	0.205737
2854	3	228	-6.972301	8.097975	-3.641574	6.343506
2855	2	923	7.153491	-5.973499	7.896137	-9.566957
2855	2	77	-2.290046	6.351796	-3.865454	2.819514
2856	4	535	4.938261	3.031518	-6.074206	0.994628
2856	4	44	-0.820113	7.271099	-6.074252	3.932484
2856	4	212	4.945747	2.812917	-0.548955	-1.232193
2856	4	209	7.901309	-1.581870	5.750130	-5.140693
2857	3	429	-2.473433	6.428570	-7.940656	6.636008
2857	3	476	2.816803	-0.074512	-5.439053	0.762681
2857	3	95	8.267146	-2.955743	4.502090	-5.836125
2858	2	956	6.576230	-7.801107	7.067072	-4.935844
2858	2	44	-2.602716	5.032332	-2.758435	5.310832
2859	2	263	0.926420	-2.141172	0.088732	4.371165
2859	2	737	7.466849	-6.869796	4.648736	-3.783179
2860	2	820	-3.361736	9.454970	-2.230170	7.608429
2860	2	180	7.064645	1.316187	2.456069	-3.470204
2861	3	809	-5.258457	4.914589	-4.423932	7.219833
2861	3	131	6.402206	-6.725010	3.035587	-4.718960
2861	3	60	1.179435	-6.051728	3.034933	1.040979
2862	1	1000	6.055564	-5.868642	5.084029	-6.594790
2863	1	1000	3.539333	-0.486574	8.192435	-4.449327
2864	3	642	2.264135	3.160789	-1.363796	-6.658570
2864	3	85	-3.561370	8.201568	-7.041234	6.098122
2864	3	273	8.284483	-2.407170	5.090128	-6.658570
2865	3	638	-2.903531	3.610130	6.208745	0.457436
2865	3	339	-8.435801	6.839751	0.159593	6.679574
2865	3	23	1.968781	-1.491852	6.551237	-3.801571
2866	2	598	2.008398	2.895448	1.980619	-3.027504
2866	2	402	-2.136361	7.046275	-4.358566	5.474557
2867	3	391	-4.234543	6.512492	-6.012798	6.925735
2867	3	600	1.834786	1.222406	-6.012798	1.487467
2867	3	9	8.282838	-5.771940	5.160376	-2.348560
2868	4	317	1.652925	2.488844	3.128360	-5.698613
2868	4	205	4.764774	-0.425227	8.581619	-5.698613
2868	4	233	-4.889132	2.497729	3.128358	0.564031
2868	4	245	-4.890376	5.641777	-2.254059	7.092335
