881	2	73	5.066404	-4.243414	7.400606	-4.837131
882	3	24	-5.494515	6.485681	-4.166064	5.991981
882	3	52	0.745696	0.567927	2.055696	-5.805773
882	3	24	5.562554	-2.459163	7.107693	-5.805775
883	4	68	6.687816	1.492516	-8.337119	1.199732
883	4	14	6.688109	-4.585895	-1.908845	1.199732
883	4	2	0.214104	2.429039	-8.337119	6.889352
883	4	16	6.688109	-4.587936	2.542883	-5.087044
884	3	23	-6.693203	1.469093	0.519892	6.287274
884	3	27	-6.693203	7.010205	-5.418051	6.287274
884	3	50	-0.915946	1.469093	5.647843	-4.895907
885	2	91	7.282476	-5.305812	8.348964	-5.989328
885	2	9	-3.433587	5.610096	-1.718015	6.317173
886	3	27	6.696874	-3.859482	3.567654	-6.998830
886	3	34	1.888832	2.156288	-1.635195	-1.555440
886	3	39	-4.109693	6.664963	-7.911915	4.942768
887	2	8	3.278591	-1.550085	5.693413	-3.186655
887	2	92	-1.664439	8.898522	-5.606839	7.263205
888	2	9	-2.699598	6.260501	-6.936506	5.490476
888	2	91	6.764448	-4.772006	5.993583	-5.773802
889	1	100	3.926987	-7.540320	8.727811	-5.219080
890	2	25	-5.002851	7.459134	-4.260119	5.647476
890	2	75	7.301098	-4.211168	7.315480	-2.605610
891	2	71	-7.304813	6.633837	-2.900752	6.441848
891	2	29	4.804159	-4.718245	6.586113	-3.695009
892	3	26	0.866352	4.007237	2.307068	0.659909
892	3	52	-5.731002	6.938359	-1.557785	6.814495
892	3	22	5.957919	-2.464612	6.517439	-5.714712
893	1	100	-0.233951	7.074624	-3.959806	0.478276
894	3	63	1.492365	7.544966	-1.268858	-1.756859
894	3	17	7.100827	-2.663259	3.794471	-7.607644
894	3	20	-5.093339	7.557338	-4.784791	3.964042
895	2	81	7.195592	-1.599836	5.841339	-6.296042
895	2	19	-3.197704	7.429788	-6.351645	6.011848
896	3	71	-2.810870	9.232982	-5.273448	6.656648
896	3	21	2.816195	3.561400	1.254956	-2.123774
896	3	8	6.631665	-2.631429	3.985772	-2.123774
897	2	92	-5.707583	3.054710	-1.505646	7.267925
897	2	8	6.436202	-8.297755	7.956578	-0.714773
898	2	81	7.941739	-4.858096	6.300203	-6.202691
898	2	19	-2.259137	6.942825	-6.247304	6.479266
899	1	100	8.095433	-8.439600	8.581847	-1.888072
900	3	37	-7.361110	8.187917	-2.452677	5.589186
900	3	50	-6.505405	1.773601	3.386129	-0.717143
900	3	13	4.001418	-3.419607	7.517678	-7.015155
901	3	32	7.203959	-1.086697	6.259691	-2.827764
901	3	55	-5.172083	6.193384	-4.884378	7.649991
901	3	13	0.704438	-1.086697	0.780504	6.667294
902	3	66	0.178810	-1.120818	2.166284	1.941873
902	3	27	6.587620	-7.066425	6.721736	-4.539652
902	3	7	-5.933980	3.784331	-3.692702	6.951622
903	1	100	7.036070	-6.822309	8.365476	-0.807275
904	3	17	0.021347	6.853623	-4.460933	4.829445
904	3	53	6.004900	-6.169018	7.351301	-3.084471
904	3	30	0.548717	0.449147	1.533181	2.769847
905	3	21	8.354238	-9.479797	6.823824	-5.609069
905	3	70	8.354238	-9.220775	1.153608	-0.006182
905	3	9	-2.135589	2.920832	-5.349938	4.797880
906	2	85	-4.185881	7.757088	-6.032553	3.833714
906	2	15	6.655376	-4.517514	3.098311	-8.575806
907	2	47	8.571202	-4.575917	-0.364600	1.400698
907	2	53	8.571265	-10.600255	6.276972	-3.372838
908	2	83	1.086597	4.074552	1.273812	-2.031300
908	2	17	-5.088055	8.044762	-3.512894	3.076938
909	2	73	7.448968	-4.326130	7.616584	-2.501582
909	2	27	-2.026564	8.711728	-3.067358	7.450310
910	3	60	7.019875	-6.231218	5.272462	-4.944945
910	3	26	-4.706656	5.491677	-6.315615	7.177222
910	3	14	1.330554	5.491626	-0.274236	0.614185
911	1	100	-7.924856	6.798810	-6.121981	8.308146
912	3	42	7.941922	-5.156396	5.677900	-4.640720
912	3	49	-3.112803	7.165047	-1.921710	6.849616
912	3	9	-3.112803	1.022724	5.404216	0.467381
913	2	93	6.664376	-4.048517	8.201126	-2.817924
913	2	7	-1.109739	8.261460	0.954425	4.933306
914	3	47	7.651297	0.664801	0.570478	-0.362752
914	3	37	7.651302	-4.979041	6.880680	-6.456111
914	3	16	-2.549572	6.821879	-5.666828	6.225846
915	3	95	6.927127	-7.916773	6.069090	-3.174883
915	3	3	0.795502	2.819427	-0.382853	-1.571139
915	3	2	-1.867883	2.819427	-5.291457	6.178781
916	2	95	5.534871	-8.653669	6.553948	-3.999616
916	2	5	0.345469	1.182597	-3.869594	6.451245
917	2	76	-2.770231	-0.861717	7.499784	-6.106778
917	2	24	2.597613	-6.965140	7.499784	-6.106778
918	2	65	-0.664090	9.035024	1.542587	-2.223344
918	2	35	-6.842980	9.038471	-3.747972	4.331288
919	3	52	-6.880406	7.120855	-5.086109	6.553849
919	3	45	-0.753868	6.361891	0.319538	0.280119
919	3	3	5.243442	-3.680440	6.334574	-5.769142
920	2	90	7.394212	-3.858413	6.855425	-5.713442
920	2	10	-3.958137	5.603811	-1.127273	6.942573
921	3	68	-0.986464	6.108005	-4.218370	8.064284
921	3	27	7.029630	-4.668388	5.988850	-5.047390
921	3	5	-0.647131	0.062460	1.999612	1.557061
922	3	18	-0.742613	-7.459278	-0.469436	5.542645
922	3	77	5.860484	-7.500765	5.841147	-6.440026
922	3	5	-6.352862	3.681936	-4.857071	5.542645
923	2	25	6.805768	-3.721403	6.291129	-4.364263
923	2	75	-2.400539	7.674870	-5.728989	6.755309
924	3	41	2.004670	1.806033	0.629978	-5.211808
924	3	53	7.715907	-3.426182	7.148800	-5.211808
924	3	6	-3.892687	7.460400	-0.914408	3.775222
925	3	97	7.626292	-5.572599	7.161984	-7.569769
925	3	2	-4.137632	6.832213	-0.785415	4.847308
925	3	1	1.058075	0.967010	-0.785415	4.847308
926	2	99	-10.144655	4.544627	-9.357236	9.132101
926	2	1	2.430078	-3.485141	1.812463	-2.225474
927	3	45	3.749192	-0.314518	1.258116	1.745704
927	3	45	8.011208	-6.773576	7.250610	-4.562837
927	3	10	-1.439354	5.058301	-5.337458	7.697996
928	2	89	-3.740768	6.918516	-2.999900	8.949274
928	2	11	6.172525	-4.999710	6.754742	-0.213148
929	3	65	7.775128	-4.634509	5.345179	-2.942416
929	3	34	3.716486	1.490641	-2.667572	1.276057
929	3	1	-0.881762	7.237807	-2.667573	3.078085
930	1	100	-5.767708	7.619232	-5.408109	6.274508
931	3	54	7.044288	-4.889284	6.327271	-3.022141
931	3	29	2.427777	-0.639088	-1.474235	1.496751
931	3	17	-1.365837	5.015269	-1.474235	5.788070
932	2	27	5.772152	-6.140720	8.265734	-7.397327
932	2	73	-7.094037	-0.203856	7.967872	-1.354141
933	2	78	3.221125	-1.556704	-0.662444	5.019293
933	2	22	-3.330751	4.983542	-3.137525	7.289679
934	2	24	5.076864	-4.836527	6.896857	-4.571223
934	2	76	-5.018250	6.995046	-5.156546	6.325915
935	2	78	-4.606272	8.740048	-2.465670	6.258110
935	2	22	7.196686	-3.980495	6.426209	-4.902544
936	2	71	-6.233152	2.963862	-5.891844	6.911370
936	2	29	6.662083	-8.735880	6.381315	-4.909199
937	3	26	6.680683	-4.007063	6.733209	-5.501067
937	3	41	-5.242436	5.409337	-3.578090	7.324781
937	3	33	0.094540	0.899897	6.724339	0.839430
938	2	45	-3.734355	6.462639	-8.502795	8.036333
938	2	55	1.994653	0.261847	-3.062769	1.951926
939	3	29	4.459620	-4.333020	5.541673	-5.694946
939	3	60	-1.651021	7.457870	-0.022774	0.296158
939	3	11	4.459620	1.004743	-0.022772	-5.694946
940	3	49	2.597109	-0.054113	-5.905708	1.884720
940	3	35	-4.046529	6.091698	-5.905000	8.200381
940	3	16	8.674405	-3.061070	4.356054	-2.773445
941	1	100	3.673516	0.557300	-0.978185	3.828461
942	1	100	-4.651640	6.338028	-3.460619	7.583001
943	2	44	-5.014423	6.864954	-5.921720	5.693361
943	2	56	5.975459	-5.054743	7.145094	-4.734271
944	2	98	-1.695438	7.608373	-7.080679	8.934286
944	2	2	6.170458	-4.684442	4.133817	-0.142023
945	3	43	-3.112049	0.340592	6.131998	3.521111
945	3	53	-9.367925	6.256153	0.035815	9.436673
945	3	4	2.787423	0.024539	6.448051	-2.574988
946	3	64	2.116891	2.646833	-0.564847	-0.573257
946	3	34	-3.815603	8.251845	-6.010281	6.024582
946	3	2	2.116891	0.019541	5.083803	-5.520497
947	3	66	-1.059850	-7.333448	2.310456	1.946425
947	3	26	-7.499782	5.130617	0.106127	2.578128
947	3	8	3.448192	-7.334046	5.444086	-2.510804
948	2	80	-1.930984	6.748503	-5.796824	8.253556
948	2	20	3.257495	2.216598	-0.091042	-3.106321
949	1	100	-4.052860	7.623646	-7.625639	9.238488
950	3	58	7.012734	-6.467428	6.850902	-4.942365
950	3	27	-4.884244	6.175460	-0.781836	7.327613
950	3	15	0.550052	6.175460	-0.781836	1.583874
951	2	94	0.106420	-2.556125	8.319541	-6.333972
951	2	6	-5.956403	7.235969	-3.202866	6.007997
952	2	90	8.849956	-3.010793	6.092661	-2.318039
952	2	10	-1.683265	3.618743	0.443412	2.153920
953	2	90	5.937831	-5.206479	7.236836	-7.184576
953	2	10	-6.428524	4.679687	-4.865936	2.718483
954	2	75	-6.003098	7.962233	-5.405163	6.436857
954	2	25	6.075110	-0.734091	5.073344	-5.374984
955	2	90	6.855050	-7.336900	5.622015	-5.749811
955	2	10	-3.173914	5.309578	-1.903598	4.080423
956	3	64	-5.837358	9.180971	-4.373568	7.614932
956	3	30	-5.837358	5.428043	2.015790	1.312799
956	3	6	6.593097	-0.768305	6.020784	-5.218044
957	2	68	-4.655778	8.693847	-3.965251	7.552897
957	2	32	7.173376	-4.023436	7.225034	-2.136140
958	2	76	-6.230231	5.928373	-2.704949	4.740524
958	2	24	4.928123	-2.608089	7.176220	-6.126646
959	2	96	0.713163	2.451324	5.955570	-0.310411
959	2	4	6.701464	-3.129167	6.929847	-4.883773
960	2	9	5.859107	-3.932942	8.772826	-3.061711
960	2	91	-4.513725	7.191174	-3.104518	9.175772
961	1	100	8.540867	-6.025900	7.627934	-2.792247
962	2	77	6.514580	-7.198655	6.895659	-4.197908
962	2	23	-3.725875	3.653986	-0.806901	6.781261
963	3	30	-1.785445	7.103834	-4.497570	8.452433
963	3	67	3.652225	0.494971	-4.497570	2.414337
963	3	3	9.213357	-4.184051	4.827265	-3.767226
964	2	71	-8.427273	2.999519	-7.768384	6.475427
964	2	29	2.595228	-8.379677	1.484797	-6.206851
965	3	72	-1.896677	2.539435	4.229105	0.344928
965	3	25	3.921421	-3.340628	7.270222	-3.438335
965	3	3	-8.013878	7.828889	-1.098775	6.838686
966	2	54	-3.532106	5.840569	-4.399587	4.878100
966	2	46	7.476394	-4.712811	7.006827	-7.344171
967	3	35	6.108483	-2.546008	5.462123	-5.278845
967	3	58	-6.619872	5.027169	-6.243462	4.291597
967	3	7	-0.175000	0.597257	5.462006	-1.258508
968	2	73	6.536337	-2.855456	6.979781	-7.010334
968	2	27	-3.825533	5.143510	-5.592358	5.330789
969	2	68	-8.072593	6.632504	-2.551801	3.956151
969	2	32	3.916446	-3.753429	5.949993	-8.591850
970	2	48	-3.556605	6.238016	-5.371118	6.856486
970	2	52	2.220432	0.378514	0.396339	-1.951253
971	4	63	6.269269	1.039870	1.172785	-5.691001
971	4	21	7.649145	-5.011956	7.450096	-5.691001
971	4	5	1.019713	1.589611	-3.996387	7.081597
971	4	11	6.235905	1.587950	-3.980507	0.940755
972	3	60	7.419275	-5.701407	4.933484	-6.295247
972	3	13	0.900249	5.576520	-0.643903	-0.044329
972	3	27	-4.299257	5.576520	-5.484330	5.946626
973	3	24	-4.168613	4.299735	-5.219555	5.808039
973	3	69	6.999955	-7.537835	6.570846	-4.922153
973	3	7	0.448014	-0.776894	1.332135	1.273431
974	1	100	-4.711249	9.115729	-2.227339	3.295437
975	3	28	4.318897	-8.322223	9.041656	-7.117594
975	3	61	-1.383468	-2.182516	9.041656	-2.998918
975	3	11	-7.106098	3.650653	-2.078018	3.367834
976	2	91	-3.715659	6.423163	-7.558030	6.691886
976	2	9	5.940982	-5.753825	5.344361	-5.838194
977	3	69	0.148111	4.161866	0.514328	-7.849433
977	3	25	6.234758	-1.797222	6.790259	-7.849433
977	3	6	-5.445180	8.161439	-5.162218	3.114839
978	2	54	-4.076577	1.668287	-2.006172	6.447777
978	2	46	7.365765	-4.080751	8.112789	-2.934160
979	3	52	-5.484498	2.392535	-1.212520	7.046220
979	3	41	5.682480	-2.098822	5.686378	-4.713867
979	3	7	0.947719	0.611303	-1.156544	1.855875
980	1	100	4.514720	-3.783973	8.870257	-6.700010
981	2	81	6.621264	-7.497679	7.345507	-5.282649
981	2	19	-3.356770	5.227467	-4.489182	6.618470
982	3	41	0.959195	3.083574	-3.603015	2.483842
982	3	27	5.946725	2.061649	0.855495	-0.131651
982	3	32	8.934312	-3.282391	7.300824	-2.894263
983	3	69	-2.830601	1.949649	-4.650149	7.056308
983	3	29	4.547452	-10.532088	6.868727	-5.342592
983	3	2	-1.225906	-4.468529	2.627918	0.621758
984	2	39	5.121405	-7.233145	7.456796	-4.085667
984	2	61	1.620509	-7.233145	0.999547	2.151543
985	2	81	8.888345	-2.442062	6.214270	-5.614288
985	2	19	-1.204202	6.844548	-2.040611	4.177580
986	3	52	6.571396	-5.951972	7.670674	-2.533001
986	3	45	0.011365	-5.951972	4.241799	3.099941
986	3	3	-5.385383	6.034135	-1.911791	7.901497
987	2	93	6.551175	-6.243733	6.439434	-8.080109
987	2	7	-0.897272	6.219765	-4.514037	3.937556
988	2	99	5.459510	-3.869614	9.787465	-6.917669
988	2	1	-7.239785	5.162346	-0.129862	5.369847
989	3	26	2.912096	2.016111	-2.863309	0.602419
989	3	69	8.443074	-2.612285	7.101086	-5.344328
989	3	5	-3.382455	6.704926	-2.863309	6.196661
990	3	24	8.051562	-2.943672	7.248952	-2.679685
990	3	35	1.937224	1.755034	1.337827	-2.667743
990	3	41	-3.505705	7.982195	-3.539408	5.534476
991	4	23	-5.599209	1.037798	3.318322	2.034530
991	4	18	5.494126	-4.394290	7.903305	-1.677454
991	4	26	-5.599209	5.538212	-3.168407	6.736338
991	4	33	0.413205	-4.394290	3.318320	2.034525
992	2	10	7.375538	-1.146241	6.560824	-0.600636
992	2	90	-4.790771	9.104072	-6.053643	6.581545
993	3	63	-8.911937	0.662205	2.237140	5.111614
993	3	4	2.957286	-4.728006	8.028322	-1.148608
993	3	33	-8.969169	6.340737	-2.864329	6.440038
994	2	91	6.212677	-4.702744	7.540062	-1.354033
994	2	9	-0.391775	1.053572	-0.940224	6.984762
995	2	48	-5.503657	6.461895	-4.199680	5.740075
995	2	52	6.314165	-3.101493	7.324545	-4.379927
996	2	95	6.656838	-5.031807	6.905609	-3.262334
996	2	5	1.081053	1.188381	-5.381530	4.832829
997	2	75	6.245920	-3.442278	5.738332	-5.348592
997	2	25	-6.290793	5.941748	-6.011807	5.912664
998	2	97	9.445433	-4.629591	7.233968	-5.369705
998	2	3	-1.185883	5.585219	-1.186309	6.492953
999	3	43	-9.095923	6.414389	-4.093758	4.614770
999	3	49	-3.403606	3.189178	2.028045	0.010401
999	3	8	1.692743	-1.259320	6.910828	-5.847901
1000	3	80	-6.272418	7.066914	-6.266798	8.640142
1000	3	6	6.579981	-3.604832	6.129161	-4.156108
1000	3	14	0.001981	7.066914	-0.203741	-4.142627
1001	3	71	6.974491	-5.361432	7.771731	-4.594225
1001	3	13	0.614044	0.510761	-3.830689	0.644374
1001	3	16	-3.961157	6.730344	-3.830695	6.326701
1002	2	94	-6.002650	7.347409	-5.706712	6.922947
1002	2	6	5.055974	-1.875262	5.490283	-4.977825
1003	2	75	6.851366	-5.753252	8.346368	-2.933342
1003	2	25	-3.620887	5.968241	-3.599485	6.429719
1004	2	83	4.704815	-4.083000	9.089118	-2.029410
1004	2	17	-5.467997	5.626124	-2.518938	7.094600
1005	2	47	5.579827	-1.475450	7.115752	-0.910656
1005	2	53	-3.604776	3.265403	-3.811477	4.975171
1006	2	86	7.817314	-6.974544	6.080014	-4.307041
1006	2	14	-1.818316	5.195642	-2.447257	6.231933
1007	2	67	8.074799	-5.678486	7.919745	-4.975197
1007	2	33	-2.998596	5.829137	-3.047389	8.123775
1008	2	14	-4.499925	5.498730	-4.384567	5.471714
1008	2	86	6.503422	-5.429845	7.020355	-5.512804
1009	1	100	-5.324097	7.917130	-6.983422	7.802499
1010	2	75	-3.506085	4.655073	-4.614286	6.147239
1010	2	25	5.902746	-7.085496	5.287076	-3.419294
1011	2	19	4.716014	-5.506559	5.230108	-4.135588
1011	2	81	-2.793477	6.821327	-6.752800	6.546960
1012	3	60	5.020172	-5.325367	6.617584	-9.154006
1012	3	20	-0.959086	1.002742	6.617469	-2.781949
1012	3	20	-7.262391	5.532038	-4.234417	2.868693
1013	1	100	-9.005074	8.663703	-5.731266	6.894314
1014	3	15	-2.236638	1.324095	8.462534	0.898793
1014	3	48	8.181406	-2.596867	8.463181	0.113771
1014	3	37	-2.266956	6.954490	-3.176174	6.125354
1015	2	78	-9.514333	3.714712	1.487770	1.356750
1015	2	22	-9.514368	6.696313	-2.592397	6.969294
1016	1	100	8.510133	-3.305348	7.723703	-5.248768
1017	2	98	-7.790731	7.549672	-7.688298	5.243606
1017	2	2	2.678584	-4.258208	3.895300	-3.644066
1018	2	97	7.374418	-7.320561	6.687160	-2.639666
1018	2	3	-2.427014	4.121572	-5.039482	1.778886
1019	3	59	0.915365	-0.318808	1.044546	8.797852
1019	3	37	7.380695	-6.227405	6.754244	-3.805871
1019	3	4	0.915365	3.946035	-4.537056	8.797852
1020	2	84	-4.112294	7.302573	-6.422784	7.409162
1020	2	16	6.457169	-4.411350	6.361118	-4.587978
1021	2	91	-7.950214	5.698053	-6.167650	6.482502
1021	2	9	5.278938	-3.848856	5.581213	-3.214396
1022	1	100	-2.935680	6.622200	-5.346337	9.015483
1023	5	66	-4.657098	5.242713	-5.188023	8.143512
1023	5	8	7.454405	-4.215251	6.019754	-4.612032
1023	5	18	7.454405	-1.115497	0.686451	-4.612047
1023	5	5	1.394147	5.236796	0.686451	-4.612052
1023	5	3	-4.657098	5.242713	0.682776	1.531165
1024	2	98	-3.421401	7.757402	-6.356810	6.682023
1024	2	2	7.928673	-1.813830	5.286044	1.235960
1025	3	43	-2.651992	7.391779	-7.408954	5.426192
1025	3	44	1.822946	4.649824	-1.805950	-0.823520
1025	3	13	7.267622	-0.931990	3.570325	-6.934289
1026	3	40	7.063672	-6.438641	6.922994	-3.631205
1026	3	44	-4.776124	4.075865	-5.442328	6.303764
1026	3	16	1.588665	-0.483937	-5.442320	0.607895
1027	4	23	-3.039238	6.610411	-5.116911	6.610517
1027	4	20	-2.262612	0.814546	6.563131	0.030203
1027	4	23	1.479379	-3.004135	6.563132	-0.622416
1027	4	34	6.866053	-3.004135	6.563132	-5.757605
1028	2	46	6.683921	-5.433785	6.364593	-5.593224
1028	2	54	-5.151030	6.224961	-4.608168	5.751129
1029	2	72	-3.970089	8.149927	1.551624	2.100132
1029	2	28	7.848498	-0.629043	7.825650	-2.318321
1030	1	100	-2.427861	7.028320	-5.493290	5.654527
1031	1	100	0.889988	1.174890	1.887425	-1.681258
1032	3	37	-5.432828	4.626569	-5.273220	6.887609
1032	3	32	0.404634	-1.765047	1.190582	3.826585
1032	3	31	6.854702	-7.347418	7.158258	-2.424748
1033	1	100	-3.301486	9.451556	-5.281930	6.009919
1034	2	98	-4.259896	5.435366	-6.512764	7.219342
1034	2	2	8.206762	-2.473934	3.206784	-4.625731
1035	2	99	8.783699	-6.258549	6.876063	-2.185138
1035	2	1	-3.029579	4.761747	-5.782567	8.202082
1036	2	88	0.267863	7.454638	-9.262063	2.239928
1036	2	12	8.220440	-2.382943	3.700299	-3.622136
1037	2	73	-6.825148	5.698450	-7.055350	6.538196
1037	2	27	4.201231	-2.310284	4.931815	-5.888025
1038	1	100	8.655302	-4.908649	8.381942	-5.726711
1039	2	99	-1.177677	8.411320	-5.956042	7.684447
1039	2	1	6.051149	-3.316804	6.057643	-1.212195
1040	3	34	-4.824480	4.418947	-2.297283	7.966795
1040	3	50	7.069647	-4.135780	4.131922	-2.987195
1040	3	16	-4.824478	0.720241	2.188610	2.629158
1041	2	84	6.617131	-6.466922	6.351831	-2.023164
1041	2	16	-3.650785	4.756978	-4.352669	8.768850
1042	2	92	7.593535	-6.126220	6.625364	-6.962154
1042	2	8	-3.505678	3.635222	-6.002195	5.004800
1043	2	83	-3.494830	8.880601	-5.428787	7.303030
1043	2	17	3.032411	3.645605	-0.626736	-1.522477
1044	3	40	1.300070	0.966892	-5.111283	2.720137
1044	3	44	7.938512	-5.307755	6.091921	-2.630236
1044	3	16	6.490089	-3.963424	0.249398	2.720137
1045	2	39	5.902016	-5.433477	5.438472	-5.452415
1045	2	61	-7.002700	5.262249	-7.032996	6.010421
1046	1	100	-6.390117	5.893383	-10.109288	6.595397
1047	4	24	-5.431544	6.932693	-4.344381	5.236349
1047	4	40	4.319955	-4.265815	6.521207	-6.222685
1047	4	34	-1.441228	1.805639	1.682973	-0.035630
1047	4	2	0.329456	-4.265815	0.496699	5.235034
1048	2	5	6.490908	-3.452662	5.808512	-3.273805
1048	2	95	-6.354325	8.265588	-6.235518	8.634623
1049	2	35	-3.341259	3.816397	-3.628193	5.851753
1049	2	65	7.585247	-0.987181	8.335027	-5.782218
1050	2	81	-5.285720	4.663878	-6.557378	7.295881
1050	2	19	-1.879674	-0.012337	6.131412	0.679931
1051	2	73	8.508222	-3.206978	6.394236	-2.891882
1051	2	27	-1.658531	6.897878	-0.444319	5.289627
1052	2	71	7.352014	-7.629956	5.022526	-3.277036
1052	2	29	-3.302124	4.407844	-7.848651	8.725432
1053	4	39	6.105815	-1.318907	-7.854619	0.481879
1053	4	19	-5.796815	4.831548	-7.855279	4.566260
1053	4	9	6.268087	-7.501877	4.951069	-3.254990
1053	4	33	0.840220	-1.318907	-7.854619	4.566260
1054	2	88	-3.776555	6.307311	-4.910356	7.591234
1054	2	12	3.523758	1.570233	6.929667	-5.094112
1055	3	19	0.480095	5.774958	0.515909	-3.539598
1055	3	65	-5.356737	5.792347	-5.547375	6.962869
1055	3	16	6.206660	-0.584764	5.721955	-3.539597
1056	3	72	6.291243	-5.207544	6.161817	-9.092654
1056	3	19	0.017056	6.524758	-0.217576	-3.923777
1056	3	9	-4.640567	6.524758	-5.768575	2.326373
1057	2	99	-4.185403	6.209811	-6.927816	7.522005
1057	2	1	6.299002	-4.160521	2.587270	-4.488386
1058	3	89	8.278723	-1.246264	7.484034	-6.431485
1058	3	7	-2.288883	2.618836	1.829785	-1.125885
1058	3	4	-2.288883	6.445867	-4.513194	2.672482
1059	3	63	7.248043	-5.845753	5.875628	-4.680717
1059	3	29	7.248043	-0.610655	0.595971	1.073029
1059	3	8	-3.328113	4.261469	-2.376455	6.788667
1060	2	74	7.061440	-3.580721	5.242487	-4.559355
1060	2	26	-1.872920	6.968846	-7.626255	5.072754
1061	2	73	8.884757	-2.840082	7.833572	-3.464290
1061	2	27	-2.354444	2.635487	-0.233774	2.025318
1062	2	94	8.380426	-3.062384	8.835470	-5.479231
1062	2	6	-1.691778	5.976790	-3.301344	2.592277
1063	2	48	-6.545031	5.801825	-2.505521	5.493984
1063	2	52	5.496042	-6.035033	4.048237	-5.263877
1064	2	27	-4.671167	4.982970	-4.017712	7.847072
1064	2	73	6.663145	-7.096743	6.722176	-2.599176
1065	1	100	-5.634974	7.934975	-6.038961	6.594441
1066	1	100	5.584991	-4.933321	8.045185	-7.041893
1067	2	52	7.190635	-4.261091	6.478564	-3.636758
1067	2	48	0.467249	6.819509	-5.100355	7.915866
1068	3	91	-4.518223	7.698101	-6.719708	7.653577
1068	3	6	1.700035	-3.318843	-0.889964	3.779226
1068	3	3	5.927761	-3.318934	5.227053	-1.484624
1069	1	100	7.483361	-1.225999	8.482189	-4.486933
1070	2	41	-4.282290	6.570731	-3.939374	4.275506
1070	2	59	4.482131	-4.079937	5.775152	-8.183662
1071	2	79	7.383855	-2.866326	7.585789	-4.794447
1071	2	21	-5.198957	6.888750	-2.295574	5.002339
1072	3	56	7.368350	-3.399452	6.583968	-6.177279
1072	3	33	0.918011	1.946870	0.889886	-0.194196
1072	3	11	-4.271180	8.050857	-1.263829	6.305318
1073	2	78	-3.485275	4.843341	-4.756438	6.256547
1073	2	22	6.983804	-6.229252	6.729423	-2.075351
1074	3	55	6.782194	-4.643130	5.949215	-6.254384
1074	3	42	1.211503	6.138785	-0.532603	-0.534506
1074	3	3	0.301509	6.375021	-7.160189	5.637892
1075	2	95	-6.987022	6.521850	-4.654419	6.219043
1075	2	5	3.715060	-4.343961	5.749786	-2.465710
1076	3	47	-3.987785	7.287724	-9.905182	6.407525
1076	3	49	2.032473	0.819750	-3.804180	1.428725
1076	3	4	8.240583	-3.619707	2.666417	-5.063646
1077	1	100	-9.595447	7.711805	-3.712194	7.602644
1078	3	68	-6.452345	6.678141	-0.187585	9.555961
1078	3	28	-1.442509	1.441072	5.576168	-3.387678
1078	3	4	5.048839	-4.294409	7.061367	-3.387679
1079	3	19	-5.048110	1.899573	2.092259	0.577722
1079	3	35	-5.048229	5.786954	-4.452717	7.162896
1079	3	46	7.683479	-4.440212	7.384719	-4.062310
1080	1	100	-0.966025	7.624511	-8.090501	5.761562
1081	3	50	7.236995	1.283457	0.765980	-5.987007
1081	3	28	7.376024	-5.031848	6.339312	-5.987007
1081	3	22	-2.419426	6.777858	-4.406565	7.138833
