3193	2	58	4.968764	-6.397982	6.567130	-3.676314
3194	2	94	-6.139767	7.727543	-5.580671	8.626967
3194	2	6	5.247696	-2.021277	6.281342	-2.902931
3195	3	75	3.439229	-3.308448	5.775951	-1.439293
3195	3	15	-2.645165	2.248295	0.324354	7.189559
3195	3	10	-2.645164	2.248292	3.965553	1.479761
3196	2	13	-1.050896	2.406597	0.544276	7.810165
3196	2	87	8.482291	-2.358459	7.658383	-0.975466
3197	3	33	-5.238162	5.715267	-5.018081	4.254717
3197	3	13	6.923093	-5.129368	4.753695	-5.194505
3197	3	54	2.108511	1.450231	-5.018081	0.102708
3198	2	83	6.133927	-6.424155	7.830625	-5.847347
3198	2	17	-3.474036	6.025338	-4.290001	5.151753
3199	3	44	-1.161202	-2.197446	1.985843	3.705967
3199	3	40	-4.582927	4.325993	-4.610849	7.138516
3199	3	16	4.965491	-6.404272	7.632976	-0.017996
3200	2	99	-7.778561	7.063469	-5.645803	6.982770
3200	2	1	4.300648	-3.271410	7.326138	-4.814450
3201	2	68	5.798813	-3.531307	7.761160	-7.087427
3201	2	32	-5.197876	7.006718	-2.861245	6.155167
3202	2	97	-6.317427	7.092915	-7.780065	8.663198
3202	2	3	5.442621	-1.545171	2.859217	-2.519367
3203	3	35	-2.819878	-0.929273	2.423642	1.677950
3203	3	36	-6.998665	5.293990	-3.796607	7.703550
3203	3	29	2.883058	-7.114315	7.341124	-3.789093
3204	2	46	-0.886844	7.409777	-3.556306	7.578442
3204	2	54	7.548659	-2.864663	7.879583	0.557911
3205	2	81	-1.007073	-5.441720	3.590018	5.265344
3205	2	19	-6.855361	7.658085	-2.303235	8.211789
3206	2	86	-5.058570	6.712237	-2.916564	8.355404
3206	2	14	6.524583	-5.910022	5.571706	-2.399179
3207	1	100	-9.846697	8.512136	-6.430372	8.595086
3208	3	80	-5.799219	8.802591	-3.107895	6.722820
3208	3	17	0.308492	-0.268622	2.783014	0.387326
3208	3	3	5.528855	-0.268635	7.222500	-2.872460
3209	2	29	8.434235	-2.895978	4.766983	-3.380725
3209	2	71	-4.294535	8.933616	-1.182050	8.319485
3210	3	26	-7.158506	6.780682	-2.398885	6.119390
3210	3	72	-1.869674	1.955618	3.588905	1.144618
3210	3	2	4.543784	-1.810368	8.217626	-4.975295
3211	3	62	-7.682675	2.008082	0.769460	1.081938
3211	3	29	3.895818	-4.061261	9.664728	-3.309248
3211	3	9	-7.682595	7.018994	-2.356551	6.595153
3212	2	68	7.121004	-5.536990	7.454674	-5.553621
3212	2	32	-2.737858	7.501402	-5.453235	6.628340
3213	2	75	8.275583	-4.283272	7.425936	-5.021170
3213	2	25	-2.593440	6.559830	-4.545016	6.689231
3214	2	65	-0.917001	8.401190	-4.169263	4.008357
3214	2	35	8.677118	-2.928985	6.337270	-6.498175
3215	2	52	4.399900	-6.375906	0.120598	2.913453
3215	2	48	7.027572	-6.375906	6.467748	-2.505522
3216	2	92	6.557357	-7.038139	7.703530	-6.414112
3216	2	8	-6.008265	5.659817	-2.246646	6.369954
3217	1	100	-3.904122	8.884765	-4.447848	6.330857
3218	1	100	6.518455	-6.052620	8.477471	-10.351044
3219	2	98	7.282727	-4.664262	8.420843	-8.621854
3219	2	2	-4.496186	6.499802	-4.420714	2.780534
3220	2	99	8.565283	-7.234106	6.663080	-0.298607
3220	2	1	-3.399465	2.005468	-1.962723	8.290729
3221	3	60	0.415761	3.290758	1.746783	-0.790403
3221	3	31	6.587738	-2.992407	8.081329	-5.275061
3221	3	9	-5.759694	6.959033	-3.881152	5.590174
3222	2	90	3.400856	1.539281	1.433724	-8.007257
3222	2	10	-2.765695	8.230654	-5.125994	4.432472
3223	2	67	6.082032	-4.694184	5.124668	-5.014031
3223	2	33	-6.128266	3.122295	-6.783607	4.717540
3224	3	25	1.258322	-2.937561	2.214241	2.752703
3224	3	57	-3.981446	7.661340	-4.009815	8.375553
3224	3	18	7.398394	-2.937555	7.118096	-3.565232
3225	3	28	8.632231	-4.865024	5.981655	-3.797005
3225	3	35	4.555447	0.502027	-0.038719	1.144265
3225	3	37	-2.083907	7.144903	-6.636138	7.309258
3226	3	20	1.246753	5.729820	0.943167	0.719786
3226	3	63	6.736636	-4.225473	7.503983	-5.271125
3226	3	17	-2.663955	5.729821	-4.375933	5.973868
3227	2	68	-6.843303	6.312775	-3.265177	3.554764
3227	2	32	4.984186	-4.768747	6.756598	-7.530972
3228	3	22	5.422363	-7.325693	4.694298	-5.091806
3228	3	44	5.422363	-2.222023	-1.724138	-1.475883
3228	3	34	-4.470512	2.314238	-6.762891	2.932801
3229	1	100	6.362529	-4.708394	9.725404	-5.878785
3230	2	97	7.254864	-7.965490	6.954746	-2.890693
3230	2	3	-1.487167	5.106030	-3.413739	8.644453
3231	2	32	0.444413	6.901281	-4.805433	7.760825
3231	2	68	8.402476	-4.041383	8.037893	-1.681915
3232	3	20	-2.265462	7.316259	-7.523461	2.573778
3232	3	46	1.452312	7.316258	-1.162223	-3.856981
3232	3	34	8.052836	-2.678048	4.646029	-8.765637
3233	2	98	-6.430908	8.349329	-8.377364	5.752970
3233	2	2	6.175920	-3.672017	3.571239	-6.827250
3234	2	15	6.483063	-5.141987	6.781063	-1.802732
3234	2	85	-6.323808	5.726354	-1.826720	9.258190
3235	2	70	8.406579	-4.334211	-0.102131	-3.725939
3235	2	30	8.406579	-9.555307	4.575414	-5.565374
3236	2	28	8.054818	-1.197883	2.026150	0.104181
3236	2	72	-4.136405	7.360601	-4.404676	7.383555
3237	5	46	0.534420	6.775568	-2.412981	-1.046280
3237	5	24	-5.538188	6.775568	-8.958718	4.529450
3237	5	7	0.534420	0.579091	3.711375	-4.218079
3237	5	22	6.999810	-4.950518	3.711379	-4.218079
3237	5	1	-5.538188	0.579091	3.711370	1.357650
3238	2	90	-2.431366	5.068679	1.717580	0.507822
3238	2	10	4.206247	-0.932344	6.625682	-5.836848
3239	2	78	-3.756713	8.473698	-5.330820	6.539587
3239	2	22	7.771957	-4.604899	5.901045	-2.983732
3240	1	100	-4.990599	6.590824	-6.232425	8.600314
3241	2	81	-3.811078	9.861556	-3.801226	6.048762
3241	2	19	2.294529	6.488299	0.857150	-6.618809
3242	3	55	-2.056644	1.416889	-7.789411	6.550460
3242	3	33	3.718462	1.416892	-1.545386	-0.030674
3242	3	12	6.535292	-1.468163	2.023603	-4.754630
3243	3	49	0.433605	0.356981	7.815165	0.492603
3243	3	40	6.877051	-6.024743	7.815165	-5.391419
3243	3	11	-6.072206	6.527527	-3.135912	7.023908
3244	3	46	0.475106	6.751015	-4.205008	3.438678
3244	3	25	2.324898	-1.688210	8.243039	-2.354142
3244	3	29	0.475106	1.367048	2.159792	-2.354142
3245	3	65	-4.956195	7.776847	-5.487811	5.937018
3245	3	34	4.365606	-2.902764	7.506814	-6.058759
3245	3	1	-0.862159	-2.708169	1.069877	5.937018
3246	2	54	8.490710	-3.150394	6.315612	-4.697385
3246	2	46	-1.081869	9.401492	-1.710765	6.698403
3247	1	100	-2.991467	4.943927	-7.700115	8.236613
3248	4	7	1.807496	0.337165	-1.635270	5.915420
3248	4	44	1.807496	-4.970941	7.737958	-0.018117
3248	4	37	5.313191	-4.970941	7.737958	-5.946697
3248	4	12	-2.549931	6.682118	-1.635270	5.974648
3249	2	52	6.779758	-6.353076	7.883457	-5.137523
3249	2	48	-0.812632	0.136593	-4.016237	7.661691
3250	2	90	-7.565572	5.437781	-5.582038	5.178528
3250	2	10	5.007161	-2.956471	6.634869	-6.801647
3251	2	86	-3.885745	5.293547	-7.545397	7.756578
3251	2	14	5.503025	-7.468490	4.709627	-3.084460
3252	1	100	-1.405359	7.365457	-7.270350	8.462036
3253	3	37	5.804817	-3.773725	6.775775	-3.278730
3253	3	34	-0.650409	-2.958259	0.578142	2.626348
3253	3	29	-7.179822	3.651346	-6.033326	6.968548
3254	2	30	6.254856	-2.122134	6.800986	-5.465578
3254	2	70	-6.183586	6.633650	-4.454206	6.472736
3255	2	62	7.679641	-2.265288	9.212977	-5.428975
3255	2	38	-2.862377	7.767062	-1.430686	7.436725
3256	3	55	6.058001	1.407089	0.340500	0.064901
3256	3	35	6.119905	-4.809895	6.242300	-5.367657
3256	3	10	-2.381807	5.566105	-5.838292	4.413290
3257	3	32	7.232256	-5.346963	6.129553	-4.439708
3257	3	34	-0.619436	6.531442	-6.216001	8.153321
3257	3	34	1.765596	0.856946	-6.203205	1.880521
3258	3	58	6.582691	-6.340576	7.772403	-3.792163
3258	3	19	-2.889470	-0.907141	5.222066	1.107818
3258	3	23	-2.889470	4.955191	-3.376609	7.218069
3259	1	100	-4.605535	7.040931	-1.464424	8.506126
3260	2	31	-2.445820	8.207167	-5.033463	5.888914
3260	2	69	2.343173	5.907271	0.534209	-0.003271
3261	2	74	-3.101316	8.368278	-4.392008	7.019140
3261	2	26	6.202806	-3.112297	7.840598	-5.439459
3262	2	96	-7.727614	6.414553	-7.151395	9.233933
3262	2	4	4.695601	-4.535943	5.770418	-0.208990
3263	3	67	0.593743	8.578833	-5.058532	0.442340
3263	3	22	2.278911	2.125079	1.404066	-4.363417
3263	3	11	5.977133	-4.025762	5.273604	-4.364072
3264	3	12	5.570139	-6.563172	6.414124	-1.292263
3264	3	85	1.252314	-6.563172	1.098290	6.234943
3264	3	3	-4.259177	2.158281	-5.049712	6.268638
3265	2	78	2.534847	-2.238709	7.496532	-5.993577
3265	2	22	-3.345592	6.621904	-4.299117	5.065478
3266	3	39	2.191123	-6.122369	0.967425	0.954136
3266	3	41	7.876475	-6.122369	6.201385	-5.231173
3266	3	20	-2.372644	6.096957	-4.330752	7.476219
3267	3	64	0.167075	1.117551	3.903662	-7.007622
3267	3	33	5.663012	-5.256149	8.761055	-7.007622
3267	3	3	-2.929615	6.927796	-0.930618	3.541769
3268	2	79	-7.460596	6.840437	-4.455218	5.513576
3268	2	21	5.219823	-0.913754	6.132225	-5.271231
3269	2	99	6.470932	-8.569325	8.813577	-8.700468
3269	2	1	-5.819943	3.257080	-3.368098	2.382471
3270	1	100	-0.553344	6.946318	-1.071416	8.279154
3271	2	88	-5.733329	6.542274	-8.615035	7.583383
3271	2	12	6.800403	-1.884922	4.177902	-4.229111
3272	1	100	8.371408	-4.660237	4.493527	-7.276843
3273	2	84	5.377705	-2.469354	7.535853	-4.803604
3273	2	16	-6.612612	4.774803	-3.999702	6.018128
3274	2	83	-3.508150	7.013142	-5.287001	6.825497
3274	2	17	6.449674	0.148002	6.531499	-4.618682
3275	2	63	6.881553	-3.822906	6.802657	-6.015028
3275	2	37	-3.600564	6.709545	-3.423565	6.571334
3276	1	100	9.443976	-3.978979	3.300510	-6.581517
3277	2	82	3.017969	1.231541	0.337615	-4.369079
3277	2	18	6.486353	-5.152241	6.650855	-4.369079
3278	3	46	-2.498392	1.101188	3.341899	-0.254037
3278	3	28	3.112888	-2.368721	6.525051	-4.287027
3278	3	26	-9.715925	4.931522	-2.106791	5.249299
3279	3	29	2.899061	4.492964	-3.799341	0.804593
3279	3	42	6.753395	-1.739873	6.606275	-5.356499
3279	3	29	-2.913461	6.945496	-3.799341	5.274933
3280	3	59	8.107571	-3.186367	-1.721550	1.090687
3280	3	30	8.107571	-9.171340	4.240721	-5.266825
3280	3	11	-4.873736	2.441838	-3.345978	5.577525
3281	1	100	-8.236361	6.215729	-8.847656	6.953507
3282	2	94	6.778085	-5.905137	6.968183	-7.577599
3282	2	6	-5.017375	6.161917	-5.130541	3.697199
3283	2	64	-2.593019	4.696273	-2.981223	8.815918
3283	2	36	8.825503	-1.903191	7.245516	-3.271184
3284	1	100	7.314750	-7.455155	5.815092	-2.716407
3285	3	9	-4.441151	1.088321	3.829294	1.656685
3285	3	80	4.946004	-2.020260	7.086820	-4.924084
3285	3	11	-4.441153	7.050823	-1.860041	1.656685
3286	1	100	7.557162	-5.358775	9.105429	-3.259477
3287	4	20	6.425228	-5.877532	7.785948	-5.428415
3287	4	55	1.185281	0.554063	7.785948	-5.428415
3287	4	16	-4.897205	6.839223	-3.657771	6.309339
3287	4	9	1.185281	6.839223	-3.657579	0.601765
3288	1	100	8.116938	-0.284774	7.316626	-10.644106
3289	3	38	-3.839783	1.364879	-0.566924	9.164487
3289	3	48	-3.839783	7.315923	-3.767966	9.164487
3289	3	14	0.730647	-3.740752	4.952260	-2.572243
3290	3	7	5.934375	-4.209027	3.429759	-0.173425
3290	3	86	-4.654476	6.509016	-4.590319	6.616481
3290	3	7	-0.112736	0.142801	3.429759	-0.173425
3291	3	62	-5.387010	6.952483	-3.842685	7.256318
3291	3	16	-0.088807	2.581433	2.172657	-1.738325
3291	3	22	6.278590	-3.977535	6.597759	-1.762194
3292	1	100	4.113276	-3.743277	7.742415	-7.292795
3293	2	79	4.977103	-4.995644	7.591676	-5.130768
3293	2	21	-3.763652	6.305748	-4.447031	6.603498
3294	2	16	7.189874	-3.685238	3.304237	-5.329392
3294	2	84	-5.198160	7.149428	-8.392750	6.835746
3295	2	80	8.605876	-3.405003	6.541911	-6.327412
3295	2	20	-3.033185	5.463614	0.523203	-0.673089
3296	1	100	6.913756	-6.159712	6.435224	-6.116656
3297	3	72	6.865437	1.410991	-4.069694	0.277325
3297	3	19	-0.766742	7.897356	-4.069694	5.898656
3297	3	9	6.865738	-3.675984	5.319624	-2.632908
3298	2	92	8.000505	-4.836328	9.086318	-4.204748
3298	2	8	-4.655285	7.379791	-0.722984	6.252806
3299	1	100	6.471406	-5.137451	6.931262	-2.459822
3300	2	73	-5.815707	4.503190	-5.179863	7.417874
3300	2	27	6.619735	-8.258969	6.747821	-4.811703
3301	2	52	7.299958	-4.210050	7.393130	-1.370047
3301	2	48	0.783019	5.989215	-1.940999	5.158801
3302	3	33	8.944262	-3.214026	7.048078	-4.030373
3302	3	47	1.793784	2.016874	-4.842139	1.239917
3302	3	20	6.871140	-3.214026	1.336237	1.217506
3303	3	78	6.049003	-6.726555	5.471383	-4.866640
3303	3	9	-1.163735	4.804584	-0.258812	0.521261
3303	3	13	-1.163735	4.804584	-5.424466	6.796067
3304	2	87	-6.083595	8.511960	-6.144805	6.114937
3304	2	13	6.681739	-3.400276	0.870997	-3.903824
3305	1	100	5.910023	-8.686353	6.521971	-2.469481
3306	2	65	-3.221821	7.452961	-3.742300	8.758940
3306	2	35	6.272622	-4.026842	8.204206	-1.425486
3307	3	53	-3.667691	6.603035	-7.828938	6.089463
3307	3	22	5.636062	-4.502469	4.833897	-3.969350
3307	3	25	1.411376	2.268072	-1.666054	1.246979
3308	2	49	7.365313	-4.558361	5.724579	-3.710741
3308	2	51	-0.305841	6.549395	-3.173775	9.218612
3309	5	29	5.729509	-5.011121	6.460441	-5.703463
3309	5	8	-5.010959	6.870965	-2.937908	4.615674
3309	5	15	0.777388	-5.011120	6.460441	-0.653906
3309	5	40	-5.009441	1.258688	2.957507	-0.653904
3309	5	8	0.776383	0.601156	-2.937908	4.615674
3310	3	68	-3.625565	8.083780	-2.440994	6.908964
3310	3	21	2.129288	-3.177111	6.781103	-5.471796
3310	3	11	2.090739	2.202693	-2.440994	1.009264
3311	2	85	4.949364	-6.517317	6.662821	-6.579182
3311	2	15	-5.425165	6.234221	-5.461922	4.816109
3312	2	75	-4.280104	6.710370	-4.730479	7.682798
3312	2	25	8.191393	-3.667130	7.503909	-2.760875
3313	2	5	7.555244	-5.920286	4.959698	-4.903869
3313	2	95	-5.358980	5.755377	-7.479270	7.512061
3314	4	19	-4.929394	3.488654	4.191812	0.812109
3314	4	22	1.233500	3.488648	4.191813	-4.184717
3314	4	20	-4.929391	8.331135	-0.864419	7.229443
3314	4	39	7.733440	-1.727808	7.232316	-4.184717
3315	2	97	-5.293784	3.841081	-6.901594	4.985157
3315	2	3	5.494242	-9.359433	2.309809	-3.610608
3316	2	96	-4.088801	6.463702	-5.497013	8.692611
3316	2	4	7.756221	-4.026670	4.370550	-0.683524
3317	2	47	-4.242472	6.647139	-0.248701	7.696523
3317	2	53	7.128397	-3.983491	9.737121	-1.726834
3318	3	31	7.772795	-5.618605	7.002498	-6.034075
3318	3	15	-2.597892	6.651182	-5.947845	6.475520
3318	3	54	1.905409	0.663444	0.501549	0.512741
3319	1	100	7.896091	-7.501335	7.141942	-7.096714
3320	3	46	0.525468	-0.776214	9.189218	0.837706
3320	3	43	6.144794	-6.954573	9.189218	-4.632177
3320	3	11	-4.149308	5.610302	-2.387157	6.038661
3321	2	95	-4.997183	4.166217	-8.461592	6.843567
3321	2	5	6.615091	-6.270396	4.376966	-4.201086
3322	3	26	4.508703	-9.708726	6.552509	-3.024313
3322	3	12	4.443785	-4.269008	-0.031405	1.701837
3322	3	62	-7.130695	1.928746	-4.050196	7.715494
3323	3	96	-3.676241	0.125775	6.996818	-3.267649
3323	3	2	-9.318042	4.896583	-3.728435	3.371069
3323	3	2	2.689077	-5.889801	6.996818	-6.108119
3324	2	52	5.886315	-3.811390	6.657071	-2.948569
3324	2	48	-2.405898	7.001935	-3.938499	5.923104
3325	1	100	-5.118536	6.595264	-6.254236	6.971659
3326	2	31	4.824221	-4.264756	4.718758	-4.554116
3326	2	69	-7.059792	6.031106	-3.036674	5.233371
3327	3	79	8.684711	-3.619470	7.378580	-6.673841
3327	3	5	-0.164475	7.390962	-4.066259	4.930476
3327	3	16	6.016391	2.229760	-4.066245	-0.338179
3328	1	100	5.599451	-6.544529	8.667233	-5.453381
3329	2	33	5.751283	-8.740880	8.061597	-3.961749
3329	2	67	-0.330272	-2.442169	4.265895	1.796671
3330	2	67	8.741843	-5.863847	4.319367	-4.293912
3330	2	33	-2.356246	6.273154	-8.540564	6.585818
3331	3	32	5.625691	-6.084670	7.066423	-5.767014
3331	3	16	-4.233918	6.754335	-4.629698	6.974154
3331	3	52	-0.310516	0.202434	0.685531	6.974048
3332	2	88	0.281370	8.856630	-5.970051	7.006337
3332	2	12	6.900318	-3.597842	4.448340	-4.858635
3333	2	22	6.299157	-5.065393	6.296599	-3.837031
3333	2	78	-4.179425	6.436349	-4.406285	6.421442
3334	2	79	-5.945504	2.633664	-7.234846	8.198056
3334	2	21	4.274787	-8.647039	3.374330	-3.636501
3335	3	48	1.280990	1.678898	0.554344	-2.183057
3335	3	34	-4.772259	6.474655	-5.821949	6.475013
3335	3	18	6.623401	-2.478395	6.794576	-2.183058
3336	2	70	-5.678946	8.300460	-3.502818	2.023684
3336	2	30	5.221723	-4.574836	5.608438	-10.748624
3337	2	84	-5.330002	5.949658	-7.343281	5.613045
3337	2	16	5.984932	-2.432564	4.781586	-4.469746
3338	1	100	7.720950	-6.109393	6.028692	-8.578565
3339	2	80	-1.896164	0.981787	6.723395	0.017770
3339	2	20	4.424322	-4.327934	6.723395	-1.805290
3340	2	6	-1.685003	6.415335	-6.655845	5.339803
3340	2	94	8.838672	-6.027913	5.878260	-6.041192
3341	2	99	-5.517378	5.540009	-4.974783	7.631473
3341	2	1	1.759168	-4.579644	6.295270	0.302350
3342	3	48	2.384731	-0.944515	0.787819	1.939631
3342	3	23	-3.162358	4.870498	-5.482090	6.864570
3342	3	29	7.339313	-6.131667	7.177121	-4.697907
3343	2	79	5.209034	-4.478597	8.190021	-5.963767
3343	2	21	-6.835184	5.884867	-1.229879	6.421720
3344	2	83	-6.811915	6.574513	-4.748681	6.262035
3344	2	17	5.948976	-3.686814	1.724235	-1.336822
3345	2	99	-8.865236	6.962913	-5.783278	6.399688
3345	2	1	4.200250	-0.366520	4.556535	-5.084397
3346	3	30	7.596760	-7.110626	6.186782	-2.532967
3346	3	69	2.053628	-7.102118	0.269260	3.554120
3346	3	1	-4.118095	3.637178	-3.255796	8.272069
3347	2	87	-5.157424	6.639832	-9.139349	7.528589
3347	2	13	7.320503	-2.940272	3.881074	-2.875514
3348	2	51	-2.330486	6.426390	-7.263304	7.509808
3348	2	49	3.474494	0.635419	-7.263293	0.905097
3349	3	12	4.515993	-4.779109	6.273817	-2.376091
3349	3	68	-4.955533	8.057728	-6.675549	7.092027
3349	3	20	0.723716	-4.779109	-0.066104	7.092027
3350	1	100	6.388676	-4.055097	6.794675	-3.336344
3351	2	85	-8.926335	6.110509	-5.301937	8.776741
3351	2	15	4.314843	-6.416003	6.488456	-3.686729
3352	2	95	-6.978943	7.665615	-4.536851	6.923488
3352	2	5	5.138688	-3.836101	5.910512	-3.525022
3353	1	100	8.164843	-1.876344	8.845584	-5.064303
3354	2	43	-5.336251	3.238190	-4.043985	6.793673
3354	2	57	7.026323	-5.466798	6.405830	-4.178995
3355	2	90	-7.144873	8.075793	-3.095675	7.329053
3355	2	10	6.102797	-2.453798	5.933670	-2.820730
3356	2	24	6.828385	-3.212517	6.352637	-1.191800
3356	2	76	-5.254753	7.509102	-3.800457	8.888158
3357	3	22	6.410581	-4.723061	3.436157	-3.594201
3357	3	69	-4.546198	6.825616	-7.987177	6.240430
3357	3	9	1.612496	1.101729	-2.947798	1.991783
3358	2	97	6.762465	-4.902725	5.596794	-6.643808
3358	2	3	-5.053305	6.616076	-4.935644	5.953725
3359	2	83	-2.260778	7.650379	0.799551	-0.738474
3359	2	17	-2.260780	7.650379	-2.345153	5.296011
3360	1	100	8.211046	-7.396473	5.218589	-4.260999
3361	2	24	4.930439	-4.860305	6.175764	-4.892649
3361	2	76	-7.042992	7.476069	-5.823668	6.063177
3362	3	11	4.784937	-5.411914	4.439075	-3.381354
3362	3	88	-4.394252	7.740405	-5.749768	5.651717
3362	3	1	1.639962	0.974506	4.436093	0.134703
3363	2	71	-3.416326	6.452111	-6.256541	3.798669
3363	2	29	6.394230	-6.075890	5.762877	-5.510129
3364	1	100	6.152037	-6.164553	9.183538	-4.749759
3365	1	100	-5.751001	8.728507	-8.152305	6.864881
3366	4	56	-4.991757	3.814087	-5.099127	7.424842
3366	4	33	6.214859	-7.190433	6.001742	-3.351058
3366	4	8	1.414338	-7.190430	6.001607	1.423866
3366	4	3	-4.207845	3.814087	0.773770	1.423865
3367	2	98	6.315807	-5.589702	7.343541	-5.149753
3367	2	2	-0.138846	4.973434	-1.739876	6.494869
3368	3	43	1.200832	-5.760030	3.053910	3.641776
3368	3	26	-5.324863	6.849195	-3.462731	7.561216
3368	3	31	7.754895	-5.760126	6.585544	-0.887492
3369	2	92	6.660219	-5.541622	6.257101	-7.487571
3369	2	8	-0.479485	6.507686	-5.698689	5.061133
3370	3	38	-5.516358	6.028794	-2.423193	2.361545
3370	3	51	4.796056	-6.409228	6.904572	-4.071641
3370	3	11	-1.009261	0.095414	1.935901	-4.071478
3371	2	78	7.654761	-7.035298	6.691272	-1.936763
3371	2	22	-3.074114	5.044451	-2.277926	7.043504
3372	2	98	-6.791721	7.478805	-7.180110	6.976606
3372	2	2	5.086242	-0.542334	5.497410	-3.648919
3373	1	100	-7.083626	8.718763	-3.788216	6.974317
3374	2	90	6.427586	-3.520758	7.096801	-4.539637
3374	2	10	-3.722299	5.745745	-4.928331	3.918139
3375	2	82	-3.457656	5.007521	-4.308704	9.550009
3375	2	18	4.788503	-7.308703	8.575622	-1.373537
3376	1	100	-7.704757	7.776482	-4.648238	6.440037
3377	2	55	-3.829740	8.357499	-3.271766	6.626733
3377	2	45	5.771273	-4.681686	6.887401	-3.569983
3378	2	33	7.453062	-5.341577	7.124880	-6.833679
3378	2	67	-2.558886	6.758575	-3.469147	5.458806
3379	2	79	-4.982042	9.411175	-4.553053	4.887763
3379	2	21	6.125593	-1.758904	6.583403	-6.289102
3380	1	100	7.730637	-4.850941	7.117261	0.082781
3381	2	74	0.345439	5.502321	-0.638335	0.338449
3381	2	26	5.675375	-4.977657	7.386562	-6.131058
3382	3	21	-4.945582	4.306944	-5.854631	6.360681
3382	3	62	5.547796	-6.259926	6.352776	-6.503629
3382	3	17	1.695335	0.550381	0.207713	-0.179471
3383	1	100	7.764104	-3.799934	8.699325	-4.047035
3384	2	76	6.790174	-5.194687	7.389914	-5.888580
3384	2	24	-3.524640	0.598629	-1.904244	4.749809
3385	3	23	-5.599139	4.271921	-5.031835	5.583314
3385	3	72	6.905256	-5.683594	5.757077	-6.170654
3385	3	5	0.286835	-2.177880	-0.149639	5.583314
3386	3	15	5.762467	-5.066834	7.144949	-3.155309
3386	3	41	0.281012	-5.065860	2.726938	2.694765
3386	3	44	-5.927033	6.979509	-3.667475	7.280834
3387	2	94	-8.213737	6.991205	-6.676875	6.449857
3387	2	6	4.177084	-1.635720	5.198730	-1.592376
3388	2	90	7.061927	-5.658072	8.475636	-4.837700
3388	2	10	-4.038942	5.117870	-3.029035	7.857774
3389	2	97	8.547002	-1.342934	5.760351	-4.520558
3389	2	3	-1.713326	5.399176	-4.225160	6.669022
3390	2	74	-1.403451	6.614625	-5.682966	7.066119
3390	2	26	6.997527	-4.130639	6.644368	-4.889269
3391	2	76	-6.353758	7.125594	-5.962952	2.966326
3391	2	24	6.229750	-4.209316	6.691152	-8.128911
3392	3	74	7.334334	-3.361195	7.214414	-6.946975
3392	3	7	-4.217911	7.484173	-4.976093	5.794034
3392	3	19	1.420731	-3.361194	0.663674	5.784320
3393	3	66	3.087631	-3.695370	-3.394732	1.915066
3393	3	27	-3.287803	5.644210	-6.995327	6.632932
3393	3	7	6.401733	-3.695421	2.904531	-3.370343
3394	3	62	1.508911	-0.659872	7.118462	-3.529426
3394	3	32	-4.951842	7.348131	-3.612850	5.841085
3394	3	6	1.501065	4.280472	-3.585278	0.558949
3395	3	45	-3.201822	7.307008	-5.054350	6.004904
3395	3	26	5.155117	-4.208794	7.029144	-5.499964
3395	3	29	0.029625	7.307008	0.611558	-0.403575
3396	4	28	6.522129	-6.162895	7.043312	-2.584548
3396	4	30	5.089100	-6.162895	1.543808	3.733978
3396	4	37	5.089100	-0.579631	-4.164491	3.771272
3396	4	5	-1.319426	4.403612	-4.164495	7.327121
3397	2	85	2.771855	-4.847684	6.375738	-4.847958
3397	2	15	-9.926872	5.915107	-5.310814	4.851008
3398	2	95	-6.648317	5.169568	-7.773236	6.879377
3398	2	5	3.396831	-6.264706	5.139011	-4.820438
3399	1	100	6.303618	-6.031365	3.680930	-4.946081
3400	2	44	-4.521055	5.906643	-2.601573	8.317224
3400	2	56	1.352128	-0.273381	0.252983	7.722107
3401	1	100	-1.773282	6.921466	-5.150286	7.022690
