480	2	27.377374	38.185355	73.694852	0.936710	0.852191	0.752994	4.140999	8.000000	0.145354	3.545404	8.000000	0.054455	0.232230	4.000000	0.037836	7.204658	6.000000	0.013895	0.323252	4.000000	0.095774	8.150404	3.000000	0.013706
481	2	60.075665	81.091558	46.186009	0.456370	0.488767	0.310161	7.148981	3.000000	0.032278	6.818059	4.000000	0.094346	3.551694	4.000000	0.190521	4.470662	7.000000	0.010421	0.781719	3.000000	0.010151	9.832453	5.000000	0.192891
482	2	31.891915	13.237923	32.660677	0.721764	0.985961	0.870447	3.292379	4.000000	0.037028	2.304392	5.000000	0.012974	1.382980	4.000000	0.028321	8.370554	1.000000	0.034193	6.781505	8.000000	0.034193	4.691334	6.000000	0.018875
483	1	45.501132	6.159774	72.946637	0.436524	0.407475	0.173147	8.735773	8.000000	0.032152	1.033208	6.000000	0.032152	6.300691	10.000000	0.054022	4.477944	4.000000	0.011737	3.666754	7.000000	0.028395	10.489574	7.000000	0.010869
484	1	55.745040	45.551921	90.939350	0.478063	0.424681	0.171878	4.507070	2.000000	0.011073	6.551964	8.000000	0.012861	8.853136	5.000000	0.011196	7.602126	6.000000	0.027699	1.995526	8.000000	0.010870	3.226901	10.000000	0.037882
485	2	95.743145	99.404072	54.019171	0.555545	0.606632	0.460120	3.345860	5.000000	0.122031	7.545025	3.000000	0.012153	10.489620	7.000000	0.014353	0.204690	4.000000	0.013692	9.116613	4.000000	0.014904	5.128606	7.000000	0.015757
486	2	9.043899	56.722504	19.013216	0.665481	0.245624	0.469577	4.869410	2.000000	0.043003	7.009632	7.000000	0.053627	8.682099	4.000000	0.014530	7.627619	8.000000	0.010716	7.459563	5.000000	0.139712	4.109327	4.000000	0.014618
487	2	67.844185	37.720695	71.983451	0.548040	0.895256	0.687186	6.461903	8.000000	0.011009	3.267914	7.000000	0.048911	9.711651	2.000000	0.041557	3.545974	9.000000	0.011906	5.651679	10.000000	0.010701	1.388729	7.000000	0.056235
488	2	70.392626	26.076411	91.333627	0.534227	0.179397	0.918571	0.332607	5.000000	0.010913	7.916113	7.000000	0.013069	8.299910	3.000000	0.026171	6.682050	6.000000	0.012274	1.628114	3.000000	0.081378	3.130720	10.000000	0.036670
489	2	69.892096	3.081780	57.308148	0.515010	0.615810	0.666255	1.429461	2.000000	0.013842	6.341656	9.000000	0.010987	9.950640	10.000000	0.033389	0.533602	7.000000	0.020570	6.261673	9.000000	0.190042	6.468467	8.000000	0.012208
490	1	28.091129	5.935972	90.385259	0.357916	0.473194	0.675989	1.209064	10.000000	0.018772	2.602850	4.000000	0.010151	1.401996	6.000000	0.044526	5.343506	3.000000	0.063819	7.893159	8.000000	0.014989	9.815419	2.000000	0.017490
491	2	93.443148	27.051199	84.037724	0.320682	0.477884	0.475458	7.228888	6.000000	0.012072	2.321481	8.000000	0.109704	3.529226	10.000000	0.038698	5.837911	4.000000	0.010708	3.639928	6.000000	0.029070	6.606764	1.000000	0.018721
492	2	27.251045	59.646833	75.902619	0.284750	0.492395	0.466390	7.155424	7.000000	0.013962	6.291730	6.000000	0.012174	8.126901	5.000000	0.016337	3.752125	6.000000	0.010909	1.407925	5.000000	0.378960	5.702101	7.000000	0.011453
493	2	83.376222	24.270786	9.779349	0.708604	0.390733	0.795278	1.125782	8.000000	0.013566	6.437710	10.000000	0.171362	9.308565	10.000000	0.011940	4.049472	9.000000	0.058149	2.301387	6.000000	0.021305	2.552864	2.000000	0.012679
494	2	62.397001	58.474215	27.008992	0.888499	0.754673	0.192856	1.275632	2.000000	0.645901	3.960184	7.000000	0.022441	8.056339	5.000000	0.058834	6.049477	1.000000	0.015436	6.205858	2.000000	0.022574	4.220320	9.000000	0.018935
495	2	48.400491	55.377730	43.688377	0.274510	0.297583	0.428553	1.116792	9.000000	0.013881	4.421719	9.000000	0.120686	4.380121	9.000000	0.053939	0.367478	9.000000	0.030577	4.789524	6.000000	0.028170	8.533150	4.000000	0.162502
496	1	85.807844	38.705444	85.265536	0.353372	0.208754	0.991499	6.159482	6.000000	0.027315	3.789069	9.000000	0.014400	0.765160	3.000000	0.070636	5.773105	6.000000	0.019448	4.217494	9.000000	0.035272	1.350729	7.000000	0.013019
497	2	87.198372	5.140417	58.029288	0.145131	0.851470	0.902516	8.958289	6.000000	0.193080	5.621990	6.000000	0.026651	4.007785	2.000000	0.015070	5.885135	1.000000	0.084003	7.583963	6.000000	0.026342	6.040096	1.000000	0.018712
498	2	8.952098	35.648229	43.827118	0.218255	0.514209	0.122691	4.988795	9.000000	0.014568	1.658188	10.000000	0.044148	1.200833	7.000000	0.018816	5.268155	3.000000	0.011359	3.966818	9.000000	0.021527	1.912425	4.000000	0.037455
499	1	59.787270	11.048103	50.870015	0.323242	0.988365	0.380836	1.248007	3.000000	0.037028	3.072289	1.000000	0.012974	7.397011	10.000000	0.028321	9.259495	5.000000	0.034193	8.078748	4.000000	0.018875	3.724927	6.000000	0.072356
500	1	65.543141	91.681791	36.763482	0.979863	0.380149	0.565058	0.615839	1.000000	0.011080	6.817968	10.000000	0.019207	9.286827	2.000000	0.016731	1.048488	10.000000	0.010332	3.216367	9.000000	0.061256	10.515431	1.000000	0.013822
501	2	81.724655	5.426562	90.308096	0.661255	0.923394	0.949530	3.919695	7.000000	0.011268	1.532792	1.000000	0.023948	10.538010	9.000000	0.015892	1.707415	8.000000	0.020950	7.115832	4.000000	0.025397	8.516460	3.000000	0.029531
502	1	95.789253	82.927070	72.124245	0.200818	0.291845	0.866723	6.984918	5.000000	0.015419	7.246778	4.000000	0.047889	8.852063	6.000000	0.273706	7.324014	3.000000	0.027219	7.138166	6.000000	0.038925	9.313900	9.000000	0.035343
503	1	25.579945	41.465527	81.545203	0.799519	0.917614	0.691589	9.147362	5.000000	0.172376	3.124329	7.000000	0.032609	0.830287	1.000000	0.016705	4.571286	4.000000	0.024872	8.406758	4.000000	0.022262	2.336475	8.000000	0.061021
504	1	62.041783	43.757720	47.508932	0.146731	0.950298	0.616915	2.732229	8.000000	0.013664	8.540602	2.000000	0.104100	4.510061	2.000000	0.013999	0.430113	10.000000	0.015904	6.495020	5.000000	0.013132	3.589276	2.000000	0.012459
505	1	5.019490	4.644829	34.919645	0.437107	0.633027	0.898634	4.521647	1.000000	0.096520	6.189979	9.000000	0.058235	6.039018	7.000000	0.041178	3.311202	10.000000	0.015200	6.595464	3.000000	0.038477	7.822599	3.000000	0.025595
506	2	65.522816	65.496082	85.977758	0.876719	0.244294	0.650443	5.066949	7.000000	0.062238	7.617409	4.000000	0.024153	6.090146	5.000000	0.016382	0.302210	5.000000	0.057785	4.814760	10.000000	0.063051	0.227818	6.000000	0.015972
507	2	26.446705	49.415981	65.351528	0.901590	0.824444	0.382030	5.821941	8.000000	0.018567	8.947532	8.000000	0.028507	7.178393	1.000000	0.013922	3.233310	1.000000	0.015076	2.430414	8.000000	0.210764	0.301718	5.000000	0.028709
508	2	92.254681	39.387855	73.275769	0.965022	0.480697	0.901247	6.036887	10.000000	0.017629	2.014359	2.000000	0.067441	6.007371	5.000000	0.010360	4.644349	10.000000	0.207321	8.853212	7.000000	0.012667	0.413315	3.000000	0.044268
509	2	57.327363	82.213178	36.084235	0.458011	0.394395	0.757924	5.122822	7.000000	0.017427	4.346054	10.000000	0.034715	7.092261	7.000000	0.016871	9.301495	7.000000	0.011960	5.185768	5.000000	0.158791	6.204223	1.000000	0.030773
510	1	14.016675	4.896077	67.685190	0.229372	0.667622	0.330326	2.053502	3.000000	0.011696	3.183310	4.000000	0.020944	7.041797	4.000000	0.011307	7.402089	5.000000	0.058654	4.362151	4.000000	0.015550	10.610331	6.000000	0.022353
511	2	72.480555	95.331147	96.268840	0.499983	0.962836	0.107811	1.689123	3.000000	0.032164	8.324876	10.000000	0.057035	9.112096	2.000000	0.129570	1.649058	2.000000	0.013230	3.177952	7.000000	0.057288	3.042603	7.000000	0.041863
512	2	52.337068	30.697969	24.351201	0.430595	0.806999	0.432501	7.361228	7.000000	0.011852	7.096678	8.000000	0.094274	8.590384	10.000000	0.057184	3.991655	9.000000	0.011889	7.479905	2.000000	0.015209	2.119194	1.000000	0.013017
513	1	60.067570	62.593367	86.432271	0.272929	0.864866	0.475144	5.207070	2.000000	0.019020	6.672098	10.000000	0.011101	9.916192	8.000000	0.011101	0.400600	7.000000	0.029826	7.285527	6.000000	0.020649	2.505051	5.000000	0.097644
514	2	66.196111	31.338428	87.588918	0.885829	0.338312	0.630016	0.894645	5.000000	0.060252	0.940250	9.000000	0.016546	2.342303	3.000000	0.032585	7.919413	9.000000	0.024548	5.391547	8.000000	0.043894	4.587675	2.000000	0.050993
515	1	26.800771	82.018416	33.771298	0.419858	0.293396	0.763443	0.952435	2.000000	0.010506	3.858459	8.000000	0.030377	10.469238	6.000000	0.019775	7.122874	4.000000	0.165847	4.348858	8.000000	0.011172	1.418988	4.000000	0.014606
516	1	1.096895	26.729687	22.152385	0.479686	0.554242	0.964356	4.024944	4.000000	0.014711	1.965276	6.000000	0.032198	5.761341	5.000000	0.012092	1.547624	9.000000	0.014346	2.404064	6.000000	0.543941	5.833625	4.000000	0.012118
517	2	26.856945	88.754301	2.069208	0.900217	0.683460	0.462433	2.412129	10.000000	0.061647	3.962486	10.000000	0.151825	4.583652	9.000000	0.017776	5.175463	2.000000	0.011466	6.980087	8.000000	0.018949	3.043111	8.000000	0.011466
518	3	50.491111	60.631003	37.939632	0.447475	0.747427	0.659198	3.457422	2.000000	0.010250	6.770568	8.000000	0.046474	5.759505	3.000000	0.016074	8.299836	6.000000	0.027148	5.838199	6.000000	0.021223	9.112558	5.000000	0.017204
519	2	25.960150	96.622976	42.161251	0.498847	0.898734	0.295705	6.063734	10.000000	0.034576	8.837904	10.000000	0.016353	5.063398	4.000000	0.040652	5.261088	2.000000	0.041801	4.863458	2.000000	0.082945	7.770632	9.000000	0.010701
520	1	97.429525	17.661758	94.312247	0.637333	0.185869	0.435819	2.711732	4.000000	0.012582	8.739825	4.000000	0.012010	4.804774	9.000000	0.035878	6.387748	7.000000	0.030283	7.690665	1.000000	0.012629	8.875263	6.000000	0.092905
521	1	60.040545	93.961088	88.098146	0.326565	0.318838	0.510949	6.940982	4.000000	0.022127	5.767267	3.000000	0.013063	6.249503	4.000000	0.036413	8.300684	1.000000	0.013839	7.073546	6.000000	0.028345	2.291571	7.000000	0.012185
522	1	23.696736	78.089057	31.299589	0.518819	0.126116	0.974396	3.945977	9.000000	0.031687	7.724565	3.000000	0.190846	3.985004	2.000000	0.010889	4.501466	1.000000	0.044938	2.673190	4.000000	0.026695	3.836331	5.000000	0.406568
523	2	18.290385	69.761800	98.009234	0.386791	0.677384	0.117242	2.152725	1.000000	0.029765	9.207841	10.000000	0.016405	4.480290	9.000000	0.011929	7.721890	9.000000	0.022535	7.244043	4.000000	0.016442	2.060644	5.000000	0.032593
524	1	7.485683	48.990116	5.503698	0.386713	0.325510	0.875075	5.512098	10.000000	0.010173	0.836052	1.000000	0.054274	5.651367	1.000000	0.035284	0.778732	8.000000	0.011098	3.202603	8.000000	0.011971	3.409772	6.000000	0.024296
525	3	95.415310	71.079480	64.146036	0.171625	0.252537	0.393391	8.108627	10.000000	0.012584	8.542076	8.000000	0.015834	7.645985	5.000000	0.033135	1.010183	7.000000	0.010878	2.883442	5.000000	0.241970	10.321034	9.000000	0.019635
526	2	81.614629	71.489762	61.696320	0.767919	0.933969	0.954428	2.356947	9.000000	0.071277	6.427072	8.000000	0.023812	1.643698	3.000000	0.023804	2.317531	3.000000	0.013203	0.510168	6.000000	0.023017	6.262597	8.000000	0.012149
527	3	96.859497	32.428006	65.016506	0.608877	0.323624	0.259108	0.430938	9.000000	0.018045	2.900879	2.000000	0.077621	4.776269	3.000000	0.024246	7.979002	4.000000	0.035857	5.456518	4.000000	0.012141	9.096602	2.000000	0.050150
528	1	75.876376	39.361380	52.458436	0.870221	0.479287	0.916288	8.547053	10.000000	0.013026	6.973882	9.000000	0.086797	2.909440	10.000000	0.033902	0.662456	6.000000	0.013698	0.426250	1.000000	0.010846	5.338820	4.000000	0.013840
529	2	54.586817	8.954606	32.205986	0.687597	0.880564	0.121254	2.101169	7.000000	0.024341	8.647172	7.000000	0.045853	9.630267	6.000000	0.010476	7.326754	6.000000	0.010476	6.634848	10.000000	0.250532	6.125134	6.000000	0.034308
530	1	63.220900	42.482601	1.510828	0.500249	0.700456	0.524928	0.664137	7.000000	0.158848	2.995870	5.000000	0.029915	2.501290	3.000000	0.019671	7.300339	6.000000	0.016184	6.578739	4.000000	0.010502	0.334856	5.000000	0.039319
531	2	31.026952	15.660261	50.611748	0.862550	0.460181	0.804273	3.945156	1.000000	0.059932	3.968654	10.000000	0.062343	7.216630	5.000000	0.011221	8.130075	7.000000	0.116106	4.098470	4.000000	0.040263	6.987070	7.000000	0.015316
532	1	59.581990	66.294520	97.925785	0.531447	0.858976	0.980312	4.078684	6.000000	0.033321	7.045966	2.000000	0.076304	1.666961	5.000000	0.013518	8.996774	1.000000	0.010131	6.821821	8.000000	0.038208	7.378226	1.000000	0.064531
533	2	27.438249	5.178488	59.488540	0.409492	0.708757	0.162338	7.961953	5.000000	0.019214	6.603717	7.000000	0.030020	2.809931	8.000000	0.015446	7.176017	1.000000	0.011204	4.406304	1.000000	0.010541	2.903276	5.000000	0.013396
534	2	34.791693	77.630042	64.587105	0.512273	0.644477	0.421231	3.879765	5.000000	0.547678	8.786975	6.000000	0.010731	3.542956	4.000000	0.018815	8.122717	4.000000	0.016037	8.517162	10.000000	0.061464	3.082640	10.000000	0.011903
535	2	66.241266	6.467609	61.063484	0.865782	0.274447	0.272988	3.220386	9.000000	0.012729	1.387779	5.000000	0.018223	7.404118	2.000000	0.080658	3.563030	5.000000	0.015587	0.566714	7.000000	0.027168	2.765490	1.000000	0.135024
536	2	29.992249	72.907442	65.039640	0.910770	0.565500	0.188113	7.879442	7.000000	0.017231	9.348167	2.000000	0.019080	4.070107	9.000000	0.013870	5.450232	5.000000	0.020988	9.093682	2.000000	0.018776	2.112487	9.000000	0.031111
537	1	50.918499	64.860215	96.408300	0.553790	0.558507	0.366585	8.754192	2.000000	0.015119	6.490062	10.000000	0.012357	4.240606	4.000000	0.058454	6.716464	3.000000	0.014459	7.938259	1.000000	0.014034	8.922729	2.000000	0.019006
538	2	78.395712	14.582466	25.815888	0.408059	0.981985	0.936500	5.536841	3.000000	0.935773	3.477271	8.000000	0.017728	8.147117	6.000000	0.117882	8.103706	5.000000	0.014436	5.071186	10.000000	0.026774	6.854281	5.000000	0.013854
539	3	11.885481	57.675581	13.453172	0.876124	0.487291	0.419955	4.409224	5.000000	0.090131	7.747987	7.000000	0.039771	1.624078	10.000000	0.050042	5.129590	9.000000	0.041223	6.473801	7.000000	0.085954	4.223338	2.000000	0.028055
540	1	66.716733	96.997817	31.648925	0.217246	0.616169	0.631046	3.216296	7.000000	0.066002	4.469409	6.000000	0.058495	6.423347	7.000000	0.010243	8.769521	5.000000	0.010028	2.698038	6.000000	0.010279	7.187908	3.000000	0.012688
541	10	96.844044	92.695900	21.895043	0.540444	0.462229	0.680643	0.268561	9.000000	0.114413	6.763565	6.000000	0.011406	10.182865	8.000000	0.065907	1.889076	9.000000	0.052121	5.817546	5.000000	0.024395	10.380993	1.000000	0.014241
542	2	6.937525	27.927924	9.761048	0.891066	0.498921	0.263900	8.806006	9.000000	0.016718	1.736301	10.000000	0.011357	3.344708	1.000000	0.030705	6.664163	9.000000	0.016808	3.801737	9.000000	0.031127	0.173655	9.000000	0.079243
543	2	26.004198	88.620008	74.515350	0.303938	0.189807	0.390823	6.316243	5.000000	0.053686	8.925067	7.000000	0.053188	8.689064	7.000000	0.013453	2.498083	6.000000	0.027897	3.819676	4.000000	0.014402	5.779164	5.000000	0.011867
544	1	25.221826	84.479510	16.284877	0.332663	0.241818	0.991676	1.474033	7.000000	0.051057	0.321731	6.000000	0.040385	4.090019	1.000000	0.012562	3.128341	7.000000	0.021216	3.767115	10.000000	0.217286	4.842235	1.000000	0.016927
545	1	49.612130	66.758663	1.176552	0.421508	0.611304	0.122349	0.719521	5.000000	0.017491	6.234816	8.000000	0.023867	5.058221	5.000000	0.021630	7.091395	7.000000	0.028543	7.779584	1.000000	0.039929	3.773623	5.000000	0.010897
546	2	57.812325	76.589281	18.678834	0.806666	0.162920	0.646795	4.648269	3.000000	0.019915	4.963975	3.000000	0.010999	5.072823	6.000000	0.011198	5.289472	2.000000	0.028793	5.844203	8.000000	0.018899	5.437161	9.000000	0.011652
547	2	93.007306	57.779853	56.030684	0.147634	0.599669	0.399056	6.713691	7.000000	0.021880	1.183242	2.000000	0.022481	7.404537	9.000000	0.047181	6.460849	7.000000	0.064339	6.077893	4.000000	0.010959	9.788763	9.000000	0.012464
548	2	55.226445	22.619415	85.151224	0.429849	0.145990	0.708325	2.136341	9.000000	0.010447	7.090814	9.000000	0.023151	9.450777	7.000000	0.015756	2.111962	6.000000	0.017572	6.495582	2.000000	0.014461	6.532034	10.000000	0.024711
549	1	3.777457	79.436560	63.789616	0.122526	0.516788	0.240516	8.275565	7.000000	0.025030	7.212025	10.000000	0.025169	8.957623	7.000000	0.013466	0.101931	3.000000	0.017489	8.936261	1.000000	0.010026	0.574921	10.000000	0.059131
550	2	82.220558	65.525342	48.712432	0.730742	0.437824	0.407279	0.698513	10.000000	0.111040	4.961025	2.000000	0.073038	5.645476	10.000000	0.010162	4.915445	9.000000	0.013280	2.649465	6.000000	0.034104	3.156019	9.000000	0.012757
551	1	3.937369	7.064302	72.814874	0.920633	0.656266	0.710289	3.859069	8.000000	0.012665	0.332218	3.000000	0.022826	3.232124	4.000000	0.012908	3.808663	8.000000	0.036326	6.944126	10.000000	0.010981	7.046458	7.000000	0.019068
552	1	82.802236	30.633958	2.105370	0.776059	0.658749	0.502422	1.290809	6.000000	0.032038	8.254106	10.000000	0.025760	1.732455	9.000000	0.022379	4.668534	9.000000	0.013343	3.600417	8.000000	0.047331	5.743284	4.000000	0.027235
553	2	38.788078	75.951543	21.047356	0.234863	0.734520	0.886684	4.912662	9.000000	0.018549	0.821789	3.000000	0.020303	5.432214	6.000000	0.012421	8.735316	6.000000	0.020562	6.418094	2.000000	0.019622	5.939481	7.000000	0.136243
554	2	18.129090	72.641848	65.628435	0.248528	0.218554	0.494154	8.452979	10.000000	0.024999	1.835684	1.000000	0.010858	7.900709	6.000000	0.020636	8.967198	1.000000	0.018417	5.749206	5.000000	0.030964	4.112099	8.000000	0.074675
555	1	1.195040	59.192159	56.496141	0.761529	0.924829	0.586541	0.662069	4.000000	0.244932	6.808965	5.000000	0.015844	1.100499	4.000000	0.014654	5.263508	1.000000	0.016942	3.540130	10.000000	0.021451	8.582061	1.000000	0.013113
556	3	12.499116	55.461453	55.148882	0.461623	0.189757	0.187118	0.522118	10.000000	0.025340	6.878869	2.000000	0.041005	0.906765	7.000000	0.015442	4.218775	4.000000	0.010014	4.666579	9.000000	0.019620	0.548469	8.000000	0.257301
557	2	12.499695	66.299349	70.549481	0.767321	0.775114	0.321059	1.911536	4.000000	0.019710	6.446885	3.000000	0.012523	1.093365	10.000000	0.015991	2.065794	6.000000	0.015422	1.881858	4.000000	0.013617	6.007292	9.000000	0.011171
558	1	22.517674	83.589603	9.327256	0.189098	0.400894	0.497512	1.453450	6.000000	0.011977	4.238364	5.000000	0.012513	10.261503	3.000000	0.020208	7.084379	8.000000	0.038580	3.051502	4.000000	0.016612	8.519668	8.000000	0.016219
559	2	78.028580	83.454603	79.378103	0.462614	0.288117	0.484562	4.007606	4.000000	0.097738	7.077402	3.000000	0.011575	0.390338	5.000000	0.028244	8.128886	5.000000	0.011425	5.642919	9.000000	0.014404	2.694810	4.000000	0.014046
560	1	27.917811	53.845710	50.017902	0.201781	0.341371	0.682837	4.095391	7.000000	0.025261	1.378315	2.000000	0.011239	9.318230	8.000000	0.189852	2.338151	10.000000	0.010373	0.421332	3.000000	0.010080	6.741639	9.000000	0.025813
561	1	52.988152	78.456115	63.493637	0.160287	0.884765	0.277367	9.307070	1.000000	0.010341	3.566975	1.000000	0.016611	4.642749	2.000000	0.010065	8.527820	9.000000	0.015685	1.004704	5.000000	0.059619	7.009215	1.000000	0.161255
562	1	82.554688	63.088547	5.480755	0.268168	0.800366	0.798031	1.862346	1.000000	0.038478	4.437466	6.000000	0.010868	5.747844	3.000000	0.016353	8.825048	4.000000	0.076957	4.789445	1.000000	0.015666	7.420671	10.000000	0.013821
563	2	16.063364	91.578546	51.639921	0.314266	0.255174	0.213008	5.566227	1.000000	0.012740	6.598446	2.000000	0.020964	3.951966	6.000000	0.072464	7.566826	1.000000	0.027247	5.981048	7.000000	0.010164	10.154426	7.000000	0.132253
564	1	99.681296	72.261640	44.207258	0.545011	0.223645	0.508667	2.009950	6.000000	0.034552	6.476755	4.000000	0.017054	6.082232	9.000000	0.033654	3.067028	4.000000	0.060013	6.288034	3.000000	0.025274	8.989392	3.000000	0.019105
565	1	96.357298	5.875071	6.469546	0.942655	0.765172	0.271660	1.406535	7.000000	0.013176	0.910358	4.000000	0.010562	2.988968	1.000000	0.023790	1.040333	10.000000	0.010339	8.564687	3.000000	0.012642	4.272577	9.000000	0.092372
566	3	88.843980	32.237782	39.823321	0.761302	0.428159	0.351084	1.592322	2.000000	0.014260	2.259053	8.000000	0.019764	0.512831	6.000000	0.160297	5.357804	6.000000	0.088195	5.394566	5.000000	0.024523	4.323414	3.000000	0.022236
567	1	83.408236	6.654102	11.319261	0.671339	0.390413	0.689925	0.287027	3.000000	0.112033	8.883487	8.000000	0.020324	1.123034	3.000000	0.024200	0.559095	6.000000	0.030893	5.105475	2.000000	0.011280	5.786478	4.000000	0.473301
