5887	2	53	2.255933	5.416383	-1.490959
5888	2	65	4.938407	2.666117	-2.605427
5888	2	35	2.829192	-1.266666	7.637291
5889	1	100	0.022621	6.804783	-4.212817
5890	1	100	-0.138907	7.243804	1.026350
5891	2	82	1.647481	-3.704827	6.952789
5891	2	18	4.819583	2.310308	-0.022969
5892	1	100	5.320350	3.703850	0.105963
5893	1	100	4.200628	-0.083128	2.171365
5894	1	100	-1.111670	9.070617	-0.647628
5895	2	59	-0.831875	0.803667	5.864279
5895	2	41	4.928441	-5.269484	0.723243
5896	2	46	-2.146416	5.688256	2.557326
5896	2	54	-2.985782	1.922104	8.317624
5897	1	100	-2.528884	6.619055	-0.674136
5898	2	82	-1.280382	6.728686	2.241266
5898	2	18	4.726112	1.646885	-4.102224
5899	3	35	1.115619	6.046990	0.678409
5899	3	17	1.189473	0.813010	5.381956
5899	3	48	7.291955	-0.410881	0.077659
5900	1	100	0.976588	0.262266	5.866405
5901	1	100	1.605301	-2.636195	9.044082
5902	1	100	1.505831	-1.121743	7.754357
5903	2	85	6.415152	2.996967	-0.362661
5903	2	15	0.459588	7.037421	3.858341
5904	2	89	0.543651	5.897716	-3.356495
5904	2	11	-4.312538	2.910246	4.118163
5905	1	100	5.299877	3.930582	-5.405675
5906	2	50	-0.270269	-0.662334	6.124532
5906	2	50	4.849376	-6.409361	1.753574
5907	2	64	-1.743539	6.895629	1.675505
5907	2	36	1.515242	0.263976	7.164606
5908	1	100	-0.248093	2.253476	7.618691
5909	1	100	-5.370066	7.240887	0.996617
5910	2	55	-2.346996	2.014204	6.342109
5910	2	45	1.980266	7.850933	0.436174
5911	1	100	1.450923	0.229785	8.881692
5912	2	57	7.102899	-0.827967	1.923541
5912	2	43	2.224767	5.508831	-0.077000
5913	2	85	1.093216	-2.314295	6.322994
5913	2	15	5.618975	-2.605370	0.517628
5914	2	95	1.139345	5.902798	-1.195195
5914	2	5	4.296708	-0.282330	-6.801146
5915	3	80	5.689373	-0.390651	2.565342
5915	3	11	0.753819	5.349378	-0.908445
5915	3	9	-0.123062	0.406528	3.959999
5916	3	54	6.317313	1.159469	0.488940
5916	3	28	0.085727	-0.242411	7.092663
5916	3	18	-0.474607	5.959742	2.009998
5917	2	45	-6.553964	4.489009	2.758547
5917	2	55	-6.532636	1.650523	8.498653
5918	5	38	1.819094	1.444268	5.729793
5918	5	37	1.922212	5.947273	-0.766898
5918	5	23	4.508873	3.759966	-2.674858
5918	5	1	1.533380	2.478075	5.671176
5918	5	1	1.412438	2.927814	4.260474
5919	2	47	1.447370	0.766408	8.328370
5919	2	53	3.125374	-5.135849	7.605696
5920	1	100	1.452621	0.595658	5.450369
5921	2	73	0.088405	1.509080	6.129538
5921	2	27	6.448120	-0.442682	-0.185654
5922	2	69	-0.157087	1.062260	6.115500
5922	2	31	-2.342875	6.607313	0.343610
5923	2	70	-2.470470	6.751517	0.184501
5923	2	30	3.931737	0.987243	5.494878
5924	1	100	9.206524	-3.444129	-0.316660
5925	3	28	1.580191	6.420065	-0.733558
5925	3	63	7.147602	1.263474	0.133044
5925	3	9	1.917447	-0.205336	5.331763
5926	3	28	0.475044	1.583497	5.709335
5926	3	45	6.199467	1.857640	-0.862725
5926	3	27	2.593013	6.405850	0.724088
5927	1	100	-1.078313	-0.296480	4.386340
5928	2	94	7.786666	0.950742	0.331199
5928	2	6	0.886302	1.709210	6.477334
5929	1	100	0.826435	-1.120251	7.992965
5930	2	78	0.580698	0.127821	7.947001
5930	2	22	7.085234	-1.327749	1.851906
5931	1	100	4.025579	-2.522041	1.322177
5932	3	72	5.926027	0.808817	-0.155175
5932	3	22	0.629821	-1.431910	5.678854
5932	3	6	0.462346	4.788810	-0.573959
5933	2	90	1.767889	7.169042	-2.867997
5933	2	10	-3.326839	1.174813	4.408765
5934	1	100	-2.622133	7.773427	-0.501020
5935	1	100	-2.272138	6.889524	0.413131
5936	1	100	-4.003622	6.281646	1.642998
5937	2	29	5.604475	0.951632	-5.369275
5937	2	71	1.036334	7.182383	0.821666
5938	1	100	-4.754653	5.349759	2.402921
5939	3	83	0.869140	-0.127326	5.880248
5939	3	15	0.309446	5.280245	2.762890
5939	3	2	6.376129	1.456987	2.785538
5940	10	13	2.233580	4.250175	-0.346559
5940	10	16	2.102979	4.904094	-0.617423
5940	10	10	2.075462	4.760107	-0.476597
5940	10	3	2.447358	4.465656	-0.817955
5940	10	6	3.652669	1.037567	1.732646
5940	10	7	2.101311	4.561443	-0.371703
5940	10	7	2.082899	4.841469	-0.544847
5940	10	16	2.400262	4.092329	-0.496023
5940	10	13	2.177205	4.954023	-0.758027
5940	10	9	2.473240	4.294633	-0.743652
5941	2	54	-2.332505	1.265754	5.713523
5941	2	46	-3.932726	6.307368	1.195685
5942	2	61	8.018254	4.273344	-2.324173
5942	2	39	8.439953	0.243050	3.484265
5943	3	77	-1.013862	5.242109	1.153802
5943	3	6	4.115162	-0.833732	0.494620
5943	3	17	-1.200627	-0.051758	4.065739
5944	2	24	2.035853	4.619781	-0.500431
5944	2	76	-4.275189	1.034938	5.078695
5945	2	99	7.256976	2.149541	-0.838395
5945	2	1	-0.713111	2.631136	4.630548
5946	1	100	-0.232778	0.464626	8.293558
5947	10	51	0.364444	5.696029	1.747231
5947	10	1	4.592353	3.075935	-0.293368
5947	10	15	2.360592	5.433319	0.031359
5947	10	1	4.728341	1.582846	3.803980
5947	10	1	4.266469	2.148479	3.394199
5947	10	1	4.968897	2.770811	-0.543723
5947	10	1	5.645950	1.593597	2.922506
5947	10	1	4.105388	3.234443	0.805901
5947	10	3	3.856622	3.038981	1.456476
5947	10	3	4.752251	2.949869	-0.447127
5948	2	46	4.932513	4.049088	-6.271133
5948	2	54	2.536226	5.706208	-6.486679
5949	2	15	1.393203	5.182504	-4.785670
5949	2	85	7.341531	0.416917	1.293537
5950	2	63	-2.269256	4.479919	3.146057
5950	2	37	0.646944	6.534803	1.108145
5951	1	100	-3.074200	2.260136	7.623537
5952	2	32	-4.445740	6.993401	0.820140
5952	2	68	-2.966192	0.427620	6.532672
5953	2	43	-5.000010	7.132303	2.641763
5953	2	57	-5.760507	3.224574	7.130169
5954	1	100	4.153145	-4.675988	4.076585
5955	1	100	-0.655613	5.296310	-2.556162
5956	2	94	1.735453	6.334094	-6.165929
5956	2	6	-1.688221	0.040543	5.750117
5957	2	74	0.935232	-1.987365	6.215593
5957	2	26	6.472437	-0.703513	0.452029
5958	1	100	7.900084	1.489710	-3.107231
5959	2	61	6.435072	0.578902	1.354520
5959	2	39	0.017261	8.184547	-3.942713
5960	1	100	0.903377	1.181706	4.670963
5961	4	31	-3.712650	7.520020	1.951944
5961	4	40	1.896947	1.928256	1.942011
5961	4	23	6.815359	2.049830	-4.183633
5961	4	6	1.900215	-3.416244	5.600080
5962	2	58	-3.238877	2.948575	7.762632
5962	2	42	2.389179	6.728709	1.680520
5963	2	91	1.587318	-0.698726	6.049874
5963	2	9	0.970367	5.278051	0.575709
5964	1	100	5.670643	3.369167	-5.230574
5965	2	93	-0.246428	5.690645	-1.360763
5965	2	7	-1.916965	-0.038464	4.608751
5966	1	100	2.948100	4.046420	0.223445
5967	2	10	8.743800	0.998775	-2.058176
5967	2	90	2.924800	4.962075	-1.661784
5968	1	100	-1.599941	5.966840	5.240465
5969	2	56	-0.018238	6.111203	0.550245
5969	2	44	6.270372	0.706840	-5.350341
5970	2	80	4.940556	1.356824	-0.755076
5970	2	20	-1.454726	3.970760	1.510276
5971	2	48	8.241622	1.807015	-1.164081
5971	2	52	1.814688	6.239933	0.247354
5972	1	100	6.386410	-1.275668	-1.120375
5973	2	59	0.359657	5.347251	-2.935604
5973	2	41	5.644840	-0.414698	-4.476427
5974	1	100	5.490067	0.126607	3.684350
5975	2	64	6.168944	-2.433921	-1.196850
5975	2	36	1.262445	1.160393	4.666391
5976	2	84	-4.247508	7.659284	0.854172
5976	2	16	1.680951	1.303099	6.149332
5977	2	78	-2.320793	7.806388	1.520535
5977	2	22	-3.192445	2.197865	5.751508
5978	1	100	-0.209540	-2.973746	5.217875
5979	1	100	-0.738434	0.444233	8.603394
5980	2	29	5.795940	-0.141458	-0.707944
5980	2	71	-0.113408	6.190916	-4.035644
5981	1	100	-1.228740	2.527519	7.064193
5982	2	33	2.258073	-7.020334	6.824293
5982	2	67	7.269662	-1.682209	1.671265
5983	4	69	-2.010984	6.796612	3.099232
5983	4	5	4.268458	2.342503	-1.509099
5983	4	6	0.661839	1.485943	6.565164
5983	4	20	5.630324	1.282561	1.789859
5984	2	84	0.942720	1.605170	6.685190
5984	2	16	6.174516	0.569450	0.336462
5985	2	79	-1.677175	0.375038	7.767241
5985	2	21	-3.886243	2.931204	1.461292
5986	3	5	1.574460	6.634954	0.181100
5986	3	22	5.305987	3.737376	0.052816
5986	3	73	-0.001468	3.248030	4.907379
5987	1	100	1.507358	4.792252	1.254547
5988	1	100	8.575038	-1.100786	-0.551690
5989	1	100	-0.632487	1.623496	6.263646
5990	1	100	3.631645	-1.312374	2.697274
5991	2	92	-0.550024	6.187259	-2.223059
5991	2	8	5.368148	-0.176636	-0.982983
5992	2	79	-5.660734	7.180615	-2.424669
5992	2	21	-5.668938	1.413984	3.953675
5993	2	76	-2.622887	3.429934	5.301449
5993	2	24	2.719188	5.806683	1.412765
5994	1	100	2.793122	-0.692026	6.937690
5995	3	19	0.749060	4.089675	0.841807
5995	3	70	5.444104	-1.925169	0.074283
5995	3	11	0.443936	0.762810	5.599799
5996	2	92	7.041642	0.293700	0.177520
5996	2	8	0.444237	-0.932815	6.624433
5997	3	52	-4.929912	2.626706	6.436375
5997	3	46	1.234631	7.196453	1.500534
5997	3	2	5.528657	1.811391	2.818510
5998	1	100	5.243601	-4.750766	4.479698
5999	2	76	0.536433	1.576910	5.708626
5999	2	24	4.442084	-2.458791	1.341105
6000	1	100	0.041397	4.202275	5.164824
6001	1	100	2.331545	7.071456	-2.606754
6002	1	100	0.876319	-2.258109	9.432458
6003	1	100	0.694887	-6.227723	7.121506
6004	2	99	-1.311501	-0.457390	7.344022
6004	2	1	4.323051	-5.362558	1.934073
6005	1	100	-2.770470	1.963511	6.647099
6006	2	93	-1.819596	-1.188455	4.515278
6006	2	7	4.240058	1.074257	-1.608315
6007	2	80	2.733647	5.162710	-3.485077
6007	2	20	0.385844	-0.030751	5.525422
6008	9	49	3.921437	3.953246	-2.502711
6008	9	43	1.265235	8.557331	-2.365837
6008	9	1	6.076977	-0.302626	1.310107
6008	9	1	6.151224	-0.496034	1.865369
6008	9	2	4.778755	-0.695358	2.585318
6008	9	1	2.201230	-0.609913	3.102801
6008	9	1	5.632103	-0.596083	2.253470
6008	9	1	4.386066	-0.736335	2.700603
6008	9	1	6.128868	-0.503332	1.894291
6009	2	81	-3.087122	6.845236	0.902480
6009	2	19	4.706718	1.593301	-2.839020
6010	2	36	2.665895	-4.622933	5.401352
6010	2	64	4.611379	1.469162	-0.354839
6011	2	64	-0.395383	0.416758	7.260727
6011	2	36	6.252272	-1.386167	1.360112
6012	2	74	-1.531096	6.839894	1.453645
6012	2	26	-0.278343	0.875819	5.337875
6013	1	100	2.242560	-5.081076	5.929147
6014	2	95	0.736564	6.460956	0.899631
6014	2	5	1.233135	1.152740	6.290473
6015	2	64	6.221310	1.274523	-3.172493
6015	2	36	0.806984	5.794456	-3.284944
6016	2	59	1.258561	5.644236	-1.567064
6016	2	41	7.500812	-0.383257	0.109965
6017	2	97	1.472664	-4.268986	6.675427
6017	2	3	-0.799435	5.012061	0.218775
6018	1	100	-2.051515	6.143926	2.036317
6019	2	56	6.160247	1.150276	-0.152176
6019	2	44	2.361260	-2.399320	3.303350
6020	1	100	-2.482085	1.248086	6.698627
6021	1	100	-0.989985	9.366594	-0.323378
6022	2	88	1.924872	5.498913	1.452632
6022	2	12	6.046974	1.040950	1.676761
6023	2	90	-1.038547	3.439367	1.058388
6023	2	10	5.470345	-2.818203	1.637094
6024	2	45	5.779926	2.567520	0.061314
6024	2	55	-0.428897	7.021082	-1.067417
6025	1	100	-3.036342	-0.547012	7.717818
6026	2	52	5.043221	0.550528	2.165438
6026	2	48	-1.051024	5.912998	2.108363
6027	1	100	7.934422	0.468197	-3.036758
6028	3	70	5.402301	-3.409256	4.943652
6028	3	21	2.540520	4.361013	-1.207155
6028	3	9	-0.531011	1.240584	3.593412
6029	2	83	-1.719035	-1.938017	5.665940
6029	2	17	-3.179782	4.369649	-0.827612
6030	2	99	-1.092416	2.386475	3.915609
6030	2	1	5.635030	1.350221	-0.838185
6031	2	83	2.235635	8.244435	0.146663
6031	2	17	5.937458	1.695361	-5.897771
6032	2	12	5.153848	-1.800885	3.097874
6032	2	88	4.949249	0.745212	-2.259352
6033	1	100	7.169651	-5.780710	3.646521
6034	1	100	1.656735	6.142145	-7.698388
6035	1	100	6.899546	-1.557957	-1.016003
6036	1	100	6.924339	1.129967	-1.662519
6037	1	100	0.306140	7.355566	-0.209771
6038	1	100	1.240173	3.797364	0.845983
6039	2	67	5.342698	2.447597	-2.688588
6039	2	33	-0.738076	7.395599	-1.201649
6040	1	100	2.645306	5.949917	-2.590869
6041	2	71	5.453720	-4.407696	1.682848
6041	2	29	2.089953	-1.950117	6.171956
6042	3	74	6.707121	-2.011234	1.527996
6042	3	25	1.154301	5.126595	-4.328631
6042	3	1	1.408478	1.730413	1.779134
6043	1	100	-6.873627	3.801000	2.689498
6044	2	56	0.619945	0.401971	6.276301
6044	2	44	1.049386	5.355744	0.605515
6045	2	85	6.264194	-3.164111	0.532716
6045	2	15	0.652389	1.004667	6.775490
6046	1	100	7.914950	-0.313529	-2.366290
6047	2	34	-7.185950	1.197056	6.691276
6047	2	66	-1.356770	7.728790	0.174121
6048	1	100	6.053119	-3.466074	-1.131331
6049	2	96	6.046526	-0.295296	2.224567
6049	2	4	1.811451	-2.925089	5.018312
6050	1	100	-5.604295	2.471087	6.327594
6051	2	56	-0.802031	5.317365	-0.304670
6051	2	44	0.484744	0.120346	5.469725
6052	1	100	0.788070	7.211462	-2.228527
6053	1	100	0.680784	4.929770	1.746327
6054	1	100	9.469818	1.535492	-2.058136
6055	1	100	0.194655	8.169223	0.997808
6056	1	100	-5.895383	3.173633	5.898210
6057	1	100	0.863296	-1.868300	6.188032
6058	1	100	1.589853	9.703288	-3.467433
6059	1	100	1.852419	7.643594	-1.181610
6060	2	48	-0.165628	6.781649	-1.619602
6060	2	52	4.688115	0.164546	-1.755684
6061	2	92	-0.579867	5.144386	0.569245
6061	2	8	4.015247	-0.578371	1.321080
6062	2	82	1.855836	7.264463	-8.855558
6062	2	18	6.765541	1.198704	-2.250106
6063	1	100	0.734413	0.457268	6.151793
6064	2	91	0.339349	0.697801	5.302035
6064	2	9	-3.965364	4.160111	-0.914847
6065	2	52	5.952817	1.870330	-2.636920
6065	2	48	1.908888	7.901185	0.768468
6066	1	100	1.826949	-1.563816	6.363005
6067	2	74	-1.952675	5.070857	2.622430
6067	2	26	-2.587486	-0.752314	6.231610
6068	2	48	-5.402443	1.673581	6.507549
6068	2	52	-0.330761	6.703862	1.508106
6069	2	63	5.712446	-7.191365	4.043113
6069	2	37	2.294332	-1.302553	8.947047
6070	2	65	6.536251	-0.430891	-0.857909
6070	2	35	1.570103	6.077643	0.517640
6071	2	31	5.302737	1.971932	1.097870
6071	2	69	0.710678	3.227239	4.663130
6072	2	98	6.561691	2.585083	-1.578454
6072	2	2	1.444669	-0.511450	4.034723
6073	2	75	-2.027684	3.701800	4.862856
6073	2	25	5.826751	0.116339	1.708543
6074	1	100	0.552938	5.477925	1.415517
6075	1	100	-3.067942	3.671165	2.255889
6076	2	74	-0.869499	3.821882	5.967445
6076	2	26	5.667716	0.944373	2.136114
6077	4	85	3.596049	-4.238129	4.879603
6077	4	7	2.331699	3.779900	0.387241
6077	4	5	-0.687187	6.519081	1.559797
6077	4	5	2.311341	3.902383	0.251070
6078	1	100	-3.650307	1.755994	5.915886
6079	2	38	-3.991635	6.828275	3.449129
6079	2	62	0.607434	2.315949	7.503351
6080	1	100	1.684164	5.934811	-6.130568
6081	2	33	0.595260	2.137165	6.241379
6081	2	67	0.841572	8.247119	0.543424
6082	1	100	1.389124	4.715864	1.421369
6083	1	100	0.404704	9.344721	-2.216923
6084	2	54	2.512215	0.087584	3.097855
6084	2	46	-0.727272	2.336006	5.100384
6085	1	100	-2.894716	0.136474	9.071036
6086	1	100	1.279571	5.858065	2.521008
6087	1	100	8.476952	1.788487	-2.791498
6088	2	68	6.821888	-1.658272	-0.591103
6088	2	32	2.064213	-0.684344	4.606052
6089	2	73	-3.185937	3.720227	3.693095
6089	2	27	3.929294	-0.950997	0.467915
6090	3	21	-3.254415	0.849417	8.179797
6090	3	68	6.529103	-1.966304	1.986765
6090	3	11	-0.103690	2.538887	3.346231
6091	2	83	5.989156	1.311708	0.486140
6091	2	17	-0.574135	1.249590	6.686993
6092	2	96	0.962790	8.648977	-0.374674
6092	2	4	2.325180	-1.745641	5.188209
6093	3	67	0.366480	5.662498	-0.760053
6093	3	15	5.525626	0.544370	-0.049845
6093	3	18	0.256586	-0.978929	5.589794
6094	2	76	-0.801071	-0.535715	6.396834
6094	2	24	0.227059	3.230267	3.237090
6095	1	100	-7.978173	8.514165	0.467351
6096	2	59	1.369747	-3.593426	6.299366
6096	2	41	7.320242	1.081064	0.044809
6097	1	100	-3.309445	6.162947	-2.698865
6098	1	100	1.576265	-0.288150	6.542074
6099	1	100	-5.056758	5.888609	5.940313
6100	2	89	-1.131937	7.312741	0.748658
6100	2	11	-0.025583	1.055245	5.095018
6101	2	49	6.680226	-1.590210	1.004576
6101	2	51	0.376139	1.213168	7.322808
6102	1	100	-0.088481	7.962383	2.498957
6103	1	100	2.273313	8.465157	-3.813792
6104	10	51	-2.227319	7.056005	1.314588
6104	10	30	-1.156265	0.425243	7.472528
6104	10	1	2.886034	2.644237	0.468612
6104	10	1	4.394485	3.238922	-2.259081
6104	10	1	2.177876	6.105579	-0.606354
6104	10	1	2.203391	3.779035	0.326568
6104	10	1	1.429647	5.927288	-0.338076
6104	10	1	3.230757	5.876797	-1.009629
6104	10	1	1.274149	5.753163	-0.237280
6104	10	1	1.830722	4.429864	0.185147
6105	3	55	3.703301	6.314805	-2.972196
6105	3	22	4.964656	0.246898	2.626324
6105	3	23	3.055061	0.270809	6.813106
6106	3	85	-4.054344	5.377925	3.797645
6106	3	9	1.259966	7.228532	0.788304
6106	3	6	7.630806	1.783789	-0.358556
6107	9	35	1.639137	-3.173630	7.834706
6107	9	4	3.845990	-0.572295	1.908501
6107	9	37	1.656842	0.283863	3.878244
6107	9	9	4.026164	-1.582391	1.444400
6107	9	1	3.162117	-0.265019	2.703013
6107	9	11	3.943249	-1.033485	1.717158
6107	9	7	3.605473	0.124256	2.202432
6107	9	4	3.378013	0.389975	2.409161
6107	9	4	3.743801	-0.217167	2.051752
6108	2	75	-1.771017	5.247506	0.219646
6108	2	25	-2.322207	-0.955736	5.906257
6109	1	100	1.477239	6.650379	-9.206903
6110	2	78	5.473939	2.740290	-1.263783
6110	2	22	1.137481	-2.588809	5.603581
6111	1	100	3.130306	4.810054	-4.301615
6112	1	100	-0.966226	-1.180609	5.550155
6113	2	33	0.170484	-2.799487	6.748220
6113	2	67	6.185570	-2.172317	2.346236
6114	1	100	-4.196748	-2.625766	7.464900
6115	2	85	7.644939	-1.529112	2.069376
6115	2	15	1.861376	-6.702279	7.330422
6116	1	100	-3.456862	4.287471	3.196900
6117	2	65	1.331111	6.649889	2.477867
6117	2	35	-4.031058	2.089066	6.602911
6118	10	2	5.992193	1.438789	2.049302
6118	10	1	2.038776	5.458328	1.200238
6118	10	29	0.416232	2.580176	5.920838
6118	10	1	3.028070	2.813465	2.854713
6118	10	1	1.563245	4.525225	1.993344
6118	10	1	4.369679	2.454884	2.693464
6118	10	1	5.589926	2.842468	0.224467
6118	10	9	6.225370	0.520498	1.305176
6118	10	1	5.537332	2.867495	0.202375
6118	10	1	1.965489	3.129286	2.492271
6119	3	58	-4.148203	1.682894	5.565726
6119	3	31	1.658932	6.562409	0.070055
6119	3	11	5.694501	0.748893	0.612778
6120	1	100	6.804826	-0.631643	1.654640
6121	2	81	6.582222	0.021896	1.081531
6121	2	19	0.632852	6.238076	2.115495
6122	1	100	3.990891	-4.600427	3.938332
6123	2	98	2.007997	-4.488852	7.712941
6123	2	2	-1.075767	5.073200	1.353226
6124	1	100	-2.343725	-4.062540	7.496259
6125	2	50	2.769114	7.152142	-5.622722
6125	2	50	5.214543	3.513448	-4.780043
6126	1	100	9.592410	1.202132	-1.032427
6127	2	89	6.013653	-5.498116	0.605978
6127	2	11	-0.587222	6.432238	-2.117451
6128	2	12	5.505773	-0.494603	-2.982023
6128	2	88	-2.579265	5.849936	0.391991
6129	1	100	8.505793	1.173464	-3.709630
6130	10	14	1.399855	-0.565068	3.712378
6130	10	10	2.496767	-0.733749	3.638420
6130	10	26	1.399267	-0.843741	4.485059
6130	10	10	2.154659	-0.916457	4.108577
6130	10	9	1.829409	-0.560903	3.623313
6130	10	8	0.711270	-0.606161	3.956339
6130	10	9	1.051120	-0.579893	3.807866
6130	10	7	0.684753	-0.692958	4.320999
6130	10	12	1.702834	-0.894317	4.400650
6130	10	9	2.210604	-0.594363	3.572340
6131	2	15	0.493196	0.912302	7.510122
6131	2	85	-3.867013	6.450079	2.492152
6132	2	71	2.739571	4.396096	-3.091226
6132	2	29	-0.784827	5.433157	2.708896
6133	2	16	6.663617	3.026143	0.038134
6133	2	84	1.481398	9.456881	0.108718
6134	1	100	-3.522466	2.214386	5.335343
6135	3	37	-3.287581	1.370027	6.582154
6135	3	28	7.562226	-0.433359	1.427514
6135	3	35	1.702447	6.790660	-1.686534
6136	2	28	4.137438	-0.726651	-0.261834
6136	2	72	0.187717	0.604101	5.764061
6137	3	78	-6.278897	7.227558	1.172811
6137	3	15	-0.611881	1.314844	4.916787
6137	3	7	4.045008	1.499819	-1.475067
6138	2	31	6.587853	-0.186896	1.239217
6138	2	69	0.446768	-5.118695	6.880820
6139	2	50	1.352139	1.830925	4.861408
6139	2	50	1.417130	8.247444	-1.746638
6140	1	100	1.239535	1.411639	1.519856
6141	2	61	6.593155	-0.435399	0.403517
6141	2	39	0.951770	-3.249136	5.635979
6142	1	100	-3.115442	1.462525	4.163332
6143	2	82	-4.747115	6.785061	-0.038046
6143	2	18	7.444155	0.383244	-3.083493
6144	2	18	1.926808	5.750229	-0.223280
6144	2	82	7.320286	-2.155828	1.144909
6145	2	82	6.825174	1.553612	-4.533623
6145	2	18	0.212253	5.394808	-3.046077
6146	1	100	-0.425243	6.942135	2.381960
6147	2	68	-1.048016	1.252702	6.442641
6147	2	32	-1.860770	5.943922	0.418148
6148	1	100	2.327620	4.777535	-5.276062
6149	1	100	5.588445	-5.304548	1.155985
6150	1	100	0.816626	6.712099	-4.094524
6151	2	52	1.325759	1.681587	5.405137
6151	2	48	-4.252479	7.026505	1.223926
6152	1	100	1.957168	-6.810080	3.982410
6153	2	99	7.254231	0.280967	1.115353
6153	2	1	1.417530	-0.541946	4.315543
6154	2	91	7.263110	2.756083	-1.166624
6154	2	9	0.755234	2.930393	4.815592
6155	2	41	-1.233316	2.156603	4.416535
6155	2	59	5.833693	-0.662445	2.532757
6156	2	99	0.435334	-1.871883	7.206763
6156	2	1	-1.669019	4.357846	2.333410
6157	2	31	3.012111	-3.458781	5.395342
6157	2	69	9.355509	0.072084	0.978739
6158	1	100	-1.189264	6.076293	-1.589592
6159	2	73	-3.427151	2.551479	4.205372
6159	2	27	6.604365	-0.299013	1.925974
6160	2	76	-1.233967	7.133970	-0.903632
6160	2	24	-3.803504	1.137320	5.716151
6161	2	14	5.367106	2.200393	-2.858542
6161	2	86	-1.746301	3.763482	2.170530
6162	2	54	-3.745870	4.700392	-1.202575
6162	2	46	-8.767606	0.256200	5.177449
6163	2	22	0.936823	6.973465	-0.558018
6163	2	78	5.385779	-1.289337	5.506515
6164	1	100	-0.524986	7.065433	1.961442
6165	1	100	-1.766866	2.474226	7.405605
6166	3	74	6.466931	1.258080	-1.911511
6166	3	6	2.497990	-4.939064	6.481735
6166	3	20	-0.307234	6.812176	1.150403
6167	2	93	7.239772	-4.553061	1.900506
6167	2	7	0.924646	-1.638493	5.282396
6168	1	100	-2.476900	-2.154411	6.888100
6169	3	61	7.254437	-3.009308	0.926619
6169	3	27	1.631323	-1.588139	6.029848
6169	3	12	2.488940	4.334560	-1.879108
6170	2	89	-2.509980	-2.507354	6.545818
6170	2	11	3.223333	-1.011689	1.071794
6171	2	74	0.434647	3.654787	0.443335
6171	2	26	5.167116	1.643914	1.578063
6172	2	74	-2.938116	6.949137	0.266477
6172	2	26	-0.981688	2.748710	4.821290
6173	2	22	6.778119	1.050041	-0.048743
6173	2	78	0.751548	6.500683	0.248745
6174	2	67	0.549181	6.998497	2.169505
6174	2	33	2.483628	0.214387	5.904342
6175	1	100	9.113837	0.893017	0.360904
6176	3	48	1.349875	-1.095231	5.621682
6176	3	20	0.394423	4.495214	1.402759
6176	3	32	4.738788	2.893949	-0.641427
6177	1	100	7.205054	-0.494787	2.090627
6178	2	98	2.210946	6.980391	-4.639060
6178	2	2	-0.590935	2.390980	4.992424
6179	1	100	-1.214350	0.326244	8.396156
6180	2	74	7.600614	-0.913267	-1.413333
6180	2	26	1.162712	-1.259737	4.952808
6181	1	100	2.585591	-6.187390	7.298150
6182	1	100	-4.292455	2.308812	4.907720
6183	2	93	-4.857467	1.161817	7.591670
6183	2	7	0.225682	-4.744354	7.847131
6184	2	89	8.651715	2.260894	-2.564155
6184	2	11	2.992642	-1.854577	5.078683
6185	1	100	1.511795	6.642055	1.057575
6186	2	98	4.856686	-4.188040	-0.891561
6186	2	2	0.376513	-4.815087	2.923216
6187	1	100	-0.878648	0.553633	8.011002
6188	1	100	6.495379	1.201459	-5.854960
6189	3	37	1.266239	6.777183	1.878052
6189	3	35	7.093735	1.029302	1.321638
