2648	2	84.958674	75.297424	14.318695	0.662453	0.190858	0.694246	5.984872	4.000000	0.026951	0.325930	10.000000	0.101834	6.607153	10.000000	0.021701	8.870595	4.000000	0.093575	3.775213	8.000000	0.037248	7.868815	1.000000	0.014164
2649	1	53.920211	79.051933	32.165561	0.785474	0.903774	0.386635	3.681375	1.000000	0.017169	5.614081	3.000000	0.194009	0.234796	6.000000	0.012656	7.483890	5.000000	0.016260	3.629875	1.000000	0.015669	6.712312	2.000000	0.010100
2650	2	77.306316	88.609265	13.221262	0.376305	0.713211	0.902743	5.058478	2.000000	0.028065	3.329933	5.000000	0.019469	10.347990	5.000000	0.117831	7.638630	8.000000	0.011121	4.148986	8.000000	0.012712	6.756986	8.000000	0.011374
2651	10	10.070541	55.174325	66.025030	0.120911	0.705952	0.479327	8.701564	1.000000	0.014289	5.760307	9.000000	0.029057	8.184842	5.000000	0.015532	2.374973	1.000000	0.016644	1.978786	8.000000	0.014234	6.632875	9.000000	0.076198
2652	2	29.148021	31.397577	23.390932	0.289497	0.653710	0.319764	8.631949	10.000000	0.010771	0.726066	9.000000	0.025485	4.065018	4.000000	0.034017	4.567937	4.000000	0.020708	0.405970	10.000000	0.019478	9.249411	9.000000	0.016871
2653	1	24.597221	21.464365	54.449510	0.137690	0.579498	0.382888	5.130241	7.000000	0.047403	0.484866	1.000000	0.016847	5.729137	1.000000	0.010058	3.021224	10.000000	0.078844	4.364178	3.000000	0.018886	8.001241	8.000000	0.017641
2654	1	22.828695	65.122808	55.154082	0.988779	0.545099	0.426243	2.738921	4.000000	0.030081	8.385860	2.000000	0.100202	6.709369	4.000000	0.237190	7.671443	6.000000	0.019183	1.329259	1.000000	0.013949	0.165509	9.000000	0.089978
2655	2	86.933443	93.451864	84.458638	0.253315	0.164611	0.935081	7.731913	5.000000	0.019068	1.692525	3.000000	0.026110	2.305528	4.000000	0.038471	7.889640	2.000000	0.129882	4.792678	6.000000	0.126014	6.213329	3.000000	0.488779
2656	2	99.592840	22.279699	60.981568	0.837159	0.848573	0.566333	3.013616	10.000000	0.016165	7.333172	6.000000	0.021775	9.220273	3.000000	0.013010	0.127938	3.000000	0.020968	5.011322	5.000000	0.026744	6.471746	9.000000	0.029375
2657	2	6.600181	57.740874	4.432240	0.979209	0.473156	0.224567	1.766169	7.000000	0.019264	5.111716	8.000000	0.011123	6.677633	7.000000	0.024759	8.970415	6.000000	0.011009	7.388597	7.000000	0.011373	4.284859	5.000000	0.012172
2658	2	40.952161	88.037708	41.519146	0.948357	0.685160	0.468356	8.886073	1.000000	0.020740	6.147963	5.000000	0.035842	4.679539	3.000000	0.014522	7.941728	4.000000	0.011393	8.553303	9.000000	0.013975	0.872717	6.000000	0.044552
2659	2	40.085972	9.944727	40.448387	0.916572	0.618920	0.236125	9.263627	10.000000	0.025561	2.941725	5.000000	0.026110	3.471076	8.000000	0.021056	5.290941	4.000000	0.012208	4.188566	2.000000	0.010724	6.116808	8.000000	0.010502
2660	3	15.750875	71.255491	65.797459	0.165423	0.519847	0.311735	3.825813	4.000000	0.011391	4.496196	10.000000	0.017601	7.087446	8.000000	0.041557	6.649046	2.000000	0.016777	8.765675	2.000000	0.019260	0.564687	2.000000	0.012311
2661	2	71.709712	7.728276	42.806270	0.587464	0.797485	0.693711	1.209868	2.000000	0.030136	7.814107	8.000000	0.015589	1.508443	3.000000	0.033546	3.402412	2.000000	0.015339	8.564336	9.000000	0.042486	9.420365	8.000000	0.018605
2662	2	56.456208	43.873550	96.457809	0.273500	0.708783	0.679589	4.907184	9.000000	0.117221	2.331256	5.000000	0.019439	2.309171	10.000000	0.020977	9.019545	7.000000	0.033338	9.375908	4.000000	0.028214	3.428070	2.000000	0.011557
2663	1	22.515280	89.899701	74.610359	0.509076	0.843880	0.169191	5.153427	9.000000	0.010523	9.025299	2.000000	0.010458	8.950597	2.000000	0.016366	3.868348	3.000000	0.075920	8.100269	7.000000	0.019634	7.950976	4.000000	0.010878
2664	2	24.107170	52.444075	38.299140	0.327215	0.160903	0.163051	0.193692	2.000000	0.011608	1.251986	6.000000	0.013137	9.182778	6.000000	0.011608	7.158947	3.000000	0.013137	5.633991	6.000000	0.016723	2.622627	1.000000	0.040655
2665	1	77.801127	94.327750	15.556672	0.659962	0.916366	0.931134	8.404855	7.000000	0.041369	1.837516	8.000000	0.016459	3.015923	4.000000	0.013124	8.238874	4.000000	0.015363	1.115080	1.000000	0.014086	10.262860	3.000000	0.016014
2666	3	42.386725	20.139191	68.067917	0.990270	0.412625	0.252490	3.092421	10.000000	0.054080	3.360486	6.000000	0.011905	0.671947	1.000000	0.011577	5.644574	1.000000	0.029213	1.094759	6.000000	0.025814	0.965429	9.000000	0.018878
2667	1	90.745928	92.909039	13.880881	0.723598	0.167981	0.334558	5.419585	4.000000	0.035426	8.303024	7.000000	0.038806	7.397309	1.000000	0.138120	4.886571	3.000000	0.016121	6.470876	6.000000	0.011251	7.501965	5.000000	0.017833
2668	1	73.450368	62.390286	88.750532	0.666692	0.151147	0.803261	4.318168	10.000000	0.016436	6.290952	10.000000	0.013168	5.658811	6.000000	0.061976	0.579796	1.000000	0.153620	3.542383	1.000000	0.061512	5.200066	6.000000	0.063797
2669	1	60.655457	19.199767	20.337242	0.154061	0.641281	0.678164	6.301091	4.000000	0.116947	5.090590	8.000000	0.025376	10.235600	6.000000	0.967081	5.056935	2.000000	0.012969	1.575332	2.000000	0.018402	8.882614	2.000000	0.037450
2670	1	67.329071	13.081685	75.611609	0.437524	0.723055	0.778287	3.592675	3.000000	0.096164	6.539956	1.000000	0.022751	9.201714	3.000000	0.044905	8.674614	4.000000	0.020322	5.014963	4.000000	0.012367	2.311156	9.000000	0.090262
2671	1	12.609058	25.478906	95.010895	0.339940	0.939002	0.234726	7.476334	6.000000	0.020224	0.929863	3.000000	0.051810	8.904340	7.000000	0.026952	0.429551	9.000000	0.013449	2.306149	1.000000	0.029228	8.348048	1.000000	0.197906
2672	2	48.582383	31.930950	95.573868	0.894247	0.502765	0.411100	3.518324	6.000000	0.014888	5.736065	7.000000	0.072262	6.710205	9.000000	0.178772	3.138183	8.000000	0.011926	2.206267	10.000000	0.010089	8.524596	9.000000	0.016572
2673	2	24.107170	52.444075	38.299140	0.327215	0.160903	0.163051	0.193692	7.000000	0.166330	1.251986	3.000000	0.011429	0.219138	2.000000	0.044639	1.251986	1.000000	0.016759	8.116450	10.000000	0.015970	8.113687	4.000000	0.016301
2674	2	7.018118	81.615633	39.335587	0.588955	0.489201	0.970440	4.820542	6.000000	0.026847	3.048585	8.000000	0.088536	5.710341	8.000000	0.054398	9.173168	10.000000	0.012526	5.838408	7.000000	0.011535	7.443551	1.000000	0.049364
2675	1	12.122231	97.160737	79.170954	0.479550	0.652212	0.179320	2.281995	5.000000	0.016433	3.471271	2.000000	0.012836	9.270373	5.000000	0.013752	7.675035	6.000000	0.113060	1.733156	5.000000	0.013574	8.239188	4.000000	0.014031
2676	2	19.253239	71.623278	91.157732	0.433543	0.646628	0.968277	0.993087	1.000000	0.026025	6.177037	2.000000	0.012834	0.156249	7.000000	0.044484	2.805051	2.000000	0.014709	2.199293	7.000000	0.075071	4.674737	8.000000	0.013871
2677	1	30.668456	4.155728	73.468910	0.550327	0.783119	0.356399	1.913416	9.000000	0.012529	1.047904	3.000000	0.016264	4.727250	1.000000	0.063627	8.629938	3.000000	0.011122	4.809023	6.000000	0.024291	10.116850	2.000000	0.029171
2678	1	72.424080	27.803560	67.236906	0.899527	0.672077	0.172444	1.599434	3.000000	0.011381	5.953555	6.000000	0.096597	5.115258	6.000000	0.011629	2.735939	1.000000	0.030267	3.597422	2.000000	0.011907	7.510546	3.000000	0.022463
2679	2	2.893200	77.672052	86.094452	0.138911	0.183958	0.739900	8.757070	1.000000	0.023096	6.451956	7.000000	0.027514	8.825252	2.000000	0.016807	2.123547	5.000000	0.031464	8.055524	5.000000	0.012007	6.901377	9.000000	0.089140
2680	2	40.555892	23.376364	99.932176	0.471254	0.441604	0.485085	6.512290	5.000000	0.017650	4.585820	8.000000	0.015105	1.772048	5.000000	0.010928	8.431089	10.000000	0.018140	6.194895	7.000000	0.103821	7.893935	8.000000	0.023382
2681	2	24.940958	86.697574	31.131997	0.936065	0.476387	0.877266	8.414427	3.000000	0.017807	4.721347	10.000000	0.015983	4.928270	5.000000	0.129275	1.867773	5.000000	0.012091	1.983472	7.000000	0.041915	4.590636	2.000000	0.013866
2682	1	71.805964	2.640713	43.899464	0.657849	0.523552	0.914516	2.284315	2.000000	0.350579	0.226358	3.000000	0.069672	3.644317	6.000000	0.012114	3.393573	4.000000	0.010397	7.585891	10.000000	0.033859	9.467586	1.000000	0.022399
2683	1	63.096226	68.478647	68.602634	0.954353	0.806848	0.953683	0.606960	4.000000	0.096709	2.726456	10.000000	0.160743	9.726659	10.000000	0.096709	0.426233	7.000000	0.160743	3.378189	9.000000	0.011615	9.682911	2.000000	0.022629
2684	2	93.113370	6.815598	33.090361	0.438809	0.502073	0.372230	4.759581	1.000000	0.024717	2.942397	10.000000	0.010587	4.947593	4.000000	0.014303	7.770279	3.000000	0.060083	5.306800	4.000000	0.062642	5.597674	3.000000	0.019006
2685	1	61.860812	62.748545	10.175614	0.222816	0.134258	0.662521	6.740008	7.000000	0.040013	5.384386	1.000000	0.033874	6.474837	9.000000	0.059306	5.219605	3.000000	0.010241	4.149427	1.000000	0.024095	6.541890	2.000000	0.029458
2686	1	71.742015	52.590174	70.721252	0.464152	0.888370	0.323535	8.043098	3.000000	0.019868	9.137005	8.000000	0.017161	5.830484	10.000000	0.010182	1.940864	8.000000	0.012526	4.081458	1.000000	0.106181	2.938509	7.000000	0.076370
2687	2	2.115328	21.184617	35.393058	0.977610	0.480744	0.461741	3.390359	8.000000	0.020240	1.186047	4.000000	0.085422	2.922949	8.000000	0.031258	2.947779	5.000000	0.017700	3.607784	9.000000	0.013288	1.303708	5.000000	0.020517
2688	1	80.751201	7.240209	22.999605	0.796493	0.840504	0.377438	8.604552	5.000000	0.034372	3.177299	2.000000	0.056867	1.029893	5.000000	0.024380	3.571969	9.000000	0.012921	4.108623	2.000000	0.020887	2.981912	10.000000	0.012353
2689	1	85.478523	19.676826	35.030535	0.961389	0.586658	0.635519	7.441927	8.000000	0.033308	1.296706	7.000000	0.022024	4.219430	9.000000	0.015523	2.559330	7.000000	0.065734	0.941204	9.000000	0.017448	6.952281	2.000000	0.054648
2690	2	63.252207	62.534583	82.279951	0.910423	0.668083	0.506949	4.560208	8.000000	0.041114	6.963733	10.000000	0.016227	1.050589	3.000000	0.023593	4.754246	6.000000	0.025227	8.263700	4.000000	0.019080	10.364185	6.000000	0.015596
2691	2	99.564598	8.600522	31.953711	0.430643	0.805407	0.656038	6.275235	2.000000	0.021837	4.091547	8.000000	0.011328	3.409056	2.000000	0.036870	0.994938	2.000000	0.013561	0.159413	2.000000	0.011833	4.963913	9.000000	0.030080
2692	1	25.282656	6.334061	52.091210	0.221632	0.163411	0.223951	1.369666	8.000000	0.072754	0.441499	5.000000	0.010691	2.656599	8.000000	0.010418	3.053474	7.000000	0.073637	2.475455	1.000000	0.015927	1.978896	1.000000	0.010759
2693	1	22.881074	57.536853	50.060752	0.458494	0.117824	0.347326	5.759790	9.000000	0.013907	1.191058	8.000000	0.013140	3.207475	2.000000	0.014825	5.677665	10.000000	0.024892	7.151047	5.000000	0.071186	3.405628	3.000000	0.064212
2694	2	53.536265	32.034742	93.646560	0.205678	0.929271	0.865071	8.695450	9.000000	0.010842	5.348191	7.000000	0.018788	8.379342	1.000000	0.046137	1.180772	8.000000	0.040279	4.212521	4.000000	0.075781	7.276834	8.000000	0.037215
2695	2	93.572581	20.871051	71.088405	0.848793	0.738993	0.966482	2.018623	9.000000	0.020345	7.841327	2.000000	0.010426	8.886263	5.000000	0.014783	6.704818	5.000000	0.010761	9.073883	8.000000	0.016004	2.283827	1.000000	0.038593
2696	2	93.491987	39.539059	92.765737	0.809891	0.230976	0.423092	0.525601	1.000000	0.029415	0.849164	5.000000	0.160235	6.299067	1.000000	0.015937	5.165249	5.000000	0.011017	5.534504	4.000000	0.010468	10.097889	5.000000	0.011658
2697	1	8.519685	27.933917	86.998121	0.718489	0.308533	0.463528	8.557068	10.000000	0.027927	4.147763	1.000000	0.010925	9.314601	8.000000	0.012395	6.579183	7.000000	0.041013	0.749789	6.000000	0.025433	9.333616	10.000000	0.010707
2698	2	52.868729	68.534454	33.020179	0.735958	0.706877	0.596102	4.399047	6.000000	0.019571	6.898262	9.000000	0.010264	8.346524	3.000000	0.036527	1.999768	1.000000	0.164740	4.417502	6.000000	0.011262	7.240405	6.000000	0.011706
2699	2	19.576346	96.296669	75.350722	0.888690	0.196028	0.595725	8.318485	8.000000	0.017640	2.579199	1.000000	0.020280	0.810749	6.000000	0.020323	2.038574	2.000000	0.137251	0.706866	2.000000	0.021037	3.275014	6.000000	0.016847
2700	2	85.285341	95.991086	88.099804	0.321981	0.681800	0.593543	2.564317	8.000000	0.033994	4.055665	2.000000	0.016945	6.396741	4.000000	0.038693	3.320599	7.000000	0.025704	0.978772	10.000000	0.039722	7.172636	7.000000	0.058977
2701	2	43.958707	35.302412	28.636161	0.307754	0.912968	0.480182	0.119952	8.000000	0.096226	5.600303	4.000000	0.045912	0.200811	1.000000	0.013645	5.011326	9.000000	0.344405	4.950699	3.000000	0.011233	1.788295	6.000000	0.069272
2702	3	59.648462	6.170579	43.514629	0.711813	0.270699	0.771218	2.644788	4.000000	0.010399	8.776649	9.000000	0.010449	10.513174	5.000000	0.024267	1.196432	8.000000	0.027588	6.229922	6.000000	0.016830	2.152506	1.000000	0.014884
2703	10	99.652615	84.371874	13.338817	0.720704	0.577625	0.588070	0.227231	7.000000	0.028720	6.276357	2.000000	0.065377	0.313833	10.000000	0.016557	4.203245	7.000000	0.012901	1.523656	2.000000	0.063897	8.860755	7.000000	0.013938
2704	1	64.218371	87.311616	85.072567	0.799554	0.320339	0.840822	0.385996	10.000000	0.032086	7.174181	4.000000	0.025065	8.495207	4.000000	0.024042	1.824444	1.000000	0.019288	4.778405	6.000000	0.015730	6.030023	5.000000	0.015045
2705	1	90.064138	3.402669	23.598121	0.936379	0.883764	0.358577	2.009799	10.000000	0.019622	2.998103	2.000000	0.027101	9.984355	2.000000	0.016508	4.435633	9.000000	0.010990	5.735924	9.000000	0.054248	1.452217	5.000000	0.184189
2706	2	95.931695	22.562025	86.172964	0.977044	0.770627	0.725904	0.315915	9.000000	0.060880	2.585107	8.000000	0.011848	7.866720	5.000000	0.011007	4.116877	10.000000	0.010518	4.141321	4.000000	0.014166	5.526518	2.000000	0.016068
2707	3	58.458172	85.141880	47.991626	0.871628	0.370509	0.511836	6.437550	9.000000	0.013293	8.775412	8.000000	0.022928	9.521863	9.000000	0.046264	4.087632	2.000000	0.017796	8.089964	10.000000	0.090202	9.600201	7.000000	0.059967
2708	2	84.666464	95.448705	6.887376	0.665716	0.244420	0.862492	6.626143	2.000000	0.027622	5.523638	5.000000	0.079246	5.280523	4.000000	0.013860	3.240025	9.000000	0.021309	6.700134	7.000000	0.427146	9.799661	3.000000	0.069098
2709	2	90.135282	18.249000	47.845432	0.809514	0.365683	0.412359	7.318725	10.000000	0.647191	8.915059	4.000000	0.015880	9.239479	10.000000	0.011288	3.533575	2.000000	0.017353	8.590074	6.000000	0.019152	1.828830	5.000000	0.040896
2710	1	10.326768	31.130661	40.322366	0.459283	0.656310	0.111039	2.524153	3.000000	0.013996	3.308232	7.000000	0.010054	10.240354	1.000000	0.037937	7.893269	4.000000	0.140600	0.849447	10.000000	0.012895	0.573167	10.000000	0.019827
2711	1	18.027302	97.200084	79.228677	0.163881	0.289274	0.622827	6.329141	1.000000	0.010795	8.094044	7.000000	0.024595	2.747024	3.000000	0.022337	6.720966	4.000000	0.231228	9.154136	2.000000	0.012804	2.828381	10.000000	0.020887
2712	1	70.069738	39.725405	53.702578	0.811601	0.216980	0.990133	0.406829	5.000000	0.024969	2.007827	5.000000	0.031237	7.553793	3.000000	0.027726	3.240387	1.000000	0.015484	9.295942	1.000000	0.361616	9.311956	1.000000	0.025199
2713	1	94.402497	71.906518	92.502802	0.462971	0.455752	0.607892	8.981476	10.000000	0.012371	6.368789	2.000000	0.012189	10.381084	3.000000	0.020996	2.594744	10.000000	0.013340	5.817872	2.000000	0.046616	3.259030	5.000000	0.012660
2714	1	47.639629	62.874998	85.020266	0.915242	0.774025	0.255478	8.766191	6.000000	0.037064	0.861916	9.000000	0.022303	10.051037	6.000000	0.011814	0.473819	4.000000	0.036083	6.262549	4.000000	0.011195	1.993163	7.000000	0.055848
2715	1	73.117019	98.548993	34.770105	0.925254	0.683521	0.571168	8.167556	5.000000	0.010862	4.688509	1.000000	0.016957	0.386085	4.000000	0.022243	2.175695	8.000000	0.019923	8.702443	10.000000	0.010257	9.695148	6.000000	0.012228
2716	2	95.805797	2.573325	92.462340	0.931476	0.450303	0.430619	0.518670	6.000000	0.014348	7.272209	3.000000	0.023198	4.214502	4.000000	0.053320	3.514958	7.000000	0.012173	0.518670	6.000000	0.088330	8.242054	5.000000	0.010151
2717	2	19.293723	47.209755	20.199075	0.216717	0.447991	0.623570	1.040139	6.000000	0.012508	3.477464	6.000000	0.015916	10.462286	8.000000	0.010364	0.335603	8.000000	0.047864	3.172086	7.000000	0.038884	3.034866	10.000000	0.010012
2718	2	71.240558	32.276383	18.765760	0.459978	0.555441	0.636696	7.405067	4.000000	0.017650	0.516728	9.000000	0.015105	6.327179	4.000000	0.010928	4.801585	2.000000	0.018140	2.428605	5.000000	0.103821	2.494864	4.000000	0.023382
2719	1	74.800300	7.074151	75.891359	0.356530	0.808868	0.400852	6.108319	1.000000	0.010915	8.461124	8.000000	0.052675	2.410012	3.000000	0.012235	2.455358	2.000000	0.011789	6.932795	5.000000	0.011129	7.701562	2.000000	0.108784
2720	1	86.359320	86.487995	98.489940	0.584658	0.120447	0.713386	4.675685	3.000000	0.025703	0.478381	2.000000	0.010326	4.504298	9.000000	0.017567	4.762165	9.000000	0.015732	6.145377	7.000000	0.039818	1.482005	9.000000	0.212990
2721	1	5.354071	48.209377	86.145572	0.243457	0.773168	0.296189	0.908587	4.000000	0.113922	6.334691	2.000000	0.010335	2.093612	1.000000	0.112551	1.883697	10.000000	0.048928	9.102784	3.000000	0.011270	5.195375	6.000000	0.010975
2722	1	29.359036	69.743238	91.215052	0.286381	0.889444	0.841859	8.390894	2.000000	0.052891	4.677152	2.000000	0.028677	3.584536	5.000000	0.185774	1.753679	7.000000	0.126678	6.322637	4.000000	0.030485	9.021098	5.000000	0.177638
2723	2	42.358565	71.476479	19.854183	0.139004	0.738657	0.357366	8.918676	7.000000	0.013602	8.131132	2.000000	0.073443	9.510040	10.000000	0.028208	3.511503	4.000000	0.248368	3.912597	6.000000	0.029250	3.331111	2.000000	0.138744
2724	2	20.437817	8.517265	37.180716	0.196311	0.992350	0.961074	1.691398	7.000000	0.047274	6.925656	9.000000	0.034938	7.518312	7.000000	0.044998	2.909645	8.000000	0.039688	6.792261	5.000000	0.019141	6.013188	7.000000	0.057743
2725	1	17.975624	38.595563	76.141851	0.998090	0.243629	0.977719	8.669570	6.000000	0.021798	8.994670	9.000000	0.011003	9.983851	4.000000	0.012055	0.345529	8.000000	0.325791	3.933804	10.000000	0.016719	2.656497	1.000000	0.018082
2726	1	9.877335	14.046612	98.507439	0.481135	0.611985	0.769195	5.688086	6.000000	0.015939	0.844035	6.000000	0.012063	9.606003	4.000000	0.011499	5.430229	4.000000	0.081705	6.488879	10.000000	0.074029	7.848543	7.000000	0.017647
2727	1	27.543854	25.111734	49.232319	0.764538	0.744593	0.759314	8.097398	10.000000	0.036814	4.006280	10.000000	0.014719	1.008288	5.000000	0.018882	7.627990	2.000000	0.041034	2.193693	7.000000	0.011557	0.502867	6.000000	0.020061
2728	2	61.263229	48.387417	63.341007	0.802892	0.453751	0.835719	6.183754	8.000000	0.029892	6.990503	5.000000	0.014546	5.876589	4.000000	0.017553	2.154176	5.000000	0.130607	3.269675	5.000000	0.092248	7.302049	8.000000	0.013723
2729	1	4.407622	92.552492	40.040817	0.634160	0.710405	0.586347	6.320729	4.000000	0.088689	5.997282	7.000000	0.014725	1.498904	8.000000	0.055373	0.417758	4.000000	0.016432	8.843877	2.000000	0.033009	5.680966	3.000000	0.013674
2730	1	97.889265	76.342975	14.665099	0.114490	0.891753	0.164241	4.737392	7.000000	0.017208	8.105854	3.000000	0.079758	1.694669	2.000000	0.422325	0.964977	1.000000	0.065571	9.401843	1.000000	0.017411	8.118589	6.000000	0.021612
2731	2	95.570516	50.961401	70.151092	0.968712	0.996602	0.814222	9.205094	7.000000	0.015124	4.894950	5.000000	0.032878	4.380598	2.000000	0.015498	2.425842	3.000000	0.037267	7.817201	7.000000	0.102017	4.348637	4.000000	0.014298
2732	1	28.237213	32.226671	93.776833	0.692725	0.200253	0.338537	9.275039	5.000000	0.016816	6.906109	2.000000	0.011334	5.556149	9.000000	0.021046	2.236224	4.000000	0.010805	4.995788	5.000000	0.021077	9.137019	1.000000	0.036765
2733	2	94.443615	60.078769	94.041514	0.570074	0.863240	0.958006	2.257651	8.000000	0.013030	4.832446	1.000000	0.060314	8.248621	3.000000	0.052407	1.271880	7.000000	0.098830	2.864633	5.000000	0.010205	10.395473	2.000000	0.242029
2734	1	24.686127	9.513401	21.011420	0.218523	0.845169	0.585209	2.226538	5.000000	0.022962	6.840863	3.000000	0.013044	0.399186	5.000000	0.011582	8.364263	9.000000	0.017680	2.677695	1.000000	0.033069	1.166345	9.000000	0.081368
