3433	2	31	1.018315	-3.866408	5.836506
3434	2	88	-5.270745	6.584874	2.516888
3434	2	12	0.973306	0.430493	4.707053
3435	2	81	-0.925849	-0.483923	7.793001
3435	2	19	5.201753	-5.161649	1.714865
3436	3	68	-2.303317	4.637046	1.229993
3436	3	17	-1.284696	-0.615844	4.900946
3436	3	15	4.318004	-1.242428	0.563588
3437	3	13	2.137489	4.883048	0.459253
3437	3	79	6.836949	-0.691992	-0.788093
3437	3	8	1.642653	0.255816	4.957239
3438	2	18	-3.072218	6.052986	2.920018
3438	2	82	0.986902	2.920671	6.844392
3439	2	34	-0.229788	0.272944	6.038647
3439	2	66	5.254161	1.453266	-0.468681
3440	1	100	2.317168	7.226046	-1.491062
3441	2	83	2.471954	8.140882	0.258144
3441	2	17	3.949427	1.926810	-1.478018
3442	2	90	8.890660	0.824527	-0.283563
3442	2	10	2.590233	-0.720189	6.386664
3443	1	100	3.021115	3.325083	-1.937182
3444	1	100	2.312844	8.008984	-1.229466
3445	2	96	-0.174663	7.649661	1.185183
3445	2	4	5.534154	1.758901	0.369930
3446	2	82	0.311521	-0.068266	6.676270
3446	2	18	6.310926	-2.953029	0.071906
3447	5	86	-1.772999	4.433941	1.426817
3447	5	6	2.774577	2.541713	3.220325
3447	5	2	2.693989	2.258443	3.469977
3447	5	8	3.053959	2.320937	3.271969
3447	5	1	2.607604	2.478654	3.329711
3448	3	62	0.037959	8.210522	0.919065
3448	3	14	5.461612	2.122378	0.675055
3448	3	24	-0.079354	2.066514	6.723199
3449	2	95	6.960598	-0.948284	0.593763
3449	2	5	1.228694	5.663073	-3.854456
3450	1	100	1.832393	5.475488	-4.018003
3451	3	9	-0.268459	4.624039	1.616497
3451	3	28	6.221255	3.193956	-1.334078
3451	3	63	0.414108	0.877487	8.179809
3452	2	19	-0.822299	3.461869	4.812459
3452	2	81	1.528126	9.364326	-3.064858
3453	1	100	7.789382	1.304059	-0.616909
3454	2	20	-2.638696	6.543618	-0.793420
3454	2	80	-2.048945	0.052172	5.154711
3455	2	22	6.636122	0.366917	-0.681302
3455	2	78	0.916154	-0.716258	5.992013
3456	1	100	-5.140291	7.651620	1.416253
3457	2	4	4.505999	1.423554	-0.877245
3457	2	96	-7.179275	3.616584	4.481353
3458	2	37	6.968730	0.277362	1.628308
3458	2	63	1.383035	1.108316	6.211949
3459	2	60	-0.305452	5.342004	1.684359
3459	2	40	-0.540738	0.863475	7.947007
3460	1	100	0.358445	8.999901	-3.329639
3461	3	67	0.250164	0.330509	8.927865
3461	3	27	2.225435	-3.633889	6.696777
3461	3	6	-0.005650	6.527807	2.610141
3462	3	69	1.508661	6.378390	-2.179110
3462	3	22	-5.042587	2.072460	6.863176
3462	3	9	6.619002	-1.059485	1.558811
3463	2	55	5.107921	3.629266	0.488681
3463	2	45	1.785749	5.569498	2.022977
3464	2	67	7.432011	-1.854124	2.087869
3464	2	33	0.844192	-0.749525	7.067584
3465	1	100	-5.958229	4.815412	5.777747
3466	1	100	6.039079	0.459149	4.485764
3467	1	100	7.692231	-1.443659	0.509881
3468	10	62	2.330628	0.308628	6.253466
3468	10	4	1.041722	4.043631	2.253322
3468	10	2	3.186421	3.037989	1.804918
3468	10	7	2.281526	3.415345	2.305088
3468	10	3	1.983644	3.544499	2.307889
3468	10	4	2.566329	3.294109	2.264735
3468	10	12	5.173009	2.026250	0.600225
3468	10	3	2.883449	3.160978	2.106700
3468	10	3	3.587921	3.271256	-0.092634
3468	10	4	3.693278	3.156862	0.231479
3469	1	100	-0.213653	8.181098	-1.040741
3470	10	22	-1.512697	1.777600	6.121694
3470	10	51	1.301346	7.886218	1.198384
3470	10	4	3.795031	-0.340228	4.028838
3470	10	1	6.558570	1.153041	1.554994
3470	10	1	6.758350	0.845367	1.609698
3470	10	1	5.666045	-1.503174	2.321518
3470	10	1	6.722397	0.368388	1.718637
3470	10	1	3.670951	0.828525	3.593955
3470	10	1	5.241464	-1.601539	2.548141
3470	10	2	3.672555	0.075873	4.212556
3471	2	19	-6.402089	1.001017	5.692159
3471	2	81	0.090519	6.772735	-1.850551
3472	1	100	7.446103	-3.979499	0.433154
3473	2	84	1.460393	-2.221844	6.318462
3473	2	16	-1.240150	6.426606	0.140700
3474	1	100	2.377889	-1.170842	5.017199
3475	1	100	-1.677207	7.047335	0.519153
3476	3	48	4.897875	-3.494541	2.670473
3476	3	37	-0.592035	4.797932	1.878588
3476	3	15	4.506240	2.612266	-2.763843
3477	1	100	1.735015	5.310506	-2.774162
3478	2	99	6.282048	-1.875404	-1.123001
3478	2	1	0.397108	3.959270	-0.885095
3479	2	87	-0.009402	6.805149	0.474535
3479	2	13	-4.386973	1.916814	5.633569
3480	2	64	-0.587178	8.744435	0.852009
3480	2	36	1.386940	2.554489	4.604633
3481	1	100	-4.935844	0.620712	8.926807
3482	2	69	3.487261	3.157801	-1.404993
3482	2	31	5.581163	0.856037	1.211963
3483	1	100	-1.615341	7.963402	1.873228
3484	2	90	9.085328	0.768274	1.191286
3484	2	10	3.410564	-4.137450	4.809021
3485	1	100	7.571455	2.448444	-1.090965
3486	1	100	9.154480	-0.890881	1.965357
3487	2	59	-1.426664	5.988371	0.671134
3487	2	41	5.088809	1.453443	-1.337789
3488	1	100	0.932774	7.325290	0.682467
3489	2	30	-1.257114	2.485456	8.000552
3489	2	70	-1.502175	6.413912	2.441477
3490	1	100	3.751775	-2.815620	2.749514
3491	1	100	-0.506850	0.499994	4.587646
3492	2	3	5.004972	1.288708	1.748209
3492	2	97	0.444898	6.925528	-4.853077
3493	1	100	3.265106	-6.329577	8.401849
3494	1	100	1.997246	-5.761104	8.949636
3495	1	100	-2.078137	-0.017647	5.603553
3496	1	100	8.688453	0.946650	-1.667253
3497	1	100	-6.364122	4.431280	3.485359
3498	1	100	5.942182	2.529586	0.334648
3499	3	54	5.894629	1.565492	-3.522849
3499	3	37	0.117970	-1.196767	5.987846
3499	3	9	-0.369935	5.274803	0.531974
3500	1	100	7.933108	-3.889320	-0.119523
3501	2	95	8.393943	2.868998	-4.713671
3501	2	5	2.801304	-3.074330	4.813903
3502	2	30	7.532663	1.332590	0.297838
3502	2	70	1.855619	0.506794	5.897207
3503	2	33	6.135942	-3.090454	0.406105
3503	2	67	-0.515274	0.833166	6.214969
3504	2	91	0.913669	6.897748	0.430060
3504	2	9	0.246050	2.718010	6.260072
3505	1	100	5.643966	1.421919	0.568886
3506	1	100	0.721607	-0.871833	5.848832
3507	1	100	1.120975	6.215998	1.591014
3508	3	19	5.765852	-1.657502	2.522711
3508	3	61	1.123532	5.762006	0.533495
3508	3	20	2.863352	-1.254636	5.768092
3509	1	100	-6.343500	1.531300	5.588900
3510	1	100	6.078067	-0.010246	1.836325
3511	1	100	8.943598	7.000376	-3.143161
3512	3	44	2.246437	1.603529	4.685376
3512	3	23	0.293788	5.455074	0.782448
3512	3	33	5.071255	0.346826	-0.009182
3513	1	100	5.947998	0.290452	-3.482631
3514	1	100	0.332963	7.494021	1.055947
3515	1	100	-0.303112	7.118951	0.333648
3516	3	40	1.888948	7.325425	-4.710333
3516	3	50	-4.498038	8.868204	1.236330
3516	3	10	6.432027	2.495878	-1.006576
3517	2	77	-0.265952	-5.924593	8.435677
3517	2	23	-5.062938	0.493802	7.506080
3518	2	48	1.676348	0.222165	5.523595
3518	2	52	6.239768	2.472443	0.006464
3519	1	100	0.124557	0.478229	7.537708
3520	1	100	-5.691561	8.605316	-1.883274
3521	1	100	-0.153111	-1.388754	6.736291
3522	2	44	1.313660	2.697312	2.973822
3522	2	56	1.716539	0.268267	7.056180
3523	1	100	5.848091	2.331274	-7.378737
3524	3	58	0.996338	8.088635	-1.445956
3524	3	15	-5.111278	1.937050	4.831895
3524	3	27	5.338353	-3.259256	2.867188
3525	1	100	5.520245	-1.789323	5.125247
3526	1	100	-5.655243	4.354310	5.016807
3527	2	92	-4.900768	2.798351	6.945468
3527	2	8	4.813905	-2.842096	1.378934
3528	2	76	5.400131	1.939240	-0.953722
3528	2	24	0.204611	7.978331	1.032800
3529	2	87	0.134037	-4.837450	3.909409
3529	2	13	-4.019998	6.050042	-2.446916
3530	1	100	8.185114	-5.009921	-0.649577
3531	1	100	-2.533612	9.269804	1.238566
3532	1	100	0.759247	7.737142	0.580710
3533	1	100	2.509969	6.742270	-7.467770
3534	1	100	-3.498880	7.663054	0.481936
3535	2	76	2.998398	5.263974	1.402543
3535	2	24	6.728718	-0.145882	0.947637
3536	1	100	0.422064	-2.536780	3.271491
3537	1	100	5.309884	1.972462	-5.255531
3538	1	100	0.164601	8.551705	-3.387888
3539	1	100	-0.828617	7.197528	-2.011301
3540	1	100	2.328298	1.500392	5.191206
3541	1	100	-0.865682	5.285903	3.565568
3542	1	100	-3.598130	6.144975	2.922963
3543	1	100	8.136689	-3.774259	1.711293
3544	2	77	5.323154	1.582755	-1.238867
3544	2	23	1.861937	6.319261	1.077449
3545	2	37	0.927648	1.107498	7.434845
3545	2	63	6.099215	3.146300	0.006935
3546	2	90	-0.264996	8.846868	0.462431
3546	2	10	3.744606	0.997252	4.926351
3547	3	22	-0.887614	-1.074809	6.250911
3547	3	55	-0.732785	5.091635	0.253469
3547	3	23	5.206072	-1.251629	0.042997
3548	2	97	6.401759	0.393234	1.416940
3548	2	3	0.656347	6.362312	0.526995
3549	2	34	0.958534	6.608462	-3.818862
3549	2	66	4.924163	0.916592	-1.576367
3550	2	41	-7.820747	1.129054	8.014344
3550	2	59	-4.681369	5.593554	3.018448
3551	1	100	-2.835286	4.203003	3.214901
3552	1	100	1.191543	-1.673373	5.526138
3553	3	61	-0.130480	-0.110781	7.287410
3553	3	34	-1.874378	6.145238	0.965517
3553	3	5	3.834367	3.288692	-0.890274
3554	1	100	1.798349	-1.562849	7.130423
3555	1	100	0.874330	2.157802	5.886826
3556	1	100	-8.322750	4.041422	5.628283
3557	1	100	1.761479	3.188695	5.259232
3558	1	100	1.215132	7.864422	-4.178516
3559	2	80	-0.200983	-0.490285	6.620489
3559	2	20	5.376661	2.020606	-0.157445
3560	2	80	-5.218841	2.743043	3.050362
3560	2	20	-0.125780	-0.507373	6.507747
3561	2	83	-0.242969	0.162007	7.852725
3561	2	17	-3.441485	6.197096	2.543075
3562	2	35	1.625094	5.763946	-4.347030
3562	2	65	6.876912	0.091048	-1.253113
3563	1	100	6.239472	0.164505	-1.316457
3564	2	89	6.479716	-2.006454	-0.280678
3564	2	11	0.821915	-0.625980	5.231235
3565	1	100	0.665422	6.690388	-2.618336
3566	1	100	4.922998	-0.550480	-0.605233
3567	1	100	3.430464	-1.123985	4.101466
3568	2	86	-0.925405	6.831019	0.427630
3568	2	14	-3.464015	1.638019	5.906213
3569	2	93	2.911850	0.666639	1.439631
3569	2	7	-0.859653	4.381774	2.159739
3570	1	100	0.271722	0.907420	7.548945
3571	1	100	0.908915	0.628180	6.437188
3572	3	74	-3.033186	1.888616	7.729843
3572	3	10	6.687527	-2.114276	2.310867
3572	3	16	2.219959	-1.649259	7.841856
3573	1	100	9.663876	0.984370	-2.370544
3574	2	47	1.261679	1.891561	6.042504
3574	2	53	-2.441551	3.774452	5.270150
3575	1	100	1.482474	0.207140	7.060566
3576	3	37	1.277727	6.229006	-0.804524
3576	3	37	-3.276635	3.349357	2.725833
3576	3	26	7.011621	0.029057	-0.968707
3577	2	58	-1.826298	4.235527	2.644979
3577	2	42	-0.303929	0.139451	7.478171
3578	3	62	-2.270518	6.912561	0.302778
3578	3	8	2.102508	1.295513	0.272423
3578	3	30	4.443749	1.551038	-2.398871
3579	1	100	-3.236851	3.280921	6.648698
3580	1	100	3.060809	-1.815831	6.076438
3581	2	58	5.954737	-2.861550	0.964780
3581	2	42	0.977110	-7.872172	5.131995
3582	2	63	8.901575	-0.087801	-3.655457
3582	2	37	3.243577	5.452764	-6.356288
3583	2	93	2.537448	-1.015871	6.353813
3583	2	7	-0.584319	5.295958	0.899754
3584	2	89	7.771952	-2.629020	2.245727
3584	2	11	1.598381	6.674293	-1.661088
3585	1	100	-0.477914	-0.494239	6.656034
3586	1	100	0.945041	2.182357	6.889467
3587	2	72	2.167606	6.109466	-2.233336
3587	2	28	6.118366	1.477871	-2.106906
3588	2	77	-1.442807	4.739323	2.344364
3588	2	23	-0.429131	0.029274	6.675277
3589	2	69	6.601703	0.621927	0.805860
3589	2	31	1.426675	6.020194	-3.808588
3590	2	86	-1.051856	-1.270171	8.341046
3590	2	14	-1.394394	1.345420	3.001518
3591	1	100	0.244406	-1.027005	6.198362
3592	1	100	0.309941	-1.216379	8.600576
3593	1	100	1.790114	3.387604	3.044389
3594	1	100	-3.875063	0.466695	5.908833
3595	2	24	0.072619	5.583601	0.171954
3595	2	76	1.466977	-0.997913	6.228296
3596	2	91	2.651581	0.562580	5.609900
3596	2	9	0.681098	5.624591	1.825462
3597	3	9	-1.716961	2.447660	3.799221
3597	3	46	4.778591	0.621005	-0.663208
3597	3	45	-0.477794	6.663590	-2.129917
3598	3	21	-0.255134	5.437104	0.569010
3598	3	48	-1.988688	0.667773	7.206303
3598	3	31	3.760791	-4.671559	3.415536
3599	1	100	0.901495	0.737021	5.510503
3600	1	100	7.242622	-2.713132	-1.325590
3601	3	56	0.745826	4.607028	0.584758
3601	3	24	6.851307	-1.998405	1.723631
3601	3	20	0.888504	-1.570102	6.713283
3602	2	66	6.146990	1.497451	1.280104
3602	2	34	-0.247451	0.825045	6.215638
3603	2	77	-2.700526	1.148914	7.142982
3603	2	23	7.488722	-5.180268	2.263171
3604	2	40	6.270080	-1.075885	2.031357
3604	2	60	0.601167	5.122125	1.553750
3605	2	35	3.751915	3.145263	0.481881
3605	2	65	-0.903766	5.577034	3.599339
3606	2	74	0.403798	2.465646	3.571578
3606	2	26	7.119395	-3.904349	0.609695
3607	1	100	-1.801469	2.946411	6.056051
3608	2	87	-0.954369	0.750477	6.940566
3608	2	13	5.533567	2.036773	0.468382
3609	1	100	7.365810	-1.181386	-1.392683
3610	1	100	5.990122	1.905019	-0.158572
3611	1	100	1.115764	6.564419	-2.468494
3612	2	48	-1.383126	1.084210	6.140877
3612	2	52	1.101211	-4.607100	6.578744
3613	2	96	-0.063091	0.112297	6.086928
3613	2	4	-3.300714	4.517659	0.937410
3614	2	72	6.941243	-0.898930	1.322638
3614	2	28	2.375220	4.477136	-5.227713
3615	1	100	0.466211	8.419523	-3.344244
3616	1	100	-4.707525	7.415755	1.220909
3617	1	100	-2.761951	6.299748	1.965587
3618	3	24	-0.260494	6.995670	1.002644
3618	3	22	-2.338744	2.298780	6.005962
3618	3	54	4.634520	-2.591218	2.494116
3619	3	49	4.938252	-0.575376	0.009116
3619	3	44	-1.531462	4.767345	0.829518
3619	3	7	-0.453913	1.146795	6.220561
3620	2	92	0.195364	5.369458	2.306150
3620	2	8	6.130234	0.954375	-2.098729
3621	2	89	0.443788	7.119934	-2.038483
3621	2	11	5.488094	0.850133	-1.621382
3622	2	31	-3.897779	0.692841	3.177083
3622	2	69	-4.018914	6.316089	1.000060
3623	2	93	2.395737	-5.378237	6.588639
3623	2	7	0.973653	5.383750	0.452049
3624	1	100	0.902550	-1.812285	9.322333
3625	2	88	-0.123856	-0.706034	7.177822
3625	2	12	-5.115200	2.666775	2.691309
3626	1	100	6.947751	2.664231	-4.163649
3627	2	66	-2.266968	3.604135	3.860344
3627	2	34	4.239382	3.350860	-1.585894
3628	2	60	5.890603	1.347691	0.987654
3628	2	40	0.063818	-3.969101	8.762847
3629	1	100	3.830217	-4.194783	7.326285
3630	1	100	-0.026576	4.380080	2.153461
3631	1	100	1.685000	-1.456095	4.765538
3632	1	100	8.891808	0.253871	-2.611945
3633	1	100	6.804742	-3.097022	0.896218
3634	3	20	6.732172	-0.889259	0.113629
3634	3	68	0.342055	-1.226035	6.568059
3634	3	12	0.621087	4.523191	0.149133
3635	2	90	1.630134	6.731070	0.293674
3635	2	10	6.190717	1.546595	-1.634220
3636	1	100	8.296728	0.048245	-1.156571
3637	2	69	-2.622732	1.919102	5.168210
3637	2	31	-2.276209	6.467292	-1.216235
3638	2	94	0.029248	8.738988	0.831918
3638	2	6	0.199629	3.068691	4.486355
3639	1	100	-4.116219	5.804398	3.185110
3640	2	98	-4.905531	3.628368	4.427736
3640	2	2	5.058899	-0.874392	1.065775
3641	1	100	0.725767	0.637755	9.399247
3642	2	90	0.915013	-2.096213	6.310035
3642	2	10	-3.110378	4.261435	2.372456
3643	3	42	-3.728650	6.389706	1.430461
3643	3	21	6.463108	-0.220825	-3.705756
3643	3	37	0.052630	-2.949911	5.588272
3644	1	100	-3.368601	5.023948	3.422134
3645	2	64	8.289846	0.390806	-0.096477
3645	2	36	3.087072	-5.352926	4.949401
3646	2	67	1.161041	6.756631	-0.413041
3646	2	33	-5.010341	0.182141	6.186628
3647	1	100	-4.132850	3.825611	3.840594
3648	2	74	1.431700	7.817024	-8.273958
3648	2	26	6.640618	2.344182	-5.335264
3649	3	30	2.315226	6.539673	2.381593
3649	3	50	3.272142	1.913393	4.946236
3649	3	20	-1.909348	3.581930	4.545011
3650	1	100	-1.627564	6.231488	0.943188
3651	2	93	6.180709	2.030416	0.189195
3651	2	7	0.486102	4.247477	0.943279
3652	1	100	6.260810	-0.146900	1.487695
3653	2	57	0.077188	7.983881	1.070406
3653	2	43	5.007724	-0.967143	3.439378
3654	3	52	-0.689132	-0.070750	5.792192
3654	3	32	4.916368	0.188279	-0.422164
3654	3	16	-1.271928	5.592884	0.142989
3655	1	100	4.743194	-4.661257	5.363073
3656	2	76	1.166373	6.867468	-5.191275
3656	2	24	7.708518	0.547491	-9.970526
3657	3	57	2.099504	5.555662	1.761785
3657	3	13	6.339665	-0.263438	-1.589725
3657	3	30	3.931647	3.701081	-2.731225
3658	2	90	5.708032	2.920560	-0.926334
3658	2	10	2.657154	-3.602746	6.299153
3659	2	95	7.423717	-0.272616	-0.459856
3659	2	5	2.139398	5.405195	-3.464272
3660	2	88	0.409498	8.608511	-2.036606
3660	2	12	4.869160	3.062340	-4.393991
3661	2	61	1.309997	5.561036	-0.819438
3661	2	39	7.738514	1.597563	-1.474946
3662	1	100	-3.388911	8.280622	2.798168
3663	1	100	1.066735	8.877936	-2.006961
3664	3	42	-1.640674	4.186317	5.370494
3664	3	29	6.073720	2.029790	0.192425
3664	3	29	3.043194	-1.935966	5.618893
3665	2	3	1.183058	-1.053876	3.018716
3665	2	97	6.094174	3.174269	-6.065608
3666	10	2	0.935565	2.962122	2.397047
3666	10	3	6.262124	-2.387151	2.349342
3666	10	3	4.918148	-2.655960	2.857482
3666	10	4	0.376056	1.638828	3.217173
3666	10	5	1.198257	-1.444514	4.455004
3666	10	4	0.214556	1.374489	3.434035
3666	10	1	5.235613	-2.816461	2.762002
3666	10	1	5.437792	-2.902809	2.697130
3666	10	5	0.773258	2.508435	2.645115
3666	10	2	1.596852	-1.528786	4.053246
3667	2	75	-0.935844	1.535692	7.040688
3667	2	25	5.626502	-2.519712	2.114886
3668	1	100	0.814453	7.627896	0.845787
3669	1	100	7.058004	2.037789	0.315058
3670	1	100	-1.839811	1.538363	5.813432
3671	1	100	-0.216431	9.501856	-3.862281
3672	2	64	-0.327313	1.268686	6.348250
3672	2	36	1.136926	7.217088	0.681385
3673	2	68	-1.657459	1.213762	7.000795
3673	2	32	-0.215888	5.463090	2.709624
3674	2	51	-0.879422	1.916776	6.026018
3674	2	49	3.323322	-4.120206	4.829969
3675	1	100	-0.518404	-0.596722	7.039747
3676	1	100	0.271994	-2.083076	7.149709
3677	2	71	0.355142	7.366558	1.248851
3677	2	29	-0.735250	2.732568	5.858070
3678	1	100	-0.091089	9.133955	-1.033853
3679	3	38	-0.079163	0.935035	5.217785
3679	3	30	-1.436357	6.570490	0.995812
3679	3	32	6.035414	1.666562	-1.460840
3680	1	100	-1.740268	4.889248	-0.158776
3681	1	100	-9.022289	5.694951	3.191137
3682	1	100	7.758853	-0.966683	-0.193870
3683	2	87	4.991932	4.285495	-4.954403
3683	2	13	2.382729	8.107335	-0.893727
3684	1	100	-2.984989	-1.048248	8.425314
3685	1	100	2.241975	4.924281	-1.229380
3686	1	100	3.078020	-1.350937	4.353802
3687	1	100	7.475919	-5.674203	-0.040595
3688	2	27	5.059741	1.996592	-3.694549
3688	2	73	-0.893800	5.582074	-3.184343
3689	3	62	-1.972550	7.108311	0.385329
3689	3	10	3.989070	2.189355	0.066799
3689	3	28	-2.449540	1.465986	6.594162
3690	2	84	0.006693	-0.051736	6.771064
3690	2	16	4.885486	-1.276199	1.060028
3691	1	100	5.978890	0.121160	0.938026
3692	1	100	6.479573	-1.619179	1.290052
3693	2	64	-4.409239	6.532020	1.966090
3693	2	36	-0.092869	0.073746	6.380701
3694	3	60	6.450241	2.221720	0.939655
3694	3	29	0.819794	7.529807	0.916098
3694	3	11	1.013576	0.485543	5.059808
3695	4	78	-2.158746	-3.020882	6.358936
3695	4	14	2.981869	-3.198202	0.320718
3695	4	3	2.870152	1.438142	-3.641827
3695	4	5	1.447377	2.891595	-2.272788
3696	2	32	-5.870230	1.186615	5.093815
3696	2	68	-0.242465	7.334607	-0.324182
3697	2	57	-1.473785	1.806064	5.867724
3697	2	43	6.240709	-4.789547	0.859868
3698	2	59	6.342146	0.199574	-0.639381
3698	2	41	0.564668	-3.049915	5.993473
3699	1	100	-0.626826	1.993639	7.422333
3700	2	30	1.118028	-6.598954	7.310707
3700	2	70	6.920908	-4.270704	1.232796
3701	1	100	-0.018825	7.848414	0.974525
3702	2	91	4.140197	-3.574256	4.365554
3702	2	9	0.190340	4.568199	1.067413
3703	1	100	6.803980	0.583282	-2.860375
3704	1	100	6.564075	1.398392	2.908376
3705	2	52	1.719864	0.304937	9.557038
3705	2	48	-4.279648	4.681045	3.266858
3706	2	34	4.124017	-1.284591	-1.199684
3706	2	66	2.076048	-1.644854	0.759483
3707	1	100	-1.527995	-0.719802	7.115653
3708	2	93	1.678917	-4.042759	6.904833
3708	2	7	5.580115	1.806089	0.618331
3709	1	100	-0.853388	2.286081	7.421180
3710	2	17	5.469621	1.208634	0.385879
3710	2	83	-0.668547	2.069186	6.045099
3711	1	100	6.476433	-0.460993	0.258573
3712	2	84	3.784672	-1.248704	3.502164
3712	2	16	-0.109322	4.595772	-0.916012
3713	1	100	-0.938975	7.729706	2.094347
3714	2	77	2.345632	6.196467	0.525214
3714	2	23	-0.483084	2.789780	5.603429
3715	2	62	-2.201968	0.444548	6.266240
3715	2	38	6.342003	-0.912658	1.102404
3716	2	85	1.948140	6.782282	0.507525
3716	2	15	6.959179	1.550414	-0.644991
3717	1	100	-0.670404	-0.504086	5.467249
3718	2	73	4.688727	1.083172	-5.111896
3718	2	27	-1.279960	4.534670	-0.386620
3719	2	93	6.460334	-5.020944	-1.183298
3719	2	7	1.653424	4.474406	-1.968949
3720	3	45	7.251172	-2.232560	2.055629
3720	3	47	3.237090	-2.232522	6.214757
3720	3	8	-0.507066	1.918478	7.047349
3721	2	19	-1.515256	1.199312	3.935273
3721	2	81	-0.861427	6.290484	0.141462
3722	2	85	-5.010249	5.144284	3.948951
3722	2	15	5.709537	0.351923	1.918345
3723	1	100	-4.264833	5.154807	2.936559
3724	2	49	7.188001	-0.096638	-0.132385
3724	2	51	1.789457	0.869630	5.976520
3725	2	91	3.344461	4.856384	1.659594
3725	2	9	6.317212	-2.351257	3.645107
3726	3	33	-4.449597	2.128785	7.571018
3726	3	52	-1.081811	5.803721	1.138567
3726	3	15	2.029329	-0.779873	6.727779
3727	1	100	-0.486675	6.047201	-1.178486
3728	2	57	2.053861	1.890127	8.308034
3728	2	43	-0.722408	5.795173	1.951352
3729	2	91	3.062383	3.731612	-7.140409
3729	2	9	-0.680935	0.446822	4.670550
3730	1	100	2.650065	-1.768992	5.876181
3731	1	100	1.224130	0.686459	8.364795
3732	2	50	7.171801	1.073937	-2.093260
3732	2	50	1.653928	6.090995	-2.888890
3733	1	100	6.768939	-0.009001	-0.901164
3734	3	21	0.856272	6.907602	-0.000525
3734	3	59	6.805286	-3.460350	1.253441
3734	3	20	3.370372	-0.088745	5.087297
3735	2	39	-1.681970	3.186424	5.352741
3735	2	61	-1.335013	7.201106	1.270197
3736	2	77	1.130173	2.278368	6.023990
3736	2	23	-2.703413	6.606919	1.781253
3737	2	73	0.479772	-0.640381	3.619845
3737	2	27	0.274750	5.445408	-2.554800
3738	2	92	3.237025	4.840331	-5.822481
3738	2	8	1.256945	-0.093112	5.900510
3739	1	100	-1.611092	0.365012	7.594112
3740	1	100	-1.824220	6.707425	-2.984103
3741	2	91	-1.801126	0.609990	6.803122
3741	2	9	5.069933	-2.083296	2.167789
3742	2	50	0.229801	5.865420	2.068879
3742	2	50	1.975078	1.041673	7.067994
3743	2	42	5.599297	-1.527830	1.196287
3743	2	58	2.326843	1.143818	6.270768
3744	2	82	1.910489	0.042820	7.710879
3744	2	18	4.969858	-0.300504	1.274103
3745	2	24	0.919449	-0.105074	7.208377
3745	2	76	6.841946	1.720344	0.786683
3746	1	100	1.348835	6.121706	-1.954641
3747	1	100	6.764544	0.572440	-0.992870
3748	2	84	-0.787452	8.789515	1.296371
3748	2	16	3.663881	3.844450	-3.721637
3749	2	59	1.609364	-0.910472	8.332728
3749	2	41	7.068058	-2.870503	2.108792
3750	2	68	5.672050	1.601940	-0.208463
3750	2	32	1.124818	5.686493	0.872992
3751	1	100	6.993192	1.077247	-1.477143
3752	2	86	-0.431244	6.473847	0.683512
3752	2	14	0.593481	0.475475	4.490700
3753	3	15	5.885704	-0.427685	0.014321
3753	3	35	0.191390	4.911630	-0.292225
3753	3	50	-0.729976	1.032981	4.713276
3754	2	87	4.267216	1.536314	-1.273858
3754	2	13	-0.452948	2.046032	3.517451
3755	2	71	1.663206	-0.032934	5.380973
3755	2	29	-0.591199	5.782087	1.584723
3756	1	100	-3.277771	0.067848	6.186350
3757	1	100	5.881286	-3.755296	0.744412
3758	1	100	2.514463	-1.183050	7.117536
