5470	2	24	6.319611	0.233976	0.833102
5470	2	76	-4.136681	3.432244	5.457572
5471	1	100	-2.664784	1.886729	6.308367
5472	1	100	5.095485	-6.238422	4.007490
5473	2	81	1.222250	8.484584	-1.182703
5473	2	19	-2.720465	2.760665	4.154923
5474	2	85	0.826653	6.660437	0.437185
5474	2	15	-0.358748	0.618341	5.755729
5475	1	100	-1.072092	9.368864	-4.061643
5476	1	100	-3.538727	3.920022	5.648464
5477	2	62	-0.836803	7.124756	-10.141800
5477	2	38	5.460792	0.841065	-4.310925
5478	2	47	-2.797048	1.933464	4.273265
5478	2	53	-3.984096	6.641673	-0.589761
5479	3	29	-2.483685	6.085881	-0.706303
5479	3	55	0.153983	-0.117232	5.651940
5479	3	16	3.271291	2.564717	-0.681225
5480	1	100	6.409799	0.984565	1.919980
5481	3	53	0.499671	-0.121387	7.808786
5481	3	43	-0.526847	6.182574	1.309816
5481	3	4	2.943794	2.701499	1.608005
5482	2	83	7.456353	0.036501	0.078023
5482	2	17	1.061732	4.506068	2.556091
5483	2	73	6.747562	3.550794	-0.938291
5483	2	27	1.352389	1.871245	6.287665
5484	3	62	0.258872	7.256099	-0.939574
5484	3	33	5.954914	0.771672	0.986899
5484	3	5	-3.294744	2.230145	4.855242
5485	1	100	-0.364202	3.242825	3.437697
5486	1	100	-4.830529	5.067078	1.871183
5487	1	100	8.220284	-3.058594	2.051304
5488	2	99	-0.439241	7.213036	1.043420
5488	2	1	-0.018668	0.739245	4.866566
5489	2	54	5.249411	-0.759642	3.119079
5489	2	46	1.056157	-0.789591	7.366001
5490	2	27	-1.223269	1.537474	7.358218
5490	2	73	-3.658822	4.710773	3.229427
5491	2	72	1.922902	-0.324606	5.328862
5491	2	28	-1.175180	5.488381	1.403995
5492	1	100	-8.171324	-0.835035	4.929014
5493	2	64	5.844233	-3.880749	2.826153
5493	2	36	1.734690	1.662128	5.834323
5494	1	100	-3.179677	1.901324	5.810167
5495	1	100	2.093230	-5.539644	8.093779
5496	1	100	2.199480	5.105481	1.662983
5497	1	100	-0.905351	3.696924	-1.656538
5498	1	100	-0.626161	7.461276	1.623998
5499	1	100	-2.790264	1.423858	5.945465
5500	1	100	-4.710522	7.665560	1.151905
5501	1	100	6.717965	0.786515	-6.203383
5502	2	59	6.141147	-2.022264	1.475757
5502	2	41	-0.134087	-2.285928	7.669690
5503	2	95	0.672010	5.298031	1.414496
5503	2	5	7.032179	-0.972956	1.227146
5504	1	100	-1.872768	9.293861	2.657250
5505	3	69	-0.119957	7.212019	0.540542
5505	3	13	6.388586	1.188084	-0.349306
5505	3	18	-0.307021	1.718851	6.196290
5506	1	100	6.761818	1.367250	-1.545967
5507	1	100	-0.091788	7.470716	0.831068
5508	3	33	7.156713	1.411359	-0.858296
5508	3	40	0.178077	7.692789	2.005654
5508	3	27	2.065738	1.180243	5.834912
5509	1	100	7.871411	-2.719654	0.276886
5510	2	40	2.420174	8.099385	-4.044799
5510	2	60	6.765545	2.657286	0.819630
5511	1	100	0.657395	5.886774	0.325134
5512	1	100	0.147350	6.537435	-1.116549
5513	1	100	-4.160852	2.697388	5.752304
5514	2	65	-2.387911	0.548001	6.357086
5514	2	35	4.626988	-4.792914	5.275199
5515	3	15	-0.338176	1.537477	4.514554
5515	3	60	1.243472	6.548876	-1.870851
5515	3	25	5.692129	2.170449	-0.332675
5516	2	17	4.175551	0.401506	0.576127
5516	2	83	0.274893	0.225215	6.877262
5517	1	100	-2.403597	9.650452	0.865671
5518	2	76	1.821343	-1.378187	7.496769
5518	2	24	5.053854	-2.863411	1.117519
5519	1	100	3.838238	3.348272	-2.524654
5520	1	100	5.122743	3.119216	1.507128
5521	1	100	2.583347	7.952438	-0.108065
5522	1	100	1.775987	3.076173	6.060302
5523	1	100	9.363980	0.614444	-0.757488
5524	2	77	4.234009	-3.684032	5.089135
5524	2	23	2.877119	5.565807	0.245015
5525	2	81	2.143143	4.282828	-4.003948
5525	2	19	-1.182425	-1.634581	5.000268
5526	1	100	7.882525	-2.040237	-0.379253
5527	2	73	1.182983	6.162557	0.918189
5527	2	27	7.534213	-0.502378	1.040434
5528	1	100	-3.492402	1.304205	8.702345
5529	1	100	0.067592	-1.134782	5.166284
5530	2	63	3.545475	-5.237961	4.733195
5530	2	37	8.291333	0.657680	1.303611
5531	2	77	-3.398413	0.888957	7.732320
5531	2	23	-8.467668	6.478233	2.357092
5532	2	9	-4.111802	1.719845	5.598761
5532	2	91	-2.517543	6.891393	0.964688
5533	1	100	-3.247975	-3.147935	6.117412
5534	1	100	-0.792843	4.740981	3.372353
5535	3	41	-2.360544	6.454784	2.533895
5535	3	53	2.425000	-1.234196	8.086592
5535	3	6	5.438973	1.540109	1.717274
5536	10	3	2.688693	4.360552	1.499781
5536	10	2	5.020750	1.492298	2.488471
5536	10	3	2.585380	4.731431	1.127378
5536	10	2	6.079792	2.031529	1.487789
5536	10	1	3.260674	3.239819	2.474447
5536	10	2	6.206025	2.676808	-0.303222
5536	10	2	5.655362	1.694827	2.047394
5536	10	2	6.357941	2.492402	0.283394
5536	10	1	5.407945	1.562328	2.255501
5536	10	3	4.286787	1.908824	2.783059
5537	1	100	6.650790	-3.255692	-0.337048
5538	1	100	-1.111886	6.676618	3.371130
5539	10	51	3.015594	5.354588	-3.693891
5539	10	2	-0.439088	4.075218	1.537112
5539	10	3	-0.946172	4.420058	1.715583
5539	10	2	-1.993482	3.682010	2.043403
5539	10	2	0.344246	2.650527	4.387682
5539	10	9	0.745836	2.639246	2.228814
5539	10	5	0.739459	2.600436	2.658636
5539	10	2	-2.414817	3.276039	2.275364
5539	10	1	-0.207974	2.711191	4.749113
5539	10	1	-1.564444	2.874078	3.582612
5540	1	100	-1.484275	7.884973	2.481702
5541	1	100	-0.039168	0.029835	7.066127
5542	2	88	1.335077	3.852652	-0.617255
5542	2	12	3.325868	1.408028	0.213991
5543	1	100	1.480376	9.249140	-2.569112
5544	2	78	-1.514286	1.420123	7.585099
5544	2	22	6.194363	-3.342194	1.873356
5545	1	100	1.506044	6.563052	-4.171692
5546	2	91	1.498361	0.007528	7.116950
5546	2	9	7.068898	-3.920010	1.692590
5547	1	100	6.962229	0.016644	-0.260790
5548	1	100	6.438392	0.192718	2.740194
5549	10	3	4.977077	1.141159	1.389388
5549	10	9	3.315726	2.083717	2.331605
5549	10	3	3.605931	-1.184145	3.404026
5549	10	3	3.779059	2.191358	0.777285
5549	10	5	4.358730	2.086478	-0.363119
5549	10	5	3.119198	-0.685171	4.276356
5549	10	2	2.941390	0.998754	3.489052
5549	10	5	2.748923	0.085403	4.313148
5549	10	3	2.867522	0.776113	3.704387
5549	10	8	3.242492	1.933101	2.581353
5550	2	78	2.851332	4.132608	-1.138316
5550	2	22	6.159456	2.104495	-3.138121
5551	2	91	6.170246	2.286534	-0.262578
5551	2	9	1.583915	-0.254975	4.281003
5552	1	100	7.051691	-0.541244	-4.933357
5553	1	100	7.264209	1.646249	0.973136
5554	2	72	7.522725	1.435591	-1.360575
5554	2	28	2.167774	6.802342	-3.968844
5555	2	23	4.643189	-6.528486	3.062228
5555	2	77	2.034585	-3.127822	8.059225
5556	3	75	-0.361498	3.175910	0.788887
5556	3	18	4.726937	-1.269412	-1.865051
5556	3	7	0.196661	-1.693194	3.874909
5557	1	100	-2.844315	3.183250	4.524329
5558	2	65	-0.732307	7.383115	3.083311
5558	2	35	-6.040730	2.111490	6.826466
5559	1	100	7.001416	-1.158741	1.339682
5560	1	100	-5.097589	7.804682	0.622455
5561	2	77	5.180032	-2.016097	0.175829
5561	2	23	-1.061152	-1.936757	4.750514
5562	1	100	5.542943	-2.801121	3.722710
5563	2	89	-3.163240	6.211629	0.931030
5563	2	11	-0.959262	0.616638	6.376179
5564	1	100	8.026416	0.393778	0.557994
5565	2	62	6.653881	-1.445624	-0.273315
5565	2	38	2.284765	-3.337098	5.086791
5566	2	23	4.901115	1.580152	-1.127429
5566	2	77	0.575296	7.064619	-1.628208
5567	2	16	7.060349	0.784920	1.283513
5567	2	84	-2.843003	5.245715	2.859588
5568	2	62	5.950877	-1.965845	1.739692
5568	2	38	-0.956566	2.604902	5.913207
5569	1	100	-6.637466	3.933299	4.052231
5570	2	73	5.989061	-3.587800	0.351519
5570	2	27	-0.526024	-0.176764	4.699467
5571	3	32	6.320649	0.439093	0.544676
5571	3	52	-0.307178	0.886569	6.201266
5571	3	16	2.513049	4.737031	2.003595
5572	1	100	2.218947	-6.729038	6.890236
5573	2	83	0.501367	7.578060	-0.991243
5573	2	17	-0.816569	1.214140	3.962772
5574	1	100	8.340162	0.944404	-2.370003
5575	2	68	-2.392837	6.215590	-1.100571
5575	2	32	-1.181590	-0.167560	5.419792
5576	1	100	6.641682	-2.965266	0.907312
5577	2	38	4.341515	2.688015	-2.125088
5577	2	62	-1.140313	7.885380	-3.157006
5578	1	100	1.124499	8.237304	0.968454
5579	2	14	-1.954085	1.331015	5.563363
5579	2	86	-7.401591	7.794791	0.006654
5580	2	79	7.419214	1.177989	0.045726
5580	2	21	3.163325	5.499404	-2.038597
5581	2	88	2.368935	0.846323	8.774239
5581	2	12	-2.432126	4.980195	3.236610
5582	2	76	6.034830	0.954874	4.142341
5582	2	24	4.130462	7.157713	-1.095868
5583	10	4	2.153621	4.220350	0.552894
5583	10	3	-0.412565	3.659933	2.865016
5583	10	3	2.681828	3.093245	0.778384
5583	10	38	7.211740	-1.006508	0.866445
5583	10	8	2.484188	3.775059	-0.208515
5583	10	2	2.149106	2.127000	3.222809
5583	10	3	-0.361471	3.739918	2.706881
5583	10	1	0.554821	4.091970	2.034291
5583	10	3	2.365540	3.989504	0.084185
5583	10	3	1.906098	4.339214	0.951537
5584	3	56	-1.513970	7.041678	2.168225
5584	3	25	5.613474	0.654845	0.424134
5584	3	19	1.672133	-0.851465	5.142358
5585	1	100	-2.078911	4.393624	6.032218
5586	3	36	6.040064	0.049355	-4.943137
5586	3	42	-0.077800	6.116350	-0.943171
5586	3	22	6.181765	-4.166923	0.867222
5587	1	100	7.337147	0.890049	0.460364
5588	2	38	6.488397	-0.830552	0.497368
5588	2	62	1.121378	7.623902	-5.063570
5589	2	93	-0.301227	2.218734	4.256805
5589	2	7	1.665071	4.247132	2.667833
5590	3	40	6.410522	-1.619819	0.097777
5590	3	14	0.575726	5.000977	0.731297
5590	3	46	1.175295	-1.557746	6.473462
5591	2	42	-2.936792	2.732415	5.800639
5591	2	58	1.707093	7.169369	1.685575
5592	1	100	0.830526	7.073828	-3.044608
5593	2	91	-6.028418	5.811938	1.493943
5593	2	9	6.340064	-0.211061	-3.733780
5594	1	100	0.173228	7.298965	2.526848
5595	1	100	7.992720	1.990305	-0.355863
5596	1	100	-2.515541	6.447779	2.247114
5597	2	97	6.647381	0.290504	-1.873730
5597	2	3	0.973967	-0.954739	6.311328
5598	2	79	3.398537	5.105086	-1.757995
5598	2	21	1.623980	0.401430	7.023319
5599	2	29	0.701800	0.240489	8.007050
5599	2	71	-5.054216	6.173405	2.430781
5600	1	100	1.010312	5.864210	-6.340280
5601	2	52	-6.344936	4.696442	3.191293
5601	2	48	-0.298841	2.295323	6.494756
5602	2	64	-1.430883	5.422162	-0.811527
5602	2	36	4.533585	0.902926	1.160398
5603	2	55	1.710504	6.536643	-2.091123
5603	2	45	7.862399	0.366834	-0.136241
5604	1	100	6.752526	-1.370441	1.847843
5605	2	89	-4.867430	4.546667	5.662386
5605	2	11	6.368802	2.175824	1.941226
5606	2	88	-0.362067	-1.218967	7.187490
5606	2	12	5.199157	-1.326582	0.809499
5607	2	71	0.152272	5.949409	3.515051
5607	2	29	5.432783	-0.405827	3.723883
5608	2	38	5.925743	0.443135	2.217464
5608	2	62	1.679817	3.022671	3.526672
5609	1	100	5.342383	-4.220299	0.822939
5610	3	46	1.460358	5.680958	0.208609
5610	3	11	-3.718483	4.963746	4.286355
5610	3	43	6.365156	-0.584920	3.165516
5611	1	100	9.152500	-2.105234	0.607371
5612	1	100	-5.148390	8.726150	1.992159
5613	2	53	6.004345	-1.447380	-0.734567
5613	2	47	-4.035655	4.848273	1.450697
5614	2	60	8.018673	-3.040830	1.577222
5614	2	40	8.018948	0.854902	-2.098277
5615	2	39	5.469968	-0.583247	2.050527
5615	2	61	3.207627	-4.093978	7.229247
5616	1	100	-5.729652	1.430172	3.796386
5617	1	100	1.496168	-1.515920	9.157556
5618	2	58	2.527085	1.134272	5.305118
5618	2	42	5.912603	1.946760	1.564303
5619	2	62	-0.000315	7.967877	-0.352927
5619	2	38	0.109164	2.153376	5.874328
5620	2	60	-2.160472	4.160336	4.023944
5620	2	40	4.124907	5.643631	0.306502
5621	2	46	1.347818	-2.519562	6.314794
5621	2	54	6.790874	-3.278867	0.767186
5622	3	32	4.889147	-2.710173	4.372856
5622	3	55	0.161018	6.057376	2.157271
5622	3	13	8.053793	1.783579	1.388750
5623	1	100	2.963418	-1.806550	3.939428
5624	2	42	0.671687	-1.426342	5.494013
5624	2	58	3.574420	2.062890	0.473978
5625	1	100	-2.692494	6.831528	-0.692217
5626	2	79	0.705417	2.518679	8.967958
5626	2	21	4.981433	-0.884297	3.134494
5627	3	57	4.909696	-2.090394	-0.664911
5627	3	37	-0.689885	-0.678326	5.599203
5627	3	6	1.138856	3.944178	1.550258
5628	2	87	-5.702290	5.667900	2.967784
5628	2	13	6.202247	1.998334	0.431696
5629	1	100	0.772782	1.292544	5.399864
5630	2	42	3.990777	-2.048748	5.071241
5630	2	58	0.068923	5.366890	2.894296
5631	1	100	6.431687	0.922876	-4.195428
5632	2	16	6.304284	-0.387145	0.049796
5632	2	84	0.480984	4.356446	0.402131
5633	1	100	-4.325003	-1.575378	7.758659
5634	1	100	0.631166	-3.585821	7.721307
5635	2	19	4.941431	2.317916	-1.489486
5635	2	81	0.566970	7.724405	2.074625
5636	1	100	2.573528	6.332881	1.034627
5637	1	100	6.100041	-4.242440	1.802334
5638	2	67	1.895831	-4.055346	6.718107
5638	2	33	6.162354	-0.600755	0.081901
5639	1	100	2.649248	-0.273564	8.918445
5640	1	100	-0.979861	-5.060933	6.949548
5641	2	78	7.021688	-0.840992	-2.935656
5641	2	22	0.049553	4.465394	0.829964
5642	1	100	3.222114	-1.975254	3.950705
5643	2	40	1.828422	8.008859	1.386471
5643	2	60	0.252538	1.571308	6.079418
5644	1	100	-0.211886	8.457574	0.943582
5645	3	31	-0.949295	4.632018	0.435639
5645	3	36	4.907437	-1.997959	1.733217
5645	3	33	-0.930825	1.417594	6.126951
5646	2	72	1.384432	4.873854	1.759536
5646	2	28	3.988415	0.407228	-2.034120
5647	1	100	-0.481993	0.412872	7.397584
5648	1	100	-0.625880	6.217370	1.093168
5649	1	100	-1.129672	0.711227	5.320556
5650	2	71	1.839723	6.920759	-5.785900
5650	2	29	7.076023	1.452190	-0.548448
5651	3	50	2.340978	-6.244202	5.511259
5651	3	48	5.887458	-0.880300	0.512793
5651	3	2	0.071961	4.655317	0.168253
5652	1	100	1.141905	0.953474	6.403559
5653	1	100	6.458772	1.726390	-2.918153
5654	1	100	2.078294	2.189000	6.184211
5655	1	100	4.009496	-8.409385	3.793145
5656	2	91	3.922809	-3.589973	6.375798
5656	2	9	2.642709	5.897909	1.713683
5657	2	90	-0.905357	5.564542	-4.455046
5657	2	10	-2.643730	-0.648243	2.139741
5658	1	100	0.490822	9.592784	-3.806987
5659	1	100	-0.900220	7.740470	0.841729
5660	1	100	6.307038	-6.187233	0.566997
5661	1	100	-0.201289	7.074587	1.480970
5662	2	50	-2.195080	1.717557	4.642691
5662	2	50	-4.039938	4.211549	1.161913
5663	1	100	-2.029919	2.049516	7.052756
5664	1	100	0.898758	-3.764285	7.416019
5665	3	21	2.897457	5.023906	1.640353
5665	3	70	6.616015	2.913019	-2.827969
5665	3	9	-0.295409	4.018910	3.368411
5666	2	89	6.902241	-2.344905	-3.102395
5666	2	11	2.591853	3.193606	-0.742042
5667	1	100	0.721875	0.677721	7.555497
5668	1	100	8.160211	-0.461564	0.740660
5669	2	43	-0.621981	0.804442	7.059421
5669	2	57	5.370903	-4.315081	1.839874
5670	2	86	3.849373	-4.739795	1.815701
5670	2	14	9.444116	1.092412	-1.538762
5671	2	79	-3.985985	2.532140	5.580267
5671	2	21	0.663626	5.546760	-0.291040
5672	1	100	-9.274583	2.494640	5.413264
5673	1	100	-8.355665	6.026153	2.143391
5674	3	54	0.711324	-3.310121	6.879513
5674	3	29	5.584738	1.664323	0.393641
5674	3	17	-2.475523	6.518832	1.991212
5675	2	19	-7.305128	5.784466	1.746920
5675	2	81	-0.930428	-0.593245	6.507585
5676	2	30	-0.516679	-0.349336	6.478142
5676	2	70	5.732538	-4.704787	0.536727
5677	1	100	3.100129	5.247246	-3.718264
5678	2	99	4.985530	-7.032988	2.572828
5678	2	1	0.130723	1.710998	-1.571149
5679	1	100	0.803114	-3.486617	6.414045
5680	2	35	-3.519572	6.587210	0.684870
5680	2	65	-2.217018	0.250375	5.892849
5681	1	100	-0.865771	5.911428	0.537637
5682	2	80	6.277879	-1.139184	-2.870415
5682	2	20	0.650046	4.773885	-5.195722
5683	2	63	-8.077018	5.041604	2.444014
5683	2	37	-3.370406	0.016797	7.711489
5684	2	27	0.637654	6.449529	-4.032549
5684	2	73	6.960989	1.587407	1.488809
5685	2	74	3.522892	5.233186	-0.210514
5685	2	26	5.783134	2.549776	-5.181797
5686	1	100	0.182028	7.066635	0.504863
5687	2	89	-4.737649	-0.792159	7.686862
5687	2	11	-8.753501	5.625032	2.151494
5688	2	58	0.685143	7.026490	1.145103
5688	2	42	7.094927	1.495487	0.115991
5689	1	100	4.736515	-1.442736	4.111872
5690	1	100	6.338479	1.687640	0.343743
5691	1	100	1.731475	6.825801	-5.293398
5692	2	78	-7.603173	1.840949	6.020189
5692	2	22	-2.225018	6.409830	0.684268
5693	2	82	2.322148	0.784561	6.178328
5693	2	18	0.392128	5.399568	0.695123
5694	1	100	-0.708718	6.206383	1.452194
5695	2	86	-1.321558	7.409120	-2.109252
5695	2	14	-5.151404	2.617242	3.910459
5696	3	62	-4.404055	3.744454	4.242994
5696	3	30	-0.483077	6.567895	2.134365
5696	3	8	5.860990	0.477250	1.125582
5697	2	88	5.485912	-3.428824	3.311821
5697	2	12	1.374581	6.187067	-1.996227
5698	2	84	0.216244	6.682601	-1.739316
5698	2	16	4.878961	-1.061210	1.860558
5699	1	100	-4.957798	5.503843	4.685496
5700	1	100	-0.687687	-6.300885	9.288415
5701	1	100	-3.410705	5.776099	0.809150
5702	2	73	-1.386612	7.398512	0.202196
5702	2	27	-0.291955	1.458902	6.378836
5703	1	100	-3.675741	7.475623	-1.519667
5704	2	83	-0.902737	0.288065	7.799126
5704	2	17	0.855785	6.870403	1.913597
5705	2	35	3.591926	-2.807105	2.372264
5705	2	65	4.801618	2.322470	0.389397
5706	1	100	5.328317	-0.599481	-0.124144
5707	1	100	-0.298511	-0.474855	8.143336
5708	7	83	-2.601522	-0.228836	7.145374
5708	7	1	-0.245453	4.983678	-1.671660
5708	7	4	-0.019694	4.765503	-1.962361
5708	7	6	-0.314326	5.281438	-1.844509
5708	7	1	-0.205730	4.919224	-1.696141
5708	7	2	-0.314951	5.172165	-1.717821
5708	7	5	-0.224186	5.319206	-2.139332
5709	1	100	-3.245612	2.201643	2.498726
5710	2	76	1.135392	5.967844	-1.942062
5710	2	24	7.291235	1.888545	0.567288
5711	2	94	7.130672	-1.948821	-1.572876
5711	2	6	1.143379	4.580404	-0.455199
5712	1	100	0.587405	-1.470182	7.902028
5713	1	100	7.477470	1.525928	-0.484790
5714	2	91	8.329143	-1.184802	1.373055
5714	2	9	3.165831	-3.635740	4.584760
5715	1	100	-2.822029	8.504528	-0.050721
5716	2	81	-1.321407	8.128197	1.402936
5716	2	19	2.093497	1.471989	4.203860
5717	1	100	0.055563	7.550243	-0.017437
5718	1	100	1.298321	-2.156275	8.197628
5719	2	86	-0.026894	1.012320	7.240096
5719	2	14	5.987349	1.542913	0.610147
5720	1	100	4.458099	-8.120180	2.544690
5721	1	100	0.625146	6.657044	0.920203
5722	2	78	6.129794	-0.677130	1.557132
5722	2	22	2.628762	-3.590817	7.366638
5723	2	65	7.003590	-3.822809	2.893272
5723	2	35	2.417315	-4.246867	7.289252
5724	2	69	5.392698	1.413858	-0.880462
5724	2	31	-0.480149	1.840647	5.396904
5725	2	40	6.839625	-7.640017	2.420824
5725	2	60	0.535739	-1.469073	5.526018
5726	2	65	2.156884	6.223823	-3.203884
5726	2	35	5.808721	-0.144435	-0.527315
5727	3	54	6.351058	-0.195685	-3.252765
5727	3	24	1.092408	5.807683	-2.104981
5727	3	22	0.830103	-0.610861	3.179617
5728	1	100	0.687889	9.108240	-1.212198
5729	1	100	8.284193	-5.245452	0.960054
5730	1	100	3.681710	-3.320560	3.142340
5731	1	100	-2.064620	7.462492	1.599144
5732	3	61	1.948160	-8.149733	7.615863
5732	3	38	6.009278	-1.710811	1.857616
5732	3	1	-1.494288	3.196690	2.742880
5733	1	100	0.138013	3.240661	3.541994
5734	2	49	5.131610	2.393015	-3.165042
5734	2	51	1.175229	5.769465	0.908089
5735	2	70	-0.182332	7.437426	2.186018
5735	2	30	-1.308072	1.630210	7.708400
5736	2	87	2.265358	5.773315	-1.672168
5736	2	13	0.188777	-0.623715	5.395595
5737	1	100	6.697108	2.425473	-1.623984
5738	3	67	0.434979	7.529628	-0.561719
5738	3	20	6.433360	1.399639	-0.869593
5738	3	13	1.391207	1.239572	5.444873
5739	3	64	2.781759	-0.851362	6.626884
5739	3	16	2.198526	6.863436	0.936816
5739	3	20	8.572929	1.408404	0.763954
5740	2	94	8.436381	-2.301368	0.973881
5740	2	6	2.165142	3.954489	0.864753
5741	2	84	7.358601	2.064109	-1.787513
5741	2	16	1.276256	0.967482	5.360136
5742	1	100	5.853915	4.698623	-4.098118
5743	2	77	-0.327686	6.601758	-2.175180
5743	2	23	5.598685	0.837918	-4.181077
5744	1	100	1.448400	9.260894	-0.954115
5745	1	100	-3.257515	2.964117	4.060016
5746	2	83	0.210805	8.009610	-3.459528
5746	2	17	5.437842	2.663540	-6.367115
5747	2	98	8.039390	0.467840	-0.665130
5747	2	2	2.126769	2.279506	4.105428
5748	2	22	-0.121289	-0.837431	5.556996
5748	2	78	4.999218	2.076764	0.139955
5749	2	55	3.624220	3.895454	-2.531538
5749	2	45	0.881190	0.794439	5.570726
5750	2	82	7.755499	1.831915	-5.577781
5750	2	18	1.187626	5.956855	-7.718727
5751	1	100	-2.944006	9.470460	1.446694
5752	1	100	-0.791561	7.176278	0.581718
5753	1	100	8.639621	0.391600	1.431335
5754	1	100	5.094461	3.030154	1.606135
5755	2	83	1.274419	-3.847564	8.191701
5755	2	17	5.717024	-3.306974	1.596976
5756	1	100	6.134232	-2.566543	0.801297
5757	1	100	0.124182	0.311334	6.725031
5758	2	66	-3.898456	2.321292	5.123965
5758	2	34	-3.859792	7.274534	1.350562
5759	3	69	1.569793	7.401169	-0.715382
5759	3	14	-1.983861	1.965151	7.500519
5759	3	17	4.354268	1.374192	1.215667
5760	2	14	2.013908	0.260570	5.363061
5760	2	86	-1.998322	8.437305	-0.019003
5761	1	100	7.738564	-5.814669	1.337255
5762	3	63	2.002491	4.538875	0.569962
5762	3	23	6.230448	2.524271	-0.233381
5762	3	14	1.818372	0.064053	6.515866
5763	2	84	0.043682	1.760895	8.086974
5763	2	16	-2.085268	6.148786	1.749402
5764	2	93	0.582174	7.073693	-1.602588
5764	2	7	-1.315977	2.153125	3.694786
5765	2	64	1.054018	7.100651	1.531197
5765	2	36	6.778410	1.079154	1.271117
5766	2	70	-0.690342	2.431005	7.754353
5766	2	30	8.577217	1.263297	2.473294
5767	1	100	4.303190	4.406587	-4.319342
5768	1	100	-2.355971	1.573603	3.602144
5769	2	35	0.940353	5.586264	-1.371467
5769	2	65	6.626513	0.058360	-0.871601
5770	2	73	7.202909	0.913277	-1.884778
5770	2	27	0.927939	2.711671	4.187091
5771	1	100	-4.811072	7.665744	-0.057911
5772	2	93	-2.500107	7.486188	2.512597
5772	2	7	3.754838	2.982282	-2.656617
5773	4	55	1.114187	6.709065	-1.183716
5773	4	29	5.884944	-2.493730	1.474758
5773	4	11	6.144031	1.257606	-2.928655
5773	4	5	1.939484	-0.030941	4.268154
5774	10	8	2.073007	3.785955	1.077818
5774	10	19	2.148953	3.567341	1.198101
5774	10	21	1.920270	3.328026	1.482696
5774	10	14	1.362043	3.350619	1.644541
5774	10	6	1.098438	3.512776	1.640198
5774	10	15	1.943266	3.912901	1.079584
5774	10	2	0.970008	3.866236	1.514374
5774	10	6	0.990902	3.659728	1.602230
5774	10	13	1.713211	4.020733	1.151638
5774	10	9	1.416481	-1.034222	5.185675
5775	2	45	-0.562045	6.487434	1.200124
5775	2	55	0.902285	1.592733	6.833144
5776	1	100	1.816044	-1.454039	5.923050
5777	1	100	1.286091	7.890849	-0.118962
5778	1	100	-0.491853	6.920685	-2.324968
5779	2	94	0.396111	-2.153956	7.615545
5779	2	6	5.695354	2.524161	-4.486639
5780	2	91	1.179083	-5.794369	6.497243
5780	2	9	-4.110677	6.990322	0.120724
5781	1	100	2.632226	-1.403317	8.031986
5782	1	100	2.530732	3.573465	-7.845443
5783	2	82	-0.127577	6.117935	0.185622
5783	2	18	-1.732902	0.785872	4.767645
5784	1	100	2.652702	-9.568300	5.326299
5785	3	7	-0.601965	5.904181	2.344207
5785	3	65	4.461438	3.017995	-3.230521
5785	3	28	-0.136769	-0.586673	6.540644
5786	2	51	-2.818653	6.278638	0.242090
5786	2	49	0.545738	0.259035	6.026541
5787	1	100	9.205094	-0.878858	1.363199
5788	2	61	3.473962	3.065767	-1.202815
5788	2	39	2.436174	6.991434	-0.385481
5789	2	92	0.315028	-1.799861	7.845572
5789	2	8	6.399978	-2.593655	1.465942
5790	1	100	5.203046	-2.707066	0.171647
