2866	1	43.159684	40.627500	32.520828	0.531459	0.770690	0.479073	1.317747	7.000000	0.049209	7.600553	5.000000	0.022157	4.431135	1.000000	0.017035	5.921576	10.000000	0.018078	8.142583	3.000000	0.586771	4.266657	1.000000	0.017828
2867	1	97.539835	31.459966	1.111457	0.593857	0.151945	0.660537	3.871323	8.000000	0.010894	3.044649	8.000000	0.013370	6.319243	5.000000	0.079349	4.644872	4.000000	0.010195	3.752410	2.000000	0.019662	5.606740	1.000000	0.163749
2868	2	46.092887	5.291473	12.910002	0.267099	0.257376	0.684061	3.755852	10.000000	0.020266	7.992546	10.000000	0.027876	3.162197	1.000000	0.042875	4.796110	8.000000	0.014681	2.912359	6.000000	0.046098	5.433523	7.000000	0.024703
2869	2	27.025714	23.921203	30.064233	0.387785	0.670941	0.335025	7.680129	7.000000	0.014651	5.671258	3.000000	0.050435	7.682465	4.000000	0.011400	8.692245	4.000000	0.022440	9.248227	2.000000	0.176088	8.476670	7.000000	0.010779
2870	2	34.854339	32.058960	45.578842	0.558247	0.313858	0.404872	9.033966	3.000000	0.010069	2.412508	9.000000	0.032565	3.533241	4.000000	0.144528	1.645693	7.000000	0.010995	2.648205	5.000000	0.026906	6.392908	9.000000	0.011843
2871	1	43.459718	2.765736	19.393856	0.122998	0.474227	0.886390	1.984670	10.000000	0.010676	5.059686	7.000000	0.038439	1.328127	5.000000	0.012039	6.213658	9.000000	0.011525	3.209729	9.000000	0.014513	8.770194	2.000000	0.051576
2872	2	87.661015	1.732419	15.334919	0.461480	0.161866	0.727259	9.384820	7.000000	0.019959	2.798537	3.000000	0.011099	2.726766	6.000000	0.034387	8.261598	1.000000	0.044527	9.355499	5.000000	0.014141	8.656793	3.000000	0.014499
2873	2	54.842293	47.846436	32.141442	0.815607	0.275621	0.156269	9.288077	1.000000	0.107595	8.938435	4.000000	0.010781	0.156981	1.000000	0.018849	8.368650	2.000000	0.020249	6.021888	8.000000	0.010216	6.551492	3.000000	0.015462
2874	10	47.610854	20.041312	67.358590	0.274664	0.859224	0.846613	9.304618	3.000000	0.018939	2.557956	7.000000	0.010243	5.589190	4.000000	0.040711	2.292243	5.000000	0.376392	4.643489	10.000000	0.010567	2.767777	1.000000	0.011198
2875	2	2.947708	63.509827	72.018326	0.295601	0.378956	0.707063	4.369173	3.000000	0.013705	3.650686	10.000000	0.010735	5.642393	7.000000	0.013524	1.420931	4.000000	0.071929	4.166251	2.000000	0.030027	0.155218	3.000000	0.017930
2876	1	59.583025	68.483758	35.149617	0.614735	0.596310	0.950957	0.576880	10.000000	0.061485	7.647989	2.000000	0.274396	10.600754	6.000000	0.203924	8.957102	6.000000	0.067149	7.805720	7.000000	0.038753	5.281670	6.000000	0.034756
2877	2	72.613708	24.697985	8.556788	0.303636	0.209423	0.994186	5.001695	6.000000	0.023324	3.970091	2.000000	0.011436	7.465725	9.000000	0.028752	2.714689	3.000000	0.014338	1.786893	8.000000	0.011651	1.794405	3.000000	0.012352
2878	2	58.605435	39.920325	39.123691	0.660900	0.330072	0.819387	6.569115	9.000000	0.017151	4.164185	5.000000	0.013453	9.068953	8.000000	0.016006	7.777579	10.000000	0.012643	0.775379	8.000000	0.010110	10.226282	9.000000	0.029490
2879	2	31.388272	78.504537	61.491775	0.278474	0.255351	0.720363	1.628696	2.000000	0.057149	5.417509	10.000000	0.016682	5.091812	2.000000	0.019305	6.436870	10.000000	0.013035	8.746134	9.000000	0.017495	5.641325	4.000000	0.017136
2880	1	81.849403	44.999596	98.657466	0.160996	0.295598	0.262113	7.414345	9.000000	0.014257	1.583217	2.000000	0.116062	0.710914	5.000000	0.013738	2.744851	10.000000	0.022836	6.691478	7.000000	0.037718	0.753568	9.000000	0.020907
2881	2	85.959672	2.979620	81.885512	0.396224	0.576204	0.344971	7.631459	10.000000	0.094918	7.274326	8.000000	0.014312	2.045703	5.000000	0.034891	2.310978	8.000000	0.039359	8.604643	4.000000	0.013557	8.942479	7.000000	0.025254
2882	2	16.302290	72.580181	60.474054	0.462732	0.845817	0.962495	6.518638	4.000000	0.011398	7.239256	1.000000	0.031920	6.712021	3.000000	0.013730	3.260541	1.000000	0.052014	5.251820	1.000000	0.010583	9.090244	5.000000	0.022927
2883	3	60.169928	87.697248	20.937923	0.947357	0.825904	0.602072	6.895642	6.000000	0.152002	1.392482	10.000000	0.031396	5.773609	2.000000	0.010633	5.046788	10.000000	0.015557	2.995681	8.000000	0.015858	1.864223	7.000000	0.011361
2884	2	27.653283	16.091986	69.047386	0.260994	0.580955	0.431979	7.103003	8.000000	0.024495	9.330072	4.000000	0.028560	6.898761	8.000000	0.018697	3.716888	1.000000	0.020429	4.809181	7.000000	0.056936	7.284030	2.000000	0.012640
2885	1	29.969055	86.994972	93.366865	0.679833	0.896767	0.557199	5.287585	8.000000	0.331071	6.979819	8.000000	0.012859	8.138936	7.000000	0.013810	0.431082	5.000000	0.060133	5.431453	1.000000	0.035883	10.548184	4.000000	0.087413
2886	1	24.684418	10.912776	35.079486	0.734021	0.552158	0.151012	4.256726	3.000000	0.061064	2.201355	7.000000	0.074831	3.991472	1.000000	0.032967	7.869106	9.000000	0.051379	8.422415	2.000000	0.262302	2.530762	1.000000	0.013754
2887	2	39.293684	34.270416	1.014753	0.352469	0.442274	0.604658	2.551672	4.000000	0.021008	5.526052	10.000000	0.070268	7.162432	4.000000	0.027382	2.322635	9.000000	0.030696	4.437718	9.000000	0.016266	5.261307	8.000000	0.179999
2888	1	82.851424	87.319858	21.471192	0.531366	0.935466	0.398901	8.847012	2.000000	0.012162	2.832286	9.000000	0.016008	7.456593	5.000000	0.035585	1.032027	3.000000	0.021947	8.590068	6.000000	0.087050	5.303022	6.000000	0.224302
2889	1	59.792430	30.054184	94.259301	0.580643	0.453439	0.274036	5.414174	3.000000	0.086474	1.431058	2.000000	0.025537	3.582847	8.000000	0.016513	1.998867	10.000000	0.014657	3.804383	3.000000	0.045611	5.309028	4.000000	0.088813
2890	2	87.435141	66.822233	52.857492	0.774257	0.722031	0.604476	3.123989	4.000000	0.013129	9.321641	5.000000	0.015808	0.306120	2.000000	0.027404	0.757838	6.000000	0.010041	5.954124	7.000000	0.041284	8.034528	4.000000	0.019933
2891	2	25.588338	92.326722	73.992478	0.320097	0.871623	0.315767	5.357701	6.000000	0.033657	3.242064	2.000000	0.029309	3.055962	9.000000	0.028071	6.143141	9.000000	0.012233	9.330925	5.000000	0.010026	8.162393	2.000000	0.133954
2892	3	41.197157	79.803644	41.814720	0.489812	0.671905	0.528990	3.823780	9.000000	0.011129	6.288044	1.000000	0.013811	6.999254	5.000000	0.011437	9.226829	2.000000	0.015281	5.407765	6.000000	0.361541	10.435907	9.000000	0.018515
2893	1	61.258318	66.852568	86.215431	0.424292	0.661299	0.756665	9.308607	10.000000	0.084678	6.889929	2.000000	0.018489	8.043239	8.000000	0.041712	8.514153	10.000000	0.010920	0.422913	7.000000	0.019544	1.633732	5.000000	0.012066
2894	2	40.442717	87.588462	40.311777	0.907336	0.607344	0.719294	4.675661	6.000000	0.013393	7.092520	6.000000	0.010327	1.137315	3.000000	0.119805	6.175408	7.000000	0.011056	2.373581	2.000000	0.010653	8.840416	5.000000	0.031046
2895	1	53.040800	82.376451	34.965936	0.477612	0.559604	0.794545	2.187591	7.000000	0.029355	2.309969	5.000000	0.046833	5.696570	5.000000	0.026846	1.216144	4.000000	0.029355	0.270418	5.000000	0.015750	10.327849	4.000000	0.014205
2896	1	89.273490	75.488046	60.273730	0.474996	0.871859	0.171262	8.024285	2.000000	0.018608	0.146983	4.000000	0.011166	3.373757	1.000000	0.030830	3.596076	6.000000	0.022772	2.207759	9.000000	0.038051	6.085376	8.000000	0.028710
2897	1	16.083946	88.570611	71.427122	0.657222	0.997577	0.380732	3.689018	1.000000	0.011946	0.198364	3.000000	0.299579	5.666718	8.000000	0.027751	2.158543	7.000000	0.038811	7.845572	3.000000	0.157627	1.173770	2.000000	0.011015
2898	2	30.797364	69.221375	48.380099	0.866270	0.631856	0.283851	0.669142	10.000000	0.016695	9.174837	10.000000	0.022615	9.867622	7.000000	0.024011	0.832239	7.000000	0.019276	5.407239	10.000000	0.019981	4.063121	8.000000	0.021744
2899	1	26.035798	61.583935	46.642135	0.943157	0.376266	0.336986	4.803458	6.000000	0.118124	8.813779	1.000000	0.021262	0.911604	8.000000	0.013262	8.078313	4.000000	0.011138	3.503967	3.000000	0.012188	8.544949	2.000000	0.021715
2900	1	22.686391	86.216146	59.648337	0.805609	0.117477	0.858945	6.390551	1.000000	0.011075	5.660909	9.000000	0.013518	0.309589	2.000000	0.013081	4.337551	4.000000	0.052255	6.577089	4.000000	0.073597	2.243466	8.000000	0.118550
2901	2	49.046602	49.114194	38.354789	0.506056	0.400598	0.285022	3.509946	10.000000	0.019017	4.038691	3.000000	0.204644	3.631827	3.000000	0.012673	5.971602	10.000000	0.027308	6.632439	10.000000	0.037109	8.254285	7.000000	0.015820
2902	2	45.745207	56.522823	27.793464	0.795094	0.371132	0.574957	3.165900	4.000000	0.375962	8.326772	3.000000	0.019023	5.285086	5.000000	0.015738	4.073154	9.000000	0.010977	2.602044	9.000000	0.019678	1.851891	10.000000	0.010757
2903	2	86.254043	19.966405	43.134482	0.857574	0.161439	0.331037	1.865395	6.000000	0.021272	0.361670	7.000000	0.051571	4.960825	4.000000	0.053405	7.061215	6.000000	0.018271	1.111945	1.000000	0.015602	10.628102	8.000000	0.245613
2904	2	35.254950	68.108050	44.203747	0.969615	0.682342	0.490257	7.446776	10.000000	0.010806	7.863089	2.000000	0.048026	9.346214	5.000000	0.069392	3.830227	9.000000	0.018372	3.688966	10.000000	0.050842	7.694895	3.000000	0.023232
2905	1	93.908497	46.209543	75.319631	0.689784	0.868932	0.638264	8.758278	3.000000	0.027812	2.261067	10.000000	0.072952	6.450506	10.000000	0.024174	0.452570	5.000000	0.130710	6.910805	1.000000	0.012574	5.211324	10.000000	0.015137
2906	1	92.950085	42.749421	27.148195	0.797139	0.498844	0.385927	3.821691	3.000000	0.012234	2.754002	10.000000	0.016287	0.462036	9.000000	0.073812	2.998437	6.000000	0.012631	8.354495	4.000000	0.119405	8.699399	2.000000	0.016712
2907	2	31.655003	80.059235	40.666227	0.601654	0.429009	0.786399	7.873014	10.000000	0.010012	8.219411	9.000000	0.014199	0.779881	8.000000	0.036603	5.973598	1.000000	0.056807	8.005209	6.000000	0.014116	0.319950	10.000000	0.037764
2908	2	63.171000	76.293632	58.577305	0.754765	0.733584	0.384544	0.704429	1.000000	0.232662	2.365733	6.000000	0.010683	7.428307	4.000000	0.015089	5.593214	3.000000	0.015950	3.676098	8.000000	0.010660	6.029888	9.000000	0.016546
2909	2	99.645421	74.427475	10.170679	0.950321	0.452554	0.304221	3.583279	3.000000	0.010446	6.432820	1.000000	0.016076	7.271492	10.000000	0.024455	7.138656	10.000000	0.010652	5.053982	10.000000	0.010518	2.201060	6.000000	0.045055
2910	1	5.490640	14.011432	99.068166	0.466115	0.565658	0.918258	2.311969	10.000000	0.010255	5.034671	2.000000	0.015390	9.070618	4.000000	0.010457	4.100725	3.000000	0.076704	4.614309	8.000000	0.052324	5.920058	6.000000	0.010533
2911	2	96.279526	4.401539	62.591187	0.643553	0.351315	0.990240	3.757383	1.000000	0.010270	5.492603	9.000000	0.027954	3.621393	3.000000	0.013533	7.046371	1.000000	0.092181	5.282138	7.000000	0.013377	7.817906	10.000000	0.014069
2912	1	91.850594	74.662292	23.684499	0.841234	0.113570	0.574300	7.119831	10.000000	0.013547	3.096962	8.000000	0.011269	3.333096	4.000000	0.233200	6.696987	3.000000	0.087622	2.057656	5.000000	0.021766	0.483378	3.000000	0.012429
2913	2	93.598274	65.186903	61.226805	0.738060	0.229379	0.815295	2.359493	3.000000	0.011603	7.711030	4.000000	0.042176	9.378910	1.000000	0.088179	2.113612	10.000000	0.024800	8.526740	8.000000	0.011055	8.798464	10.000000	0.021090
2914	2	56.484783	81.337025	87.028974	0.557325	0.355870	0.629797	8.372134	3.000000	0.010133	8.380021	9.000000	0.024564	1.822752	8.000000	0.040590	8.232180	9.000000	0.016727	8.072005	6.000000	0.013053	1.715164	6.000000	0.026032
2915	1	82.766059	71.076292	77.093003	0.882940	0.530451	0.290741	3.701162	4.000000	0.012234	8.741756	3.000000	0.016287	4.557265	10.000000	0.012004	2.553909	9.000000	0.029455	7.319110	6.000000	0.078560	4.783579	2.000000	0.863463
2916	3	72.264148	92.336721	55.562851	0.940157	0.794388	0.809676	4.048317	8.000000	0.042726	1.299104	5.000000	0.011076	4.039840	4.000000	0.013772	4.683453	10.000000	0.015273	8.754031	2.000000	0.022585	5.610024	9.000000	0.010129
2917	1	26.064600	76.168603	64.694723	0.220778	0.275996	0.722783	2.483080	9.000000	0.088648	2.456883	7.000000	0.056348	2.757681	7.000000	0.026823	0.236017	6.000000	0.013078	0.927052	5.000000	0.032895	2.290450	9.000000	0.193656
2918	10	98.904222	84.298496	18.711697	0.461658	0.497268	0.156044	2.293444	6.000000	0.013232	7.571898	3.000000	0.042172	4.993598	7.000000	0.058977	3.889781	10.000000	0.028609	7.362033	2.000000	0.708444	7.876783	3.000000	0.015863
2919	10	79.555952	49.931945	95.532059	0.823950	0.670398	0.385982	3.952601	9.000000	0.059525	6.504096	8.000000	0.011275	7.538630	3.000000	0.012929	0.930147	2.000000	0.047870	1.153307	5.000000	0.013760	6.117777	8.000000	0.070250
2920	3	48.726696	45.952233	33.668607	0.727914	0.900566	0.869146	8.148974	9.000000	0.025795	7.949509	10.000000	0.063325	8.689664	6.000000	0.016654	8.371772	5.000000	0.077123	5.530123	4.000000	0.070938	7.619952	9.000000	0.010508
2921	1	2.310576	25.779308	43.878367	0.968905	0.980413	0.225406	4.974451	7.000000	0.044999	0.191983	1.000000	0.019213	10.192508	10.000000	0.030498	5.660801	6.000000	0.026460	7.084286	2.000000	0.060801	9.456470	1.000000	0.020262
2922	2	87.855927	30.757697	55.103942	0.550386	0.953174	0.438925	8.569186	2.000000	0.020634	3.737100	6.000000	0.053724	8.677582	8.000000	0.013896	6.156770	6.000000	0.010439	4.227104	8.000000	0.022616	8.727814	10.000000	0.017240
2923	2	10.202049	34.840497	65.873859	0.977297	0.128148	0.300066	0.946592	4.000000	0.010354	1.217377	6.000000	0.010122	10.529165	3.000000	0.019419	6.217455	6.000000	0.012674	5.428211	2.000000	0.013101	7.976945	1.000000	0.015603
2924	1	53.072388	98.032921	59.250435	0.417112	0.942964	0.754585	3.859154	5.000000	0.015180	0.734416	8.000000	0.030191	6.867912	5.000000	0.131027	7.635147	1.000000	0.015296	6.366176	4.000000	0.052835	6.320202	9.000000	0.011690
2925	1	2.562106	15.894772	46.871789	0.882153	0.691036	0.663495	5.732124	6.000000	0.011139	8.250812	4.000000	0.034277	2.914829	3.000000	0.020376	0.178020	8.000000	0.249626	4.580353	2.000000	0.124308	3.167481	5.000000	0.011822
2926	1	6.885471	91.961268	37.685746	0.942289	0.971886	0.527722	9.216243	9.000000	0.029693	2.596541	1.000000	0.232498	5.991026	2.000000	0.027112	5.591027	1.000000	0.414627	0.441008	8.000000	0.015608	7.792376	1.000000	0.014438
2927	2	78.596147	83.570690	53.745254	0.679106	0.600085	0.583064	9.114528	6.000000	0.015882	7.521871	2.000000	0.010221	7.408526	5.000000	0.033158	7.095857	2.000000	0.016586	7.499137	9.000000	0.017539	2.392518	2.000000	0.024861
2928	1	29.225068	11.330941	8.237265	0.925969	0.394006	0.181691	5.955608	5.000000	0.034705	2.695124	3.000000	0.024246	1.979583	2.000000	0.011794	0.923628	6.000000	0.014035	9.314833	3.000000	0.026625	5.669640	1.000000	0.026222
2929	1	30.442961	84.446484	79.389937	0.903879	0.436763	0.205695	3.430711	6.000000	0.011947	0.992523	9.000000	0.011185	4.179117	7.000000	0.016597	7.933359	6.000000	0.073974	3.675697	10.000000	0.028469	8.497341	5.000000	0.035018
2930	2	51.349164	50.184243	6.524537	0.970117	0.846529	0.818567	2.990629	7.000000	0.010767	3.483028	2.000000	0.012522	2.296041	4.000000	0.013900	4.358829	5.000000	0.014239	4.818544	5.000000	0.119655	4.963126	8.000000	0.025054
2931	2	20.763277	24.828053	30.388544	0.914156	0.181819	0.491218	3.826645	1.000000	0.014261	7.150354	1.000000	0.019962	7.419089	2.000000	0.013516	6.006001	5.000000	0.016335	3.746973	5.000000	0.068244	9.069040	7.000000	0.015943
2932	1	98.150588	65.599124	80.676592	0.706213	0.574748	0.260196	9.371123	4.000000	0.031264	1.490955	8.000000	0.010195	6.831753	8.000000	0.016292	4.597064	4.000000	0.010575	2.122439	10.000000	0.133046	4.711787	9.000000	0.039476
2933	2	14.599705	65.579489	80.818862	0.542104	0.676607	0.181539	4.092335	2.000000	0.013999	2.890797	6.000000	0.025684	3.380321	7.000000	0.020664	8.643485	8.000000	0.071649	0.450477	6.000000	0.017035	4.552547	7.000000	0.030947
2934	1	14.569188	26.942298	51.645449	0.811368	0.796848	0.168222	5.444918	1.000000	0.016508	1.741525	2.000000	0.015680	7.530341	1.000000	0.014738	0.505342	9.000000	0.023353	6.908687	2.000000	0.021244	10.549298	4.000000	0.015331
2935	3	94.268663	98.308500	21.267331	0.674207	0.682546	0.424861	9.206693	4.000000	0.011280	2.609370	8.000000	0.031579	2.428838	4.000000	0.031172	7.716036	10.000000	0.011302	2.028463	10.000000	0.012211	5.574089	6.000000	0.092230
2936	1	78.590670	78.824190	72.610922	0.428767	0.664889	0.254371	7.753806	5.000000	0.012735	1.609552	2.000000	0.014702	2.998427	5.000000	0.039548	6.470326	1.000000	0.070982	7.883820	1.000000	0.018709	7.349669	8.000000	0.031035
2937	3	95.758248	85.878341	57.927631	0.674546	0.550585	0.294252	3.425183	10.000000	0.011490	2.807352	5.000000	0.016130	2.402736	8.000000	0.012208	6.220318	7.000000	0.014819	1.479994	2.000000	0.011333	2.556236	5.000000	0.022914
2938	1	30.791367	52.514482	65.164684	0.335049	0.365742	0.179088	8.195988	8.000000	0.025192	1.854692	7.000000	0.012996	2.545375	6.000000	0.023060	2.024885	2.000000	0.010070	1.884474	2.000000	0.012811	3.058997	1.000000	0.017547
2939	2	66.325173	72.745489	40.556182	0.584784	0.360402	0.604764	6.751079	5.000000	0.013679	3.628868	9.000000	0.037249	6.509303	5.000000	0.010195	2.187440	1.000000	0.012665	6.056495	8.000000	0.024161	8.547891	6.000000	0.029275
2940	1	30.114174	70.609816	93.460993	0.946473	0.837156	0.185591	0.901262	3.000000	0.014666	0.127804	9.000000	0.017484	0.906279	2.000000	0.027604	0.890847	2.000000	0.013828	0.699694	8.000000	0.056353	6.332207	9.000000	0.056519
2941	1	59.676765	40.545773	72.082687	0.252844	0.112950	0.207263	1.978210	7.000000	0.043624	8.142246	8.000000	0.038758	6.956103	1.000000	0.012153	1.904207	7.000000	0.039273	4.477555	9.000000	0.063217	7.062520	1.000000	0.022696
2942	2	41.300138	3.372451	76.257453	0.806747	0.557276	0.766736	6.849550	1.000000	0.031477	3.918257	8.000000	0.020202	9.073526	7.000000	0.019878	7.182067	4.000000	0.043140	2.611512	10.000000	0.020712	3.416124	5.000000	0.019941
2943	2	81.362556	8.291125	87.148748	0.712903	0.303565	0.907205	0.703063	5.000000	0.038578	0.949516	6.000000	0.011539	3.704639	6.000000	0.012949	1.674914	8.000000	0.014953	5.445242	4.000000	0.017797	9.043000	5.000000	0.010022
2944	2	11.749401	44.855836	17.483738	0.406569	0.632429	0.414241	0.748221	10.000000	0.070529	4.830081	3.000000	0.034352	10.424519	8.000000	0.015660	4.136311	6.000000	0.048019	3.152648	8.000000	0.013598	6.322885	8.000000	0.019488
2945	10	55.849294	93.476038	84.132234	0.508147	0.545817	0.479880	9.172827	3.000000	0.020601	7.762805	2.000000	0.012240	10.337629	1.000000	0.066474	0.142118	1.000000	0.014713	2.558170	10.000000	0.021050	8.122743	4.000000	0.010288
2946	2	12.287331	83.520205	98.455847	0.346238	0.763731	0.822272	4.708683	9.000000	0.021029	6.377974	9.000000	0.010557	6.610510	8.000000	0.036884	6.851970	7.000000	0.013674	5.023267	1.000000	0.010010	3.279631	6.000000	0.036995
2947	1	7.348902	86.770456	59.584349	0.345608	0.915799	0.157664	6.914794	10.000000	0.019266	6.963649	1.000000	0.019445	8.140700	1.000000	0.020128	4.079842	10.000000	0.011761	8.479911	9.000000	0.013007	5.895328	3.000000	0.026104
2948	3	76.387293	42.995649	17.994094	0.572259	0.366844	0.688408	8.451509	5.000000	0.012601	6.712129	8.000000	0.022911	6.097892	4.000000	0.036331	9.023984	5.000000	0.010807	8.932162	3.000000	0.025695	8.222277	3.000000	0.030322
2949	1	10.895005	80.801563	70.654942	0.604026	0.935396	0.801747	6.924999	7.000000	0.046034	4.630963	6.000000	0.013723	10.015801	3.000000	0.026941	8.397546	4.000000	0.035801	2.537055	4.000000	0.403096	6.040558	7.000000	0.012104
2950	1	39.299069	79.367511	83.579650	0.210993	0.287467	0.597847	6.090022	4.000000	0.011731	3.136614	9.000000	0.017351	9.640826	7.000000	0.123489	2.161502	9.000000	0.023974	3.536313	5.000000	0.025454	8.842580	10.000000	0.049656
2951	2	50.302874	39.366940	90.665509	0.782802	0.982427	0.306667	2.090741	6.000000	0.015162	7.743506	9.000000	0.015314	5.925898	10.000000	0.017524	6.667890	10.000000	0.361046	4.639334	5.000000	0.025469	9.992335	4.000000	0.019859
2952	1	11.841347	86.722751	57.753319	0.313012	0.473992	0.823845	2.862757	8.000000	0.025482	1.282285	2.000000	0.030686	9.654182	3.000000	0.012682	7.200769	10.000000	0.033627	1.728311	6.000000	0.011008	1.419411	10.000000	0.011174
