1228	3	11	-4.948834	8.250505	-3.172817	6.950654
1228	3	20	5.886208	-1.976910	8.210160	-3.669014
1229	2	70	-4.727435	7.778043	-5.674065	5.940481
1229	2	30	6.951713	-2.644295	6.324928	-5.993674
1230	3	44	6.677946	-0.111446	0.734673	0.246158
1230	3	34	6.765899	-4.648765	6.659117	-6.224894
1230	3	22	-0.918297	6.602829	-5.853315	6.357578
1231	2	85	-1.814243	6.459916	-2.829292	7.395560
1231	2	15	7.333850	-6.165792	7.623272	-4.061654
1232	2	75	8.587545	-5.663779	6.356647	-2.123035
1232	2	25	-1.510838	6.493510	-2.857755	4.965805
1233	1	100	0.146429	5.946041	-2.846547	8.941628
1234	3	27	-5.263509	5.380218	-3.902855	7.613277
1234	3	43	-5.117582	1.176290	1.839447	2.038088
1234	3	30	6.542759	-4.401180	7.540362	-2.168101
1235	3	41	-6.372461	7.976912	-3.571517	6.997626
1235	3	46	-0.457977	2.114591	6.166257	0.761920
1235	3	13	6.467104	-4.369381	7.994476	-4.760320
1236	1	100	-5.425382	7.162411	-3.877160	6.290551
1237	1	100	6.941343	-6.049910	6.419332	-4.455426
1238	2	96	-5.111506	7.128977	-6.639963	7.764435
1238	2	4	5.894072	-4.016028	5.930172	-3.547647
1239	1	100	-4.108998	6.684503	-2.797365	7.867617
1240	2	67	7.888790	-5.765996	3.990537	-3.954644
1240	2	33	-3.382160	6.369927	-6.604138	5.588496
1241	2	98	-6.829337	6.783928	-7.469495	6.518970
1241	2	2	5.038784	-6.437210	4.628824	-5.309660
1242	1	100	-6.281582	7.944231	-3.330179	8.492298
1243	2	65	6.172452	-2.905478	6.980848	-6.666265
1243	2	35	-0.704886	7.517170	-4.641940	6.175589
1244	2	54	-0.408767	5.288892	-5.622168	5.668221
1244	2	46	7.838347	-0.872951	5.791006	-5.548398
1245	1	100	7.173203	-7.993948	7.875067	-3.391988
1246	2	43	7.244218	-4.481685	6.887409	-5.566273
1246	2	57	-2.910990	8.435671	-3.736338	7.272365
1247	2	73	-3.776572	3.442357	-5.341940	7.599195
1247	2	27	7.511785	-8.931408	6.505786	-0.181764
1248	3	15	3.228768	-3.057954	4.850282	-7.831659
1248	3	77	-6.355052	5.310624	-7.481122	4.706943
1248	3	8	3.228675	0.323032	0.252720	-1.697215
1249	3	20	-6.055897	6.180174	1.438828	-0.074126
1249	3	66	-6.097294	6.550531	-4.432624	6.357908
1249	3	14	6.503030	-4.593900	3.324854	-2.519247
1250	2	89	6.486211	-6.777165	5.718138	-5.198327
1250	2	11	-1.808339	4.969182	-2.848653	5.799096
1251	1	100	7.929408	-2.821055	4.437316	-4.488312
1252	2	92	8.781830	-7.434757	7.251299	-5.736400
1252	2	8	-0.837091	4.476846	-2.658115	6.338644
1253	2	97	-5.560216	7.329972	-2.031564	8.366315
1253	2	3	6.456716	0.620820	5.996848	-2.733253
1254	3	51	-2.792963	5.383700	-4.388790	9.748756
1254	3	35	2.249734	0.723159	0.209224	4.447203
1254	3	14	6.785241	-2.469952	6.650796	-3.060758
1255	2	42	-4.530047	7.519646	-6.247375	4.731207
1255	2	58	8.465806	-4.647204	6.771858	-5.401842
1256	3	76	5.618189	-3.151300	8.329355	-3.441890
1256	3	18	-3.344108	6.601662	-2.565902	6.053711
1256	3	6	0.547758	2.313630	-2.535643	6.046175
1257	3	48	8.802724	0.243940	1.142022	-0.552702
1257	3	30	8.802728	-5.654316	7.456137	-4.694357
1257	3	22	-2.541838	6.458824	-5.217700	5.829709
1258	1	100	6.408824	-4.695532	8.115814	-4.885548
1259	3	66	-6.324240	6.529235	-2.778456	8.101618
1259	3	24	4.716520	-4.120702	6.402750	-1.797551
1259	3	10	0.284414	6.520210	0.236418	-1.592737
1260	4	31	-3.718009	5.979339	1.105725	-1.019100
1260	4	15	-3.959785	6.772993	-4.816064	3.811941
1260	4	53	-1.441458	0.735818	6.180857	-2.283549
1260	4	1	3.862004	-1.793692	6.181058	-8.379039
1261	3	11	7.660494	-5.575148	3.399284	-6.342014
1261	3	26	-4.792739	6.577499	-7.880816	6.478380
1261	3	63	1.359053	-0.050546	-7.872620	6.389522
1262	2	72	-5.440833	6.810602	-1.498832	7.230219
1262	2	28	6.234952	-5.858842	6.766588	-2.824844
1263	3	34	-6.272218	5.734463	-3.172379	6.796327
1263	3	37	0.242079	0.419692	6.903770	1.588804
1263	3	29	5.759373	-5.751163	6.995253	-2.467744
1264	3	67	6.561363	-4.388173	5.639413	-5.328054
1264	3	15	0.358293	1.669420	1.847612	5.966791
1264	3	18	-1.050538	6.384503	-2.348497	6.433561
1265	1	100	6.716423	-4.083106	9.744644	-5.489289
1266	2	81	6.829575	-4.834378	6.284523	-3.931078
1266	2	19	-1.822945	6.688579	-4.917400	6.634904
1267	4	69	0.911096	-5.066123	7.528008	-1.436228
1267	4	10	-4.901116	4.547282	1.067758	1.397187
1267	4	14	-4.898714	1.065400	6.136749	1.397187
1267	4	7	-4.901116	5.441422	-2.484237	7.025644
1268	2	59	-4.952486	7.647679	-4.796003	3.615811
1268	2	41	7.563789	-1.051713	6.952762	-5.996073
1269	2	99	-2.484660	9.426695	-6.005268	7.736387
1269	2	1	6.843878	-2.957085	4.100579	-2.140767
1270	2	63	6.138766	-4.456543	5.358519	-4.006148
1270	2	37	-1.901614	6.502565	-6.449270	7.115292
1271	2	66	-3.849031	7.080268	-3.759675	7.409528
1271	2	34	4.794353	-2.154693	7.479043	-0.380035
1272	2	68	5.549581	3.021453	0.774467	-1.945109
1272	2	32	-0.025268	7.239101	-5.624883	4.107886
1273	1	100	8.367975	-5.525084	7.277325	-4.572208
1274	2	97	-4.596813	6.782274	-4.051779	5.909267
1274	2	3	6.499511	-0.780754	4.874607	-4.040163
1275	3	25	2.150784	-7.487491	6.687328	-3.970111
1275	3	57	-7.255032	3.421401	-2.149959	7.037563
1275	3	18	-0.825746	-1.700910	4.194022	2.178730
1276	2	72	5.522916	-4.531962	6.066576	-5.724607
1276	2	28	-4.984256	7.522715	-2.530516	6.569456
1277	2	31	5.634401	-3.807772	5.163237	-7.380446
1277	2	69	-5.065336	6.758749	-3.099633	5.201734
1278	3	59	2.386594	6.688293	1.725667	-7.027180
1278	3	30	2.386594	0.955912	6.917864	-7.150527
1278	3	11	-3.906170	8.575395	-0.798988	3.062310
1279	3	26	3.969411	-1.408474	8.446556	-6.524300
1279	3	42	-1.035080	3.379415	3.145672	-1.054510
1279	3	32	-6.912571	6.612600	-3.244923	5.552104
1280	2	3	5.173031	-2.717604	7.963544	-2.938742
1280	2	97	-4.725423	7.920600	0.633776	6.589074
1281	2	15	-2.835681	8.272044	-4.807218	5.686919
1281	2	85	6.496066	-4.681898	6.106769	-5.178114
1282	2	13	5.585552	-5.991130	6.458410	-1.779750
1282	2	87	-5.785391	6.721353	-5.765400	7.640668
1283	2	85	6.942220	0.419085	2.498538	-7.439457
1283	2	15	-4.148969	7.252275	-2.659983	4.556633
1284	4	54	5.025036	-4.590281	5.747060	-7.305220
1284	4	17	0.546454	-2.408600	-0.038978	5.150807
1284	4	15	-3.212133	1.038794	-0.551280	5.530558
1284	4	14	-3.516995	5.498069	-5.825015	5.549155
1285	2	19	2.750828	-1.993823	4.922001	-6.227846
1285	2	81	-8.287194	4.099605	0.138307	4.573499
1286	3	23	1.375806	-4.092748	2.601344	5.881766
1286	3	42	-3.997752	6.643494	-3.996779	7.304574
1286	3	35	7.356435	-4.753595	6.856686	0.921482
1287	2	91	5.556298	1.995850	-0.785982	5.289039
1287	2	9	9.291498	-4.241792	6.056906	-0.594702
1288	3	82	4.061948	-3.473010	-1.235149	1.595223
1288	3	14	-1.233946	6.491642	-5.951226	7.523744
1288	3	4	7.671763	-3.473027	5.282692	-4.331208
1289	2	86	4.905133	-3.181935	4.654221	-3.264219
1289	2	14	0.583864	3.211100	-1.707943	-0.248431
1290	2	89	-5.384395	5.726721	-5.386703	8.456705
1290	2	11	5.089558	-5.866821	3.930502	-2.510798
1291	2	53	8.091516	-6.828904	7.831783	-1.629121
1291	2	47	-3.142942	5.468338	-3.587446	6.122598
1292	1	100	0.908473	1.138106	-5.239678	8.332896
1293	2	27	-8.151364	6.286367	-1.369763	6.694318
1293	2	73	2.418164	-6.211834	6.897197	-4.341517
1294	3	90	5.750722	-4.103021	6.576641	-7.855775
1294	3	7	-5.898750	5.582955	-5.157584	3.407292
1294	3	3	-0.189259	-4.000993	-0.058189	3.330786
1295	2	32	4.086674	-5.449685	6.103528	-4.119553
1295	2	68	-3.953812	6.123239	-6.724239	6.453096
1296	2	94	6.886511	-6.198343	8.530845	-6.976388
1296	2	6	-3.750781	5.486822	-2.442952	3.397707
1297	4	42	1.281140	3.394905	2.244898	-5.257397
1297	4	34	6.650737	-2.657820	8.352956	-5.262608
1297	4	22	1.281141	0.027604	8.347693	-5.257397
1297	4	2	-4.484003	6.527457	-2.760929	6.287304
1298	1	100	-7.912268	5.153376	-6.631317	7.580407
1299	2	63	-3.754994	5.736957	-5.847668	7.271862
1299	2	37	6.804896	-6.086201	3.685968	-4.793056
1300	2	54	-4.576409	6.422271	-2.335272	7.465805
1300	2	46	6.526540	-6.409449	7.972680	-2.334132
1301	2	62	5.419546	-5.797167	6.707560	-7.682174
1301	2	38	-5.992292	6.158013	-5.858174	4.906771
1302	2	99	8.273416	-5.600201	6.821844	-3.583999
1302	2	1	-2.358296	5.776612	2.013316	5.850327
1303	2	88	-6.249839	8.089568	-8.696265	8.246019
1303	2	12	4.891314	-4.755962	3.814597	-3.442013
1304	2	89	7.109424	-5.090841	9.217791	-6.095099
1304	2	11	-4.277322	5.806301	-3.115535	7.065130
1305	2	85	5.839035	-4.425732	8.649780	-4.481862
1305	2	15	-1.403885	6.511005	-3.034766	4.285111
1306	3	49	-2.419081	6.711509	-6.469726	4.972516
1306	3	41	4.519150	-5.571924	6.410100	-2.541909
1306	3	10	2.706851	0.588624	0.610978	2.438067
1307	2	93	8.334382	-4.334859	7.848854	-4.041953
1307	2	7	-2.764303	4.641165	0.002072	5.915081
1308	1	100	8.321709	-8.423451	7.110578	-6.657168
1309	2	80	-5.241508	5.047914	-7.807953	6.390732
1309	2	20	6.998194	-6.919737	4.507035	-1.866198
1310	3	56	-1.311943	0.918827	6.549569	1.079125
1310	3	30	-6.311120	7.444396	-1.184317	7.277634
1310	3	14	5.887037	-2.926390	6.689605	-5.393237
1311	3	57	4.631936	-9.153611	3.666404	-3.524628
1311	3	25	-7.115445	3.592144	-3.504302	6.423234
1311	3	18	-0.928484	3.592144	-2.729106	1.597074
1312	1	100	-3.885078	6.039340	-9.392107	7.010066
1313	3	82	8.356324	-5.538927	6.318638	-4.346936
1313	3	6	1.881112	6.321574	1.168113	-4.284197
1313	3	12	-3.818219	6.571215	-1.748482	7.188276
1314	3	66	-3.979357	5.878544	-9.639640	4.043651
1314	3	33	4.890457	0.695258	-3.554709	-1.565432
1314	3	1	7.143807	-4.191714	2.955694	-7.720384
1315	3	38	7.789388	-2.025479	7.527841	-4.968076
1315	3	31	7.417533	1.849797	1.192161	-4.921321
1315	3	31	-4.098584	6.244307	-4.060223	6.942157
1316	3	7	-4.722099	4.231709	-3.892504	7.548676
1316	3	58	5.948681	-8.449331	5.980884	-3.744448
1316	3	35	-0.429810	-1.823631	0.699924	7.406556
1317	2	59	6.090494	-4.844357	7.148653	-3.738357
1317	2	41	-5.088929	6.990071	-3.008420	7.807124
1318	2	96	-1.333411	6.018898	-8.827634	8.180266
1318	2	4	7.399070	-3.791517	4.024261	-1.946581
1319	2	83	-6.408446	6.483871	-4.266550	8.234023
1319	2	17	6.473257	-2.722061	6.851099	-3.432780
1320	1	100	7.412744	-7.971379	8.118910	-3.245027
1321	2	42	7.901689	-0.933142	6.866548	-2.194980
1321	2	58	-2.861682	5.090470	-5.849277	6.417395
1322	3	26	5.612026	-4.216478	4.142027	-4.404090
1322	3	50	5.607577	0.572677	-0.291038	-2.146860
1322	3	24	-3.419322	6.259113	-5.913778	6.135798
1323	2	64	7.927096	-3.049838	7.397408	-3.522203
1323	2	36	-3.154022	6.599295	-5.369126	8.370701
1324	3	75	-3.623422	8.875100	-3.923707	6.620930
1324	3	18	2.817109	5.104406	-1.074963	1.477230
1324	3	7	4.828726	-2.617950	5.520744	0.372685
1325	2	66	0.519470	2.451666	3.902996	0.068752
1325	2	34	0.459308	7.807261	-2.765492	6.643521
1326	2	96	7.611237	-7.207809	6.407052	-5.757255
1326	2	4	-4.159841	4.428212	-1.220072	6.181430
1327	1	100	7.000649	-7.765903	7.320232	-5.052073
1328	2	66	-1.211324	6.973589	-1.931816	5.781816
1328	2	34	5.123292	-0.436134	6.973932	-6.749703
1329	2	79	5.029990	0.752825	5.989198	-1.266206
1329	2	21	-0.687430	8.941187	-3.085811	6.411469
1330	2	40	6.321833	-4.898419	5.649569	-2.747902
1330	2	60	-5.626505	7.949912	-5.237840	7.873522
1331	1	100	6.554288	-8.324140	6.438291	-4.214979
1332	3	26	6.664640	-5.634855	6.254136	-3.718584
1332	3	59	6.659089	-1.421339	0.844070	1.522102
1332	3	15	-0.647255	5.315150	-4.835697	7.786659
1333	3	68	6.598456	-4.731361	7.083076	-6.304427
1333	3	4	0.137108	4.855607	0.634617	-0.538601
1333	3	28	-6.384825	4.857150	-6.006680	5.216014
1334	2	95	-6.220822	7.777817	-7.599398	7.900460
1334	2	5	4.356460	-3.596641	5.298122	-3.552307
1335	2	80	6.598456	-2.793819	7.083076	-4.056574
1335	2	20	-4.317713	4.857150	-3.231063	5.216014
1336	2	85	6.934845	-2.633591	6.409849	-6.395098
1336	2	15	-1.347062	6.335078	-3.695003	4.972020
1337	3	4	2.144233	5.548845	-5.338027	-1.476283
1337	3	93	8.313664	-3.961005	6.393091	-7.126749
1337	3	3	-2.121012	7.054907	-5.356342	2.984433
1338	2	97	-2.565948	9.415868	-1.896374	4.553167
1338	2	3	6.486752	1.365561	6.042451	-1.993895
1339	3	31	6.434201	-3.253452	8.332493	-3.378003
1339	3	38	1.327443	-3.253452	4.252142	1.082926
1339	3	31	-2.822443	2.273666	-2.271803	6.656110
1340	2	27	-5.032805	4.869903	-3.650689	2.196676
1340	2	73	5.820408	-5.997046	2.125754	-2.596485
1341	1	100	5.183552	-7.108505	2.926244	-7.161616
1342	3	31	4.471730	-7.475660	6.770170	-5.895682
1342	3	41	-0.803293	-0.930449	6.768524	-0.327400
1342	3	28	-7.605984	5.291731	-5.489266	4.416275
1343	2	82	-2.586029	5.055150	-6.499363	9.385938
1343	2	18	7.400903	-6.355915	5.834160	0.343510
1344	2	69	6.210137	-2.325818	6.855746	-5.921434
1344	2	31	-4.210712	4.739320	-4.352159	5.464669
1345	3	75	-4.968721	7.724089	-5.722690	9.069838
1345	3	5	6.667464	-3.464829	7.148500	-2.489887
1345	3	20	0.701570	-3.446121	7.148499	0.313553
1346	2	99	-6.347304	3.704773	-8.745925	8.985557
1346	2	1	5.541341	-7.555070	4.256863	-0.774796
1347	4	31	-4.957561	5.370020	-7.746635	6.727226
1347	4	22	5.590970	1.161293	0.912935	0.549402
1347	4	32	5.598726	-3.337959	5.276873	-5.410549
1347	4	15	1.308032	1.162588	-5.606191	3.980326
1348	2	95	4.868292	-4.472211	6.352072	-5.763913
1348	2	5	-6.736342	6.136003	-2.080937	6.667561
1349	2	92	7.547433	-5.745900	7.008830	-5.022621
1349	2	8	-3.998524	6.352225	-2.919844	6.344818
1350	3	56	3.222291	4.819532	-0.039887	-1.372627
1350	3	30	-2.661907	7.096268	-5.990679	3.819261
1350	3	14	8.284016	-1.719704	6.321568	-3.427429
1351	2	50	6.031220	-0.957357	5.136085	-5.107701
1351	2	50	-3.070070	9.390204	-6.952816	7.329755
1352	3	40	-3.006543	7.238902	-7.573428	8.841520
1352	3	39	2.167188	1.748896	-5.831962	4.242480
1352	3	21	7.972586	-4.872256	5.577277	-3.651425
1353	2	86	-5.840738	7.227446	-5.954969	7.505595
1353	2	14	4.264908	-3.568113	6.533952	-2.922706
1354	2	93	8.432139	-6.205550	6.089339	-7.492838
1354	2	7	-3.032874	5.767236	-3.188894	4.790018
1355	3	34	5.741221	-3.042816	-0.206611	0.480717
1355	3	32	2.374206	-2.975322	-3.788493	2.402723
1355	3	34	-3.719049	3.321659	-10.201701	6.994073
1356	1	100	-4.161568	7.920803	-7.192078	8.998085
1357	2	80	-1.659016	8.017496	-3.076748	7.026130
1357	2	20	4.806378	-2.087413	8.290371	-4.808375
1358	2	84	7.721082	-6.015909	6.488357	-9.485390
1358	2	16	-3.907957	6.763061	-4.429047	2.805558
1359	2	98	-5.679782	7.483799	-3.234795	5.245567
1359	2	2	5.097524	-2.776224	6.429393	-3.883988
1360	2	71	6.586125	-6.240335	6.766707	-3.194679
1360	2	29	-3.945030	6.509259	-2.669951	6.546647
1361	1	100	2.054506	5.645109	-3.401713	5.306724
1362	3	82	0.849728	-0.475962	4.924521	4.362588
1362	3	13	-5.752287	5.551199	0.110013	8.917001
1362	3	5	6.924541	-4.040551	5.966540	-0.184903
1363	2	95	7.651726	-5.445501	8.870087	-5.949354
1363	2	5	-1.814988	6.354441	-1.347466	6.889713
1364	1	100	7.541813	-9.126966	8.215079	-4.681080
1365	2	60	1.981783	4.411817	0.019506	-0.654133
1365	2	40	6.615307	-1.289503	6.519920	-6.244672
1366	2	10	5.929230	-0.019349	4.647897	-5.541653
1366	2	90	-5.600851	5.741021	-8.148876	7.372131
1367	2	97	6.905076	-2.165939	5.742353	-5.977289
1367	2	3	1.282029	8.642991	-4.802487	4.511213
1368	4	51	-4.091313	5.844897	-6.987449	6.884806
1368	4	30	5.893615	-3.896622	4.296505	-3.991732
1368	4	15	0.261864	-2.995309	4.296393	0.979641
1368	4	4	-3.674163	1.697836	4.268407	0.985340
1369	2	46	7.844694	-2.112850	7.788815	-4.726431
1369	2	54	-2.385668	7.234723	-3.396782	5.694424
1370	3	37	6.059324	-6.878067	7.639698	-2.323871
1370	3	29	-5.975618	5.628786	-0.766943	5.950822
1370	3	34	0.407458	-0.918365	2.863452	2.911034
1371	1	100	-6.598353	6.778228	-9.309758	6.333009
1372	2	96	-6.826305	8.276993	-5.214816	5.828504
1372	2	4	3.638159	-2.013055	4.884173	-5.404173
1373	1	100	-9.339771	9.116100	-4.341693	6.370696
1374	2	84	8.711533	-0.659952	6.828705	-9.062380
1374	2	16	-3.505722	6.626743	-5.548157	3.188915
1375	2	90	6.933206	-2.477407	6.404059	-6.598698
1375	2	10	-1.895152	7.303451	-3.874899	5.127677
1376	2	62	5.154680	-5.772919	6.540886	-5.548097
1376	2	38	-5.034718	6.755692	-5.310539	3.670658
1377	3	74	5.768960	-1.349048	6.053843	-3.114347
1377	3	21	-4.914250	6.487079	-5.089594	6.095437
1377	3	5	-4.564679	0.554002	-0.197866	3.820174
1378	3	75	7.267281	-6.089644	5.951294	-3.436260
1378	3	17	-4.568745	5.096555	-4.538515	5.965482
1378	3	8	1.387372	5.030408	0.932568	0.669642
1379	2	67	-2.286067	3.711851	2.434255	4.988852
1379	2	33	6.647466	-2.318247	5.848248	-0.544792
1380	3	24	3.623756	-5.365243	7.719823	-5.132567
1380	3	28	-0.707796	-4.898112	7.719802	0.854028
1380	3	48	-7.667066	6.118537	-4.650172	7.430196
1381	3	15	2.678487	3.145720	-1.242217	1.844968
1381	3	45	-3.616950	8.403152	-1.242778	7.657944
1381	3	40	3.863140	-3.778177	5.290626	-4.244079
1382	2	39	-1.625021	5.898445	-4.873630	6.917205
1382	2	61	5.505414	-3.357816	7.187203	-4.218242
1383	2	64	-2.162700	5.096555	-5.076601	7.994539
1383	2	36	7.267281	-2.901841	5.951294	-4.645206
1384	4	62	1.040465	1.749916	5.594175	-6.108812
1384	4	7	-5.244443	6.625554	-0.515207	5.993932
1384	4	10	1.040464	3.643031	1.181623	-0.382878
1384	4	21	7.346094	-1.751318	5.746762	-6.108809
1385	1	100	-5.679447	6.766394	-7.321873	8.107700
1386	2	88	1.885903	8.556944	1.357007	-1.180957
1386	2	12	-3.482016	8.793447	-2.548710	6.440150
1387	2	52	6.025562	-8.328617	5.693789	-4.899189
1387	2	48	-6.849879	2.441884	-5.149667	6.721211
1388	2	77	-3.070838	1.904462	1.434839	7.339466
1388	2	23	4.130362	-4.495369	8.366021	-0.789180
1389	3	25	2.785740	-3.866248	7.710404	-3.853804
1389	3	56	-7.578225	2.620219	2.852539	2.418885
1389	3	19	-7.663510	7.290694	-2.506634	5.736334
1390	2	96	6.788856	-5.025928	6.866428	-10.777210
1390	2	4	-5.548029	7.051003	-1.578601	2.304518
1391	3	23	-5.413925	7.346227	-0.330484	7.919776
1391	3	30	5.717669	-2.468258	7.973724	-1.908674
1391	3	47	-0.635036	0.774548	4.498380	3.248218
1392	2	98	7.695666	-5.046330	6.995455	-7.809339
1392	2	2	-3.295211	7.276333	-3.573563	3.523664
1393	3	73	8.450114	-5.748493	6.982964	-3.319654
1393	3	12	2.247310	0.174615	0.559825	3.058961
1393	3	15	-3.673382	6.609546	-4.302810	7.452954
1394	3	31	7.582688	-0.800033	7.407538	-4.502368
1394	3	45	1.587856	4.617706	4.026241	-4.432518
1394	3	24	-1.070353	4.671933	1.569337	1.636967
1395	3	67	-4.417577	6.645976	-5.704151	5.935611
1395	3	12	6.872143	-6.036953	5.154037	-2.676026
1395	3	21	0.353430	0.278337	5.151804	-0.096230
1396	3	81	-3.486024	6.947971	-1.917234	-0.927354
1396	3	16	-3.486025	6.947971	-7.507286	4.897553
1396	3	3	5.101310	-1.395308	4.636788	-7.659060
1397	2	88	8.279167	-7.166925	7.617019	-2.300131
1397	2	12	-4.823171	4.816791	-0.318508	8.016141
1398	2	90	-2.930617	7.199008	-9.032818	4.116193
1398	2	10	5.299457	-5.184377	2.552402	-6.472693
1399	1	100	7.598333	-6.345005	5.710911	-7.835200
1400	3	46	4.550732	-4.916400	7.407166	-5.971630
1400	3	15	-3.532190	1.559807	1.164738	6.070199
1400	3	39	-4.976218	7.050506	-5.128225	6.070815
1401	3	40	4.835315	0.704760	1.399597	-0.886256
1401	3	24	5.004358	-3.155100	5.716265	-4.545344
1401	3	36	-6.559078	6.533994	-2.986630	3.268418
1402	2	75	-3.684449	4.220483	-3.465362	8.573229
1402	2	25	5.026322	-4.186369	6.565829	-1.176697
1403	3	39	8.738311	-5.894773	5.905590	-3.317967
1403	3	57	6.045268	-5.882538	0.249812	2.401074
1403	3	4	-0.640684	5.325194	-5.294528	7.807264
1404	4	40	3.670679	2.499889	-1.789427	-0.546718
1404	4	41	8.183510	-2.620999	8.052024	-4.068120
1404	4	14	-4.021677	5.533529	-4.789881	5.643175
1404	4	5	1.755399	4.446694	-1.907563	-0.533142
1405	2	97	-2.033972	7.092223	-5.734527	6.778829
1405	2	3	5.035962	-4.156104	6.594326	-0.641227
1406	2	91	-6.650012	6.828754	-4.211579	7.119817
1406	2	9	5.494456	-5.441060	5.568321	-3.759223
1407	3	60	1.956734	4.332260	4.290178	-3.641547
1407	3	7	6.160047	-0.223935	6.419293	-3.641564
1407	3	33	-2.795753	7.391280	-1.871492	6.933044
1408	3	88	4.433436	-5.785864	7.768285	-1.891817
1408	3	11	-0.483974	4.983950	-4.714247	6.852024
1408	3	1	-0.483974	4.112929	1.375643	1.850019
1409	2	63	5.053876	-5.717667	6.408947	-6.354047
1409	2	37	-1.954582	4.694211	-5.674335	6.229868
1410	3	44	-3.985186	8.692970	-5.884115	6.589296
1410	3	34	6.927683	-3.417557	6.575256	-6.300674
1410	3	22	1.257789	8.683283	0.678839	0.323314
1411	2	92	-7.220834	5.646875	-6.858235	7.043289
1411	2	8	4.941568	-4.076433	4.702497	-6.131847
1412	2	36	0.496008	6.430242	-2.366023	7.402270
1412	2	64	8.588597	-6.422260	6.751172	-1.187092
1413	2	91	5.297909	-3.672342	7.172007	-5.133259
1413	2	9	-3.954133	6.041841	-3.788999	6.853670
1414	2	98	-3.457465	7.352795	-7.182816	7.591929
1414	2	2	3.542934	-4.294729	5.690424	-2.903854
1415	3	52	-6.797459	6.632571	-3.909675	7.368082
1415	3	35	5.989768	-4.437237	8.022536	-4.481618
1415	3	13	5.929014	-4.437237	1.470629	1.837796
1416	2	66	3.228664	-4.156295	7.974592	-4.524101
1416	2	34	-9.170091	7.649712	-5.004348	5.114421
1417	3	59	-7.866036	8.093940	-3.878121	4.504161
1417	3	38	4.894794	-3.927949	6.683874	-6.220200
1417	3	3	-1.538960	3.858410	2.349224	0.116803
1418	1	100	-5.259886	6.479787	-7.060814	5.892711
1419	3	65	4.985492	-3.956160	7.707023	-4.094349
1419	3	15	-5.335785	7.038672	-2.841756	6.744168
1419	3	20	-5.268461	2.133710	1.474554	6.732917
1420	2	30	6.278618	-5.504129	5.687804	-5.429146
1420	2	70	-4.608459	4.819187	-5.229285	6.553391
1421	2	99	7.155350	-3.802401	7.161977	-1.743132
1421	2	1	-3.254840	6.458699	-3.250087	2.714008
1422	2	79	6.987138	-5.787614	6.864154	-5.031554
1422	2	21	-0.732093	6.508994	-4.861712	6.607678
1423	3	21	-3.398829	7.441890	0.774942	6.828871
1423	3	46	7.047430	-1.305753	7.463964	-4.351226
1423	3	33	0.931060	2.754290	6.832372	-3.024368
1424	2	81	-3.692353	6.583559	-5.377426	8.284400
1424	2	19	5.484739	-4.692114	5.096077	-1.923824
1425	2	42	-4.806448	5.379536	-5.557815	6.404864
1425	2	58	4.705312	-5.403811	6.494909	-4.316334
1426	2	8	5.745977	-2.026438	5.269764	-2.898611
1426	2	92	-7.210739	6.841239	-0.779944	7.741812
1427	2	67	-6.505204	5.638604	-5.413009	6.465073
1427	2	33	6.487002	-6.697089	0.494626	0.531102
1428	2	99	-2.356903	6.664083	-8.555354	7.232795
1428	2	1	8.549558	-1.011117	4.205245	0.584683
1429	3	66	0.542089	6.837371	0.321499	-5.869844
1429	3	29	5.955055	-3.980934	6.837850	-6.007013
1429	3	5	5.905492	0.509124	0.912632	-6.003475
1430	2	86	-6.925881	9.329315	-4.806517	5.678209
1430	2	14	5.037005	-1.538772	5.400503	-6.672034
1431	2	92	7.035033	-3.657053	6.631502	-4.569784
1431	2	8	-5.945163	7.369106	-4.303664	4.399881
1432	1	100	7.396575	-6.633441	7.741497	-3.832125
