1312	2	86	-2.901796	6.875240	-4.299542	7.352456
1312	2	14	4.116332	-2.253192	6.472101	-3.229056
1313	2	29	-2.166398	0.310646	9.464441	1.864544
1313	2	71	5.222741	-0.611328	9.473376	-2.410940
1314	1	100	-4.057466	7.145391	-5.142583	7.200317
1315	2	64	-3.826545	7.595706	-2.624264	7.358859
1315	2	36	7.194765	-3.898383	7.061717	-5.151016
1316	2	86	-5.055163	6.839366	-6.653011	7.562158
1316	2	14	6.624223	-4.833680	5.114692	-4.539401
1317	2	61	-8.108979	6.989115	-3.736173	7.808940
1317	2	39	3.402669	-5.574087	6.670159	-2.597370
1318	3	17	6.691893	-4.724258	6.366065	-4.529747
1318	3	52	-5.521708	8.141289	-6.198726	6.579187
1318	3	31	0.704788	0.689459	6.366001	-4.529382
1319	2	96	7.868325	-5.860324	6.055446	0.167405
1319	2	4	-1.385433	4.438104	-2.813905	7.423959
1320	3	15	-8.157882	5.609193	-2.420456	2.685122
1320	3	40	-7.593623	5.609149	0.353581	-2.593327
1320	3	45	2.482654	-6.858889	5.799006	-5.016782
1321	2	95	9.388089	-5.992719	7.732401	-6.009629
1321	2	5	-1.726545	6.678721	-4.745487	5.801215
1322	2	17	6.401755	-5.737341	6.358438	1.013578
1322	2	83	-5.351767	6.014132	-5.679667	6.573598
1323	2	93	-6.622441	7.123642	-6.821130	6.273394
1323	2	7	2.858619	1.740568	-0.287403	0.222552
1324	2	80	6.080730	-6.876741	8.668818	-3.139176
1324	2	20	-2.855063	6.286029	-3.667872	7.126229
1325	1	100	0.269282	7.081893	-9.667811	6.724694
1326	2	82	-4.910332	8.838788	-3.987708	6.152265
1326	2	18	5.650696	-2.548129	7.557387	-4.496948
1327	2	89	3.148263	-3.177729	7.113321	-8.201459
1327	2	11	-5.373940	7.442850	-4.960560	3.941536
1328	2	53	0.593856	5.081752	-3.852257	7.125563
1328	2	47	6.197156	-3.290301	2.623108	-0.235026
1329	1	100	6.333578	-11.015754	9.770828	-4.442603
1330	2	99	-9.397466	7.221042	-5.280679	8.067632
1330	2	1	2.411633	-3.777501	5.207896	-1.610144
1331	3	44	5.431746	-6.481527	8.070658	-5.097710
1331	3	44	-0.103860	-0.552543	1.827801	1.242426
1331	3	12	-5.982038	5.727315	-1.723894	7.615703
1332	2	93	3.544009	-8.711323	8.811254	-2.500416
1332	2	7	-2.888490	3.521026	-2.172397	6.617791
1333	2	61	-8.428526	1.169748	-3.681281	5.908231
1333	2	39	3.275408	-10.516947	6.219156	-6.145411
1334	3	33	-4.596762	6.792922	-4.249189	4.050939
1334	3	46	1.575611	6.777534	-3.997908	-1.799173
1334	3	21	7.476504	-0.481913	1.066804	-1.799211
1335	1	100	5.941809	-2.977317	4.637035	-6.879954
1336	3	71	6.726984	-4.632587	7.302651	-6.280797
1336	3	19	-4.681018	6.510627	-2.244865	5.606646
1336	3	10	0.999200	-1.763422	0.750019	5.606529
1337	3	59	-4.572563	6.740643	-2.253919	8.701630
1337	3	30	0.608347	0.945326	3.480569	4.864019
1337	3	11	6.518111	-0.569718	6.842424	-1.645735
1338	2	99	6.566326	-5.685696	7.240577	-7.622443
1338	2	1	-5.215437	5.963291	-4.681580	3.067682
1339	2	65	5.383333	-3.718772	5.279219	-7.218853
1339	2	35	-2.420863	5.238033	-3.241038	5.555989
1340	2	66	4.489525	-4.944351	7.533624	-5.164858
1340	2	34	-3.566204	6.873405	-4.224394	5.869607
1341	2	36	8.845364	-3.278284	6.529897	-5.524398
1341	2	64	-4.037079	7.246959	-5.204598	5.645912
1342	3	75	8.380199	-5.601339	7.479427	-4.219298
1342	3	7	-3.499473	1.035036	2.182970	6.771483
1342	3	18	-3.499534	7.633207	-3.096652	8.015048
1343	1	100	-4.461707	7.781468	-5.410616	5.642370
1344	2	81	-4.762032	7.292638	-5.540837	8.437227
1344	2	19	5.873069	-4.559238	7.000342	-4.525766
1345	3	48	-5.876980	5.774351	-5.743167	6.311273
1345	3	17	6.391471	-5.178370	7.217720	-6.249587
1345	3	35	5.832856	0.757675	0.595402	-0.294506
1346	2	92	5.549778	-8.328841	6.207270	-8.610626
1346	2	8	-5.012383	2.823374	-6.076323	3.224678
1347	2	54	6.228545	-2.217678	8.093962	-4.288775
1347	2	46	-4.775915	6.195515	-2.829330	6.347169
1348	2	88	6.156291	-1.001092	7.474317	-6.472001
1348	2	12	-5.316036	6.368900	-4.266331	4.240285
1349	4	43	5.601482	2.296210	1.100159	-3.665466
1349	4	32	-4.554703	6.919090	-5.512634	4.952780
1349	4	17	0.392392	4.189460	1.100159	-0.821080
1349	4	8	6.559861	-2.824777	6.796700	-3.743115
1350	3	19	-3.752650	4.567706	-5.589970	6.161907
1350	3	21	2.766505	-1.662569	0.299829	2.784701
1350	3	60	9.314904	-4.662880	6.179087	-4.274901
1351	3	51	0.081363	-2.291408	3.298177	3.713003
1351	3	24	-5.144308	4.212657	-2.668100	8.507266
1351	3	25	4.399187	-6.543495	8.077632	-1.547455
1352	1	100	-2.651482	8.016973	-5.297980	5.872162
1353	1	100	-2.431349	5.553812	0.467645	8.127729
1354	2	81	6.136185	-5.864529	7.500138	-4.519325
1354	2	19	-1.406267	5.557599	-3.783068	6.275180
1355	2	68	-4.435624	6.746717	-5.262392	6.808359
1355	2	32	7.325589	-1.190978	7.247387	-5.677556
1356	2	42	-5.587026	5.349123	-3.566233	6.825351
1356	2	58	6.969014	-3.294018	6.322622	-5.265928
1357	1	100	6.818452	-3.991569	6.072712	-5.717012
1358	2	22	-4.188187	6.560879	-4.305643	2.682937
1358	2	78	6.102438	-2.789314	7.803091	-8.425555
1359	2	68	4.288389	-4.682659	-0.450014	1.528881
1359	2	32	8.598307	-9.377740	5.897868	-4.177369
1360	2	70	6.100796	-7.951989	5.251326	-5.247075
1360	2	30	-6.003004	3.787427	-6.331821	5.003699
1361	3	10	5.686461	-0.537610	4.188311	-5.742045
1361	3	70	0.223190	5.284869	4.188270	0.711207
1361	3	20	-6.024661	7.482997	-1.640647	6.896807
1362	2	97	7.873838	-6.583402	8.689311	-9.541497
1362	2	3	-3.584967	5.531412	-3.455194	2.141484
1363	1	100	-0.063337	8.576571	-4.866197	7.198959
1364	2	25	-1.920049	6.468815	-0.311130	6.520886
1364	2	75	6.439128	-3.600308	5.460922	1.798602
1365	3	80	1.186034	1.157258	3.918054	-2.900413
1365	3	17	6.742145	-5.362650	6.798676	-6.834670
1365	3	3	-2.830348	6.635164	-0.699310	3.659837
1366	2	29	-9.198497	6.455959	-5.003430	6.577681
1366	2	71	1.785593	-6.436307	6.103440	-2.154743
1367	3	73	-4.515282	6.694936	-8.015012	7.030374
1367	3	23	5.698756	0.579265	-8.006994	0.729660
1367	3	4	6.155362	-4.394899	4.914137	-5.874916
1368	2	95	6.298524	-4.480948	6.804820	-3.551756
1368	2	5	-3.928792	6.719385	-0.344161	5.608877
1369	3	64	-4.815739	6.829983	-6.168460	6.710992
1369	3	28	6.013984	-5.252930	5.939975	-5.136377
1369	3	8	5.980390	1.375858	0.717868	-0.022225
1370	2	89	6.803475	-4.239788	5.054565	-5.797183
1370	2	11	-5.488059	5.675249	-0.149294	6.827576
1371	2	48	-6.274584	6.815650	-4.152067	6.131124
1371	2	52	6.555561	-5.573680	5.925389	-0.911118
1372	5	36	7.353287	-3.313148	9.074880	-4.702918
1372	5	7	1.862466	-1.771637	8.981132	0.309904
1372	5	18	-4.636920	7.036487	-2.442760	6.679947
1372	5	28	-4.636909	2.226660	7.228370	0.688153
1372	5	11	-4.636931	2.236563	1.322980	6.643837
1373	2	88	-2.575168	7.280165	-2.380170	8.002855
1373	2	12	5.014163	-4.394281	3.911776	-1.765859
1374	3	27	-6.992990	5.938540	-4.424917	6.934604
1374	3	50	5.737985	-6.360070	7.038106	-1.553660
1374	3	23	-0.586991	-1.436842	0.624330	6.537859
1375	3	17	-5.665478	8.301709	-5.383584	4.551538
1375	3	62	0.823384	5.475177	0.588537	-1.923351
1375	3	21	6.420229	0.554776	7.119839	-8.495698
1376	3	65	3.102987	7.131376	-0.364049	-5.562325
1376	3	33	-2.724552	7.254092	-6.451415	6.516010
1376	3	2	3.130310	1.402020	4.674169	-5.624243
1377	2	90	-5.598394	4.614818	-7.173093	9.306325
1377	2	10	5.629895	-3.991125	5.945882	-0.566135
1378	3	39	-5.498715	8.268067	-5.126663	7.027834
1378	3	59	-5.498715	8.267765	0.303644	0.568355
1378	3	2	5.985759	-4.290235	6.349069	-5.735753
1379	2	35	-5.619055	7.683478	-1.751674	4.924778
1379	2	65	6.875731	-2.206447	6.700195	-5.144346
1380	2	42	-5.028373	7.188254	-2.312423	5.967912
1380	2	58	5.577864	-3.538316	7.084661	-4.132021
1381	3	38	7.248103	-5.044494	8.111174	-1.096855
1381	3	52	2.023528	-5.040534	2.396817	3.315704
1381	3	10	-4.064997	4.609210	-3.425444	7.258675
1382	3	38	-3.210910	5.237750	2.787371	-1.442912
1382	3	28	-4.422516	6.885572	-3.219231	5.050387
1382	3	34	2.758832	-1.111142	7.989082	-7.393040
1383	1	100	7.316621	-9.479617	6.744461	-1.738561
1384	2	96	-4.362866	6.528790	-4.565127	6.737405
1384	2	4	3.522847	-2.347954	6.512741	-2.374492
1385	2	95	8.130369	-2.367878	8.737116	-5.722366
1385	2	5	-2.327040	9.314227	-1.822862	7.205101
1386	2	97	9.179456	-5.791957	6.090890	-4.917941
1386	2	3	-3.431865	6.798897	-4.033570	5.539185
1387	3	44	3.327230	-7.699185	3.451883	4.416782
1387	3	36	-0.246982	-1.258898	3.451883	4.431570
1387	3	20	-1.624718	5.306626	-0.790358	6.118509
1388	5	19	-5.342071	6.554624	-4.776118	7.557971
1388	5	27	7.099582	-4.089117	5.338066	-4.671509
1388	5	31	1.203786	6.553914	-4.776118	1.610627
1388	5	12	1.302231	3.085416	0.820730	-4.671564
1388	5	11	7.019589	1.281820	-4.722905	1.610628
1389	2	75	-0.023273	7.682600	-4.396269	8.617206
1389	2	25	6.295499	-3.657170	4.903287	-3.041653
1390	3	35	-2.514960	1.917118	3.877387	1.167089
1390	3	52	-6.762230	7.711722	-1.032854	6.519919
1390	3	13	5.588314	-4.037268	5.722875	-5.008167
1391	2	55	-7.866407	4.962578	0.360432	7.878132
1391	2	45	5.197271	-6.902949	7.950088	-4.891581
1392	3	78	5.826952	-3.925935	7.534639	-6.755053
1392	3	8	-5.202557	5.053386	-5.345227	5.382118
1392	3	14	0.323353	-1.768977	1.236778	5.377444
1393	2	99	5.495328	-3.179833	7.301027	-7.597280
1393	2	1	-6.978213	6.791367	0.796796	4.532399
1394	1	100	6.853785	-8.918658	7.371076	-5.240394
1395	2	84	4.026830	-3.047818	7.308774	-7.675576
1395	2	16	-5.136151	6.675097	-3.602014	5.431120
1396	2	73	-5.764774	7.156274	-7.256172	6.446145
1396	2	27	5.736779	-2.757215	5.594336	-3.899198
1397	2	93	-6.036505	7.986942	-5.140777	7.267848
1397	2	7	5.591174	-0.975136	6.582533	-4.111139
1398	1	100	8.746590	-6.187834	8.546272	-2.338568
1399	3	55	-0.400263	-2.921529	6.864486	1.767500
1399	3	30	5.880340	-7.634598	6.962903	-4.570271
1399	3	15	-5.115466	3.361219	-2.824914	6.508146
1400	3	48	2.503095	-2.545131	1.163668	1.388596
1400	3	23	8.019704	-2.545131	7.766408	-3.657847
1400	3	29	-3.443436	5.267000	-3.878448	7.987008
1401	3	82	3.332476	1.578254	-2.130850	2.045513
1401	3	16	-2.617390	3.866694	-8.235680	5.820376
1401	3	2	8.461521	-3.657517	3.188769	-3.354512
1402	1	100	4.860672	-10.447786	7.361929	-6.152961
1403	2	70	-5.093163	7.001187	-2.569258	5.621915
1403	2	30	6.182772	-4.376417	4.712110	-4.409124
1404	2	76	-1.343613	6.839168	-1.304007	0.910516
1404	2	24	7.447007	-0.436163	5.157414	-4.366531
1405	2	79	6.915403	-5.282584	6.057415	-5.711990
1405	2	21	-3.273648	6.087630	-5.244677	5.142056
1406	2	75	6.273509	-4.428907	7.451943	-3.208447
1406	2	25	-5.056780	5.921930	0.123893	2.866846
1407	2	87	5.841905	-7.782786	6.582612	-2.214538
1407	2	13	-6.610863	4.213857	-4.424359	6.474058
1408	3	79	8.239126	-5.496722	7.752608	-8.032618
1408	3	15	2.729020	4.310865	1.327817	-8.032526
1408	3	6	-3.901370	7.200256	-2.683316	3.844354
1409	3	31	-2.228937	6.455651	-3.678161	6.581172
1409	3	55	5.135597	-6.504958	7.815919	-2.020589
1409	3	14	1.838198	-6.490726	2.075775	5.659184
1410	1	100	9.075675	-9.776893	7.565856	-3.451600
1411	2	96	-5.064058	8.438259	-4.950364	6.242611
1411	2	4	6.612942	-3.238740	4.589104	-5.065151
1412	3	77	-2.452794	9.317599	-5.304838	9.643932
1412	3	18	2.664941	-0.576416	0.854192	4.220700
1412	3	5	8.491653	-2.625014	6.354455	-1.255247
1413	2	75	-5.251119	6.981640	-2.133052	6.808683
1413	2	25	1.025293	0.166541	3.609511	-2.971519
1414	3	17	1.997413	-2.839484	0.716335	5.311266
1414	3	69	8.152250	-8.024141	6.327472	-6.155643
1414	3	14	-4.421699	3.579578	-5.654672	5.355498
1415	4	19	1.418274	4.059874	2.483709	-4.970093
1415	4	19	-4.095961	9.346416	-2.332130	7.016494
1415	4	58	-4.095921	4.152400	2.483461	0.692947
1415	4	4	6.495990	-2.059399	8.621162	-5.538977
1416	3	44	5.291915	0.252878	0.325327	1.532115
1416	3	27	-1.918174	5.363711	-5.710297	7.887154
1416	3	29	7.869641	-5.714706	3.788483	-5.001182
1417	2	68	4.872081	-2.152465	7.721976	-0.953573
1417	2	32	-2.408106	6.884748	-1.859286	7.298273
1418	3	22	4.934078	-4.252949	4.415675	-4.843300
1418	3	62	-7.102406	6.277533	-3.962129	6.034450
1418	3	16	-0.610996	-0.122053	4.409721	1.276773
1419	4	38	6.375392	-2.218700	8.006048	-7.049105
1419	4	58	-0.009115	7.142422	-5.190523	-0.757454
1419	4	2	6.369908	1.404571	-1.110052	-0.757454
1419	4	2	-6.647149	7.142584	-5.213926	4.527829
1420	2	52	1.539091	5.711995	-0.317752	-3.475278
1420	2	48	4.926081	-6.993068	5.172901	-8.697927
1421	1	100	4.945217	-6.697094	5.128045	-6.247631
1422	3	62	-6.075865	7.838811	-1.952887	7.363796
1422	3	10	6.372795	-1.871236	5.962309	-1.190512
1422	3	28	0.157080	1.526465	3.650802	4.951576
1423	1	100	6.976980	-2.699886	8.789520	-5.453595
1424	2	99	-5.268633	8.960260	-4.796628	8.120441
1424	2	1	4.981391	-3.288750	7.127069	1.853266
1425	2	91	9.525936	-5.130788	8.252598	-5.470589
1425	2	9	-2.774704	5.260952	-1.703634	6.921789
1426	3	68	0.352911	-4.939749	0.244699	7.232545
1426	3	23	-4.961961	5.740308	-5.807486	7.247432
1426	3	9	6.986049	-5.590319	6.430322	-3.132648
1427	3	47	3.616031	0.475152	-3.704608	2.199994
1427	3	33	-2.527006	6.420270	-3.749572	7.317834
1427	3	20	9.369101	-2.795425	6.215092	-3.921668
1428	2	73	6.499413	-8.284557	5.494865	-4.243934
1428	2	27	-5.883718	4.510023	-5.872586	3.927195
1429	2	95	8.725696	-5.220797	5.333849	-6.642158
1429	2	5	-1.527375	5.140199	-5.193124	4.609074
1430	1	100	4.581401	-4.744315	7.608401	-6.581469
1431	3	10	1.713901	6.182263	-4.743754	6.471302
1431	3	59	6.482842	-6.217628	6.584171	-4.860331
1431	3	31	4.016901	0.023656	-0.731940	1.745424
1432	1	100	-4.477757	2.411179	-2.916679	9.357004
1433	2	87	8.098869	-5.056184	6.453472	-7.739693
1433	2	13	-2.382272	7.709886	-4.928677	4.591925
1434	1	100	-8.068375	6.746705	-5.939840	7.849742
1435	2	94	-4.847040	5.729088	-1.186447	9.271197
1435	2	6	4.013855	-5.229481	4.982313	-1.493483
1436	2	99	7.819940	-7.278514	6.636027	-4.844947
1436	2	1	1.411043	4.224692	0.224229	4.782505
1437	2	40	3.306699	-5.297408	5.826119	-5.412012
1437	2	60	-9.042788	7.694584	-4.873708	5.708906
1438	3	52	0.741031	-5.676764	4.391609	3.945397
1438	3	28	7.153272	-5.679191	7.037460	-2.242359
1438	3	20	-5.490164	6.821343	-2.208671	9.497242
1439	1	100	9.257300	-4.553226	4.574236	-10.246691
1440	2	56	7.113537	-4.875795	5.753158	-1.401253
1440	2	44	-4.647470	6.813289	-5.331242	5.912151
1441	2	86	-6.273989	4.906042	-5.518228	7.566870
1441	2	14	5.333618	-1.773530	6.332258	-1.872420
1442	2	94	7.174824	-9.140123	7.203422	-6.689496
1442	2	6	-3.671902	2.687828	-2.723726	5.851354
1443	4	33	-0.368092	5.686543	-4.144136	1.374293
1443	4	47	5.963865	-2.898467	7.845107	-4.947565
1443	4	17	5.963656	-2.894217	2.048686	1.074907
1443	4	3	-4.549831	5.689858	-4.144137	5.483643
1444	2	94	6.955536	-6.294703	8.090195	-3.301442
1444	2	6	0.043644	4.655432	-3.067218	5.924413
1445	2	89	-1.514170	6.740824	-4.482945	8.462813
1445	2	11	6.108893	-5.634939	2.843457	-1.713295
1446	3	21	-4.310792	6.964368	-2.894008	6.565711
1446	3	15	0.613398	6.962553	-2.894003	-0.025404
1446	3	64	6.761959	-5.793564	7.234678	-6.614068
1447	3	62	-5.583201	9.050713	-2.954624	7.291751
1447	3	28	0.328183	-1.262559	-0.599275	7.240901
1447	3	10	5.982585	-3.566093	5.493072	-2.877352
1448	3	35	2.407041	4.017442	-5.402610	-1.216096
1448	3	40	2.427579	-2.186981	6.185627	-7.456382
1448	3	25	-0.109989	4.816800	-5.437317	4.111840
1449	2	59	-2.690940	6.660611	-5.601233	6.419908
1449	2	41	5.713827	-1.942402	6.571509	-6.284177
1450	2	70	-4.395567	1.910208	3.474855	0.554544
1450	2	30	-9.250896	6.888462	-0.825129	6.863676
1451	1	100	-0.808774	6.132058	-7.148090	7.694005
1452	2	63	7.048639	-2.889389	7.468106	-2.743038
1452	2	37	-2.229606	5.962548	-4.234002	8.620355
1453	3	44	-1.108741	0.577375	7.390811	-6.168512
1453	3	37	-8.536315	6.608959	-4.162818	3.408137
1453	3	19	3.563048	-5.274338	7.391261	-6.380044
1454	3	77	-0.928490	-4.850851	1.722476	7.209540
1454	3	6	-6.839944	4.576008	-2.162271	7.230145
1454	3	17	5.521661	-4.853147	5.657071	-2.613739
1455	3	72	-1.057875	0.550739	-0.482653	6.429428
1455	3	18	-6.625788	5.625307	-6.018287	6.429430
1455	3	10	4.863189	-4.664086	5.667278	-1.959260
1456	3	19	4.021719	-9.844748	7.337329	-5.582693
1456	3	66	-2.302322	-4.992014	1.212786	6.738336
1456	3	15	-8.013861	1.149640	-4.986016	6.740322
1457	2	18	-6.291064	5.271301	-3.051479	5.320417
1457	2	82	6.317356	-2.918159	7.420083	-4.572909
1458	3	65	-0.157936	0.653914	3.860711	4.256034
1458	3	25	-4.881266	6.935080	-2.614372	8.409641
1458	3	10	6.751973	-4.310694	8.376383	-0.655170
1459	2	87	-5.156232	7.703181	-1.792135	8.005430
1459	2	13	5.483615	-1.695120	6.291743	-0.579130
1460	2	21	3.831280	-5.597930	2.805199	-9.552438
1460	2	79	-8.012082	5.590102	-3.759309	1.533878
1461	2	95	6.429665	-5.950868	5.434076	-5.617271
1461	2	5	-4.128530	3.453471	-4.012187	6.695275
1462	2	89	6.429665	-2.917357	5.434076	-5.594577
1462	2	11	-3.891133	3.453471	-4.786505	6.695275
1463	3	51	6.609101	-4.177019	6.993478	-4.188596
1463	3	7	0.362538	4.177760	0.845018	-3.697278
1463	3	42	-5.766055	6.904831	-5.153788	6.819646
1464	2	58	-2.736659	5.338504	-1.038215	6.672252
1464	2	42	9.116865	0.257388	5.259439	-5.624147
1465	3	49	-5.439065	6.194221	-3.215707	5.386488
1465	3	31	5.492095	-4.462102	4.447292	-6.504558
1465	3	20	0.529387	0.652073	4.306996	-0.176892
1466	2	41	-1.572790	7.980910	-5.332427	6.931016
1466	2	59	4.984987	-2.258946	6.606406	-5.513527
1467	2	99	-3.159517	7.688126	-5.697874	9.602745
1467	2	1	6.255321	-4.464812	6.055955	1.877937
1468	2	66	7.584065	-7.485943	4.556252	-7.177754
1468	2	34	-3.330891	5.367241	-5.918921	5.243395
1469	2	91	-5.803557	8.536223	-4.692482	7.697276
1469	2	9	6.641272	-0.913524	6.048090	-4.756313
1470	2	93	-3.783884	7.367948	-8.767321	5.085320
1470	2	7	6.465441	0.400630	3.331663	-6.979662
1471	3	40	-1.481108	5.987710	-5.776201	6.443376
1471	3	45	6.313106	-0.338592	-5.776177	1.114106
1471	3	15	6.368413	-3.648014	6.827593	-5.455430
1472	3	51	-0.858656	2.434195	3.655681	-0.533769
1472	3	12	-8.545439	8.653259	-1.422418	4.527382
1472	3	37	3.556375	-1.512353	8.417404	-6.735635
1473	2	49	5.482485	-4.750088	6.427383	-4.711515
1473	2	51	-2.470880	7.001584	-4.585569	7.717557
1474	2	95	5.217416	-6.281507	8.229514	-4.824644
1474	2	5	-7.709942	4.117005	0.974793	7.699820
1475	2	68	-3.766493	6.280894	-6.431989	8.104801
1475	2	32	6.808409	-4.294008	5.188799	-4.494259
1476	3	61	-6.035797	4.028011	3.063381	0.603706
1476	3	36	-7.583412	6.540208	-3.412324	7.209327
1476	3	3	2.978961	-0.863103	9.474676	-5.798284
1477	3	27	4.006052	-2.423770	-2.102073	1.300522
1477	3	62	-8.300291	3.279892	-8.406311	7.058720
1477	3	11	4.055213	-6.166764	4.006421	-1.870813
1478	2	20	0.970439	0.873874	6.491655	1.396422
1478	2	80	-0.272835	6.205434	-6.058986	8.232750
1479	2	91	-4.678980	7.925685	-5.154214	5.079355
1479	2	9	5.676065	-2.209220	5.376829	-6.416849
1480	2	72	8.246197	-5.221986	6.826784	-1.049954
1480	2	28	-3.398726	5.082592	-2.908926	5.416306
1481	3	65	0.170869	2.772795	2.053930	-0.713721
1481	3	25	-5.121292	7.967839	-3.621433	5.455663
1481	3	10	6.039480	-0.845466	7.284529	-4.625590
1482	3	56	-6.424000	4.931483	-4.593616	6.508006
1482	3	42	-6.421616	0.327508	0.907313	6.506548
1482	3	2	5.760571	-3.604686	4.845450	-6.413431
1483	1	100	-4.485152	4.784782	-2.750745	8.595849
1484	3	77	8.061393	-6.290994	8.036524	-6.380692
1484	3	20	-4.485117	4.858962	-4.961298	6.266963
1484	3	3	1.930207	0.881839	-2.439679	5.955950
1485	3	37	1.817656	-2.225538	1.935950	2.364727
1485	3	50	-3.876159	6.651041	-3.660590	8.636688
1485	3	13	3.818406	-2.225845	8.066936	-3.082981
1486	2	6	6.093327	-3.723881	6.139606	-0.123268
1486	2	94	-5.835602	8.080187	-5.431500	7.740883
1487	3	13	-0.243038	-1.787564	6.564104	-0.291009
1487	3	62	-3.602468	6.020350	-3.363611	6.152126
1487	3	25	5.552383	-6.047233	6.686682	-6.866242
1488	4	21	1.155331	4.687850	2.004357	-3.514776
1488	4	30	-4.955985	6.455136	-3.670719	6.768867
1488	4	22	-4.930290	4.737515	1.916755	1.401108
1488	4	27	7.776759	-0.628667	7.066813	-3.516166
1489	2	86	6.417532	-8.154710	6.431097	-4.314856
1489	2	14	1.642991	-4.606913	0.248265	4.431385
1490	3	22	-1.045049	6.925505	-11.679405	6.644860
1490	3	50	7.055391	0.980866	0.389252	1.587164
1490	3	28	1.214701	6.908604	-5.235775	1.615859
1491	2	58	6.271900	-6.100885	6.780145	-5.739965
1491	2	42	-5.275566	5.484449	-2.457396	6.387081
1492	3	31	1.807516	5.734966	-1.098409	-5.149356
1492	3	64	7.265025	-4.256648	5.017231	-7.193235
1492	3	5	-3.850255	6.637645	-5.498364	5.079223
1493	3	59	7.072447	-3.833567	6.180459	-7.626251
1493	3	36	1.610852	2.764414	1.945837	-1.805671
1493	3	5	-3.733423	8.035239	-2.474205	4.308043
1494	2	41	-5.297021	6.349442	-7.360871	8.061021
1494	2	59	0.829864	-0.227636	-1.073792	8.058593
1495	3	37	-1.354332	0.849849	2.882224	1.017350
1495	3	52	-5.309817	7.206694	-0.303405	7.085917
1495	3	11	6.654167	-1.917619	7.377822	-2.197450
1496	2	10	-2.136102	1.102520	2.714651	-0.851615
1496	2	90	-7.182893	7.120480	-8.095315	3.206318
1497	2	87	-3.830597	9.172529	-3.602448	6.688262
1497	2	13	6.648629	-1.241974	5.252254	-4.336257
1498	3	34	7.712895	-1.048472	0.907099	-4.342749
1498	3	43	1.250720	4.682383	-3.894253	-1.478560
1498	3	23	-4.822883	4.688307	-9.341732	2.929393
1499	3	75	4.844965	-7.167271	7.598168	-0.821291
1499	3	24	-1.390433	-0.686257	2.190088	4.797125
1499	3	1	-7.925804	3.473686	-1.605623	6.411202
1500	1	100	-8.245922	5.089193	-5.031099	8.512369
1501	1	100	6.567821	-6.676473	7.631070	-5.949637
1502	1	100	-6.898797	6.869925	-7.555988	8.531226
1503	1	100	-6.278944	6.648117	-5.001958	8.818923
1504	2	23	-3.849817	5.162393	-5.219562	6.630607
1504	2	77	6.005155	-5.750897	5.360366	-2.170750
1505	2	96	-5.587538	8.341067	-5.759713	5.045848
1505	2	4	4.388487	-0.121373	6.315092	-6.213164
1506	2	76	4.764670	2.886481	-5.642064	0.865218
1506	2	24	5.524877	0.970832	6.515200	-5.287201
1507	2	92	-4.270706	4.854877	-4.649759	6.725851
1507	2	8	4.692579	-5.603798	6.738220	-5.367484
1508	3	74	9.232887	0.509964	0.124294	-2.424725
1508	3	9	-1.890411	7.153610	-5.239030	4.413176
1508	3	17	9.232915	-4.196258	6.434731	-7.430852
1509	3	73	2.465432	5.761985	0.852768	-6.086843
1509	3	14	-2.836034	9.023209	-5.340320	5.113319
1509	3	13	2.858062	-0.404954	6.597527	-6.634810
1510	1	100	-2.500053	4.131046	-8.687527	6.395933
1511	2	80	6.329428	-6.346998	8.200956	-5.008978
1511	2	20	-0.784875	5.204899	-4.140891	6.351814
1512	2	85	6.757286	-6.194363	9.184858	-5.715026
1512	2	15	-5.109636	5.429076	-2.399407	3.245420
1513	1	100	-6.844862	9.648796	-5.080834	2.298367
1514	3	90	9.194806	-7.549438	7.087135	-3.756152
1514	3	9	-3.830209	4.822846	-5.478275	8.188453
