2934	3	38	7.103396	-4.501540	6.599641	-6.235442
2934	3	15	-3.923065	1.838597	5.591315	-0.207352
2935	2	82	-5.782465	4.236850	-5.329079	6.361390
2935	2	18	6.093884	-4.590432	7.665961	-3.729110
2936	1	100	-7.910482	7.545521	-5.733712	5.348889
2937	4	6	-0.082292	-4.580824	3.063727	-0.254157
2937	4	33	-6.464278	6.357311	-3.471325	6.261444
2937	4	34	5.248607	-4.580824	3.063727	-5.332401
2937	4	27	-0.082323	0.073284	-0.666685	6.261444
2938	2	40	-3.729948	6.569744	-1.031106	6.518099
2938	2	60	6.981213	-1.559736	7.093338	-4.870331
2939	1	100	8.408989	-1.380786	8.346118	-4.214134
2940	2	79	-7.129561	6.975169	-4.020017	5.832070
2940	2	21	4.728959	-3.775993	6.794451	-4.462490
2941	2	92	7.023360	-5.467122	8.145247	-5.659490
2941	2	8	-3.392827	6.673750	-2.571384	6.406544
2942	2	79	7.392889	-5.604675	5.102016	-2.834661
2942	2	21	-4.170986	6.167041	-5.972828	7.507861
2943	3	79	3.936041	-5.580608	6.598514	-6.695235
2943	3	12	-1.705493	5.067102	0.566440	-0.510298
2943	3	9	-7.776887	5.067102	-3.487114	5.450520
2944	4	41	-0.381181	-5.084978	7.894148	0.469538
2944	4	43	-6.592625	1.491848	5.110145	0.469538
2944	4	14	-6.592625	7.416315	-0.614586	6.978276
2944	4	2	4.855564	-5.084978	7.894152	-5.268909
2945	3	30	-6.218429	4.936333	-5.026564	8.588853
2945	3	48	0.325427	-7.436735	0.312171	2.851239
2945	3	22	6.848875	-7.436902	6.817136	-3.319007
2946	2	15	6.137603	-3.270014	6.696887	-3.870505
2946	2	85	-3.953281	8.073821	-5.832644	8.888009
2947	2	66	7.231806	-3.582436	7.011024	-4.323672
2947	2	34	-2.703824	7.523950	-4.825996	7.513348
2948	3	56	2.043446	-0.036907	5.055568	-5.844857
2948	3	33	-3.970947	5.222626	3.347669	-0.233177
2948	3	11	-3.970947	6.704140	-1.600473	6.064621
2949	2	26	-4.068490	6.239915	-2.349273	5.886809
2949	2	74	6.996110	-1.973974	9.001432	-2.657059
2950	3	30	-6.551142	6.145942	-4.779879	7.542835
2950	3	43	-0.503296	0.017286	1.271433	1.154821
2950	3	27	5.150368	-6.037240	6.376608	-5.398848
2951	1	100	-6.624670	5.412794	-0.961548	8.649094
2952	3	32	-1.718758	-4.644099	-0.462324	5.024799
2952	3	66	4.208352	-8.532549	4.871939	-5.907845
2952	3	2	-7.941092	1.729895	-6.361391	5.024799
2953	2	58	7.354519	-3.622540	6.170933	-4.299093
2953	2	42	-4.276182	6.057321	-5.533598	5.715271
2954	3	72	-5.495857	6.172241	-5.425187	5.813322
2954	3	23	5.927570	1.562031	0.092881	-0.369436
2954	3	5	5.932893	-1.460258	4.239910	-6.662573
2955	2	76	5.238100	-2.334242	7.170681	-5.878106
2955	2	24	-5.167192	5.804647	-4.682215	6.984386
2956	4	13	-4.756320	0.893800	1.646167	2.456181
2956	4	51	-4.756333	6.726444	-4.897860	7.518490
2956	4	27	6.472635	-5.202379	6.617059	-3.515130
2956	4	9	-0.023397	0.893805	6.617031	-3.437967
2957	3	59	6.921567	-3.987201	7.622861	-6.551271
2957	3	32	1.624816	2.365649	1.384950	-6.548754
2957	3	9	-4.930899	6.755933	-3.552288	4.756131
2958	3	8	-2.416841	3.977411	-2.522931	7.852714
2958	3	73	3.134672	-7.676100	1.535754	4.159113
2958	3	19	8.730548	-7.728155	5.669772	-2.466919
2959	2	91	0.791199	2.124541	0.772550	-4.808155
2959	2	9	5.150366	0.550545	0.772550	-4.808155
2960	2	99	8.181487	-5.498859	6.956210	-5.740562
2960	2	1	-0.099983	5.298626	-2.159761	4.223976
2961	4	38	7.046855	-6.852224	1.313446	0.624966
2961	4	43	-4.662770	-0.551179	1.313445	6.911907
2961	4	13	-4.662799	6.088799	-4.912103	6.911982
2961	4	6	1.400333	-6.824783	1.313446	6.894546
2962	1	100	5.854238	-4.725676	7.651328	0.006541
2963	4	29	-4.119560	7.061818	-5.990677	6.062563
2963	4	18	6.364640	0.685182	0.547886	-0.067026
2963	4	11	6.364643	-4.360693	5.857446	-5.934854
2963	4	42	1.325052	7.061804	-5.990677	-0.066655
2964	2	38	-6.400645	6.607617	-2.565024	6.114727
2964	2	62	6.024638	-3.846658	6.898951	-5.587786
2965	1	100	4.738126	-4.255427	8.871400	-4.215300
2966	2	73	8.508427	-5.203766	7.633843	-3.278493
2966	2	27	-2.735922	6.790041	-2.899333	6.475524
2967	2	91	7.807488	-3.747201	5.323495	-6.734494
2967	2	9	-1.492391	6.569850	-4.151262	4.750537
2968	1	100	6.969490	-4.712869	7.910499	-5.377164
2969	3	20	-0.553838	-1.278377	0.267214	4.891494
2969	3	29	-6.229670	5.330937	-3.505046	4.891494
2969	3	51	6.048748	-5.865769	6.885575	-6.186580
2970	1	100	-8.122393	7.073442	-4.675491	6.696872
2971	3	62	-1.535789	0.569093	-0.207193	-1.114710
2971	3	11	4.821359	-0.849178	-0.207193	-1.114710
2971	3	27	-6.592309	6.636777	-5.003462	5.040645
2972	1	100	5.871805	-6.741056	4.442708	-5.910288
2973	2	43	5.637965	1.678397	0.121492	-1.160540
2973	2	57	8.430658	-4.780816	6.263396	-7.044979
2974	4	22	1.528492	3.121545	-4.074715	-2.034826
2974	4	18	6.348334	0.707126	1.136400	-2.037713
2974	4	45	6.873614	-5.571300	7.583902	-4.336546
2974	4	15	-2.685030	7.313673	-4.074714	3.327465
2975	2	91	-4.347757	7.692145	-4.667935	6.374711
2975	2	9	6.296951	-4.355751	6.605290	-4.097750
2976	2	11	-2.565250	5.377038	-1.962150	6.238292
2976	2	89	6.642865	-5.961241	9.104634	-6.159814
2977	3	72	-0.409440	2.042785	3.767857	-2.270737
2977	3	17	5.754816	-1.559400	9.161055	-8.476623
2977	3	11	-6.356218	7.700446	-0.815261	3.008792
2978	1	100	-1.791791	7.218340	-7.287150	7.694115
2979	1	100	9.179346	0.026045	7.131067	-5.531801
2980	3	55	8.631755	-4.387606	8.001620	-3.647069
2980	3	21	-1.642828	-0.812333	1.974019	2.177026
2980	3	24	-1.642826	5.683196	-2.697817	8.032086
2981	4	20	0.591855	-5.859900	5.501063	-0.721839
2981	4	14	-5.985883	5.919142	-0.579790	-0.721838
2981	4	52	6.698361	-5.871096	5.501063	-5.932231
2981	4	14	-5.988936	5.919142	-7.112848	4.945209
2982	3	22	5.242443	4.386435	-1.333670	-2.935658
2982	3	51	7.326521	-1.269051	5.026003	-2.935693
2982	3	27	0.481006	4.386520	-1.717045	3.122442
2983	2	17	-2.905641	8.070131	-4.064517	4.328544
2983	2	83	9.088007	-2.849470	6.910496	-8.565288
2984	3	38	-9.947574	2.147027	2.551670	1.033992
2984	3	4	2.669507	-4.265803	7.810981	-4.682782
2984	3	58	-9.949452	8.429252	-2.989904	7.569525
2985	2	83	6.830696	-0.090151	2.476730	-2.735761
2985	2	17	-3.949983	8.420668	-2.139543	5.173217
2986	2	99	-5.039392	-2.597561	2.901690	5.753613
2986	2	1	-5.039397	3.390669	-1.766942	7.705790
2987	2	96	-2.706014	5.094160	3.284077	-2.509852
2987	2	4	-8.922715	7.926027	0.056744	3.227439
2988	3	39	-3.095123	-0.046404	-0.405846	6.278690
2988	3	37	-5.029021	6.371659	-6.753698	6.278690
2988	3	24	6.073888	-4.520542	6.152080	-4.930423
2989	2	87	-7.378814	8.489550	-2.750867	6.635141
2989	2	13	3.897493	-2.958248	7.999621	-4.635364
2990	2	75	-3.850052	9.303335	0.713357	7.253332
2990	2	25	7.029228	-2.280217	5.713836	0.751604
2991	1	100	8.791313	-6.770860	6.703175	-6.151961
2992	2	77	-1.943777	2.056670	-7.576454	7.371616
2992	2	23	6.662037	-4.276462	5.189271	-3.609176
2993	2	38	6.587527	-2.562788	3.935096	-4.628732
2993	2	62	4.293229	2.390309	-2.531577	0.324367
2994	2	33	-2.552750	6.594356	-4.429131	8.502181
2994	2	67	4.095856	-4.940520	6.914083	-4.337739
2995	2	6	4.646559	-1.496502	7.127009	-1.521757
2995	2	94	-4.994949	7.439967	-5.100332	7.392497
2996	2	27	4.467092	-4.952996	4.077202	-7.184447
2996	2	73	-6.852830	5.122750	-6.867515	4.860347
2997	2	49	7.013519	-2.476966	6.931897	-7.114139
2997	2	51	-1.708130	6.367536	-3.785786	5.271133
2998	1	100	6.371897	-7.402352	3.443168	-4.472435
2999	3	71	3.986764	-5.322039	7.230255	-2.938987
2999	3	26	-1.132326	7.145438	1.204012	-2.938987
2999	3	3	-3.748941	7.146165	-5.366867	6.010831
3000	2	14	-1.291055	3.870861	2.016849	-3.429688
3000	2	86	-5.397607	8.381435	-4.547543	7.245164
3001	2	19	-3.679886	4.127938	-4.089002	8.336409
3001	2	81	7.445562	-8.125624	7.626253	-2.815997
3002	1	100	6.487155	-5.151401	7.479190	-4.587569
3003	3	61	6.351274	-4.072451	8.578612	-3.846693
3003	3	33	-2.427296	2.022430	3.674981	0.317310
3003	3	6	-2.429679	6.554255	-0.550041	6.952248
3004	2	27	6.387770	-2.198983	0.559630	-2.698347
3004	2	73	-6.201829	6.361839	-2.614342	3.531376
3005	2	88	-4.802830	6.601960	-10.280806	7.810837
3005	2	12	6.514647	-5.776714	2.603455	-4.204381
3006	1	100	-4.301267	5.643800	0.553232	5.037891
3007	2	67	-4.565310	6.340633	-3.410258	6.413235
3007	2	33	6.756436	-2.792581	5.523678	-4.073922
3008	3	64	0.226116	-3.401754	4.508337	5.955507
3008	3	34	6.556560	-6.867206	6.428846	-0.511824
3008	3	2	-3.264959	2.861223	-0.474501	6.277356
3009	3	66	0.652942	1.776742	4.737493	-4.992861
3009	3	30	7.196742	-2.023624	8.419067	-4.992861
3009	3	4	-4.425877	8.141815	-1.746371	7.038926
3010	2	93	-6.360167	9.542040	-5.197359	6.537016
3010	2	7	5.436251	-1.133252	7.770442	-3.767329
3011	2	70	-4.772963	6.248967	-4.661051	8.236684
3011	2	30	6.431139	-5.488576	6.688353	-4.546782
3012	3	36	7.170330	-6.369419	5.285510	-3.653757
3012	3	39	-4.911379	5.368165	-0.973190	7.714034
3012	3	25	3.865306	0.163568	-0.972651	1.637553
3013	2	84	-3.754087	7.714289	-7.603566	8.451033
3013	2	16	8.255510	-4.215417	5.105475	-3.863853
3014	2	87	6.251636	-7.739377	7.365700	-1.712937
3014	2	13	-1.835589	4.811504	-3.574992	4.100363
3015	2	99	7.260061	-7.116658	6.577701	-5.152818
3015	2	1	-3.303362	2.687686	-3.494851	6.220269
3016	1	100	6.962748	-5.598388	6.583015	-1.300976
3017	2	60	5.770551	-5.847148	6.981452	-2.494648
3017	2	40	-6.124964	6.502972	-5.349878	7.623837
3018	2	83	-3.275608	7.113150	-8.912579	6.355557
3018	2	17	5.998312	-1.969308	3.321278	-2.680259
3019	2	70	3.493216	-5.740477	9.509748	-4.257399
3019	2	30	-8.623604	6.060641	-2.316500	6.596098
3020	2	93	-0.567817	7.483869	-2.760673	-0.146096
3020	2	7	5.466185	-3.250364	1.437732	-6.695313
3021	2	89	6.759458	-6.145985	7.914137	-5.052205
3021	2	11	-3.290176	5.625192	-1.092030	6.871837
3022	2	13	-0.708910	6.497241	-4.273343	7.019488
3022	2	87	8.311220	-5.361866	7.121900	-4.199816
3023	2	89	4.583275	-3.845396	7.729925	-5.078552
3023	2	11	-5.733841	5.442500	-2.050171	7.834219
3024	2	84	3.548074	-5.960884	-0.026475	0.996951
3024	2	16	-2.265444	6.281824	-4.649258	6.739708
3025	2	91	2.284071	-3.885032	6.544043	-6.107880
3025	2	9	-6.287900	7.056733	-3.598345	2.706271
3026	1	100	6.677335	-7.116506	6.214983	-7.327956
3027	3	52	3.010610	-5.292461	4.430053	-5.987144
3027	3	39	-5.655903	4.649918	-6.762445	6.559349
3027	3	9	-0.345904	4.649839	-1.225724	-4.650829
3028	3	17	0.978020	-5.601961	4.454804	-1.683811
3028	3	50	-5.178257	4.989229	-6.897807	7.111664
3028	3	33	0.978020	-1.190378	-0.774442	2.068508
3029	2	66	-6.141234	5.557264	-4.125776	5.902623
3029	2	34	6.426019	-0.558209	-1.845866	-0.262496
3030	2	43	-3.899366	7.319493	-5.148360	7.793996
3030	2	57	7.691199	-1.066688	6.575621	-3.258342
3031	2	82	7.431708	-5.711220	7.000876	-5.629603
3031	2	18	-2.476469	3.897629	-4.542682	5.865659
3032	2	97	-8.288308	7.919619	-6.787839	7.417874
3032	2	3	3.917820	-3.923641	3.121867	-4.107669
3033	2	74	7.671329	-4.788809	4.681397	-4.432948
3033	2	26	-4.294090	6.579192	-3.680827	4.363592
3034	3	78	-1.407624	0.949237	6.904828	-3.819274
3034	3	7	5.214183	-5.221644	6.904828	-8.948080
3034	3	15	-1.407624	6.038344	1.001363	-3.819274
3035	4	50	6.629388	-4.340336	6.435424	-5.572810
3035	4	36	-4.897952	7.865105	-4.008192	7.085952
3035	4	12	0.432523	7.865105	-3.874469	0.893124
3035	4	2	6.629052	-4.340377	0.675177	0.889705
3036	2	95	-5.958722	6.976783	-6.196626	5.664686
3036	2	5	4.449668	-3.317216	4.009179	-6.628429
3037	2	95	-6.767586	8.301956	-7.229796	7.539585
3037	2	5	3.968261	-2.957994	5.267342	-3.995990
3038	3	38	7.420380	-5.355898	4.677959	-5.142868
3038	3	50	-5.664850	6.857705	-6.335337	6.595204
3038	3	12	0.835303	0.620149	-5.796918	6.595204
3039	2	94	-6.466592	4.367167	-7.224465	5.988634
3039	2	6	5.123987	-5.747377	5.608679	-5.819740
3040	3	30	-4.194001	7.849994	-5.881228	6.341074
3040	3	16	5.622937	-4.575708	4.432093	-5.151962
3040	3	54	-0.434203	7.849994	0.216389	0.223430
3041	3	13	6.720747	-6.577906	6.570859	-0.134816
3041	3	32	-4.659033	5.703702	-4.709510	9.074088
3041	3	55	1.103470	-0.021249	1.566369	8.999316
3042	2	85	7.635762	-4.716270	5.567039	-7.696921
3042	2	15	-0.306392	7.168303	-4.029048	3.796841
3043	3	39	2.731655	0.520713	0.923085	0.396325
3043	3	36	0.704064	7.136237	-4.672014	3.072486
3043	3	25	4.759247	-5.938485	7.048152	-6.169332
3044	3	25	-3.265855	6.430093	-7.934058	6.748502
3044	3	59	6.738226	0.081438	-7.934008	1.039854
3044	3	16	6.738226	-5.062579	4.252538	-4.902978
3045	2	70	-2.199525	5.178121	-3.059020	7.457171
3045	2	30	7.024190	-2.523292	6.052420	-3.124802
3046	3	49	0.935935	4.585977	4.823299	-2.952350
3046	3	29	7.157721	1.381995	4.823299	-2.952350
3046	3	22	-4.988585	6.507128	-0.875864	5.474032
3047	2	51	1.598631	5.348800	0.076972	0.237632
3047	2	49	-4.731044	9.260966	-6.252544	5.711694
3048	2	94	8.373921	-3.011297	6.343588	-6.954070
3048	2	6	0.265013	5.208405	-2.640605	5.623032
3049	2	90	6.918140	-7.146145	4.159630	-3.766534
3049	2	10	-2.173043	3.382235	-4.349117	7.687597
3050	3	25	1.769035	1.693933	-0.788449	1.049821
3050	3	34	-3.302103	6.129193	-6.481220	6.094718
3050	3	41	6.623041	-4.599883	5.352079	-5.329883
3051	3	79	5.358687	3.277465	1.270395	-6.016072
3051	3	17	6.778158	-2.678534	6.590902	-6.016073
3051	3	4	0.704720	6.913480	-4.987874	5.487135
3052	3	57	-0.124836	3.467469	0.974989	-6.350911
3052	3	29	-5.747996	4.140658	0.974990	0.007561
3052	3	14	-5.755771	4.140658	-1.052603	6.585393
3053	3	45	7.368816	-2.900375	6.939002	-5.589541
3053	3	25	-4.767235	6.555592	-3.365438	4.325697
3053	3	30	-4.767237	2.568607	2.461909	0.777631
3054	3	19	-1.780271	7.951564	-6.007486	6.053110
3054	3	69	4.458551	3.135896	-6.007486	1.023637
3054	3	12	8.711388	-0.296366	6.128240	-4.179716
3055	3	61	-4.920778	6.234632	-2.472935	6.270266
3055	3	20	6.272831	-2.831565	6.318797	-6.434386
3055	3	19	1.317109	-2.831509	6.318797	-0.047944
3056	3	62	2.694592	3.892891	-2.738796	-0.244240
3056	3	21	6.209668	-2.150531	4.761721	-6.596753
3056	3	17	-3.124588	6.476726	-7.594489	6.382496
3057	3	69	6.544318	-4.451398	6.926325	-6.697950
3057	3	17	-5.185742	7.525304	-4.800210	5.607422
3057	3	14	1.285817	2.173673	1.467371	-6.650390
3058	2	37	6.628414	-3.421960	5.918726	-3.285874
3058	2	63	-5.804170	7.207448	-2.883022	6.597630
3059	2	65	6.140223	-6.459043	6.505280	-3.928084
3059	2	35	-3.636110	5.667689	-2.963105	5.721483
3060	2	65	-3.553192	2.978341	0.633288	-0.055323
3060	2	35	-9.387411	6.015547	-5.513309	6.423953
3061	3	37	-6.978066	4.277731	-7.783426	6.006197
3061	3	19	3.839187	-5.223759	4.035790	-3.956480
3061	3	44	-6.827334	0.304445	-2.595603	6.006197
3062	2	19	6.250376	-4.221279	4.933367	-7.292127
3062	2	81	-2.593729	6.717452	-6.247100	3.091291
3063	2	98	8.308542	-4.405351	3.043485	0.289512
3063	2	2	-0.839607	7.187871	-3.279072	4.862647
3064	2	92	7.251355	-5.326923	7.475238	-6.893191
3064	2	8	1.027228	0.907609	-4.833120	2.950837
3065	2	92	-4.721714	6.468321	-7.087420	8.325957
3065	2	8	5.537111	0.123029	5.484860	-1.546195
3066	2	68	6.800565	-3.304364	1.414759	-5.469148
3066	2	32	-0.317853	3.109475	-4.143098	6.555951
3067	3	73	8.754589	-1.444239	-5.184864	1.350230
3067	3	22	8.755126	-6.612810	7.111236	-4.932157
3067	3	5	-1.488876	2.708711	-5.184864	7.402879
3068	4	31	-6.067274	2.765780	4.175395	0.228585
3068	4	53	0.213675	2.765780	4.175395	-5.828068
3068	4	14	-6.067301	2.765780	-1.033033	5.306043
3068	4	2	5.333318	0.928344	8.888793	-5.828068
3069	4	34	-6.209996	6.211342	-3.898455	6.640736
3069	4	24	6.449555	-0.223467	0.249012	0.341637
3069	4	29	6.450385	-5.733127	6.689428	-5.969124
3069	4	13	0.194860	-0.223466	0.248996	2.610242
3070	1	100	7.435154	-6.294236	6.518961	-3.721505
3071	2	96	8.871394	-3.442768	4.318050	-3.623199
3071	2	4	0.294763	7.987518	-5.435206	6.911787
3072	3	40	-4.803413	7.167360	-6.827134	6.253508
3072	3	50	1.333948	2.143742	-6.443714	-0.385069
3072	3	10	6.742885	-3.870005	5.277611	-2.479029
3073	2	98	6.441914	-6.722223	7.078121	-6.598669
3073	2	2	-2.509958	3.779375	-0.286170	3.878350
3074	3	53	6.123759	0.927695	-1.357721	-2.699925
3074	3	28	6.123791	-4.995920	5.029498	-7.203747
3074	3	19	-3.289253	6.443409	-7.873510	2.787352
3075	3	28	-3.548514	0.482145	2.147732	7.135116
3075	3	68	-3.548514	5.479333	-4.347225	8.330524
3075	3	4	0.303290	0.482135	2.147793	1.060921
3076	1	100	-7.417041	5.692967	-3.650530	7.633064
3077	2	71	-5.862428	6.850641	-3.567190	6.356355
3077	2	29	5.981527	-2.983200	7.112663	-5.064109
3078	4	57	6.761421	-3.403554	5.941903	-4.809922
3078	4	26	-3.563652	3.807728	-5.448149	6.774596
3078	4	16	6.761421	-3.132150	0.047911	0.956016
3078	4	1	1.364135	3.807727	-5.448149	1.825077
3079	2	98	-6.230189	7.291925	-3.270111	7.502259
3079	2	2	2.939074	-2.138446	2.604929	-3.524537
3080	4	32	1.947112	-0.657295	-5.723257	1.177203
3080	4	21	1.947112	-3.248247	0.781219	1.177203
3080	4	15	5.605487	-3.248271	7.144562	-3.638531
3080	4	32	-3.748735	5.277418	-5.724683	6.820772
3081	3	73	-4.014793	6.588423	-10.699763	6.002684
3081	3	26	6.769617	0.463495	-4.087585	-0.048656
3081	3	1	6.769630	-5.584570	2.248039	-2.742539
3082	2	65	-3.410432	5.369876	-5.657911	7.152171
3082	2	35	5.707852	-6.997431	6.320197	-2.991736
3083	2	20	-2.828505	7.610528	-4.089975	5.898123
3083	2	80	2.580166	1.962893	-4.089975	0.729765
3084	2	84	-7.670616	5.974104	-2.428998	5.510443
3084	2	16	4.909801	-3.877774	6.798863	-5.816335
3085	4	38	-0.136321	-0.716576	6.950315	-5.510236
3085	4	40	6.462439	-6.832007	6.950315	-5.517858
3085	4	16	-5.780094	5.141003	-3.749470	7.013251
3085	4	6	-0.136769	5.141003	-3.749467	0.504519
3086	2	60	7.239439	-4.991738	6.033897	-3.051264
3086	2	40	-5.655983	7.662023	-3.290453	6.881745
3087	2	66	5.791055	-9.957458	6.117583	-2.921339
3087	2	34	-0.631420	-9.956756	0.931025	5.349698
3088	2	95	-5.257605	8.127919	-5.759674	3.467669
3088	2	5	5.068148	-3.060045	4.403422	-7.884644
3089	2	81	-5.059943	9.435340	-5.162142	7.108198
3089	2	19	6.946642	-0.924401	6.780070	-2.921506
3090	2	90	7.504452	-1.043163	4.630456	-9.626774
3090	2	10	-3.657802	7.669830	-2.357553	2.158650
3091	2	93	7.033972	-1.610636	8.270122	-3.766971
3091	2	7	-4.014009	6.319257	0.522327	5.330429
3092	2	96	6.974462	-2.115823	7.445675	-6.617268
3092	2	4	-5.463331	5.424331	-5.171891	3.814236
3093	4	66	-4.790378	6.758738	-4.093670	7.107499
3093	4	18	-0.731563	-5.872709	2.228447	2.868148
3093	4	13	5.477295	-5.872903	7.156577	-3.136647
3093	4	3	1.418480	0.478424	0.834477	-3.133782
3094	3	28	-4.096707	3.364394	-4.363002	7.073765
3094	3	50	6.419100	-4.088311	4.989433	-3.709967
3094	3	22	-4.096210	-1.624899	-0.633557	7.073765
3095	2	97	-8.753130	7.747288	-4.828125	8.551870
3095	2	3	4.355636	-2.251187	5.506133	-3.862952
3096	3	85	-3.297959	-1.017403	2.558759	1.621430
3096	3	9	-9.363037	5.271836	-0.844369	7.313698
3096	3	6	2.420758	-6.340371	8.952345	-3.661716
3097	3	20	6.753195	-9.932329	4.977187	-4.379317
3097	3	36	-2.073114	3.120515	-7.174733	7.016209
3097	3	44	1.057184	-3.298727	-0.980462	0.610319
3098	2	56	3.931334	-4.246957	5.910467	-5.824357
3098	2	44	-4.713942	7.049458	-5.996873	5.796769
3099	2	89	6.927241	-7.296739	7.053268	-4.233698
3099	2	11	-0.445785	3.826340	-5.901402	8.490751
3100	2	60	-3.591382	6.012505	-3.829986	8.239359
3100	2	40	5.801766	-4.525758	6.763298	-3.921032
3101	3	78	-8.776821	4.118731	-9.049114	7.477242
3101	3	13	1.861148	-7.446865	2.655302	-5.430396
3101	3	9	-3.986286	-2.296450	2.655302	0.893974
3102	2	99	-6.737573	8.205595	-6.902395	5.504057
3102	2	1	-0.286801	-0.546481	5.008408	-0.522651
3103	3	2	-2.520374	2.277437	-1.845052	6.895659
3103	3	55	8.751733	-10.106924	5.378045	-3.738393
3103	3	43	3.779087	-3.478101	-0.792861	2.486420
3104	3	70	5.336556	-6.393969	6.796520	-3.881372
3104	3	19	-0.700664	-0.134636	-1.652474	2.190740
3104	3	11	-5.524061	5.875267	-1.653458	8.775582
3105	2	35	2.820598	-5.424921	6.005371	-5.154540
3105	2	65	-8.490078	5.891303	-5.656271	5.927857
3106	3	31	3.730771	-9.161453	5.662830	-3.934378
3106	3	16	-6.917475	2.052630	-2.829915	6.944514
3106	3	53	-1.171899	-9.160980	3.418939	1.325078
3107	2	76	6.145618	-5.346135	7.539427	-5.122341
3107	2	24	-2.623699	6.661120	-3.566417	6.657717
3108	2	94	8.861729	-5.343593	6.533248	-7.065374
3108	2	6	-1.979222	6.838028	-3.175746	5.591794
3109	3	60	6.816726	-4.317552	9.187306	-4.844810
3109	3	29	-2.547650	1.188537	1.674134	1.642171
3109	3	11	-4.495811	5.492365	-0.865852	7.854138
3110	1	100	-4.245850	8.267934	-9.068843	7.814403
3111	2	86	7.827474	-8.421800	7.281417	-5.111095
3111	2	14	-5.289144	4.336010	-4.340683	5.928346
3112	2	66	7.103797	-3.921263	4.105875	-4.944947
3112	2	34	-3.109851	7.592818	-8.615967	6.376886
3113	1	100	6.840966	-1.266718	5.996598	-5.838057
3114	3	53	8.428333	1.051404	-0.452810	-8.555549
3114	3	35	8.428345	-3.512180	5.609913	-8.555655
3114	3	12	-2.821648	6.297096	-6.923368	3.472644
3115	1	100	-0.847739	6.364190	3.944745	-9.895670
3116	3	31	6.993858	-0.850971	4.569183	-2.172498
3116	3	36	1.268573	2.595795	1.408687	-1.692517
3116	3	33	-0.968933	8.041535	0.249916	4.158717
3117	3	29	7.304100	-3.454177	3.794675	-4.278765
3117	3	50	4.219750	2.913960	-2.171015	-1.204587
3117	3	21	-2.104722	8.551337	-8.785084	3.458931
3118	3	84	6.579198	-7.664131	6.032133	-5.919632
3118	3	15	-6.542777	5.028747	-3.626869	4.849363
3118	3	1	0.026423	-1.144868	0.830513	4.625079
3119	2	80	-2.727237	8.371674	-5.478349	6.395675
3119	2	20	4.667848	-1.804427	6.401316	-6.293177
3120	2	79	-3.212884	7.869230	-4.096381	8.029487
3120	2	21	6.584982	-0.165910	4.897733	-3.375349
3121	3	43	1.516214	7.535055	1.253382	-5.673476
3121	3	37	-2.392186	7.535395	-5.193394	7.030705
3121	3	20	6.726359	-3.265298	5.453224	-5.673476
3122	2	80	7.832939	-2.524429	4.164634	-4.293850
3122	2	20	-0.531366	9.674915	-4.236740	3.956645
3123	1	100	6.446959	-5.485687	7.183949	-5.022314
3124	2	99	-2.113090	8.261440	-5.488620	8.907176
3124	2	1	7.607268	0.080525	5.964831	-1.251176
3125	1	100	6.750240	-3.166881	6.696509	-5.870493
3126	2	59	7.147728	-0.669516	6.707545	-6.950924
3126	2	41	-4.123368	7.328400	-5.367138	5.733443
3127	2	14	2.880507	-6.194940	2.518355	2.862857
3127	2	86	-0.747883	6.371398	-1.991867	6.701584
3128	2	96	7.710886	-2.731119	6.806611	-2.117430
3128	2	4	1.935010	2.423095	-4.030113	5.394078
3129	2	69	7.562949	-6.851379	8.984060	-5.805945
3129	2	31	1.601945	-6.851379	8.984059	0.624902
3130	2	40	6.545580	-5.566148	5.480478	-8.210050
3130	2	60	-6.134653	6.411092	-5.465089	4.628945
3131	2	64	0.160948	6.740778	-4.345136	4.828104
3131	2	36	2.109130	1.956998	2.163548	-1.095282
