2153	4	29	-4.527251	7.754838	-3.777088	6.193482
2154	2	39	7.247798	-3.994352	5.063868	-2.322199
2154	2	61	-4.867702	6.923103	-0.827918	1.566965
2155	4	11	-5.074220	4.114030	-5.962791	2.978382
2155	4	61	7.491163	-1.751800	-0.034661	-2.659502
2155	4	9	1.506297	4.110949	-0.034661	-2.659502
2155	4	19	7.491163	-8.106798	6.599087	-8.306184
2156	2	65	6.703306	-5.439310	6.022110	-5.031676
2156	2	35	-3.115377	6.910025	1.078190	5.842647
2157	4	45	7.827927	-5.465495	7.162559	-2.956735
2157	4	36	-4.513496	0.649007	0.708310	5.365027
2157	4	10	-4.513496	6.237129	-5.136164	6.149087
2157	4	9	1.647235	-5.464661	0.708393	1.467247
2158	3	36	6.519496	-4.288134	6.359311	-3.693399
2158	3	28	-4.827993	5.656667	-3.522881	8.363415
2158	3	36	-4.827992	-0.403075	2.474253	2.303671
2159	1	100	-4.789483	7.342187	-9.017100	7.774228
2160	3	70	-6.089643	7.280468	-3.114614	7.027499
2160	3	19	0.233789	-3.925705	3.417057	2.174320
2160	3	11	6.756874	-4.195527	8.809662	-4.171614
2161	3	45	4.078082	0.524461	6.841634	-6.363260
2161	3	34	0.139412	3.838695	-2.569398	-0.300662
2161	3	21	-3.640019	5.150045	-2.569397	6.091783
2162	2	75	-1.000998	6.261982	-4.962877	6.978295
2162	2	25	6.302084	-5.279529	7.351804	-5.283925
2163	2	90	-0.218857	0.141107	3.636415	3.349385
2163	2	10	-5.943648	5.621945	-1.454475	6.387749
2164	2	99	-9.122705	7.066387	-5.156385	6.546548
2164	2	1	2.442926	-3.131684	6.755534	-3.425428
2165	2	94	6.663959	-3.840067	6.331364	-5.940960
2165	2	6	-4.560153	3.835168	-3.784784	4.156951
2166	2	9	-3.683865	6.939192	-2.050435	6.024960
2166	2	91	5.083643	-4.998857	8.292258	-4.349392
2167	2	88	5.307904	-6.129027	7.550140	-9.358389
2167	2	12	-6.365921	5.660603	-3.379463	3.078827
2168	1	100	7.130864	-4.524516	7.084051	-0.412645
2169	3	13	1.514551	1.762656	-2.258841	-0.236269
2169	3	78	7.465441	-1.002382	5.983064	-6.873902
2169	3	9	-2.208051	7.403156	-2.262790	4.036790
2170	2	84	3.345775	-3.539935	8.207928	-8.201239
2170	2	16	-6.109513	7.009701	-4.629711	3.597519
2171	2	84	7.460375	-3.583074	6.490170	-4.591635
2171	2	16	-1.391265	6.254702	-3.126236	7.741148
2172	3	75	1.686592	1.934916	0.868520	-8.470709
2172	3	19	6.294109	-2.121743	6.124392	-8.495726
2172	3	6	-4.941697	8.101663	-4.361581	1.478110
2173	2	39	-1.126127	8.780329	-3.510138	6.556552
2173	2	61	0.370290	5.858715	2.555615	0.436821
2174	2	94	-7.316794	6.161518	-4.071438	4.484665
2174	2	6	4.152738	-3.084555	6.685709	-3.751989
2175	2	37	3.649400	-2.557459	5.855453	-5.679958
2175	2	63	-3.399436	5.221980	-6.277654	4.250444
2176	2	87	9.399530	-2.858493	4.190070	-8.305999
2176	2	13	-1.547109	6.765873	-6.397094	3.252879
2177	3	55	8.979093	-8.280159	7.484226	-0.453696
2177	3	39	3.303833	-8.280159	0.919592	5.599170
2177	3	6	-2.614693	3.907891	-3.770947	7.553555
2178	2	42	-0.161473	6.724871	-5.609325	6.964905
2178	2	58	6.598629	-4.085919	4.984369	-4.984748
2179	2	55	4.909200	-5.473465	6.797715	-4.393424
2179	2	45	-5.814782	3.941656	-4.814748	6.513053
2180	2	86	7.194468	-7.492868	6.580058	-1.859252
2180	2	14	-2.033700	3.551833	-3.877197	6.579372
2181	3	82	-5.011780	6.974484	-4.656274	9.394038
2181	3	5	0.042599	0.351904	1.937495	-2.771260
2181	3	13	6.637702	-5.586421	6.134119	-2.967831
2182	3	41	2.494264	-5.450330	1.602241	1.803104
2182	3	35	2.494259	0.940137	-4.001871	6.076431
2182	3	24	-3.698592	6.069612	-4.001876	8.890887
2183	3	56	-0.124215	0.609620	6.612672	0.667232
2183	3	31	6.427004	-4.999627	6.612675	-1.554376
2183	3	13	-6.250587	6.835255	-0.238789	6.281793
2184	2	87	-5.382815	5.185770	-4.753374	8.083882
2184	2	13	6.205246	-5.044887	5.995103	-4.223669
2185	2	99	-0.865382	-0.228691	8.118598	0.606994
2185	2	1	5.167106	-6.664150	8.118611	-0.890041
2186	4	30	7.963836	-5.717834	5.717124	-6.134474
2186	4	17	7.963836	0.065594	0.990709	-3.889091
2186	4	17	-3.622395	6.264554	-5.279220	6.522998
2186	4	36	7.963836	0.065594	-3.966941	0.164067
2187	2	95	8.484481	-6.979458	7.094209	-5.609672
2187	2	5	-4.499962	5.018603	-3.263485	6.766507
2188	5	19	-6.878014	0.908264	1.264437	6.465513
2188	5	23	-0.282632	-5.506321	1.264445	6.465513
2188	5	50	6.171395	-5.585686	7.486695	-5.878378
2188	5	6	-6.878287	2.175100	1.134654	6.465515
2188	5	2	6.171154	-5.506360	1.264464	0.156413
2189	1	100	-4.726935	9.439533	-6.165198	6.951400
2190	4	51	0.064759	-4.648510	9.038512	0.818280
2190	4	24	-2.492161	0.811627	9.037084	0.818280
2190	4	23	6.357954	-4.648516	9.164938	-4.915162
2190	4	2	-5.199685	5.922968	0.008358	7.126128
2191	2	88	7.957408	-4.325556	9.304218	-5.497847
2191	2	12	-1.530305	6.096737	-1.953744	7.608485
2192	4	31	6.105133	-9.885232	5.963803	-3.774975
2192	4	51	-0.210071	-3.390892	0.508194	7.397782
2192	4	13	-0.174278	-3.390892	5.963408	1.419526
2192	4	5	-4.965235	2.762823	-3.552088	7.397782
2193	1	100	7.213932	-7.893889	8.606346	-3.356122
2194	3	83	-3.051446	6.551214	-4.956166	6.878236
2194	3	13	6.309632	-3.479615	8.068691	-1.282666
2194	3	4	2.343919	-3.479615	1.499771	3.176535
2195	2	79	0.732765	-0.040306	7.605265	0.435731
2195	2	21	-4.660131	6.281700	-2.536235	8.621700
2196	3	47	-5.173232	4.524309	-4.320581	8.117327
2196	3	44	-3.181858	1.094088	1.470851	6.121602
2196	3	9	1.101774	0.650904	5.198162	1.137836
2197	2	99	7.556904	-6.409517	6.243120	-4.739851
2197	2	1	-1.264919	5.121826	-5.651167	7.885573
2198	1	100	-4.964045	8.099052	-4.154072	4.841436
2199	2	96	6.570569	-5.291483	7.486663	-5.630212
2199	2	4	-5.749920	4.743573	-3.347362	4.192807
2200	3	34	1.643733	2.835596	-0.063247	-1.576666
2200	3	27	-2.167410	8.050122	-4.159710	5.038142
2200	3	39	6.597223	-3.388155	5.991732	-7.284423
2201	2	76	4.029993	-5.054140	7.157317	-4.225293
2201	2	24	-3.432238	6.743066	-2.550852	4.517736
2202	2	93	6.024415	-5.401841	7.320395	-3.429273
2202	2	7	-2.796125	6.921056	-1.189309	5.657397
2203	2	98	-6.041971	8.114614	-2.321795	9.030768
2203	2	2	2.041799	-3.924739	5.238451	-2.335301
2204	2	89	-6.438392	7.054131	-3.156379	8.269688
2204	2	11	6.118431	-1.766050	6.018092	-4.285402
2205	2	94	-4.232532	1.429870	-1.359874	7.251022
2205	2	6	6.205466	0.538843	4.967731	-4.424979
2206	3	54	7.632146	-5.401587	5.163212	-4.758246
2206	3	34	2.550068	-0.363466	-0.651458	1.876933
2206	3	12	-3.716391	5.927957	-6.554362	6.712280
2207	3	83	-6.577082	7.218197	-5.498283	6.092963
2207	3	6	4.753433	1.436236	0.352977	-0.329431
2207	3	11	4.849080	-5.066150	5.995895	-6.185983
2208	2	96	5.749043	-8.199964	6.935074	-3.959784
2208	2	4	-4.233964	3.021685	-2.717668	6.143225
2209	2	86	6.156377	-6.285154	8.294748	-5.252254
2209	2	14	-2.392133	6.514268	-4.609339	7.261225
2210	2	20	-2.743682	6.268626	-2.352693	7.222518
2210	2	80	6.763325	-6.381664	6.924493	-5.878245
2211	3	63	2.392611	5.130892	1.459428	-6.282510
2211	3	25	2.392611	1.499318	8.008298	-6.283289
2211	3	12	-3.276007	8.381143	-2.860069	5.406707
2212	1	100	1.037403	-4.450202	0.316572	9.045977
2213	3	75	6.286215	1.091925	-2.479575	2.744353
2213	3	23	8.575855	-4.115520	4.173253	-3.336592
2213	3	2	0.406265	6.061562	-2.479575	8.637753
2214	2	97	9.467823	-5.863895	7.520758	-5.732795
2214	2	3	-1.692852	5.983314	-1.438931	4.160525
2215	1	100	-12.530982	8.484651	-2.392806	6.589918
2216	4	13	0.564191	2.919318	-4.749909	0.893984
2216	4	43	7.186590	-6.931025	0.589207	0.893979
2216	4	37	7.217680	-7.055519	5.902214	-5.543260
2216	4	7	-5.704204	2.919318	-4.749909	7.150674
2217	2	93	-8.430227	8.571415	-3.170624	7.350247
2217	2	7	2.806312	-2.663266	7.160154	-5.863655
2218	3	51	-3.136779	6.399680	-1.894221	7.554385
2218	3	27	1.839047	0.092510	3.125152	1.189435
2218	3	22	7.402638	-5.676823	6.053154	-1.516826
2219	2	98	8.693496	-4.284095	7.186021	-4.743429
2219	2	2	-2.401551	5.434931	-1.568801	5.691946
2220	3	24	0.588738	1.996930	-4.443042	6.964113
2220	3	62	8.825386	-3.423828	6.490833	-3.176270
2220	3	14	5.925123	1.996929	-0.065539	-0.574110
2221	2	85	8.674077	-3.219285	6.527001	-5.438710
2221	2	15	5.109072	-0.090153	-2.279572	1.202706
2222	2	99	-0.743925	9.230252	-4.485253	8.105659
2222	2	1	9.023696	-1.245233	4.239005	0.157583
2223	1	100	7.557404	-5.158077	7.139501	-4.744854
2224	2	90	-3.886772	6.180103	-6.315425	7.141065
2224	2	10	6.352207	-4.962503	3.012642	-3.985937
2225	1	100	-4.018731	6.822059	-4.635335	9.012637
2226	2	92	7.601237	-2.192773	6.289533	-7.871926
2226	2	8	-1.561179	7.426938	-3.166640	4.430014
2227	3	78	3.429537	-5.016181	0.657729	3.621263
2227	3	21	-1.874768	6.775003	-5.113211	8.590974
2227	3	1	9.031641	-5.016181	5.484705	-0.969093
2228	2	21	-4.372090	5.381975	-5.542354	5.074242
2228	2	79	5.907134	-6.038856	5.386461	-3.533733
2229	3	63	4.471621	2.197924	-1.674633	1.152930
2229	3	10	8.216934	-4.353357	3.778761	-4.931335
2229	3	27	-1.808284	5.835869	-7.094958	7.421160
2230	1	100	-4.325619	6.519973	-7.956619	8.069687
2231	2	59	-5.297710	2.875900	-4.491508	5.394174
2231	2	41	4.510835	-8.887852	5.281120	-5.486700
2232	3	37	6.231640	-5.955781	6.102116	-4.644641
2232	3	32	-5.113886	5.983329	-4.840942	6.481293
2232	3	31	6.231640	-0.301532	-0.297721	0.441422
2233	3	81	9.004824	-5.147634	6.826535	-6.346026
2233	3	8	-2.005965	6.919006	-3.168290	6.217300
2233	3	11	-2.005964	0.680652	2.886449	0.208354
2234	3	13	6.382223	-5.512476	6.353215	-2.394613
2234	3	79	-5.344478	6.832095	-6.297843	8.491125
2234	3	8	1.094251	0.870911	0.454929	-2.266687
2235	1	100	7.981463	-1.424910	8.036682	-6.580778
2236	1	100	7.095829	-5.466995	7.552154	-3.833578
2237	3	26	-6.623469	6.416774	-5.737971	8.715901
2237	3	46	-0.155056	0.346983	0.553439	2.813482
2237	3	28	5.807118	-5.278613	7.051905	-3.505749
2238	3	73	-5.156116	7.111178	-5.078135	7.105211
2238	3	9	5.408156	-0.670022	1.332636	0.690534
2238	3	18	5.408156	-0.670022	7.101875	-5.161448
2239	2	97	0.285426	-0.056766	9.292427	-0.407290
2239	2	3	-5.672265	8.008645	0.376900	5.641546
2240	2	85	-3.618390	7.998900	-7.455863	7.334573
2240	2	15	7.902655	-4.277148	3.828513	-3.630919
2241	1	100	-6.870118	6.343536	-5.871660	8.937644
2242	2	31	5.996427	-4.562643	4.987596	-4.313953
2242	2	69	-5.354244	6.230582	-7.264471	5.463518
2243	2	48	2.332014	-6.093349	6.263093	-5.790019
2243	2	52	-4.302910	0.420532	-1.626235	5.777839
2244	2	99	-2.965758	7.509445	-7.414147	4.505415
2244	2	1	8.817745	-2.840679	3.385840	-1.440767
2245	1	100	-2.145332	8.992502	-2.343028	6.488987
2246	3	64	5.334565	-5.174532	6.532411	-4.191897
2246	3	25	-2.492496	6.430734	-4.715209	5.009991
2246	3	11	5.298097	1.425560	-1.337065	-1.003465
2247	2	80	6.968422	-0.689929	5.940327	-4.769444
2247	2	20	1.065758	4.865534	-5.074782	6.100244
2248	2	40	4.817966	-4.234691	5.628771	-8.366813
2248	2	60	-7.459504	4.481042	-6.656403	2.766238
2249	2	99	-3.624026	8.359931	-6.684930	6.937249
2249	2	1	4.881711	0.726647	5.278142	-4.861923
2250	2	99	-5.183593	9.048959	-6.075465	8.022417
2250	2	1	5.116264	-3.807890	6.879802	-2.965485
2251	1	100	-8.701887	4.599514	-5.741429	5.384250
2252	2	79	8.104124	-1.991275	7.199811	-4.916520
2252	2	21	-3.922593	6.842124	-0.061922	6.125853
2253	3	27	-1.950235	-0.519308	1.117252	6.029681
2253	3	42	-5.548030	6.029293	-2.850098	6.029681
2253	3	31	-1.950218	-0.542845	7.295143	0.000240
2254	3	39	3.251783	0.836856	1.212106	-3.463732
2254	3	25	8.284637	-5.076672	5.545207	-3.463732
2254	3	36	-2.190982	7.054760	-4.063220	6.626729
2255	1	100	6.462404	-5.422688	4.675834	-6.184327
2256	6	30	0.582616	7.537432	-4.748147	0.521802
2256	6	35	-3.707024	7.537432	-4.748147	7.048563
2256	6	11	0.582616	1.126662	-2.755303	0.521802
2256	6	13	0.582616	1.126662	3.097157	-5.891866
2256	6	10	-3.707024	1.126662	-2.755303	7.048563
2256	6	1	3.006565	-0.667769	6.873553	-5.892010
2257	1	100	8.502780	-6.571879	7.670711	-8.131049
2258	3	45	-1.111018	-0.999729	5.201019	-0.934004
2258	3	27	-4.169353	5.492262	-7.964840	4.494356
2258	3	28	5.385222	-6.092674	5.201019	-5.460427
2259	3	27	6.625873	-2.910193	6.309550	-5.388622
2259	3	50	-6.121702	7.261202	-5.055148	7.218559
2259	3	23	0.109985	7.256011	1.218407	0.621021
2260	3	38	3.215965	-3.982039	5.809569	-8.048075
2260	3	29	3.215964	1.985974	0.277456	-4.971691
2260	3	33	-2.885692	8.231362	-5.153719	0.255466
2261	3	48	-0.072944	6.863888	0.932311	-0.532163
2261	3	35	4.636823	-5.925751	6.184198	-5.642192
2261	3	17	-6.236898	6.863888	-4.104701	3.774966
2262	2	91	-6.366587	7.877244	-1.175273	6.207854
2262	2	9	5.693880	-2.935252	8.104301	0.177485
2263	2	83	8.348041	-6.510569	5.561575	-4.006126
2263	2	17	-2.113860	6.173713	-3.552809	6.458594
2264	2	98	5.214499	-5.615964	6.757307	-4.907885
2264	2	2	-7.103787	3.079849	-2.738490	5.747966
2265	2	60	8.191065	-2.741294	8.227144	-4.693951
2265	2	40	-2.181526	7.060053	0.236191	1.125412
2266	2	92	-6.638731	7.252875	-4.085888	5.762378
2266	2	8	5.648848	-4.152187	6.527168	-5.510915
2267	1	100	6.100330	-4.056070	9.685046	-9.250433
2268	3	98	-8.171156	6.244003	-10.653670	6.575446
2268	3	1	2.873628	-3.902614	1.852276	-4.893007
2268	3	1	2.873628	0.611692	-4.386719	0.948029
2269	3	26	3.149241	0.178296	-2.364893	2.014013
2269	3	73	-3.261306	6.699786	-6.342200	7.336708
2269	3	1	7.331044	-4.214417	2.952217	0.343457
2270	2	88	6.270216	-1.979369	8.270085	-4.650773
2270	2	12	-2.110685	8.137313	-3.671045	6.065689
2271	2	78	-3.582467	7.926222	-2.030160	5.920171
2271	2	22	5.449134	-2.383765	6.349853	-3.427716
2272	2	54	-1.376985	4.170701	-6.905366	8.927550
2272	2	46	5.851808	-6.692312	3.519807	-3.655964
2273	2	90	-3.245626	7.240317	-5.757881	4.511643
2273	2	10	0.690733	0.850539	6.783518	-1.574555
2274	1	100	-3.375567	4.017754	-6.346447	8.012431
2275	1	100	7.402259	-3.428441	5.760356	1.931195
2276	2	95	7.051349	-5.059668	8.423804	-3.323202
2276	2	5	-4.485571	6.904234	-1.274409	2.820649
2277	1	100	6.377111	-3.073863	7.736581	-10.515316
2278	2	81	-5.032303	4.872337	-5.148068	5.726570
2278	2	19	4.525338	-6.705516	4.704128	-4.478731
2279	1	100	7.664039	-6.139322	7.679428	-3.257929
2280	2	90	2.559217	-4.777301	6.096746	-10.167247
2280	2	10	-5.139000	6.437951	-5.732462	2.323875
2281	2	47	-7.303106	7.106524	-5.003888	6.508846
2281	2	53	-7.303106	7.105632	1.272704	0.066332
2282	2	54	-5.580939	2.474170	-1.885353	6.582491
2282	2	46	6.662391	-3.690404	0.275880	-1.497889
2283	3	58	6.089708	-5.717977	7.608664	-3.580053
2283	3	19	-0.475514	0.119272	2.448400	1.825416
2283	3	23	-5.780495	6.649192	-1.282871	3.429936
2284	2	80	-4.876665	6.432473	-6.815421	5.997652
2284	2	20	6.262512	-5.916657	4.609106	-4.286497
2285	3	22	-1.473291	4.228903	1.019877	0.315163
2285	3	30	-2.680103	4.441166	-4.628831	6.332782
2285	3	48	4.642255	-6.858082	2.389303	-6.053325
2286	3	41	-0.043382	6.493001	0.632183	-3.662955
2286	3	33	4.982143	-3.917701	6.489161	-3.662955
2286	3	26	-1.724080	7.840476	-4.016069	2.732076
2287	3	65	-2.889425	-5.254014	1.891735	3.650273
2287	3	10	3.521298	-11.673886	6.006239	-1.817724
2287	3	25	-2.889507	1.368271	-3.060842	7.569676
2288	2	14	6.141904	-2.521754	3.700690	-4.282324
2288	2	86	-3.632995	7.054387	-4.246906	5.911381
2289	4	36	6.961255	-5.153013	7.579575	-4.875420
2289	4	39	-5.873650	1.249684	1.530633	6.358228
2289	4	12	-5.873650	7.288221	-4.868829	6.411197
2289	4	13	0.647256	-5.153012	1.530775	0.889254
2290	3	22	5.480514	-1.176731	9.596114	-5.461912
2290	3	77	-0.643567	3.904357	4.170058	-0.302856
2290	3	1	-4.746928	9.365228	-0.720321	6.240629
2291	2	98	-4.294657	-3.580424	3.942816	6.767757
2291	2	2	-10.708977	1.993082	-1.969869	9.540591
2292	2	33	-1.863844	8.483568	-0.766858	4.174638
2292	2	67	7.943895	-3.087313	6.818419	-1.574964
2293	4	24	6.445506	-4.653014	6.728745	-4.757831
2293	4	36	0.661904	5.328718	0.191733	-4.757832
2293	4	19	-4.888692	5.328718	-4.708246	6.951300
2293	4	21	-4.888692	5.328718	-0.424258	1.454414
2294	2	99	-1.146589	5.681331	-3.751862	8.305274
2294	2	1	5.249981	-4.356393	4.210195	-1.172479
2295	1	100	-4.691695	6.530158	-3.312409	6.920903
2296	2	99	-6.518045	7.135670	-7.544581	8.260275
2296	2	1	4.560781	-4.356137	4.805817	-2.783120
2297	3	82	0.750013	0.803519	8.354288	-0.186659
2297	3	13	6.523454	-5.831307	8.354288	-6.586482
2297	3	5	-5.584461	7.388179	-0.327052	5.649880
2298	2	96	7.180825	-2.747068	6.096914	-6.215604
2298	2	4	-3.099180	5.420963	-1.619761	6.281309
2299	2	97	-5.225046	7.120657	-4.581659	6.511925
2299	2	3	7.118809	-3.348062	4.823859	-6.689635
2300	2	46	4.144379	-7.532891	6.962386	-4.953349
2300	2	54	-6.869742	5.204179	-5.886958	7.042988
2301	3	28	2.567157	-2.586691	-0.699960	2.619744
2301	3	66	-3.851027	5.653193	-4.021855	8.580680
2301	3	6	2.567157	-2.587676	4.801171	-0.329701
2302	3	30	6.008018	-2.126951	6.355051	-6.068523
2302	3	57	-0.538574	7.171949	0.011928	-2.014690
2302	3	13	-3.435502	7.171949	-6.619471	3.618952
2303	2	85	-6.932527	9.327279	-5.734261	7.796829
2303	2	15	4.215858	-2.588746	6.038841	-4.158650
2304	4	75	7.090807	-5.172640	8.550547	-5.286089
2304	4	18	-5.257456	7.117805	-2.674830	7.425887
2304	4	6	0.659003	7.117805	-2.674830	0.869259
2304	4	1	7.090802	0.812367	-2.674788	0.868285
2305	2	99	6.856154	-6.128697	6.508751	-9.126872
2305	2	1	-2.217445	6.273683	-3.385875	3.341628
2306	3	47	-1.340002	6.478310	-3.989937	6.338312
2306	3	23	-0.228160	3.507370	0.156882	-0.139360
2306	3	30	5.487497	-3.117239	5.944462	-0.268305
2307	2	67	-8.952812	6.555974	-5.765231	2.231445
2307	2	33	3.067068	-6.128721	6.140574	-10.445256
2308	2	83	-2.158544	7.569721	-6.887026	7.026274
2308	2	17	8.234957	-2.172097	4.902953	-2.766308
2309	2	75	8.409792	-5.773822	4.751211	-3.819246
2309	2	25	0.083640	6.154706	-7.063098	7.077435
2310	3	42	-1.188287	0.900326	6.951827	0.176199
2310	3	37	-7.189527	6.736196	-4.790212	6.371680
2310	3	21	3.664281	-4.589348	6.951827	-5.377061
2311	2	18	-3.811172	6.979883	-4.841854	7.258893
2311	2	82	7.194196	-4.091184	7.450884	-5.130811
2312	1	100	6.268325	-6.864965	7.777697	-3.037630
2313	3	22	-5.452443	3.655009	-5.802953	6.379391
2313	3	47	0.228273	-2.113483	5.986475	0.140209
2313	3	31	6.413519	-8.398900	5.986475	-6.359322
2314	3	80	6.024314	-5.340178	7.397032	-4.116637
2314	3	17	2.500773	-0.537926	-0.388602	1.793065
2314	3	3	-0.061658	4.321430	-5.264355	5.623975
2315	3	71	7.682290	-6.367648	7.822741	-8.019966
2315	3	25	7.682290	-6.367648	1.273546	-2.329553
2315	3	4	-3.424954	4.814341	-3.670799	4.288204
2316	2	98	6.651148	-7.964667	6.761745	-5.336253
2316	2	2	-4.798574	3.339519	-1.523231	5.527306
2317	3	59	-3.869689	6.209234	-5.349883	6.165706
2317	3	17	1.782148	-2.575194	1.088667	2.889270
2317	3	24	6.508851	-2.764687	7.582941	-1.923284
2318	2	94	-4.803716	5.642055	-7.695676	7.284656
2318	2	6	6.722298	-4.551275	3.989946	-2.339225
2319	3	59	-4.152511	7.790154	-4.095357	7.522309
2319	3	19	1.640935	0.392121	1.406007	2.638629
2319	3	22	7.018502	-4.978276	7.496094	-3.856186
2320	3	19	-0.525086	6.012569	0.050579	0.656392
2320	3	47	-0.525086	0.938021	3.444296	0.656392
2320	3	34	5.926496	-5.102541	7.598416	-4.000332
2321	2	75	7.006968	-0.083478	-0.890300	0.416462
2321	2	25	8.361649	-4.048073	5.234874	-5.802946
2322	1	100	6.110658	-6.842335	7.390353	-4.707243
2323	3	83	-4.754933	8.491292	-3.828416	8.134428
2323	3	12	1.507483	4.099454	2.087016	-1.761830
2323	3	5	7.290688	-1.645085	7.223336	-1.761829
2324	3	41	-0.790480	2.954654	4.158521	-1.759872
2324	3	58	5.568005	-1.430811	7.926308	-8.292773
2324	3	1	-7.384265	6.732453	-1.973761	2.743677
2325	3	11	-6.691857	0.811622	-1.426691	6.522961
2325	3	83	-1.439186	-4.867846	2.131497	1.075866
2325	3	6	4.750110	-10.365658	7.992401	-4.665359
2326	2	77	3.691426	-4.895357	6.493474	-8.163693
2326	2	23	-4.831662	6.414411	-5.303467	3.722668
2327	2	90	9.092030	-3.981795	7.420502	-4.052091
2327	2	10	0.347306	3.587206	-1.720266	6.135513
2328	3	79	-7.618963	-1.418919	2.586621	-1.354792
2328	3	8	5.411525	-3.826034	2.586621	-6.224474
2328	3	13	-7.618965	4.879428	-3.417209	3.616853
2329	3	18	1.063849	-0.997606	5.512142	3.528118
2329	3	41	7.058214	-0.997606	7.363868	-2.952572
2329	3	41	-4.190801	7.742822	1.298953	3.528126
2330	2	96	-5.893416	5.117056	-7.909635	5.421327
2330	2	4	5.630165	-6.003797	3.952279	-3.574820
2331	3	58	-4.876136	7.657746	-5.467812	8.994135
2331	3	36	1.663440	-3.072123	-0.375978	4.981830
2331	3	6	7.366098	-3.072112	5.149399	-0.524541
2332	2	69	9.541056	-2.300533	7.165884	-3.062498
2332	2	31	-2.291910	4.366361	1.096382	8.082753
2333	3	36	0.105801	-0.594065	7.439279	-9.867154
2333	3	42	6.502182	-6.990915	7.439279	-9.867154
2333	3	22	0.105801	1.881273	1.647031	-9.867154
2334	2	91	4.117596	-4.212276	8.492169	-4.332913
2334	2	9	-8.672994	6.696712	-4.051028	5.084672
2335	3	27	-1.934037	-0.186641	6.047686	0.890860
2335	3	63	-6.941930	5.966381	-5.692283	6.114515
2335	3	10	3.970124	-6.097041	6.047963	-4.519672
2336	3	65	3.037446	5.258275	-1.937948	0.028284
2336	3	32	-2.022977	8.683430	-1.937949	5.895723
2336	3	3	3.037446	-0.100609	5.224342	-3.177561
2337	3	10	-2.855903	6.562654	-5.709249	9.126147
2337	3	77	3.428345	1.278937	-5.709249	3.139563
2337	3	13	9.322633	-4.803449	6.530477	-1.721001
2338	2	41	-3.141567	7.063199	-6.170256	5.421103
2338	2	59	8.222436	-5.123501	6.816973	-3.929693
2339	2	73	-2.166475	8.607569	-5.003746	6.553733
2339	2	27	7.675350	-2.237042	7.861742	-3.530106
2340	3	31	5.386533	-3.204586	5.983135	-3.299998
2340	3	43	-5.751892	7.602827	-3.793941	4.777044
2340	3	26	-1.021037	1.889111	1.987598	0.072404
2341	2	41	-3.296864	6.183735	-3.456105	6.700975
2341	2	59	2.474146	0.311091	0.896099	-2.186881
2342	2	91	-0.686176	6.375961	-6.962310	7.763982
2342	2	9	6.581420	-5.615211	5.104632	-0.906041
2343	4	21	-3.362068	7.257035	-7.340547	5.592360
2343	4	49	0.335531	2.950854	-7.281487	0.129830
2343	4	17	6.923024	-2.801730	5.903962	-3.029652
2343	4	13	6.923024	-2.801460	-0.663383	0.129830
2344	2	54	-2.017525	6.252433	-5.812159	6.251659
2344	2	46	6.780094	-4.210951	4.377622	-6.500588
2345	2	79	7.201343	-5.663843	6.583632	-5.815999
2345	2	21	-4.485126	5.718004	-5.821449	6.856450
2346	2	98	-1.449915	7.105288	-6.910244	6.584489
2346	2	2	6.932583	-2.053569	1.964443	-6.421663
2347	2	39	-2.600009	7.337876	-5.927317	5.726876
2347	2	61	6.446689	-4.541905	6.296807	-4.451842
2348	2	87	7.224605	-8.801147	6.618332	-2.333612
2348	2	13	-3.232695	3.365060	-3.990919	8.145606
2349	3	89	-5.889917	6.349208	-6.310240	8.991225
2349	3	6	5.490123	-5.805018	6.530612	-2.444193
2349	3	5	5.490123	0.052753	-0.039166	-2.408166
2350	2	75	-4.870198	3.552816	-5.487473	5.973356
