2642	3	13.933539	13.607683	0.256642	0.837820	1.299833	30.000000	0.045031	3.404823	33.000000	54.601723	2.926850	29.000000	0.014955	0.986069	33.000000	30.724442
2643	4	17.455553	78.590900	0.356217	0.981634	0.490973	28.000000	0.013859	1.793014	34.000000	98.141708	0.169678	29.000000	0.012068	2.775135	30.000000	76.124489
2644	2	44.701923	94.538888	0.888671	0.604010	0.547830	31.000000	0.035018	2.133991	30.000000	5.132357	0.528306	31.000000	0.077690	1.371090	29.000000	83.175928
2645	3	45.661871	29.025024	0.258862	0.107756	1.663821	29.000000	0.016937	3.050050	32.000000	88.613456	1.178812	32.000000	0.010402	3.190824	27.000000	45.647169
2646	2	92.807303	69.546563	0.230432	0.551634	1.513972	31.000000	0.052781	3.683441	34.000000	8.508092	2.408203	35.000000	0.010964	3.219743	35.000000	17.852294
2647	1	3.790563	95.942683	0.458891	0.718430	0.134996	29.000000	0.024553	1.862679	28.000000	65.519842	1.863622	31.000000	0.022473	1.921566	32.000000	21.266683
2648	2	54.383313	78.800010	0.553155	0.186124	1.798472	35.000000	0.010454	1.276742	35.000000	89.770083	4.519864	36.000000	0.011491	3.068527	30.000000	59.153183
2649	3	3.141383	33.961005	0.394486	0.949051	3.899814	36.000000	0.015416	2.386743	36.000000	64.393135	0.163937	27.000000	0.013939	1.486621	31.000000	47.590446
2650	2	86.849646	31.431456	0.188132	0.152965	0.302661	33.000000	0.149139	0.970104	34.000000	81.957353	4.192095	34.000000	0.025451	2.730341	31.000000	80.605561
2651	2	7.977345	5.896549	0.233741	0.457079	2.836999	30.000000	0.010286	3.536544	31.000000	74.506591	3.367961	33.000000	0.013420	2.102654	30.000000	4.031655
2652	3	9.974826	51.386280	0.390697	0.802726	0.143878	30.000000	0.061531	4.116706	35.000000	42.309867	2.526084	30.000000	0.011158	1.716711	32.000000	74.005179
2653	2	61.010897	56.892554	0.706326	0.638085	4.147860	29.000000	0.499008	1.977326	32.000000	33.573507	3.155985	30.000000	0.011333	1.708967	32.000000	9.377348
2654	2	20.069124	2.219282	0.387590	0.323503	4.226639	30.000000	0.038697	1.545079	32.000000	14.774342	1.632364	32.000000	0.012989	0.532003	28.000000	53.723910
2655	1	40.734526	34.697489	0.772373	0.932572	2.519938	31.000000	0.040170	2.725893	34.000000	94.630465	0.997452	34.000000	0.096001	0.061508	35.000000	15.593951
2656	2	97.994542	7.107856	0.421743	0.277834	3.392763	29.000000	0.018550	2.272598	27.000000	57.066336	1.661443	36.000000	0.017094	0.505542	33.000000	3.744162
2657	2	65.814119	25.864456	0.544454	0.383495	1.716350	33.000000	0.011183	0.110658	28.000000	40.731685	0.738284	32.000000	0.017053	2.079809	33.000000	54.804172
2658	2	83.205984	34.846355	0.385468	0.877188	3.668776	28.000000	0.014487	3.747365	29.000000	63.951887	0.054365	30.000000	0.010273	3.478126	29.000000	97.248036
2659	1	23.706339	44.715265	0.928085	0.314755	0.496936	34.000000	0.023128	4.511669	32.000000	80.453153	4.232554	27.000000	0.038830	3.734218	31.000000	11.291891
2660	2	96.816173	34.722105	0.211090	0.258421	3.249558	33.000000	0.014532	1.937968	36.000000	80.576568	1.799215	35.000000	0.035452	4.340030	33.000000	49.227789
2661	2	72.178762	82.822367	0.541387	0.351311	2.145775	30.000000	0.010226	2.228627	27.000000	66.821371	1.165199	35.000000	0.014679	3.387145	33.000000	84.358803
2662	2	62.322877	89.181861	0.853847	0.567915	1.798119	36.000000	0.035361	3.119452	28.000000	19.185622	2.826386	35.000000	0.012244	4.073372	28.000000	33.099581
2663	3	21.901138	46.916825	0.165792	0.968612	1.015150	32.000000	0.012189	0.521684	34.000000	51.885336	0.944844	27.000000	0.012540	4.415413	33.000000	33.880261
2664	2	68.537621	62.466141	0.275037	0.785097	1.835299	29.000000	0.100690	0.489482	28.000000	69.042946	3.847013	31.000000	0.053392	2.028467	32.000000	88.583994
2665	3	63.133386	21.236931	0.783805	0.980933	2.231500	32.000000	0.013393	1.200293	32.000000	96.658065	0.049184	31.000000	0.019668	0.281562	30.000000	6.266959
2666	2	17.218205	41.854123	0.511641	0.329636	0.762268	29.000000	0.071822	2.356742	32.000000	56.593311	3.706121	35.000000	0.045691	3.279338	31.000000	33.926059
2667	2	80.348160	39.367762	0.668517	0.186123	0.147995	31.000000	0.099281	0.635389	28.000000	72.749599	1.691344	36.000000	0.144122	2.173921	33.000000	2.354614
2668	2	87.243665	27.375482	0.198528	0.543219	3.098975	31.000000	0.013997	1.358451	29.000000	54.223775	3.353919	35.000000	0.012555	4.246963	35.000000	58.746631
2669	1	97.031739	28.675992	0.303828	0.676652	1.822153	30.000000	0.012771	0.635248	27.000000	3.145250	3.634494	32.000000	0.011716	4.524963	30.000000	3.076914
2670	2	78.183449	47.266332	0.346895	0.669106	3.932935	32.000000	0.012172	0.732644	29.000000	6.342831	2.428093	30.000000	0.010668	1.248547	27.000000	12.420938
2671	3	65.198020	46.188304	0.421105	0.838609	2.292687	36.000000	0.015163	0.649242	31.000000	69.567517	0.131962	29.000000	0.918516	4.446661	32.000000	94.934759
2672	3	13.436675	34.625480	0.813280	0.526689	4.518867	31.000000	0.022362	3.063886	33.000000	74.070359	3.475506	32.000000	0.011127	4.023852	34.000000	83.402751
2673	2	25.652653	21.491290	0.880060	0.866392	3.772141	31.000000	0.017065	0.218645	35.000000	75.494651	2.346344	34.000000	0.042570	4.310342	28.000000	9.996793
2674	3	24.561038	7.683015	0.902709	0.485295	1.532469	33.000000	0.014823	1.829216	32.000000	40.040509	1.516017	35.000000	0.027101	2.569513	29.000000	37.022773
2675	3	63.438071	39.927421	0.442973	0.527000	0.511934	29.000000	0.012440	0.398574	33.000000	20.295382	3.293119	29.000000	0.035907	2.006326	30.000000	26.020189
2676	3	92.490659	41.350975	0.161840	0.368241	1.275862	27.000000	0.017133	1.403195	29.000000	49.428802	4.772053	31.000000	0.015266	3.449661	28.000000	62.436297
2677	1	88.561189	48.293985	0.773106	0.929651	0.469565	30.000000	0.014347	4.234098	32.000000	53.009734	0.649735	32.000000	0.014609	0.371587	31.000000	2.269651
2678	3	30.094375	8.398122	0.589432	0.564080	2.272353	29.000000	0.017557	4.663936	29.000000	68.369365	2.470447	27.000000	0.145726	2.855960	36.000000	87.024876
2679	2	11.898345	61.470666	0.960550	0.646173	1.393430	28.000000	0.038431	3.600820	36.000000	99.427802	3.797110	35.000000	0.023621	1.416933	30.000000	18.658707
2680	4	7.970539	44.180523	0.164048	0.913947	0.301528	27.000000	0.318919	3.640635	34.000000	38.826838	0.388488	27.000000	0.017127	4.128510	36.000000	9.402832
2681	2	20.863949	48.952427	0.363463	0.204611	0.697905	27.000000	0.050946	4.459795	29.000000	84.971062	2.871206	30.000000	0.027404	0.365299	28.000000	52.194918
2682	2	69.812059	17.671289	0.216998	0.830905	1.159122	27.000000	0.051050	0.393940	33.000000	99.818699	3.610336	36.000000	0.013914	4.284253	34.000000	49.279475
2683	3	57.330522	64.939342	0.772743	0.634141	3.799169	32.000000	0.017094	2.678735	27.000000	50.159554	3.885166	29.000000	0.012396	0.305549	30.000000	94.887072
2684	3	40.392925	25.717000	0.485700	0.318356	1.956612	29.000000	0.015452	3.010305	30.000000	95.619393	0.664055	36.000000	0.190770	1.308158	31.000000	97.535907
2685	2	20.962292	73.886866	0.584154	0.215189	3.434359	36.000000	0.012029	4.436614	29.000000	52.199539	1.386363	34.000000	0.012061	3.248897	28.000000	80.468808
2686	2	84.013422	70.905736	0.956572	0.856301	3.433746	28.000000	0.015920	1.656205	33.000000	37.659008	3.106514	32.000000	0.014101	3.027500	30.000000	38.927644
2687	2	50.554810	32.147209	0.256927	0.361174	3.435611	33.000000	0.026951	4.000472	35.000000	92.922156	4.509452	35.000000	0.010148	0.697477	32.000000	9.265760
2688	2	68.564150	68.880382	0.126962	0.247181	1.029414	34.000000	0.047391	2.490363	35.000000	88.151347	3.561076	30.000000	0.975668	0.397892	31.000000	95.707451
2689	3	31.760253	65.459639	0.704378	0.906994	1.122889	28.000000	0.032498	2.107360	34.000000	51.064694	3.743268	27.000000	0.019719	3.131547	34.000000	86.965307
2690	2	65.773186	16.707368	0.386643	0.880412	4.035544	35.000000	0.023435	4.021599	27.000000	45.359936	3.208644	32.000000	0.010575	2.300130	31.000000	36.877987
2691	3	65.637648	98.013858	0.256541	0.761349	4.436319	27.000000	0.019344	2.886038	27.000000	52.779560	1.001714	34.000000	0.033168	2.159725	31.000000	74.243395
2692	3	9.815011	18.831984	0.447555	0.851863	3.767800	29.000000	0.115655	2.952818	34.000000	47.174433	1.022003	30.000000	0.569742	0.790309	31.000000	37.317562
2693	2	20.464147	18.481896	0.252648	0.129392	3.686170	30.000000	0.093309	2.394363	31.000000	88.352651	1.692915	35.000000	0.014729	1.883016	27.000000	28.758301
2694	4	24.679130	39.411802	0.460008	0.414969	0.449585	31.000000	0.035524	4.363512	27.000000	43.590108	0.582332	33.000000	0.124541	4.495680	30.000000	87.897816
2695	3	80.501941	96.825758	0.751209	0.678371	4.243039	31.000000	0.040016	1.446298	33.000000	43.584297	2.872123	32.000000	0.081008	0.690456	28.000000	43.738697
2696	2	44.771527	22.170765	0.241857	0.644688	2.555921	27.000000	0.011030	4.633894	29.000000	45.106236	4.522294	28.000000	0.015323	2.678182	30.000000	6.428442
2697	3	35.188005	66.925633	0.703333	0.959613	2.694415	28.000000	0.091826	1.604440	34.000000	82.842701	2.452188	36.000000	0.099750	2.245745	33.000000	17.242328
2698	2	68.564150	68.880382	0.126962	0.247181	1.029414	33.000000	0.309067	2.490363	27.000000	13.164811	0.318166	27.000000	0.028522	3.619631	27.000000	47.667143
2699	3	64.061355	46.951265	0.545065	0.109863	1.800011	27.000000	0.028835	1.699815	31.000000	84.277192	1.285072	31.000000	0.028622	3.892403	36.000000	77.658829
2700	2	48.945354	52.225206	0.497589	0.168347	1.724059	28.000000	0.026443	3.584795	29.000000	92.934165	1.059875	27.000000	0.051865	1.246320	35.000000	98.315386
2701	2	48.513718	65.296122	0.113289	0.764248	2.908164	33.000000	0.046629	1.660646	30.000000	26.572353	4.117536	31.000000	0.018701	2.363807	35.000000	74.474136
2702	3	41.024598	10.518061	0.312363	0.176424	4.338135	29.000000	0.022625	4.293707	31.000000	17.475578	1.230922	33.000000	0.053080	1.398926	33.000000	80.637458
2703	2	82.068641	77.974898	0.607732	0.770996	2.074125	30.000000	0.015116	3.997197	34.000000	27.156547	4.101891	28.000000	0.032607	2.322308	34.000000	87.525380
2704	3	17.178304	5.035012	0.478575	0.387955	2.967696	30.000000	0.010000	4.213411	32.000000	28.566987	4.302439	31.000000	0.021264	1.708320	31.000000	66.472002
2705	2	81.718358	58.420290	0.472414	0.515279	2.844435	34.000000	0.015344	3.410841	28.000000	38.825362	3.558428	28.000000	0.012711	3.456302	30.000000	12.951626
2706	2	85.560039	52.866687	0.175175	0.557016	2.229222	30.000000	0.054943	1.750579	32.000000	21.739721	3.195307	34.000000	0.021344	4.391550	36.000000	97.868235
2707	2	58.027874	27.434051	0.157416	0.568476	4.233057	35.000000	0.019242	4.676013	33.000000	75.879431	3.026236	30.000000	0.030428	4.429952	29.000000	57.301508
2708	3	88.392112	64.221063	0.320609	0.348379	0.720745	29.000000	0.020302	4.567038	36.000000	96.430020	4.526986	34.000000	0.020191	2.195820	28.000000	9.063410
2709	3	51.122589	49.053125	0.970409	0.893244	1.084136	30.000000	0.012004	0.064659	35.000000	11.742758	2.340981	28.000000	0.018197	3.566831	32.000000	29.053268
2710	2	41.777560	54.874761	0.112830	0.565780	1.076760	29.000000	0.010940	4.636750	35.000000	70.909064	4.266992	28.000000	0.011057	2.521124	30.000000	7.647282
2711	3	48.640406	71.553767	0.838244	0.480952	0.939775	33.000000	0.010040	4.452433	36.000000	68.739888	3.086258	28.000000	0.015869	3.995653	30.000000	54.299711
2712	3	88.915746	73.050977	0.359256	0.956797	0.669427	31.000000	0.190800	1.777245	31.000000	76.442083	3.742136	27.000000	0.017872	2.260935	35.000000	72.034570
2713	2	66.645011	50.773499	0.201776	0.914424	1.280925	32.000000	0.015829	1.576043	33.000000	97.160286	0.598249	35.000000	0.015322	3.875101	33.000000	87.642963
2714	2	53.473836	22.527559	0.265223	0.980610	1.646277	31.000000	0.024191	3.983755	35.000000	51.948638	3.323255	31.000000	0.017531	4.183933	33.000000	21.705675
2715	2	28.819592	57.940694	0.113340	0.790805	0.627200	36.000000	0.015994	0.398644	36.000000	8.634663	0.130907	30.000000	0.012038	0.216878	31.000000	30.190180
2716	2	66.590365	85.483314	0.812845	0.751831	4.463042	30.000000	0.018454	2.693770	31.000000	24.891932	1.257085	29.000000	0.010212	1.553832	35.000000	90.901543
2717	2	15.971418	42.002709	0.292397	0.988263	1.415275	31.000000	0.050948	2.912258	36.000000	68.717482	1.420510	36.000000	0.040463	3.801632	33.000000	12.301752
2718	1	9.761526	60.133992	0.893000	0.202955	0.106069	30.000000	0.010782	2.093559	30.000000	53.532239	1.956935	27.000000	0.018982	2.163364	31.000000	12.526580
2719	2	29.608531	41.742006	0.477874	0.911861	3.371199	31.000000	0.064125	3.162290	35.000000	11.628388	0.968200	29.000000	0.020472	4.442526	35.000000	84.428337
2720	2	86.596248	64.894376	0.620820	0.115449	1.801671	27.000000	0.010181	0.132031	28.000000	90.133934	0.752111	34.000000	0.010707	1.809765	27.000000	2.015486
2721	2	18.637338	85.812460	0.770326	0.383286	3.751371	29.000000	0.058870	1.674305	27.000000	38.809720	0.833932	34.000000	0.028403	1.132865	33.000000	42.206149
2722	3	29.586242	14.275768	0.519747	0.384770	2.553659	29.000000	0.053573	3.499451	29.000000	28.736423	1.563042	35.000000	0.470650	4.155313	34.000000	91.439034
2723	3	99.948009	51.579335	0.255747	0.329356	2.067421	29.000000	0.021425	3.132897	36.000000	27.505907	0.962770	27.000000	0.012200	0.642326	27.000000	7.191754
2724	3	84.943192	12.854526	0.267628	0.983339	3.360184	29.000000	0.010680	1.870636	36.000000	85.572423	4.064161	30.000000	0.033776	1.358332	29.000000	91.740136
2725	3	32.882343	35.639965	0.529283	0.217691	1.815106	35.000000	0.013632	0.394822	29.000000	54.242811	4.002581	31.000000	0.023553	4.430994	34.000000	70.095164
2726	3	48.739488	36.037204	0.514903	0.127854	0.634957	27.000000	0.017669	0.411112	30.000000	34.063586	0.605676	33.000000	0.013965	1.851021	35.000000	16.244106
2727	2	24.787170	89.457727	0.664009	0.252696	0.587187	32.000000	0.010921	4.341691	32.000000	32.451768	4.795716	32.000000	0.017255	2.267143	33.000000	64.573945
2728	3	25.337155	22.092286	0.209680	0.404130	2.149825	30.000000	0.053520	4.756031	33.000000	29.379044	3.302643	28.000000	0.089281	3.368054	35.000000	59.517889
2729	1	6.823489	33.791366	0.432458	0.531351	0.543280	27.000000	0.025208	2.027853	33.000000	59.454477	0.810458	31.000000	0.056256	0.181124	30.000000	19.836162
2730	2	75.370684	16.715848	0.347136	0.303538	0.932822	36.000000	0.010002	4.714346	34.000000	53.190915	3.217168	28.000000	0.010453	0.164427	31.000000	3.719522
2731	2	11.564472	4.608706	0.642171	0.391343	1.708578	34.000000	0.084717	0.564152	27.000000	21.795198	0.439013	33.000000	0.014560	1.683441	29.000000	84.206888
2732	2	91.565205	20.756377	0.717400	0.249648	1.509748	32.000000	0.010067	4.804101	34.000000	13.742336	3.315597	33.000000	0.010454	2.873806	32.000000	95.654446
2733	3	80.878666	32.507907	0.939817	0.990124	1.320378	34.000000	0.147206	4.718435	33.000000	80.948401	3.125949	33.000000	0.064803	0.229041	34.000000	47.975279
2734	1	91.454683	20.531462	0.172199	0.177543	1.298358	28.000000	0.055334	3.575995	36.000000	49.837027	0.077175	31.000000	0.031604	3.297888	30.000000	48.587046
2735	1	83.354432	81.799777	0.404476	0.647049	2.190126	27.000000	0.138580	4.687628	31.000000	55.531098	0.375738	27.000000	0.012401	3.359184	27.000000	59.200018
2736	3	44.445547	37.226234	0.795871	0.181368	2.210779	29.000000	0.013240	4.664913	27.000000	55.674403	0.895792	34.000000	0.012972	1.485888	34.000000	19.324857
2737	3	83.638341	58.011836	0.796520	0.555012	1.352374	33.000000	0.016206	0.120556	28.000000	23.565858	1.193755	35.000000	0.039895	3.484781	35.000000	48.614681
2738	3	40.071567	17.145766	0.575284	0.494056	2.660571	27.000000	0.095080	3.939068	35.000000	59.485317	3.189225	28.000000	0.045524	2.230623	29.000000	22.637870
2739	3	56.689398	41.222371	0.838722	0.744932	4.549421	29.000000	0.020749	3.266623	27.000000	53.177714	2.134931	28.000000	0.068328	0.965178	31.000000	35.531030
2740	2	51.779768	18.606047	0.529952	0.626044	4.310406	33.000000	0.014497	3.580631	27.000000	94.143065	3.202622	29.000000	0.024575	3.357906	30.000000	9.698368
2741	3	58.159247	19.213305	0.419758	0.785821	3.000031	35.000000	0.012143	4.719738	36.000000	40.247607	3.963020	29.000000	0.014324	2.759551	33.000000	30.289306
2742	3	45.248180	25.409939	0.428299	0.474888	1.870107	33.000000	0.021069	3.851213	30.000000	7.186733	0.644032	30.000000	0.038641	1.438631	29.000000	22.072986
2743	2	11.038213	7.823188	0.525528	0.722302	3.269756	31.000000	0.064650	2.349808	36.000000	19.066126	4.561226	35.000000	0.018594	0.191137	32.000000	33.775270
2744	2	38.445506	21.567570	0.782717	0.166071	2.235805	35.000000	0.014339	3.328686	30.000000	10.424481	4.660859	27.000000	0.011738	3.861263	32.000000	60.095546
2745	3	78.190991	39.278572	0.685006	0.164128	2.630112	32.000000	0.016164	3.838949	34.000000	97.764020	0.253253	32.000000	0.011440	3.485958	28.000000	42.762565
2746	2	47.481898	34.441068	0.694906	0.231045	0.525045	33.000000	0.022267	3.070048	27.000000	62.277530	3.171366	27.000000	0.010220	1.546592	35.000000	12.863186
2747	3	93.418647	21.011594	0.872011	0.556366	4.238163	34.000000	0.427498	4.225896	36.000000	76.085748	2.525025	28.000000	0.018488	2.268260	32.000000	30.077957
2748	2	25.369568	58.491149	0.941767	0.377350	4.295244	32.000000	0.063806	1.954606	32.000000	24.939367	1.514400	28.000000	0.089107	2.615405	27.000000	36.590872
2749	1	70.435411	2.441939	0.861852	0.651420	3.249855	32.000000	0.011124	2.586921	33.000000	27.771079	0.747849	31.000000	0.010402	0.961279	34.000000	60.245588
2750	3	20.861642	5.391000	0.148420	0.661642	3.782639	36.000000	0.055035	4.086972	35.000000	87.222178	4.265536	27.000000	0.079797	4.370323	36.000000	3.875595
2751	3	79.251787	86.514466	0.499330	0.950826	1.839539	35.000000	0.283574	1.704698	32.000000	94.847463	2.273780	30.000000	0.019054	1.243906	35.000000	43.749476
2752	1	24.716809	79.674672	0.983356	0.292085	0.416118	29.000000	0.015347	0.388130	34.000000	63.108640	0.109357	36.000000	0.035809	4.275829	33.000000	14.230941
2753	2	91.980724	35.043678	0.143927	0.948008	4.228225	29.000000	0.010224	2.067808	34.000000	96.431942	1.685534	28.000000	0.016290	2.755055	31.000000	23.173597
2754	3	96.925917	84.611869	0.948278	0.365829	4.185350	30.000000	0.014731	4.095080	29.000000	85.169467	0.888565	29.000000	0.036966	4.328337	35.000000	87.113941
2755	1	88.031622	11.619282	0.185192	0.386633	2.408579	33.000000	0.952749	1.685671	27.000000	20.609562	3.415817	27.000000	0.033994	1.533825	30.000000	94.434598
2756	4	34.055877	20.326951	0.900834	0.341011	3.682639	36.000000	0.035634	0.799914	36.000000	64.095947	3.822553	31.000000	0.018595	1.219910	28.000000	84.993224
2757	2	62.177195	43.781725	0.264476	0.799885	0.366718	36.000000	0.063959	4.578002	35.000000	96.971918	2.685585	28.000000	0.018149	2.181016	36.000000	3.437928
2758	1	5.544252	79.196833	0.509181	0.633318	1.049290	36.000000	0.020887	1.767823	27.000000	73.892151	3.382681	33.000000	0.030365	0.423208	27.000000	7.993969
2759	2	23.286099	96.970424	0.568148	0.574457	0.983862	27.000000	0.016280	2.292454	34.000000	5.480429	3.057171	30.000000	0.014333	2.570225	35.000000	66.976802
2760	3	34.536478	71.053366	0.735742	0.656985	3.162224	35.000000	0.017146	3.338124	35.000000	19.726678	3.733070	32.000000	0.012901	2.651583	29.000000	57.885806
2761	2	83.421411	18.159022	0.880101	0.503277	0.569707	29.000000	0.011338	0.106195	32.000000	13.513954	4.530682	28.000000	0.039459	0.783909	31.000000	85.142907
