1775	2	49.793631	43.591915	0.921502	0.592196	1.130656	29.000000	0.044108	0.754308	35.000000	71.216322	0.194377	28.000000	0.027350	2.031360	33.000000	86.982850
1776	2	77.022271	80.948474	0.845303	0.285761	4.191435	34.000000	0.010286	4.471636	32.000000	19.690898	2.214380	35.000000	0.015868	4.030773	30.000000	38.738040
1777	2	24.993334	8.271305	0.419114	0.268253	1.200413	36.000000	0.012322	2.080174	35.000000	14.471671	1.917870	36.000000	0.061947	0.858451	32.000000	98.958997
1778	3	74.879351	50.101790	0.331634	0.780144	3.405108	30.000000	0.012036	4.764165	28.000000	79.159426	4.286719	31.000000	0.088231	2.126511	33.000000	63.978234
1779	2	14.693733	56.998155	0.957422	0.277390	3.580715	32.000000	0.019776	4.731493	32.000000	36.924423	3.249469	36.000000	0.022008	1.065728	27.000000	68.817815
1780	3	39.644890	78.618819	0.989740	0.804766	0.173402	31.000000	0.034755	2.110016	27.000000	37.314949	0.320383	32.000000	0.010788	2.555559	33.000000	33.486543
1781	2	78.873707	65.499743	0.705650	0.116617	3.635132	31.000000	0.011790	1.860542	36.000000	51.260446	0.697148	31.000000	0.015038	1.725613	36.000000	74.626090
1782	3	36.710389	94.666892	0.779574	0.914344	0.835377	33.000000	0.010502	2.502791	33.000000	26.680183	1.100809	33.000000	0.039489	4.055354	29.000000	25.199546
1783	3	45.785350	93.021359	0.426005	0.902552	1.222673	33.000000	0.021079	1.550358	35.000000	56.743629	0.244313	32.000000	0.027316	1.774745	27.000000	2.911557
1784	2	34.770439	30.672286	0.351508	0.401176	3.740453	30.000000	0.213165	2.580545	28.000000	37.785622	2.990464	27.000000	0.014170	3.287614	29.000000	92.164246
1785	3	80.565668	13.244010	0.900427	0.163665	3.594954	30.000000	0.015307	0.868787	30.000000	13.704237	2.916748	32.000000	0.105399	0.593549	35.000000	94.435014
1786	2	14.267737	93.534137	0.587336	0.315296	4.147186	35.000000	0.017966	4.369163	32.000000	24.265401	3.994140	30.000000	0.051237	2.653759	33.000000	61.318755
1787	2	83.891398	37.065589	0.623565	0.129623	2.547394	32.000000	0.097613	0.674200	34.000000	4.232530	2.738846	29.000000	0.018217	1.817335	29.000000	16.018782
1788	2	48.929614	12.296272	0.512117	0.558699	1.932287	30.000000	0.024923	3.236719	36.000000	23.506931	3.194189	35.000000	0.015204	2.008235	29.000000	95.832514
1789	3	71.366230	23.955108	0.163420	0.102834	1.583974	29.000000	0.010020	2.848455	36.000000	24.000679	4.186465	31.000000	0.018268	0.443617	34.000000	35.025711
1790	3	29.943834	76.239664	0.148491	0.311484	0.127389	35.000000	0.015193	1.858941	27.000000	52.832565	4.739334	34.000000	0.012783	3.904434	36.000000	72.832944
1791	2	48.344409	44.888916	0.752259	0.394741	3.896322	31.000000	0.117757	3.417454	34.000000	23.699121	1.135505	36.000000	0.115192	2.987975	35.000000	1.390104
1792	3	23.424714	73.297104	0.242214	0.102338	1.791006	31.000000	0.046474	2.894050	32.000000	94.525096	4.292555	35.000000	0.013105	2.378955	28.000000	16.534399
1793	3	93.807750	45.421868	0.779202	0.307033	2.629315	30.000000	0.014055	1.541774	34.000000	58.256152	3.698162	28.000000	0.018180	1.642869	29.000000	29.067482
1794	3	16.142188	13.694191	0.556540	0.768124	1.916547	31.000000	0.089575	3.761893	35.000000	77.596747	4.493459	34.000000	0.065402	3.168149	30.000000	93.143675
1795	3	38.650076	30.939908	0.138175	0.830702	1.007242	36.000000	0.017169	3.544781	28.000000	71.461570	0.086989	33.000000	0.050648	0.608631	28.000000	73.012462
1796	4	19.320842	46.225249	0.234714	0.253742	1.348374	28.000000	0.125880	1.400697	35.000000	77.726387	0.396067	29.000000	0.030245	3.757697	27.000000	22.588411
1797	3	23.233390	79.661385	0.801319	0.778630	1.599496	30.000000	0.016586	2.736044	36.000000	53.573330	3.852764	27.000000	0.027628	3.856593	33.000000	55.335997
1798	2	62.325680	61.080745	0.110818	0.366702	2.019063	29.000000	0.017056	1.476682	32.000000	4.507476	0.141056	36.000000	0.045041	2.700434	34.000000	89.674136
1799	3	90.116399	49.524530	0.800748	0.617671	2.571005	30.000000	0.016870	2.871466	27.000000	89.190989	0.634885	28.000000	0.010527	3.912861	36.000000	82.536290
1800	3	38.983211	6.847379	0.363041	0.961891	4.341815	36.000000	0.103809	4.609962	27.000000	68.276608	3.930860	32.000000	0.021297	2.799841	29.000000	19.249684
1801	3	88.767566	36.352391	0.500437	0.427832	0.383942	30.000000	0.013786	2.301712	33.000000	10.777666	3.341472	27.000000	0.019462	4.241557	32.000000	98.336363
1802	3	69.424474	38.124582	0.517326	0.650889	3.731738	29.000000	0.025608	4.555689	33.000000	91.500795	4.515621	32.000000	0.024828	4.550847	29.000000	54.772572
1803	3	76.527113	30.006756	0.790475	0.626215	2.477889	36.000000	0.025212	0.870076	31.000000	52.445581	3.839699	35.000000	0.314852	0.923689	34.000000	24.345690
1804	2	15.140594	99.245507	0.185585	0.248029	3.547350	28.000000	0.010180	0.657272	28.000000	31.573018	2.423094	30.000000	0.040914	3.970720	33.000000	60.316896
1805	2	65.593802	31.101233	0.629269	0.643619	3.496293	35.000000	0.030379	0.710881	33.000000	64.461800	1.588017	34.000000	0.011158	4.265584	28.000000	10.383513
1806	2	48.606276	31.870195	0.508276	0.436889	1.572298	28.000000	0.011988	1.099076	36.000000	92.780395	2.418445	27.000000	0.025286	1.902383	34.000000	90.381259
1807	2	93.345498	36.936438	0.228597	0.920518	2.708414	32.000000	0.013284	0.605786	30.000000	44.532250	2.734685	27.000000	0.044556	1.637501	27.000000	86.181939
1808	3	19.781228	34.072699	0.339040	0.353488	0.231303	36.000000	0.010889	3.190883	31.000000	66.261420	4.669898	34.000000	0.014759	1.968098	30.000000	66.230626
1809	2	90.063814	9.556455	0.194065	0.428421	2.331994	29.000000	0.014175	3.367314	34.000000	66.022269	4.596676	31.000000	0.011905	1.868194	31.000000	3.938767
1810	3	81.000188	26.528168	0.463946	0.475250	0.978466	28.000000	0.021901	3.405284	29.000000	23.379932	4.638275	30.000000	0.012499	4.315872	29.000000	29.997524
1811	1	88.114336	2.967651	0.987460	0.957034	2.096900	27.000000	0.014953	0.171426	30.000000	2.102830	1.299006	29.000000	0.022361	2.415424	35.000000	23.534927
1812	1	87.545487	39.144989	0.104350	0.808091	3.416653	33.000000	0.388680	3.994132	34.000000	60.952256	4.787348	27.000000	0.011582	4.112496	29.000000	28.404176
1813	2	3.340751	68.323248	0.830989	0.649572	1.766302	30.000000	0.013126	2.423156	29.000000	84.202317	2.647542	29.000000	0.019110	0.427802	28.000000	70.185046
1814	2	19.652757	72.593457	0.262547	0.704420	0.672034	32.000000	0.039356	2.760158	27.000000	5.636631	2.743492	30.000000	0.015095	2.448058	31.000000	32.466139
1815	2	95.804642	78.819550	0.833019	0.328977	4.214852	34.000000	0.011680	1.632997	31.000000	50.512261	4.040825	36.000000	0.022440	1.005041	33.000000	45.243008
1816	5	76.059906	27.459522	0.920378	0.756042	4.273632	36.000000	0.010353	1.874897	29.000000	59.151571	0.498501	33.000000	0.092204	2.521862	27.000000	49.315763
1817	2	42.876784	94.439787	0.369157	0.602531	2.012636	33.000000	0.011158	3.163871	36.000000	10.383513	1.500405	35.000000	0.015937	2.700670	33.000000	34.666770
1818	2	56.462658	54.771647	0.670271	0.537456	4.415381	35.000000	0.017465	0.082243	30.000000	12.650462	0.494463	36.000000	0.015869	0.080324	32.000000	98.920172
1819	2	81.827988	79.901079	0.140103	0.839524	2.759402	27.000000	0.390262	1.803458	35.000000	24.846039	4.818746	27.000000	0.126784	1.302735	29.000000	16.943226
1820	3	7.195996	32.793579	0.568129	0.205003	4.509409	34.000000	0.045799	1.047378	27.000000	4.806804	0.938432	31.000000	0.018015	1.447976	29.000000	78.716848
1821	3	5.330807	8.746484	0.998636	0.436767	1.434819	30.000000	0.013752	3.998948	31.000000	35.715262	4.128103	33.000000	0.014035	2.484203	29.000000	59.293858
1822	3	81.926692	48.664810	0.425096	0.137888	2.510217	31.000000	0.018818	2.935387	31.000000	92.710606	3.909861	29.000000	0.096461	4.454691	28.000000	14.328034
1823	3	91.296500	46.849292	0.527223	0.679167	3.053226	35.000000	0.036635	2.777199	32.000000	50.060416	3.372689	32.000000	0.069182	2.956128	36.000000	2.568390
1824	2	53.930547	41.480789	0.366767	0.578767	1.663478	28.000000	0.014331	3.055846	33.000000	58.772912	2.076791	31.000000	0.219689	3.666787	33.000000	50.232423
1825	3	15.345340	17.893201	0.642849	0.918023	3.720202	33.000000	0.032557	1.594312	32.000000	55.355431	1.412928	27.000000	0.088980	3.559629	36.000000	15.589423
1826	3	31.658783	23.031026	0.199557	0.569375	3.006532	30.000000	0.015738	3.953381	32.000000	80.132039	2.808694	32.000000	0.016328	0.882023	31.000000	68.535486
1827	1	5.687105	78.773350	0.510929	0.160063	0.272875	29.000000	0.033522	0.717778	31.000000	36.276755	0.865572	36.000000	0.019363	3.016760	28.000000	32.322964
1828	3	87.033564	41.222200	0.370834	0.137216	1.139080	34.000000	0.019350	2.610016	27.000000	52.896746	1.079606	28.000000	0.036337	1.784813	31.000000	57.175321
1829	2	98.260044	93.020589	0.972849	0.541392	4.235636	35.000000	0.019230	1.902251	31.000000	64.613326	1.837936	31.000000	0.025997	4.291272	35.000000	52.752198
1830	2	42.635132	48.820732	0.717721	0.159358	2.658013	33.000000	0.016598	1.744720	32.000000	96.574414	0.600909	33.000000	0.038602	3.398406	28.000000	34.270650
1831	1	14.074589	67.273725	0.359738	0.839711	2.221594	34.000000	0.037485	2.215269	27.000000	5.686683	0.159751	36.000000	0.013069	4.133045	30.000000	34.437146
1832	3	37.184908	30.717905	0.813891	0.931222	1.128100	30.000000	0.085437	3.216429	36.000000	26.137596	1.731023	33.000000	0.023371	3.867692	27.000000	37.462312
1833	2	40.511273	82.002368	0.473477	0.519587	2.505404	34.000000	0.031798	4.680068	32.000000	55.559661	2.741818	30.000000	0.013121	3.624429	30.000000	57.001603
1834	1	83.576698	87.249344	0.391490	0.363270	4.536048	33.000000	0.013437	3.148563	29.000000	66.874124	3.129621	31.000000	0.475550	2.756632	36.000000	44.720229
1835	3	93.383828	88.992667	0.334172	0.865284	1.158721	28.000000	0.024500	2.323037	36.000000	40.177584	4.458534	35.000000	0.017094	1.173717	30.000000	12.597468
1836	2	3.326080	79.846694	0.320448	0.756393	3.558649	32.000000	0.154538	3.670947	36.000000	36.006734	1.098914	28.000000	0.020825	3.894661	33.000000	16.120982
1837	2	67.937496	9.252218	0.416332	0.693730	1.826172	27.000000	0.013294	3.561122	27.000000	40.760373	2.990727	27.000000	0.011224	4.146291	28.000000	61.806572
1838	4	24.982393	67.326531	0.101826	0.714686	4.498048	31.000000	0.015767	3.995193	27.000000	93.010095	1.796004	30.000000	0.044273	2.943688	32.000000	79.262366
1839	2	62.722304	24.305152	0.199285	0.173324	1.009646	28.000000	0.075467	3.691590	27.000000	43.772766	4.204445	34.000000	0.016634	4.169052	34.000000	27.785762
1840	2	49.368208	90.357242	0.474266	0.176732	2.179952	34.000000	0.369577	0.305708	33.000000	58.582481	2.842018	31.000000	0.014414	1.923511	29.000000	68.265603
1841	2	27.814831	90.438318	0.351260	0.643969	1.484172	36.000000	0.010614	2.080861	33.000000	12.810138	4.498703	29.000000	0.036015	2.280554	34.000000	67.867513
1842	2	52.261893	30.437863	0.941412	0.899033	1.350752	36.000000	0.064974	0.839008	30.000000	65.318200	0.810466	31.000000	0.082445	3.239647	34.000000	12.687158
1843	1	72.209299	43.676289	0.144298	0.327200	1.986713	36.000000	0.045728	0.741150	31.000000	3.136278	4.478548	30.000000	0.014826	2.626435	31.000000	23.773673
1844	2	94.921572	20.140999	0.728981	0.111528	2.184068	27.000000	0.026565	1.345249	34.000000	2.093493	3.943117	28.000000	0.020352	3.638285	34.000000	20.394694
1845	2	51.196104	22.001163	0.512205	0.400552	3.225362	29.000000	0.013816	3.141409	33.000000	25.792158	2.357896	30.000000	0.191536	3.044356	36.000000	74.497000
1846	2	55.025628	54.793538	0.811480	0.463476	3.632793	36.000000	0.055971	1.172941	32.000000	67.564699	1.018395	28.000000	0.010045	1.872612	29.000000	99.554262
1847	2	47.299766	34.937026	0.171421	0.879228	0.908609	33.000000	0.083773	3.760502	28.000000	11.990236	4.294587	34.000000	0.015474	3.468635	36.000000	8.932354
1848	2	59.580381	93.212728	0.261470	0.827841	2.063998	33.000000	0.017739	2.712661	33.000000	14.262563	3.421371	29.000000	0.011014	4.195852	35.000000	25.320324
1849	3	80.293263	55.201694	0.184339	0.104633	0.610585	36.000000	0.017533	3.992341	34.000000	98.568359	0.203249	31.000000	0.011462	0.710163	36.000000	77.902747
1850	2	24.384224	77.456269	0.722952	0.490763	2.374171	32.000000	0.011101	2.757220	28.000000	2.728587	1.613603	29.000000	0.013863	3.595050	33.000000	65.641283
1851	3	53.197460	92.897354	0.671006	0.999481	0.376352	27.000000	0.010952	0.383875	32.000000	48.443700	3.999928	32.000000	0.010235	3.300438	32.000000	48.835503
1852	2	48.249379	60.933961	0.660561	0.348600	1.094788	32.000000	0.039263	3.443767	35.000000	17.448589	4.343984	28.000000	0.010828	1.118799	29.000000	59.641969
1853	2	53.451333	50.764314	0.952295	0.958045	2.202087	33.000000	0.012951	1.989679	32.000000	64.524633	4.601719	35.000000	0.015906	3.729130	35.000000	5.064946
1854	3	74.081834	83.291523	0.542292	0.760647	2.792239	30.000000	0.010111	4.593002	27.000000	54.937913	0.962137	30.000000	0.048536	4.350992	34.000000	97.702881
1855	2	44.574513	76.128061	0.687653	0.443592	2.757701	28.000000	0.013767	1.063608	34.000000	34.348926	3.007333	31.000000	0.022172	2.665823	32.000000	49.723421
1856	3	7.826642	15.295179	0.789846	0.815860	0.217094	30.000000	0.014055	0.888801	27.000000	22.670976	0.090183	30.000000	0.020819	1.019851	32.000000	62.475460
1857	2	74.830069	75.910020	0.364214	0.805209	0.686565	32.000000	0.011028	3.156236	29.000000	89.260134	1.919761	36.000000	0.020385	1.062988	27.000000	92.065310
1858	4	5.797066	50.717169	0.454077	0.529640	4.352368	33.000000	0.014373	2.078568	35.000000	14.033537	1.437454	35.000000	0.023768	1.999651	36.000000	99.597599
1859	2	63.103060	41.419372	0.757543	0.563657	4.428321	28.000000	0.024670	0.109197	31.000000	7.801979	3.656491	32.000000	0.021550	3.493980	31.000000	10.365238
1860	3	34.401642	64.917964	0.226367	0.900208	3.303005	33.000000	0.012952	0.949612	29.000000	68.869621	4.534380	28.000000	0.010872	3.459984	30.000000	61.339723
1861	2	89.039600	76.062169	0.139216	0.980890	2.962176	34.000000	0.023773	2.620328	33.000000	60.800285	1.182530	28.000000	0.012367	3.762137	33.000000	8.239699
1862	3	28.063105	9.225119	0.241105	0.273897	4.135601	33.000000	0.010828	3.204024	30.000000	59.641969	1.291875	29.000000	0.014348	4.495539	28.000000	79.545353
1863	2	12.541689	96.392548	0.447326	0.564836	3.962353	30.000000	0.021578	2.951698	32.000000	24.330328	1.249491	29.000000	0.013864	3.741960	36.000000	4.291119
1864	3	10.429988	60.334477	0.853671	0.882126	3.349136	29.000000	0.026160	1.798976	29.000000	18.425203	4.315642	27.000000	0.030574	1.344529	34.000000	16.468353
1865	3	48.124846	29.561181	0.375312	0.167896	1.633592	33.000000	0.021298	3.211364	36.000000	78.671037	0.052714	27.000000	0.010300	3.210391	29.000000	96.098133
1866	2	8.058669	94.039427	0.153098	0.152246	3.916664	27.000000	0.012167	3.422661	32.000000	36.831339	3.126342	28.000000	0.020783	1.397113	34.000000	73.784401
1867	2	15.908061	1.457186	0.610087	0.198231	3.299493	29.000000	0.049576	1.875465	33.000000	2.455464	1.630262	27.000000	0.020697	0.821193	28.000000	40.786635
1868	3	10.997979	19.518173	0.359734	0.647746	1.047254	29.000000	0.010869	3.963901	35.000000	98.051011	2.157863	35.000000	0.010159	0.882202	35.000000	59.547800
1869	2	76.197685	87.766874	0.645078	0.530353	4.223408	29.000000	0.015061	0.167507	30.000000	42.321468	0.778010	29.000000	0.011477	3.223873	33.000000	31.909918
1870	3	24.709867	64.198870	0.935746	0.948765	3.974323	31.000000	0.010564	1.824489	30.000000	78.077731	2.691681	30.000000	0.018992	2.737367	31.000000	61.965690
1871	2	59.568034	45.663818	0.731149	0.828473	1.211451	31.000000	0.029772	3.257650	30.000000	52.434828	2.243972	34.000000	0.010952	2.205924	29.000000	9.267841
1872	3	27.278428	35.468370	0.892087	0.816553	3.148902	30.000000	0.011168	0.924240	35.000000	53.687021	3.317491	32.000000	0.018897	1.503782	35.000000	78.975155
1873	3	60.502481	12.707738	0.491627	0.258768	4.019043	32.000000	0.018306	1.169467	35.000000	79.148232	2.665248	35.000000	0.098131	0.660628	35.000000	38.215775
1874	2	34.200917	7.464209	0.356336	0.882590	0.927176	36.000000	0.111101	0.494352	34.000000	90.776228	0.351839	36.000000	0.011406	2.477062	27.000000	82.130485
1875	2	77.349937	97.617085	0.418342	0.395955	2.986442	34.000000	0.011343	1.364408	36.000000	1.368343	0.548165	33.000000	0.024952	2.225879	28.000000	45.511977
1876	2	13.744058	99.533777	0.589695	0.610080	0.870957	32.000000	0.010111	0.218155	33.000000	15.739269	4.458446	34.000000	0.012592	3.819796	32.000000	31.248470
1877	2	84.191729	36.298770	0.882903	0.927839	1.129023	36.000000	0.085682	0.485988	28.000000	95.108840	1.419546	28.000000	0.018149	3.575180	36.000000	2.654053
1878	1	89.864222	29.439602	0.430263	0.617045	3.104205	36.000000	0.024629	1.089442	30.000000	5.376783	3.327561	35.000000	0.011366	4.259825	32.000000	23.411422
1879	2	74.573795	77.426047	0.353304	0.954583	3.051565	32.000000	0.036149	3.178321	27.000000	90.409709	2.093407	35.000000	0.019670	4.164908	30.000000	92.517422
1880	1	84.183788	70.716345	0.741245	0.751587	0.112468	27.000000	0.010467	4.483962	36.000000	26.654706	1.626279	33.000000	0.036182	0.938327	31.000000	12.120364
1881	2	67.254801	94.289456	0.880296	0.183966	1.310373	30.000000	0.012724	2.537577	35.000000	16.589704	1.542272	28.000000	0.056661	2.790765	36.000000	79.209586
1882	2	68.001595	47.121502	0.265648	0.740110	2.430278	28.000000	0.010203	4.303057	31.000000	52.603208	1.077422	33.000000	0.061664	3.244567	36.000000	39.391395
1883	3	62.171414	74.974171	0.647175	0.227843	4.134078	30.000000	0.010843	1.504760	31.000000	9.949221	3.886682	31.000000	0.010867	1.264701	32.000000	41.685990
1884	1	34.958924	54.809656	0.588597	0.105817	2.017611	31.000000	0.016137	4.154224	32.000000	5.143652	3.770254	27.000000	0.301406	3.986564	29.000000	72.454012
1885	3	17.023922	19.149525	0.948121	0.753563	2.641529	33.000000	0.110750	2.754962	28.000000	13.450630	0.723332	28.000000	0.027021	3.094341	33.000000	55.327465
1886	2	64.973400	79.894814	0.637805	0.373786	0.192044	36.000000	0.015420	0.207185	34.000000	51.147099	3.958007	32.000000	0.012440	3.350055	31.000000	1.203724
1887	2	49.423930	42.052496	0.749955	0.404861	3.126748	33.000000	0.028149	4.185058	32.000000	62.895631	1.536815	31.000000	0.053374	0.522501	27.000000	66.395198
1888	3	74.286787	67.515003	0.842778	0.246979	2.358422	35.000000	0.237437	2.976267	30.000000	34.755775	2.133046	30.000000	0.018723	0.658900	29.000000	87.994847
1889	1	67.204952	46.599768	0.828448	0.266422	4.025993	29.000000	0.016715	4.811335	36.000000	90.441274	4.234382	31.000000	0.145007	0.262454	33.000000	7.296848
1890	3	75.545877	92.267062	0.309145	0.268698	4.079810	32.000000	0.076746	4.818447	34.000000	11.610541	2.763811	31.000000	0.012935	1.130780	30.000000	5.482020
1891	3	14.749642	5.768822	0.490150	0.984305	3.083022	31.000000	0.102581	2.642160	34.000000	48.330727	3.462023	31.000000	0.019451	0.554066	35.000000	95.049706
1892	1	50.025421	12.838369	0.114590	0.367948	0.693393	27.000000	0.028474	0.163408	33.000000	9.699285	4.443800	31.000000	0.010497	1.544133	31.000000	97.404518
1893	2	47.510238	58.492925	0.973074	0.249631	2.111214	32.000000	0.011216	0.531831	34.000000	33.476252	4.231338	30.000000	0.011983	3.302394	30.000000	70.547791
1894	2	29.171982	1.841112	0.267016	0.939634	3.801650	32.000000	0.029076	2.952400	29.000000	51.433178	1.003234	27.000000	0.014608	1.951574	32.000000	92.193643
