5291	3	36	-3.581477	7.088300
5291	3	6	5.598009	1.853740
5292	3	9	0.646622	1.887307
5292	3	59	4.100296	1.869584
5292	3	32	7.914032	-4.692158
5293	3	80	6.975669	-5.763776
5293	3	7	0.699245	4.649274
5293	3	13	-5.609335	4.649274
5294	2	85	7.744700	-4.234561
5294	2	15	-2.031211	4.109870
5295	2	61	0.105765	-6.301794
5295	2	39	6.693314	-6.301917
5296	2	51	5.002388	-4.175591
5296	2	49	1.388334	2.335940
5297	2	95	6.642558	-7.129293
5297	2	5	-4.244994	2.379112
5298	3	18	-5.404611	2.955532
5298	3	30	-0.220036	-3.048751
5298	3	52	6.131133	-6.190093
5299	3	53	1.898623	3.980086
5299	3	43	-3.706906	8.789745
5299	3	4	8.207021	-0.850777
5300	2	55	5.709376	-6.006203
5300	2	45	-2.510976	6.434229
5301	1	100	-4.645310	6.525903
5302	2	83	-6.300505	7.181534
5302	2	17	4.782084	-4.527706
5303	3	47	-5.510796	5.711640
5303	3	39	-5.510350	0.160512
5303	3	14	5.949337	-4.199571
5304	2	67	4.158192	2.032376
5304	2	33	8.688546	-3.407712
5305	3	30	-6.924266	5.188745
5305	3	65	-6.924178	0.180530
5305	3	5	5.321124	-6.084675
5306	2	84	5.152552	-5.574168
5306	2	16	-4.041282	5.802817
5307	2	75	7.638923	-0.255728
5307	2	25	-3.746112	5.978719
5308	3	54	-4.201172	7.893892
5308	3	20	6.089962	-2.793771
5308	3	26	-2.268299	1.302799
5309	1	100	-10.897719	4.976332
5310	2	32	5.895211	-4.514187
5310	2	68	-0.288330	7.654253
5311	3	51	2.072846	4.191404
5311	3	33	-4.421264	6.430107
5311	3	16	7.610735	-0.633175
5312	3	56	-3.448101	6.499096
5312	3	29	2.554870	0.086651
5312	3	15	6.536662	-5.512196
5313	1	100	-5.134605	8.539946
5314	4	31	5.229408	3.642263
5314	4	20	0.028546	6.397116
5314	4	31	5.859191	-2.821796
5314	4	18	0.658329	-0.067142
5315	1	100	9.231853	-4.045219
5316	2	94	-5.600857	6.553858
5316	2	6	6.734362	-1.582666
5317	2	84	6.980838	-4.246081
5317	2	16	-4.476725	5.999624
5318	3	44	-6.156153	-0.108777
5318	3	34	-6.156276	5.581590
5318	3	22	5.735906	-4.703654
5319	2	91	-5.294823	7.664628
5319	2	9	7.298631	-1.123552
5320	3	41	-6.288162	1.310440
5320	3	28	-6.288170	5.891014
5320	3	31	6.456109	-4.292290
5321	3	30	-0.778389	0.130227
5321	3	21	-4.596006	6.678487
5321	3	49	5.099455	-5.871229
5322	3	7	4.293243	0.409716
5322	3	82	-6.856692	5.314303
5322	3	11	4.760929	-5.491129
5323	1	100	8.070694	-3.513531
5324	2	10	3.215015	-4.449269
5324	2	90	-4.889880	7.067280
5325	2	78	6.412374	-5.009663
5325	2	22	-4.345926	5.828721
5326	1	100	-6.421718	7.949522
5327	2	82	6.290689	-7.355247
5327	2	18	-6.067323	5.240238
5328	3	21	2.931272	-3.637259
5328	3	30	-3.622671	0.496024
5328	3	49	-10.264931	5.504155
5329	1	100	-3.880438	7.567985
5330	3	58	1.623296	2.473658
5330	3	38	-2.358237	7.544920
5330	3	4	6.291902	-3.771743
5331	2	54	2.480384	3.032559
5331	2	46	-3.799608	7.489769
5332	3	21	8.116047	-6.343452
5332	3	40	-4.124488	6.766548
5332	3	39	8.116047	0.209822
5333	3	20	-6.025684	4.467173
5333	3	27	5.678834	-6.238896
5333	3	53	-0.104634	-6.238734
5334	3	51	-5.751880	0.381480
5334	3	45	-8.783110	6.708982
5334	3	4	0.784311	0.381485
5335	2	17	1.587119	-7.411867
5335	2	83	-4.838482	-3.082574
5336	3	36	-2.433154	7.092914
5336	3	23	6.710413	-2.150699
5336	3	41	3.892347	3.388819
5337	1	100	-8.471492	8.357199
5338	3	52	6.051015	-3.983676
5338	3	37	-4.413792	4.334886
5338	3	11	0.424675	-0.450655
5339	3	52	1.197935	2.726354
5339	3	41	-4.726614	6.799584
5339	3	7	7.149712	-3.775690
5340	3	14	4.490454	-6.545993
5340	3	55	-1.961690	-0.437286
5340	3	31	-8.387451	5.094896
5341	2	93	-8.072658	7.554150
5341	2	7	4.515731	-0.301723
5342	3	31	0.418996	-1.081992
5342	3	55	-3.757745	7.218596
5342	3	14	5.240791	-3.598233
5343	3	57	6.720286	-3.988052
5343	3	23	1.592801	4.612567
5343	3	20	-2.746576	7.504157
5344	2	79	6.378115	-7.830495
5344	2	21	-4.919917	5.082041
5345	4	23	6.414082	-6.148585
5345	4	23	-5.594578	0.290226
5345	4	36	-5.594578	6.884593
5345	4	18	0.565618	-6.148466
5346	3	58	1.088583	6.071358
5346	3	37	6.708962	-3.595497
5346	3	5	-4.068755	6.071358
5347	2	36	5.469733	-3.433833
5347	2	64	-6.342767	7.159575
5348	3	43	7.479939	-3.346102
5348	3	41	2.980014	2.531648
5348	3	16	-3.534849	7.373773
5349	2	82	-7.051908	6.770090
5349	2	18	4.321044	-3.525361
5350	3	43	7.718729	1.406413
5350	3	8	-0.929540	7.254264
5350	3	49	7.718871	-4.235774
5351	3	17	-5.439436	4.728902
5351	3	40	7.012090	-8.194577
5351	3	43	1.029356	-4.547142
5352	2	82	7.814020	-0.200577
5352	2	18	-2.696763	6.045538
5353	3	42	7.227994	-4.789092
5353	3	38	7.227969	1.611669
5353	3	20	-4.261476	6.708962
5354	1	100	-5.747797	8.248840
5355	2	99	-8.996031	8.158858
5355	2	1	1.685525	-2.303278
5356	3	33	6.719834	-6.509709
5356	3	36	0.291362	-1.456646
5356	3	31	-5.252461	4.538176
5357	2	76	-2.654735	6.364036
5357	2	24	6.237654	-4.734884
5358	2	36	-3.633318	7.073090
5358	2	64	1.655712	4.764698
5359	3	21	-3.175508	5.592917
5359	3	27	7.725205	0.545951
5359	3	52	7.725207	-5.405726
5360	2	78	-5.464541	6.841522
5360	2	22	5.804928	-3.388047
5361	3	40	-4.208145	7.823962
5361	3	16	7.829412	-1.523234
5361	3	44	2.117536	2.386695
5362	2	91	6.135628	-6.239625
5362	2	9	-5.639838	3.880108
5363	2	72	6.279227	-6.052305
5363	2	28	-3.097108	5.435422
5364	2	83	-4.702572	8.106520
5364	2	17	3.650565	-2.639265
5365	3	49	-3.965168	7.198804
5365	3	37	2.566658	0.665765
5365	3	14	5.221473	-2.867915
5366	3	87	8.473337	-3.097982
5366	3	9	-3.058021	1.158007
5366	3	4	-3.058022	5.772317
5367	2	30	-3.711086	5.070820
5367	2	70	8.694825	-5.260796
5368	2	97	-8.130799	8.617707
5368	2	3	4.425646	-3.493546
5369	2	90	6.764684	-6.361659
5369	2	10	-4.198156	3.436656
5370	3	47	8.989790	-4.253037
5370	3	31	4.054573	2.354071
5370	3	22	-0.632380	8.014288
5371	1	100	-4.953370	5.628675
5372	2	57	-1.215231	6.849468
5372	2	43	4.184018	-3.565556
5373	2	96	8.176716	-0.209297
5373	2	4	-2.098318	5.450745
5374	2	96	-5.360415	8.973669
5374	2	4	5.613159	-2.036281
5375	2	84	-6.886488	7.193789
5375	2	16	5.109717	-4.215046
5376	3	40	-6.541679	6.448905
5376	3	29	5.186978	-6.576039
5376	3	31	-0.362612	-0.063641
5377	2	62	0.470326	-0.677686
5377	2	38	5.357455	-5.736599
5378	3	24	6.325781	0.206201
5378	3	59	-3.606410	6.675079
5378	3	17	6.325781	-5.776183
5379	3	74	6.176911	-4.109519
5379	3	17	-5.836748	4.773365
5379	3	9	0.338569	4.773365
5380	3	39	-3.296825	6.010876
5380	3	40	6.550243	-3.842596
5380	3	21	6.550242	0.841066
5381	3	23	6.042945	-3.971829
5381	3	53	-2.421251	8.031453
5381	3	24	6.040111	1.492278
5382	2	83	7.254993	-5.971884
5382	2	17	-3.112511	5.477319
5383	2	87	-4.670276	7.334226
5383	2	13	7.123973	-2.081991
5384	3	33	6.388814	-5.884087
5384	3	29	-4.221505	6.413074
5384	3	38	-4.211811	0.739863
5385	2	67	6.658091	-5.168441
5385	2	33	-3.607326	6.943664
5386	2	76	-5.877759	6.935734
5386	2	24	3.672975	-4.961504
5387	3	33	-2.461346	8.052960
5387	3	57	3.919577	1.755681
5387	3	10	7.923956	-2.248799
5388	2	68	8.364672	-2.042645
5388	2	32	-4.672110	5.638919
5389	2	86	8.606972	-5.569655
5389	2	14	-3.742650	7.301933
5390	3	37	6.077491	1.753312
5390	3	41	-2.945855	7.379412
5390	3	22	6.189447	-4.808694
5391	2	55	2.114175	3.049308
5391	2	45	-3.826598	7.117971
5392	2	93	8.641207	-8.282402
5392	2	7	-2.735555	4.439813
5393	3	51	-6.263315	7.043204
5393	3	19	-0.009395	-2.321930
5393	3	30	6.611154	-2.321932
5394	3	83	8.839080	-5.783340
5394	3	13	-1.991836	7.449682
5394	3	4	-1.916992	0.856462
5395	2	84	7.265410	-4.998109
5395	2	16	-1.302045	6.774100
5396	3	34	1.162454	-5.583839
5396	3	50	7.092772	-5.583839
5396	3	16	-4.549388	6.522184
5397	1	100	5.024736	-4.726268
5398	4	46	3.961793	3.415768
5398	4	9	7.153585	0.511109
5398	4	44	-1.828815	7.850564
5398	4	1	1.362840	0.562683
5399	1	100	8.668503	-3.830574
5400	1	100	-9.009951	8.334950
5401	2	93	-5.912492	6.577680
5401	2	7	4.916188	-3.493403
5402	3	41	-5.572459	-0.908436
5402	3	16	5.157734	-5.152123
5402	3	43	-5.580317	5.626923
5403	3	37	8.876667	0.754004
5403	3	29	8.876667	-5.435850
5403	3	34	-2.280070	5.631324
5404	1	100	8.627883	-7.821611
5405	2	94	-7.512758	7.024357
5405	2	6	3.124089	-0.669267
5406	3	49	2.360787	2.955556
5406	3	44	-3.348134	8.190942
5406	3	7	6.472218	-0.202971
5407	3	44	6.719771	-8.106423
5407	3	48	0.620069	-8.106423
5407	3	8	-4.424326	3.755936
5408	2	97	8.397603	-8.013294
5408	2	3	-4.413592	1.087417
5409	2	59	-3.869258	7.576832
5409	2	41	6.211342	-5.146798
5410	3	47	6.810054	-6.025939
5410	3	36	-4.359046	5.084100
5410	3	17	0.177406	-6.025930
5411	2	76	7.942810	-6.065605
5411	2	24	-4.765086	6.996460
5412	3	30	-0.845167	-4.600002
5412	3	46	4.900008	-4.600028
5412	3	24	-7.273237	5.530953
5413	1	100	8.872603	-8.878106
5414	2	17	5.872001	-3.960448
5414	2	83	-5.735071	8.543155
5415	2	92	5.138610	8.083692
5415	2	8	-1.339674	9.288353
5416	3	38	-3.274543	5.992589
5416	3	36	4.457617	-6.525304
5416	3	26	0.159724	-0.040509
5417	3	12	-5.991759	3.656428
5417	3	51	0.614798	-2.952467
5417	3	37	7.186532	-9.519908
5418	2	84	-5.577830	6.646519
5418	2	16	6.775289	-0.645140
5419	2	91	-7.090879	5.577885
5419	2	9	4.681069	-3.218676
5420	2	96	-8.820183	7.236663
5420	2	4	3.741354	-3.524660
5421	1	100	-3.164258	5.333759
5422	2	83	7.605266	-5.855877
5422	2	17	-3.425979	6.343739
5423	3	15	-6.701120	5.426585
5423	3	53	-1.105428	-0.217352
5423	3	32	5.390976	-6.721907
5424	2	85	7.980494	-6.108196
5424	2	15	-2.975948	7.060654
5425	2	97	7.488504	-6.096908
5425	2	3	-3.312470	2.882778
5426	2	28	6.488162	-6.247504
5426	2	72	-6.157900	5.780822
5427	2	77	-2.902978	-1.144283
5427	2	23	-9.343677	3.891772
5428	3	80	-3.902428	6.333438
5428	3	17	4.875138	-3.811645
5428	3	3	2.759947	2.028508
5429	2	54	-4.224495	6.122761
5429	2	46	2.193465	3.851077
5430	2	67	-3.332185	7.247517
5430	2	33	6.632151	-2.112920
5431	3	43	-0.050770	-3.827183
5431	3	54	5.812465	-10.279141
5431	3	3	-5.214353	2.706897
5432	2	89	-5.448780	7.611648
5432	2	11	5.818932	-4.052062
5433	2	81	-6.120379	6.937355
5433	2	19	6.751465	-3.128285
5434	3	91	7.155831	-5.815969
5434	3	5	0.018390	6.723917
5434	3	4	0.018390	0.781459
5435	3	24	4.163554	-6.804583
5435	3	61	-0.835341	-5.157818
5435	3	15	-6.881774	4.041984
5436	3	44	-0.468873	-7.869091
5436	3	51	5.745668	-7.869080
5436	3	5	-6.137946	4.013793
5437	3	19	-2.779554	6.394053
5437	3	60	7.538939	-3.924484
5437	3	21	3.431070	2.286091
5438	2	72	-6.521738	6.820684
5438	2	28	5.346472	-5.462904
5439	2	17	-2.581517	6.706586
5439	2	83	5.710244	-6.151754
5440	1	100	9.781368	-9.167491
5441	2	48	-4.134718	6.800778
5441	2	52	2.493447	2.472171
5442	2	66	-5.397721	7.247517
5442	2	34	6.632151	-5.034188
5443	2	84	-7.050632	7.669821
5443	2	16	5.325379	-3.583061
5444	2	97	-4.836376	7.285681
5444	2	3	4.530960	-4.378270
5445	3	10	4.641303	-5.886204
5445	3	81	-5.910574	6.080443
5445	3	9	4.641303	0.086152
5446	4	12	4.530625	-2.075833
5446	4	39	2.559528	3.751696
5446	4	17	-1.410497	0.412126
5446	4	32	-3.381594	6.215601
5447	3	57	-4.943746	6.608137
5447	3	22	7.060629	-5.631888
5447	3	21	7.060629	0.714255
5448	3	67	6.863639	-5.606822
5448	3	19	-1.284476	0.131314
5448	3	14	-1.284480	5.744355
5449	2	80	6.290276	-6.820781
5449	2	20	-3.986996	4.566179
5450	3	40	-6.165537	4.573005
5450	3	45	-2.129727	-1.632529
5450	3	15	2.688887	-6.344244
5451	2	93	5.633513	-5.287752
5451	2	7	-2.382698	4.570982
5452	3	38	6.591478	-6.447984
5452	3	43	0.940985	-6.439202
5452	3	19	-4.520508	5.426756
5453	3	52	1.767273	6.717879
5453	3	35	-4.007249	6.718672
5453	3	13	6.575191	-2.994771
5454	2	81	-6.648503	7.576832
5454	2	19	6.211342	-5.396754
5455	3	56	-4.674781	7.523394
5455	3	29	6.451904	-5.256782
5455	3	15	6.451244	1.355342
5456	3	94	6.853960	-3.518294
5456	3	3	-0.635368	1.002116
5456	3	3	-0.635368	4.576368
5457	2	40	6.660212	-1.005066
5457	2	60	-5.840424	4.696896
5458	3	39	-3.161522	8.293323
5458	3	46	2.839226	3.347557
5458	3	15	7.948677	-0.188577
5459	3	38	-3.195623	0.728218
5459	3	25	-3.195630	6.821207
5459	3	37	7.074656	-4.371467
5460	2	49	-3.212972	6.716388
5460	2	51	2.356742	3.866789
5461	3	48	0.380525	-6.730505
5461	3	40	7.019902	-6.730505
5461	3	12	-6.018240	5.858122
5462	3	49	1.079414	5.703523
5462	3	11	6.293792	0.995346
5462	3	40	-4.560453	5.703523
5463	1	100	-5.128470	9.356544
5464	3	24	-1.592298	9.244557
5464	3	67	4.586226	5.983435
5464	3	9	4.586226	0.703108
5465	2	6	5.627731	-1.717964
5465	2	94	-6.479368	6.746264
5466	3	53	1.460813	9.049925
5466	3	13	7.170952	-3.700621
5466	3	34	-4.788637	9.050652
5467	2	90	6.753564	6.822242
5467	2	10	7.711787	1.091577
5468	3	33	6.412508	-4.416550
5468	3	54	5.728842	1.619128
5468	3	13	-0.427415	6.598938
5469	2	64	6.946674	-5.525302
5469	2	36	-4.060800	5.682844
5470	3	33	6.617092	-6.325224
5470	3	44	-4.985753	0.018091
5470	3	23	-4.985755	6.629547
5471	3	74	3.289928	2.507521
5471	3	22	0.021589	5.673673
5471	3	4	8.123746	-3.288643
5472	3	70	-7.498475	-1.258080
5472	3	13	5.109844	-6.248249
5472	3	17	-8.082397	4.981162
5473	3	40	6.020263	-6.053064
5473	3	36	-2.466734	6.637545
5473	3	24	6.020263	0.429378
5474	1	100	7.368598	-6.595906
5475	2	73	-5.228641	8.809304
5475	2	27	6.813442	-3.897771
5476	2	36	6.470943	-5.202160
5476	2	64	-1.648796	7.521745
5477	2	12	-2.625730	5.753434
5477	2	88	7.498982	-7.227107
5478	1	100	-5.546444	9.347565
5479	3	37	1.019432	1.146462
5479	3	25	-5.519706	6.575643
5479	3	38	7.173599	-5.302333
5480	3	43	0.885110	-0.389938
5480	3	33	-5.476495	5.770105
5480	3	24	5.344061	-6.301197
5481	3	39	7.024432	-2.428163
5481	3	22	-3.156567	6.316643
5481	3	39	0.880055	6.316643
5482	2	91	-5.903305	6.831059
5482	2	9	6.004707	-2.126627
5483	3	29	-1.801464	7.904863
5483	3	35	2.470661	1.294231
5483	3	36	8.104151	-4.635114
5484	4	37	2.418319	2.437082
5484	4	5	0.336000	-3.317405
5484	4	15	6.420887	-3.317405
5484	4	43	-3.666503	5.849303
5485	3	46	-7.744064	6.696857
5485	3	43	-2.597997	0.320038
5485	3	11	4.912648	-4.859098
5486	3	48	6.495511	-5.520297
5486	3	29	-0.040338	-0.895366
5486	3	23	-2.759352	5.721645
5487	3	51	4.038263	2.286608
5487	3	12	-0.700831	8.657626
5487	3	37	8.266431	-3.946538
5488	2	72	-6.780512	6.931149
5488	2	28	5.782987	0.620154
5489	4	25	5.639859	-4.380607
5489	4	23	-0.610774	0.934117
5489	4	25	0.720874	7.297113
5489	4	27	-5.529792	7.298099
5490	3	46	1.373458	-6.674606
5490	3	29	5.145909	-6.674847
5490	3	25	-3.601455	5.723221
5491	1	100	-5.361954	8.402162
5492	3	84	6.420887	-5.748579
5492	3	11	-3.542421	5.849303
5492	3	5	1.527053	5.849263
5493	2	37	-10.114871	6.260316
5493	2	63	-10.113675	1.291923
5494	4	28	-3.567978	5.621113
5494	4	44	1.981616	5.077085
5494	4	15	1.981617	0.217195
5494	4	13	-3.567977	0.761223
5495	2	89	7.060918	-5.769146
5495	2	11	-1.292849	6.510341
5496	3	31	-2.636948	7.438343
5496	3	66	0.224600	7.438343
5496	3	3	2.785356	-3.415130
5497	3	44	0.619261	0.979733
5497	3	13	-5.661701	4.365357
5497	3	43	6.644395	-5.536737
5498	2	92	7.983309	-4.649172
5498	2	8	-3.310198	4.735870
5499	3	12	1.441801	6.817782
5499	3	76	7.071727	-6.105169
5499	3	12	-4.934601	6.817800
5500	3	74	6.724562	-4.715564
5500	3	24	6.633378	1.906525
5500	3	2	-2.279258	3.981886
5501	3	49	-4.601675	-0.318499
5501	3	19	1.155992	-4.101842
5501	3	32	-10.776943	6.244102
5502	4	33	1.655645	2.187981
5502	4	38	8.269556	-4.285753
5502	4	14	-3.387876	-0.639124
5502	4	15	-4.672447	5.834610
5503	1	100	-7.123122	7.580624
5504	2	74	6.675629	-5.125904
5504	2	26	-2.554782	6.758006
5505	2	86	-3.860421	7.489717
5505	2	14	7.189758	-0.879398
5506	2	68	4.466656	5.681230
5506	2	32	-0.750436	7.774036
5507	3	18	6.094563	0.108883
5507	3	72	-5.110637	6.401358
5507	3	10	6.094563	-4.990952
5508	2	83	-4.326005	8.306187
5508	2	17	7.623583	-3.692662
5509	3	54	2.223407	4.292644
5509	3	38	-3.315418	8.938575
5509	3	8	6.501931	-0.382530
5510	2	89	-4.870964	8.289195
5510	2	11	7.658727	-4.630511
5511	3	22	-6.175541	5.043108
5511	3	43	5.746278	-7.342924
5511	3	35	-0.075222	-1.060959
5512	2	28	-2.627821	6.775588
5512	2	72	6.386474	-4.040415
5513	2	97	9.080205	-8.590811
5513	2	3	-2.827168	3.851946
5514	2	56	1.830266	6.596146
5514	2	44	-4.377598	7.354730
5515	2	85	-6.472268	7.174337
5515	2	15	6.357879	-1.001902
5516	2	60	-4.780117	-0.034098
5516	2	40	-10.574995	5.909460
5517	2	85	8.430163	-5.681830
5517	2	15	-4.555260	5.292386
5518	2	90	5.510256	-7.798229
5518	2	10	-3.745550	3.843816
5519	2	92	7.147522	-6.369889
5519	2	8	-3.620379	3.101269
5520	3	70	-5.595839	6.808424
5520	3	19	-0.314639	0.412882
5520	3	11	6.188427	-2.280986
5521	3	34	-2.456237	7.104974
5521	3	41	2.275257	0.626812
5521	3	25	7.678088	-3.497450
5522	3	85	-4.042666	-0.426228
5522	3	8	1.864638	-1.221678
5522	3	7	-8.314388	2.710098
5523	3	47	-10.350183	4.565043
5523	3	50	-5.322538	-1.573424
5523	3	3	1.312803	-1.573424
5524	1	100	-9.887121	6.616409
5525	2	90	-6.687554	6.712123
5525	2	10	4.463512	-3.319443
5526	2	36	-2.601261	5.381446
5526	2	64	7.789122	-3.284828
5527	5	45	6.300897	-2.983322
5527	5	18	-5.910173	1.190750
5527	5	19	-5.910315	5.661532
5527	5	5	0.202814	1.190743
5527	5	13	0.202688	5.661526
5528	3	56	8.155331	-5.101141
5528	3	38	5.684272	0.979720
5528	3	6	1.324291	0.979722
5529	3	17	-2.693110	6.670457
5529	3	77	2.825199	5.327102
5529	3	6	6.240631	-0.707218
5530	3	46	5.227545	-4.976093
5530	3	48	-3.281428	7.040656
5530	3	6	5.227031	0.501247
5531	2	94	-7.451701	8.415156
5531	2	6	2.252397	-3.248392
5532	2	93	7.690250	-8.321544
5532	2	7	-4.370780	3.865671
5533	2	82	-6.581672	6.515316
5533	2	18	6.345515	-3.639479
5534	5	25	1.036228	-3.947985
5534	5	23	6.944502	-3.947985
5534	5	21	6.764695	1.263756
5534	5	30	-3.295046	7.757581
5534	5	1	0.856419	1.263756
5535	2	72	7.184845	-4.808581
5535	2	28	-4.971292	7.418017
5536	2	93	5.445303	-7.491693
5536	2	7	-3.701402	4.526255
5537	3	22	5.445303	-7.527994
5537	3	62	0.361475	-7.527575
5537	3	16	-5.153048	4.526255
5538	2	31	-4.457786	6.113587
5538	2	69	6.972757	-5.246378
5539	2	70	6.297341	-7.130826
5539	2	30	-3.572192	6.029837
5540	2	46	-2.755310	5.987952
5540	2	54	7.542587	-0.437689
5541	3	83	8.171324	-4.402312
5541	3	10	-4.609089	6.386949
5541	3	7	-4.608621	1.356041
5542	1	100	-6.270298	7.562035
5543	2	92	6.784624	-5.259264
5543	2	8	-1.056962	3.510777
5544	1	100	9.151987	-6.316697
5545	4	37	7.119767	-4.451756
5545	4	34	0.534668	-4.398004
5545	4	16	2.893320	2.108064
5545	4	13	-3.691751	4.174013
5546	2	60	4.962153	2.085457
5546	2	40	6.575796	-4.008811
5547	3	30	0.973539	6.761074
5547	3	47	-5.456967	6.761074
5547	3	23	7.232109	-2.562075
5548	2	95	-6.939177	6.926641
5548	2	5	5.321850	-2.452360
5549	2	60	-4.154755	4.496711
5549	2	40	6.585738	-5.687405
5550	1	100	-8.657964	8.328170
5551	3	92	-3.136176	7.814134
5551	3	3	0.621698	-0.524718
5551	3	5	4.017479	-0.529851
5552	2	93	6.212319	-6.457907
5552	2	7	-5.061489	5.952997
5553	3	24	6.068569	-4.223272
5553	3	50	-4.652288	7.642511
5553	3	26	1.071125	-4.216431
5554	3	45	6.581640	0.664522
5554	3	21	6.581640	-4.352148
5554	3	34	-1.597517	6.461553
5555	3	15	4.691473	-4.003981
5555	3	84	-7.973652	8.041171
5555	3	1	3.748891	1.417135
5556	3	43	-1.050751	-2.144956
5556	3	30	5.440560	-7.708559
5556	3	27	-6.506314	3.963206
5557	2	83	-3.536398	7.550928
5557	2	17	7.060431	-1.513314
5558	2	83	-5.273020	6.060366
5558	2	17	4.268057	-5.174181
5559	3	39	-0.344554	1.431095
5559	3	23	5.354677	-4.971940
5559	3	38	-6.048708	5.469434
5560	2	57	-5.486425	5.583664
5560	2	43	6.853185	-5.363613
5561	2	53	-4.228683	4.274375
5561	2	47	5.231844	-8.435182
5562	3	50	6.476696	-3.142702
5562	3	17	-1.725033	7.642376
5562	3	33	1.246687	7.567826
5563	2	87	9.006468	-2.458187
5563	2	13	-0.259474	6.626321
5564	3	29	-1.449462	0.736401
5564	3	22	-4.998531	6.997183
5564	3	49	4.005796	-5.430470
5565	2	55	-4.470241	4.852359
5565	2	45	7.240972	-4.161151
5566	3	31	4.542220	-8.087787
5566	3	50	-1.877911	-4.058906
5566	3	19	-6.657569	2.412769
5567	2	74	-4.422818	6.607164
5567	2	26	7.399369	-2.774883
5568	2	60	-4.688261	3.283497
5568	2	40	7.197082	-7.213260
5569	3	23	7.403037	-3.601464
5569	3	49	-5.131824	6.925182
5569	3	28	-5.131235	1.048862
5570	2	98	2.251935	2.108211
5570	2	2	-3.002573	7.757610
5571	3	57	8.953014	-3.875393
5571	3	22	-3.052293	6.985606
5571	3	21	2.867051	2.756605
5572	3	51	2.418396	2.844723
5572	3	11	-3.776433	5.808098
5572	3	38	6.981300	-3.484675
5573	1	100	-0.798698	7.706818
5574	2	77	-5.592497	7.165431
5574	2	23	5.851538	-2.935833
5575	2	77	7.104594	-0.148708
5575	2	23	-1.850024	6.098209
5576	3	55	-5.824384	7.155536
5576	3	28	0.308483	7.155536
5576	3	17	5.347453	-1.473479
5577	2	84	-2.553260	8.110140
5577	2	16	5.229062	-0.545667
5578	2	61	5.144982	-5.576829
5578	2	39	-5.045886	6.402116
5579	2	55	-0.730635	7.916674
5579	2	45	4.555382	-5.230539
5580	3	87	5.836080	-7.289777
5580	3	8	0.123497	4.277972
5580	3	5	-4.823565	4.277972
5581	2	55	6.602699	-3.859123
5581	2	45	-3.195231	7.268246
5582	2	84	2.829133	2.575508
5582	2	16	6.669750	-3.955524
5583	2	93	7.821849	-2.928071
5583	2	7	-0.698959	7.472992
5584	3	20	1.565927	-3.728145
5584	3	54	-4.030411	6.472783
5584	3	26	7.892245	-3.820516
5585	3	53	-0.703957	0.415485
5585	3	21	5.557472	-5.596030
5585	3	26	-6.933165	5.764173
5586	3	47	-7.449153	0.851166
5586	3	36	-7.449163	6.743293
5586	3	17	5.289273	-5.186605
5587	3	30	6.919404	-8.660970
5587	3	59	0.623334	-8.660994
5587	3	11	-5.593191	4.337135
5588	3	51	-0.334421	-2.221602
5588	3	33	6.062602	-5.799051
5588	3	16	-6.335844	4.131468
5589	2	77	-4.902032	5.632131
5589	2	23	5.859460	-3.915886
5590	2	94	7.879604	-5.706318
5590	2	6	-1.530923	7.139360
5591	1	100	7.118490	-5.746765
5592	2	48	-5.909881	6.180894
5592	2	52	3.921255	-5.366560
5593	3	29	4.179132	3.276006
5593	3	64	-2.446294	8.526442
5593	3	7	4.940232	-1.486066
5594	2	99	7.000728	-10.630313
5594	2	1	-2.945168	2.312657
5595	3	48	-4.318559	-1.995660
5595	3	50	7.442406	-7.479151
5595	3	2	-4.318558	3.150350
5596	2	77	7.940626	-4.202384
5596	2	23	-3.008417	6.153198
5597	3	81	6.643538	-6.225289
5597	3	9	-3.083259	0.303662
5597	3	10	-3.084103	6.701183
5598	1	100	7.633867	-8.433458
5599	3	62	-2.792528	-0.571690
5599	3	11	3.662332	-6.834722
5599	3	27	-9.069819	5.790933
5600	1	100	8.839390	-0.243987
5601	2	85	-5.666337	7.607733
5601	2	15	6.545037	-3.023336
5602	2	84	5.278640	-2.622514
5602	2	16	-4.739421	4.863963
5603	3	73	-6.151023	6.140669
5603	3	11	5.230069	-6.059968
5603	3	16	5.230069	0.229156
5604	2	91	-7.842171	6.417577
5604	2	9	2.973557	-3.694334
5605	3	40	-1.808042	1.165087
5605	3	20	3.402426	-3.766116
5605	3	40	-5.048724	6.218743
5606	3	44	0.505375	-6.592925
5606	3	27	6.815878	-6.593152
5606	3	29	-5.241218	5.186700
5607	2	71	6.629346	-5.657683
5607	2	29	-3.148614	6.554345
5608	4	47	-4.302839	6.030569
5608	4	19	5.990307	-5.732067
5608	4	26	1.474236	-5.729799
5608	4	8	-4.244551	0.083866
5609	3	33	7.432985	-2.687663
5609	3	57	7.432985	1.026949
5609	3	10	-2.197255	7.043103
5610	3	83	-4.941971	7.528101
5610	3	12	1.566603	-1.505458
5610	3	5	6.891897	-1.505458
5611	3	55	-4.171146	7.392028
5611	3	27	7.125191	-4.899645
5611	3	18	1.341970	-4.899556
5612	3	65	4.103402	2.326140
5612	3	3	5.263616	0.589292
5612	3	32	-2.416098	8.408071
5613	2	12	-1.925996	6.732324
5613	2	88	7.677062	-5.225364
5614	4	41	7.400282	1.133511
